Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-604.7404	-769.3779	164.6375	0.4633793	3.169529	2.213392	3.225026
2082	-606.1908	-769.8341	163.6433	0.5955487	4.849369	1.630108	3.483039
2088	-607.7348	-772.8852	165.1504	0.594964	3.719311	1.790269	2.878983
2094	-610.6414	-775.1845	164.5431	0.594964	5.085353	2.11069	2.581558
2100	-602.7653	-768.5767	165.8114	0.4333759	2.887889	2.298624	2.600983
2106	-602.8892	-767.1276	164.2384	0.2152843	4.89151	2.865032	2.600983
2112	-599.4918	-764.1395	164.6477	0.2784428	4.897571	2.326591	2.639767
2118	-603.3676	-766.9744	163.6068	0.5251144	5.400922	1.593196	3.4013
2124	-594.9662	-760.0602	165.0939	0.4321737	2.633021	1.871008	3.4013
2130	-597.1822	-761.2054	164.0232	0.4339401	4.608948	3.056115	2.574696
2136	-602.0661	-766.7643	164.6982	0.3984303	4.452336	2.373664	2.654912
2142	-596.3708	-760.9073	164.5365	0.211469	4.781622	2.541878	2.654912
2148	-599.6013	-764.4467	164.8454	0.4669506	4.153937	1.937105	2.893697
2154	-607.9905	-772.5149	164.5244	0.2532827	3.883776	1.832653	3.36982
2160	-610.4013	-774.4166	164.0153	0.5144623	6.668682	1.933594	2.604326
2166	-596.566	-761.9434	165.3774	0.2111311	3.764092	2.415966	2.574844
2172	-610.3258	-774.85	164.5242	0.3575887	3.646044	1.842645	3.389005
2178	-608.2532	-773.3467	165.0935	0.286062	3.646044	2.153428	2.908253
2184	-597.5176	-761.4382	163.9205	0.07634648	5.324955	2.352685	3.054211
2190	-599.6455	-764.0636	164.4181	0.1034589	5.538095	2.3656	2.664294
2196	-607.6249	-770.9121	163.2872	0.4468634	6.675914	2.675454	2.635647
2202	-598.7797	-762.9747	164.195	0.4377589	5.875173	2.088868	2.666502
2208	-604.7919	-768.7818	163.9899	0.2833196	3.506922	2.061482	3.667647
2214	-623.2216	-786.0208	162.7993	0.5612761	7.310433	1.615721	3.336532
2220	-614.1702	-777.555	163.3848	0.3079344	4.199747	2.079594	3.748355
2226	-609.6279	-772.763	163.135	0.670141	5.583418	2.079594	3.254474
2232	-597.7662	-761.3254	163.5592	0.5844089	4.386836	2.062231	3.434292
2238	-599.7461	-764.795	165.049	0.2095258	2.798802	2.159002	3.317642
2244	-609.1605	-773.5214	164.3609	0.1586562	4.079438	2.061044	3.318466
2250	-603.8544	-768.3268	164.4724	0.2151402	4.10384	1.878687	3.318466
2256	-599.6052	-763.1458	163.5405	0.3397493	4.951297	1.878687	3.515779
2262	-615.6963	-779.7095	164.0132	0.4785434	5.069378	2.15988	2.951166
2268	-617.4969	-781.9302	164.4333	0.2864117	3.475017	2.234012	3.318342
2274	-608.5751	-772.9718	164.3968	0.6887341	3.375855	1.700863	3.454429
2280	-605.5699	-770.8628	165.293	0.1322116	4.232159	1.96234	2.782344
2286	-604.4231	-768.537	164.1139	0.4916855	4.9771	1.96234	3.030199
2292	-608.2722	-772.6073	164.3351	0.3190257	4.473109	2.216585	3.012004
2298	-603.9837	-767.9467	163.963	0.2098491	5.424241	2.40732	2.885788
2304	-600.3825	-764.4676	164.0851	0.1950875	5.987689	2.748626	2.442722
2310	-612.9205	-776.8784	163.9579	0.3769767	5.313835	2.760815	2.604269
2316	-609.0377	-772.8781	163.8404	0.4165564	5.17601	1.793971	3.276331
2322	-610.8634	-774.2584	163.395	0.4807144	6.050595	3.151478	2.425331
2328	-609.2819	-772.4239	163.142	0.5856532	6.734878	2.67599	2.623532
2334	-612.5761	-777.8854	165.3092	0.3811394	3.362245	2.202096	2.80101
2340	-624.4388	-788.733	164.2942	0.6767364	3.886017	2.124765	3.081767
2346	-609.1606	-773.0999	163.9394	0.3038071	5.437173	2.00433	3.081767
2352	-596.9932	-762.1989	165.2057	0.2439033	4.913603	2.232403	2.366208
2358	-601.5689	-766.6631	165.0942	0.4209177	3.699001	2.663656	2.491422
2364	-599.6597	-765.0635	165.4038	0.477607	3.790884	2.855394	2.097994
2370	-597.3143	-760.7287	163.4143	0.4747887	7.207908	2.534972	2.486667
2376	-589.5101	-754.3053	164.7952	0.4747887	4.065536	2.693883	2.486667
2382	-581.5787	-746.6946	165.116	0.2492528	4.287019	2.168482	2.673544
2388	-595.8182	-759.7533	163.9351	0.2451462	5.00158	2.267013	3.094675
2394	-599.3933	-764.2223	164.829	0.3539048	3.300393	2.262871	3.094675
2400	-596.8628	-761.1034	164.2406	0.1834397	4.899544	2.262871	2.983307
2406	-590.4763	-755.2859	164.8096	0.07563129	4.899544	2.262871	2.703479
2412	-608.9968	-773.357	164.3602	0.4111013	3.188703	1.763188	3.673512
2418	-611.3956	-776.5978	165.2022	0.4111013	3.115447	1.94591	3.101488
2424	-612.54	-776.4781	163.9381	0.4205154	5.037623	1.941917	3.170786
2430	-612.9538	-776.307	163.3532	0.6118048	5.037623	2.362916	3.154573
2436	-619.0718	-783.5912	164.5194	0.8696886	4.249488	2.061088	2.737967
2442	-601.8031	-765.7522	163.9491	0.4610115	5.649171	2.697068	2.494305
2448	-602.8779	-766.3959	163.518	0.4590569	6.389648	2.706273	2.544127
2454	-605.1124	-767.9448	162.8324	0.4563139	7.76117	2.870493	2.513025
2460	-606.9715	-770.359	163.3875	0.3781257	7.921232	2.612484	2.335728
2466	-609.6642	-772.8989	163.2346	0.3770258	7.921232	2.068564	2.769937
2472	-607.6365	-771.7121	164.0756	0.4225716	5.130466	2.158285	2.929275
2478	-613.4483	-777.4622	164.014	0.6098079	5.14314	2.773977	2.470111
2484	-603.3817	-768.3051	164.9235	0.2963567	3.863986	2.138001	2.932579
2490	-605.175	-769.0693	163.8943	0.4527527	5.269999	2.309058	2.886553
2496	-605.2223	-768.5777	163.3554	0.4931557	6.737212	2.138432	2.877535
2502	-605.4509	-769.9834	164.5324	0.5594913	3.905435	1.842797	3.170582
2508	-603.213	-768.1602	164.9473	0.2708257	4.36453	2.813825	2.334568
2514	-618.4519	-782.3553	163.9035	0.4880599	7.388936	2.483287	2.151993
2520	-613.9826	-778.0615	164.0789	0.4880599	5.03366	3.70665	1.939532
2526	-615.8261	-780.5143	164.6882	0.2110447	6.253537	2.051719	2.414817
2532	-599.7014	-763.7971	164.0957	0.3972263	5.3558	1.662131	3.160926
2538	-602.1697	-766.9949	164.8252	0.1412763	3.591805	1.951767	3.295242
2544	-611.131	-775.0731	163.9421	0.5072428	4.916101	1.704428	3.295242
2550	-609.2743	-774.7074	165.433	0.4502412	2.44606	1.836535	3.295242
2556	-619.7234	-782.6843	162.9608	0.6284355	3.485004	2.427056	3.859371
2562	-606.4029	-770.808	164.4051	0.1675564	4.426969	2.713999	2.7762
2568	-593.1187	-757.5695	164.4508	0.4982218	4.159614	1.835304	3.17022
2574	-601.7834	-765.4447	163.6612	0.75615	6.47767	1.724719	2.85231
2580	-599.9931	-764.3044	164.3114	0.4777682	4.043067	1.89319	3.271185
2586	-599.7912	-765.103	165.3118	0.278644	3.667748	2.216201	2.733672
2592	-627.506	-791.7506	164.2446	0.3070686	3.831733	2.443185	3.161477
2598	-620.5848	-784.5593	163.9745	0.4766458	5.908526	2.141506	2.736003
2604	-634.1874	-798.6249	164.4375	0.5159174	3.9509	1.830227	3.243829
2610	-607.6535	-773.3115	165.658	0.05220519	2.749485	1.993472	3.169695
2616	-597.4554	-761.641	164.1856	0.08189362	5.369059	1.636938	3.305234
2622	-591.0824	-754.7813	163.6988	0.3331875	6.027229	2.641525	2.652318
2628	-587.0724	-751.5275	164.4551	0.5595852	5.437318	2.552718	2.268634
2634	-593.4592	-757.6656	164.2064	0.5325017	4.352196	2.090947	3.077178
2640	-597.3429	-761.0259	163.683	0.4981628	4.028549	2.836657	3.077178
2646	-603.2974	-767.1528	163.8555	0.4800573	4.159583	2.458373	3.164577
2652	-605.1331	-768.9325	163.7994	0.3163848	4.103947	2.044113	3.556177
2658	-603.5668	-767.6238	164.057	0.08513394	4.128023	2.003685	3.556177
2664	-602.5967	-766.9756	164.3789	0.1690304	4.275297	2.390532	3.038519
2670	-592.8738	-757.5216	164.6478	0.3399533	3.915597	2.959014	2.553172
2676	-597.327	-760.5581	163.231	0.2979567	7.247082	2.2539	2.871087
2682	-622.7403	-786.6117	163.8714	0.3916218	5.348379	2.439842	2.834339
2688	-607.069	-770.0064	162.9374	0.5722975	5.611674	2.815954	2.983722
2694	-602.3867	-766.1611	163.7744	0.316714	4.191664	2.364881	3.353121
2700	-598.5131	-762.705	164.1918	0.2877103	5.292535	2.321262	2.791844
2706	-604.5231	-767.8134	163.2903	0.240427	7.400938	2.319777	2.791844
2712	-608.5972	-771.8722	163.275	0.5452969	6.668685	2.319777	2.80266
2718	-611.2418	-776.017	164.7753	0.1477802	4.463977	2.355207	2.768676
2724	-610.6352	-773.2969	162.6616	0.4841297	5.441984	2.1196	3.657235
2730	-613.8864	-777.2781	163.3918	0.4841297	5.601598	2.263226	3.098289
2736	-607.6609	-771.8702	164.2092	0.2843733	5.827314	2.053876	2.786979
2742	-608.6605	-773.0949	164.4344	0.2398362	3.961297	2.225459	3.17136
2748	-609.7959	-774.3065	164.5106	0.05316963	5.438815	2.01994	2.879279
2754	-612.3669	-777.1815	164.8146	0.00423413	3.859226	1.671427	3.448916
2760	-606.5703	-770.8838	164.3135	0.001754538	4.117656	2.020484	3.448916
2766	-606.7728	-770.7887	164.0159	0.001175698	6.415371	1.842405	3.039189
2772	-602.0911	-766.3175	164.2264	0.0213491	4.108352	1.894587	3.564908
2778	-618.2414	-781.8954	163.654	0.2742833	5.692187	2.005994	3.194025
2784	-616.3122	-779.63	163.3178	0.5422049	5.692187	1.865205	3.317497
2790	-611.984	-775.5241	163.5401	0.5510641	5.692187	2.384917	2.869535
2796	-610.8121	-773.9406	163.1285	0.3815996	5.810441	2.645909	3.028242
2802	-612.0606	-776.4084	164.3479	0.3815996	4.927813	2.139646	2.864439
2808	-612.2682	-777.3225	165.0543	0.1255184	2.85663	1.969492	3.450522
2814	-606.0794	-769.2669	163.1875	0.1295162	3.159347	1.450201	4.689173
2820	-607.2526	-771.1732	163.9206	0.1791883	3.506265	1.815182	3.909683
2826	-593.732	-758.3422	164.6102	0.4707619	3.506265	1.655929	3.43381
2832	-605.9306	-769.6269	163.6964	0.3163857	5.597512	3.080812	2.518446
2838	-595.776	-760.4253	164.6493	0.3800717	4.960956	2.952783	2.157498
2844	-597.8469	-761.9653	164.1183	0.4402513	4.639077	3.57667	2.169959
2850	-607.4285	-770.2535	162.825	0.5591181	6.978143	3.302881	2.381572
2856	-604.3295	-767.345	163.0155	0.3202881	10.47242	2.434436	2.150364
2862	-594.1126	-757.9757	163.8631	0.4460323	5.890322	3.140501	2.20361
2868	-591.9714	-756.6887	164.7174	0.5646337	5.052675	2.694827	2.129773
2874	-594.8683	-758.0663	163.198	0.5664683	4.453638	3.048932	3.052852
2880	-597.1721	-761.5533	164.3812	0.6001817	4.163427	1.86399	3.132618
2886	-593.4747	-757.9868	164.5121	0.1242233	4.317771	1.86399	3.284341
2892	-603.0873	-768.3214	165.2341	0.4161197	3.638572	1.87247	2.917313
2898	-602.0024	-766.6693	164.6669	0.4345077	3.794303	2.195116	2.995089
2904	-618.5572	-782.8914	164.3342	0.4927734	4.946786	2.626657	2.498935
2910	-615.3152	-779.1066	163.7914	0.473976	5.229736	3.023045	2.510862
2916	-608.727	-772.8824	164.1554	0.5200898	4.673489	2.692378	2.642865
2922	-612.4342	-776.796	164.3617	0.402509	5.439081	1.855952	2.857089
2928	-600.5945	-765.4757	164.8812	0.270274	3.758761	1.922955	3.140877
2934	-602.1687	-768.1133	165.9446	0.270274	2.581496	1.733485	3.09838
2940	-598.0954	-761.2701	163.1747	0.6107619	5.189219	2.011358	3.421762
2946	-604.0404	-768.1506	164.1103	0.4712979	6.119422	2.578745	2.320901
2952	-613.955	-778.4222	164.4672	0.4373738	3.525632	2.3151	3.141765
2958	-598.8979	-763.5741	164.6761	0.379235	3.525632	1.937355	3.276197
2964	-605.7916	-769.9044	164.1128	0.459913	3.525632	2.498052	3.230089
2970	-605.6169	-768.7358	163.1189	0.512399	5.56712	2.268416	3.250314
2976	-612.2332	-776.857	164.6238	0.4854941	4.245019	2.3934	2.707398
2982	-610.6345	-774.9989	164.3645	0.333126	5.672429	3.437582	1.816014
2988	-609.7822	-773.521	163.7388	0.333126	7.018184	3.210353	1.984221
2994	-618.3143	-782.3419	164.0276	0.6506576	5.429706	3.308283	1.997226
3000	-618.9394	-782.3096	163.3702	0.5759396	6.980386	3.356099	1.981499
3006	-612.0882	-774.8017	162.7134	0.3673894	8.008845	2.535448	2.788312
3012	-607.2643	-770.6693	163.405	0.6942326	4.29541	2.676431	3.128798
3018	-607.521	-771.1353	163.6143	0.3670898	4.452564	1.783566	3.669362
3024	-610.8533	-774.7645	163.9112	0.7230448	5.65089	2.159286	2.688152
3030	-592.0559	-756.3136	164.2577	0.6244622	5.32	2.208243	2.605609
3036	-596.39	-759.8773	163.4873	0.4825031	5.438367	2.448022	2.979406
3042	-622.2384	-786.2102	163.9718	0.3503531	4.757453	2.754192	2.793634
3048	-624.4567	-787.6221	163.1654	0.5668587	5.374986	3.05051	2.777632
3054	-625.7592	-788.6693	162.9101	0.5509981	7.351981	2.869499	2.508225
3060	-601.4688	-766.1966	164.7278	0.3833306	4.765742	2.482436	2.47154
3066	-613.7581	-777.2913	163.5332	0.6510563	4.847417	2.790586	2.826106
3072	-604.3686	-768.2175	163.849	0.1310036	5.501902	2.012345	3.21447
3078	-615.2834	-779.2075	163.9241	0.3177874	5.102729	1.95129	3.21447
3084	-613.9669	-778.7177	164.7508	0.238585	3.892021	1.879387	3.21447
3090	-622.0758	-787.1216	165.0457	0.113785	2.630833	1.879387	3.611158
3096	-621.918	-786.0611	164.1431	0.2659295	4.905259	1.988261	3.154522
3102	-608.8365	-773.6219	164.7854	0.1484983	4.594354	1.859269	3.018216
3108	-603.426	-767.1101	163.6841	0.5797852	5.101124	2.350501	2.963671
3114	-620.276	-784.504	164.228	0.5042595	5.100627	2.369867	2.667251
3120	-613.6002	-777.3387	163.7385	0.6146345	4.985196	2.369867	2.934518
3126	-598.7705	-762.4713	163.7008	0.3554073	5.399666	2.595249	2.850004
3132	-595.9812	-760.2079	164.2267	0.4243719	4.786612	2.595249	2.680046
3138	-603.2088	-768.1914	164.9826	0.307219	4.50796	2.281762	2.57314
3144	-610.2857	-774.1899	163.9042	0.445253	5.022505	2.857036	2.627869
3150	-607.4354	-771.6321	164.1968	0.3199687	4.751352	2.397593	2.893934
3156	-603.8349	-768.1828	164.3479	0.5700013	4.344779	2.597762	2.664347
3162	-595.2898	-758.6965	163.4067	0.5935365	6.524516	2.737199	2.472937
3168	-598.8908	-763.0354	164.1446	0.3999671	6.001923	2.737199	2.278002
3174	-604.8549	-768.8923	164.0374	0.5063558	4.122085	2.682006	2.91928
3180	-605.1463	-768.3957	163.2494	0.5413155	6.550266	3.043944	2.404645
3186	-596.2324	-761.7262	165.4938	0.4091154	3.060793	3.058645	2.261133
3192	-594.9642	-759.9355	164.9714	0.2199476	4.791601	2.803932	2.207213
3198	-603.4252	-768.2879	164.8627	0.1457253	4.791601	2.39276	2.582825
3204	-597.2566	-762.5687	165.3121	0.3642032	3.797797	2.294523	2.582825
3210	-602.2883	-766.3978	164.1095	0.3402822	6.852963	2.204781	2.435538
3216	-602.6565	-767.9299	165.2734	0.230678	4.002072	3.1652	2.058234
3222	-603.8473	-767.7305	163.8832	0.2937827	6.116878	3.1652	2.204897
3228	-605.2105	-770.74	165.5294	0.2044306	3.596276	2.008547	2.800356
3234	-605.6107	-770.4725	164.8618	0.5814988	3.171843	2.20672	3.024224
3240	-616.0365	-779.3453	163.3089	0.7747132	3.798252	2.022966	3.693696
3246	-610.7683	-773.487	162.7187	0.7771213	5.780413	1.474508	3.732826
3252	-602.8264	-765.1431	162.3167	0.7547034	4.701499	1.549805	4.245563
3258	-592.6604	-756.4128	163.7524	0.6334546	3.593233	1.702252	3.778251
3264	-589.8514	-753.9979	164.1465	0.3320031	3.577962	2.202301	3.439795
3270	-592.4336	-757.6286	165.195	0.1627085	3.508968	1.554721	3.329805
3276	-604.7767	-768.2694	163.4927	0.411178	3.773426	1.414152	4.154378
3282	-599.157	-762.404	163.247	0.5766848	7.231882	1.6916	3.035901
3288	-596.8082	-760.1112	163.303	0.4120153	4.599439	1.708025	3.819669
3294	-596.359	-761.0054	164.6464	0.3604907	4.620544	1.980279	2.892821
3300	-601.6064	-765.9678	164.3614	0.5527926	3.62464	2.055082	3.25282
3306	-617.9874	-781.9561	163.9687	0.5514524	3.567113	2.068096	3.497892
3312	-621.672	-784.9084	163.2363	0.3850606	5.194052	1.598412	3.755552
3318	-603.3383	-766.4	163.0617	0.7437335	2.884327	1.746619	4.355744
3324	-602.9309	-766.1998	163.269	0.3527435	4.788705	1.615631	3.867349
3330	-597.3191	-760.7145	163.3953	0.3197616	5.102547	1.275066	3.914552
3336	-592.8575	-755.9801	163.1227	0.4949847	5.35093	1.4481	3.798681
3342	-590.8582	-755.4806	164.6223	0.2417089	3.589525	1.511685	3.613275
3348	-593.4145	-758.8771	165.4626	0.1445012	3.240266	1.753261	3.169364
3354	-606.5375	-771.3013	164.7638	0.1661847	6.094995	1.753261	2.62701
3360	-622.3017	-787.1061	164.8045	0.6017142	5.373934	2.291195	2.20521
3366	-606.0567	-770.2542	164.1975	0.7096747	4.330972	2.560244	2.698852
3372	-601.2937	-766.2065	164.9129	0.3159601	4.454711	2.175209	2.69485
3378	-602.4464	-766.51	164.0636	0.5562602	5.336609	2.317421	2.69485
3384	-600.6588	-765.2443	164.5856	0.2082394	5.677874	2.393614	2.435279
3390	-592.8808	-757.957	165.0762	0.4576916	4.14253	2.8406	2.196739
3396	-603.668	-768.5475	164.8795	0.1270176	5.920561	2.097296	2.415225
3402	-591.7888	-755.5431	163.7543	0.3628316	5.920561	2.990576	2.412783
3408	-610.8556	-775.0758	164.2201	0.04010045	6.498521	2.819312	2.263334
3414	-603.4313	-768.9289	165.4976	0.1500325	3.49362	2.335512	2.693315
3420	-608.5516	-773.1764	164.6249	0.3491357	3.854647	2.164682	3.067488
3426	-601.3514	-766.1486	164.7971	0.2683652	5.136304	2.708537	2.233329
3432	-592.2051	-757.1905	164.9854	0.2122652	4.578416	2.478843	2.483422
3438	-590.7998	-755.5277	164.7279	0.4499448	4.614504	2.478843	2.483422
3444	-598.7539	-763.6192	164.8652	0.3594475	3.822889	2.478843	2.73794
3450	-592.726	-756.7496	164.0236	0.4774361	4.458393	2.742645	2.791652
3456	-604.6832	-770.223	165.5398	0.4877355	3.656136	2.386417	2.360227
3462	-605.6212	-770.1839	164.5628	0.7035942	3.754127	2.825845	2.524092
3468	-599.7911	-764.124	164.3329	0.2422187	4.814103	2.474875	2.791183
3474	-606.3354	-770.9798	164.6444	0.333672	4.134837	2.854894	2.542924
3480	-602.8647	-767.1194	164.2547	0.0746562	6.410881	2.538931	2.422361
3486	-595.0954	-759.4282	164.3328	0.01732918	6.073725	2.877783	2.291217
3492	-605.6043	-768.8648	163.2605	0.01391327	8.282245	3.035704	2.291217
3498	-603.9016	-767.4359	163.5343	0.1463513	7.124263	2.981165	2.358765
3504	-591.167	-756.3351	165.1681	0.1027563	3.727587	2.407189	2.78938
3510	-594.4348	-759.7471	165.3123	0.07063961	4.142786	1.891284	2.882682
3516	-596.7932	-761.1856	164.3924	0.06305512	4.012159	1.891284	3.478967
3522	-601.8933	-766.3943	164.501	0.09670523	5.613085	1.92295	2.8657
3528	-602.1323	-765.8505	163.7182	0.06993763	5.613085	2.234658	3.16417
3534	-598.6091	-763.653	165.0439	0.02653075	5.225046	2.332294	2.440725
3540	-597.6777	-762.2405	164.5628	0.03936766	5.636614	2.596548	2.440725
3546	-598.1097	-763.0292	164.9195	0.03946399	5.015991	2.239349	2.635002
3552	-596.5836	-760.7994	164.2158	0.05126683	5.015991	2.342036	2.993344
3558	-596.813	-761.7919	164.9788	0.4714329	4.002902	2.011987	2.818722
3564	-601.3516	-766.3151	164.9634	0.5717837	4.414301	2.730996	2.165851
3570	-603.0729	-767.034	163.9612	0.4598135	4.414301	1.961475	3.321543
3576	-611.4295	-775.8388	164.4093	0.6234394	3.423958	1.208404	3.752704
3582	-593.5412	-755.8676	162.3264	0.3032903	3.477029	1.514491	4.919357
3588	-590.6556	-755.4397	164.7841	0.1969682	3.851579	1.76782	3.299803
3594	-605.323	-770.3615	165.0385	0.3737711	3.851579	2.011688	2.897242
3600	-606.6019	-770.6297	164.0277	0.5555352	4.54954	2.435702	2.897242
3606	-607.1318	-770.4168	163.285	0.5429051	5.017457	2.101482	3.39594
3612	-607.2733	-771.3813	164.108	0.4893069	4.33437	2.068626	3.180767
3618	-601.5502	-764.6721	163.122	0.6763536	6.356584	2.318735	2.900114
3624	-590.3799	-754.3289	163.9489	0.4343592	5.6968	2.645653	2.528814
3630	-592.453	-756.7763	164.3233	0.5237041	5.102582	2.477718	2.528814
3636	-596.2505	-759.8376	163.5871	0.2233413	6.270596	2.545442	2.778662
3642	-612.4783	-776.4893	164.011	0.4157492	3.950982	1.98169	3.464273
3648	-609.3359	-771.961	162.6251	0.3849903	5.309933	3.061588	3.223965
3654	-596.9856	-761.8566	164.8709	0.2842363	4.779869	2.074905	2.692269
3660	-613.5072	-776.4609	162.9537	0.7537057	8.677669	2.457411	2.290589
3666	-611.543	-774.6634	163.1204	0.6644943	7.024919	2.814053	2.424725
3672	-603.1773	-767.4977	164.3204	0.9247456	3.730701	2.666303	2.645156
3678	-590.9433	-753.8166	162.8733	0.6939116	5.756868	2.502782	3.094857
3684	-615.7821	-779.0853	163.3032	0.3896684	6.225419	2.831869	2.687894
3690	-599.6006	-763.2255	163.6248	0.3847051	6.225419	2.607236	2.631206
3696	-596.3401	-759.3755	163.0354	0.8110831	5.760691	2.145762	3.140094
3702	-594.5712	-758.874	164.3029	0.3390341	4.805229	1.963932	3.061932
3708	-601.8445	-767.0995	165.255	0.2928503	3.959883	1.796251	2.905867
3714	-606.2622	-771.5224	165.2602	0.7119089	4.186039	2.239579	2.28518
3720	-592.8695	-756.7694	163.8999	0.5929405	7.183332	2.409424	2.188878
3726	-604.0407	-767.7712	163.7305	0.5929405	5.769226	1.97604	2.953855
3732	-612.2923	-775.4998	163.2075	0.5424395	4.334329	1.646091	3.920259
3738	-604.06	-768.6489	164.5888	0.3205605	4.229418	2.349522	2.861469
3744	-593.4791	-757.8527	164.3735	0.4312556	3.789	2.583676	2.941774
3750	-605.818	-770.4878	164.6698	0.2688379	5.217334	2.843449	2.201422
3756	-610.2395	-775.6399	165.4004	0.3008623	3.880502	2.538485	2.382809
3762	-602.666	-766.9099	164.2439	0.2101497	4.917039	1.957612	3.142279
3768	-618.8959	-782.8989	164.003	0.134164	5.371374	2.041475	3.142279
3774	-612.1445	-775.5627	163.4182	0.4137797	6.606246	2.378188	2.776515
3780	-631.9053	-795.4938	163.5886	0.3153632	6.019683	2.036853	3.09813
3786	-613.203	-778.5383	165.3353	0.3732652	3.569048	2.036853	2.809042
3792	-616.7897	-780.355	163.5653	0.3109215	5.974398	2.588453	2.795295
3798	-612.5284	-776.6837	164.1552	0.6811778	3.898662	2.318498	3.041804
3804	-606.4162	-771.8411	165.425	0.2642785	2.987583	2.044104	3.050447
3810	-608.9087	-772.7476	163.8389	0.3434991	6.060381	2.48605	2.645973
3816	-606.3696	-769.9089	163.5394	0.3832644	5.995493	3.358945	2.280058
3822	-606.3959	-769.4964	163.1006	0.6119584	6.069596	3.220116	2.479201
3828	-609.5787	-774.1526	164.5739	0.6119584	3.46315	1.892365	3.249448
3834	-611.874	-775.86	163.9859	0.4963467	4.815773	2.616724	2.760759
3840	-617.3993	-781.6984	164.2991	0.6009502	4.121747	2.587099	2.760759
3846	-622.2487	-786.5099	164.2612	0.8705699	2.259559	2.932645	3.17847
3852	-616.2002	-781.081	164.8808	0.7327721	3.304149	3.549935	2.021698
3858	-614.3399	-777.8155	163.4756	0.7258447	4.282639	3.549935	2.540432
3864	-616.3	-780.5183	164.2183	0.2608483	4.915078	2.810986	2.610924
3870	-615.6992	-779.6931	163.9939	0.3385927	5.587839	2.477319	2.696897
3876	-615.3437	-779.9456	164.6019	0.1204718	5.587839	2.791319	2.255629
3882	-611.4082	-775.4489	164.0407	0.4924017	5.476114	2.910722	2.335292
3888	-613.1066	-777.3828	164.2762	0.4093064	3.885616	3.434658	2.456189
3894	-609.9498	-775.0501	165.1003	0.4938505	3.885616	2.840573	2.256507
3900	-609.0896	-773.1736	164.0841	0.4092317	4.440874	3.414145	2.386226
3906	-602.2951	-765.1589	162.8638	0.6087444	6.218493	2.114223	3.254006
3912	-610.2522	-773.7972	163.545	0.4660673	4.384921	2.019264	3.537367
3918	-594.0464	-757.6311	163.5847	0.4731985	5.150315	1.560779	3.537367
3924	-614.7819	-778.7704	163.9885	0.3772079	2.586816	1.643101	4.220758
3930	-607.9272	-771.43	163.5028	0.4224318	5.551676	2.187198	3.128662
3936	-601.5175	-765.343	163.8255	0.4224318	5.662058	1.753304	3.162878
3942	-613.1786	-778	164.8214	0.3518857	5.277699	1.86867	2.648668
3948	-606.4874	-769.5706	163.0833	0.5773249	4.631524	2.008144	3.667712
3954	-604.1692	-768.6981	164.5289	0.4418111	4.219781	2.346822	2.829301
3960	-601.2852	-765.2333	163.9481	0.4418111	4.065657	2.447127	3.171669
3966	-607.7339	-772.3677	164.6338	0.1535796	4.065657	2.447127	2.934038
3972	-609.0285	-773.1399	164.1114	0.4372468	4.065657	2.316947	3.154765
3978	-621.023	-784.8957	163.8727	0.4263202	3.847807	2.021224	3.552124
3984	-618.2793	-782.6567	164.3773	0.1033554	4.949161	1.740469	3.245198
3990	-598.6024	-762.4383	163.8359	0.1923615	4.949161	1.810936	3.469599
3996	-598.027	-762.4908	164.4638	0.592691	4.019224	1.810936	3.169997
4002	-608.8925	-772.158	163.2655	0.5009984	5.286619	1.436696	3.738056
4008	-613.1098	-777.1365	164.0267	0.3520734	3.974603	1.599692	3.705894
4014	-616.3354	-780.2007	163.8652	0.5303017	3.974603	1.505144	3.750816
4020	-607.6453	-771.5515	163.9062	0.5303017	3.366393	1.845676	3.750816
4026	-606.7924	-771.3592	164.5669	0.6181507	3.594639	1.81093	3.248296
4032	-606.0802	-771.1529	165.0726	0.2297002	4.43702	2.112796	2.694145
4038	-615.2257	-780.4427	165.217	0.7178277	3.781606	2.147453	2.519675
4044	-600.208	-763.6606	163.4525	0.5028634	6.269331	2.253802	2.868141
4050	-605.8165	-770.514	164.6975	0.159549	4.110259	1.598275	3.381423
4056	-605.6167	-769.6735	164.0568	0.6172316	4.110259	1.781277	3.381423
4062	-609.5601	-775.0007	165.4406	0.2262973	3.908499	2.390727	2.486742
4068	-617.074	-781.821	164.747	0.2974384	5.379209	2.207417	2.486742
4074	-609.7442	-774.1128	164.3686	0.08493115	5.771696	2.276161	2.691711
4080	-599.3122	-764.2242	164.912	0.1185326	5.870885	2.054435	2.44185
4086	-592.5086	-756.8598	164.3512	0.08458786	5.09138	2.710675	2.642879
4092	-586.5406	-750.2885	163.7478	0.2841938	7.230185	2.710675	2.279217
4098	-595.4747	-759.6924	164.2178	0.1306732	6.529177	2.805806	2.206509
4104	-597.922	-763.5567	165.6348	0.3832842	3.312881	3.12698	2.030094
4110	-600.7989	-766.2533	165.4545	0.5003411	3.58941	2.036635	2.650531
4116	-601.3475	-764.89	163.5425	0.4763607	3.914546	1.801761	3.817763
4122	-597.8226	-762.1929	164.3703	0.3040876	2.784165	2.077056	3.712164
4128	-595.6513	-760.2496	164.5983	0.1206041	3.748816	2.105302	3.292654
4134	-599.4671	-762.2162	162.7491	0.520683	6.499589	1.831013	3.465492
