Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-6.031408	-179.4178	173.3864	0.04645856	0.892197
2724	-18.5199	-191.6987	173.1788	0.01447786	1.130169
2730	-17.34217	-190.5062	173.164	0.2149009	0.9510986
2736	-13.82057	-187.1406	173.3201	0.05886545	0.9510986
2742	-3.480924	-176.8517	173.3708	0.1612367	0.7669731
2748	-12.29186	-185.276	172.9842	0.5614172	0.7469799
2754	-14.26383	-187.051	172.7872	0.7935186	0.6890748
2760	-7.495002	-180.3235	172.8284	0.8096867	0.4995213
2766	-12.01583	-184.8789	172.8631	0.7746757	0.5142638
2772	-6.08406	-179.4368	173.3527	0.2179462	0.3380926
2778	-16.82634	-189.6354	172.809	0.7616195	0.3380926
2784	-7.044194	-179.8288	172.7846	0.7703389	0.7325664
2790	-7.114932	-180.3969	173.2819	0.3294444	0.6247807
2796	-3.484256	-176.6963	173.212	0.3993638	0.6247807
2802	-12.60568	-183.3027	170.697	2.659296	0.9746487
2808	-24.24343	-197.0909	172.8475	0.6719034	0.784774
2814	-24.0826	-195.9079	171.8253	1.667962	0.8194797
2820	-27.96943	-200.3461	172.3767	1.088685	0.854119
2826	-32.76525	-204.7356	171.9704	1.298655	1.060486
2832	-20.77817	-193.1071	172.3289	0.7859556	1.198921
2838	-15.98873	-188.8766	172.8879	0.2269582	1.198921
2844	-17.96656	-190.9545	172.988	0.3818276	0.9606891
2850	-13.26024	-186.3073	173.0471	0.06258404	1.203354
2856	-13.68645	-186.3171	172.6306	0.9613872	0.6675874
2862	-16.20353	-189.2227	173.0191	0.4743939	0.8190942
2868	-19.11479	-191.7319	172.6171	0.3497634	1.321675
2874	-13.63569	-185.8916	172.2559	1.218065	0.843648
2880	-6.684707	-179.869	173.1843	0.04866988	1.094109
2886	-7.919945	-180.8086	172.8887	0.2084986	1.214013
2892	-4.606417	-176.9883	172.3819	1.015832	0.9310999
2898	-4.322952	-177.6846	173.3616	0.2478146	0.6295451
2904	-5.3364	-178.1319	172.7955	0.8413286	0.5255925
2910	-0.9963897	-174.1553	173.1589	0.1897441	0.9824753
2916	-2.765362	-174.7903	172.025	1.61289	0.5115799
2922	-12.74702	-186.2976	173.5506	0.06965894	0.6007263
2928	-11.57155	-182.8792	171.3076	1.763004	1.236433
2934	-19.75265	-192.3141	172.5615	0.9763433	0.7585761
2940	-11.76791	-183.0256	171.2577	2.139731	0.9313802
2946	-5.691334	-178.425	172.7336	0.7995412	0.7653446
2952	-13.68685	-186.4381	172.7512	0.5747214	1.00533
2958	-19.82028	-193.0051	173.1848	0.1240858	1.022148
2964	-14.56511	-187.384	172.8189	0.6677669	0.8278351
2970	-12.79013	-184.3838	171.5937	1.844871	0.885656
2976	-6.925473	-180.1278	173.2024	0.2029652	0.9228018
2982	-13.29116	-184.6337	171.3426	2.037211	0.9502397
2988	-3.223791	-175.7772	172.5534	1.072154	0.4248846
2994	-13.7182	-186.445	172.7268	0.5966161	1.007853
3000	-20.76083	-193.8683	173.1075	0.2476826	0.9758201
3006	-23.72158	-195.007	171.2854	2.218438	0.8057242
3012	-28.32858	-199.7673	171.4388	1.987171	0.8999812
3018	-12.42932	-185.477	173.0477	0.3009155	0.9824907
3024	-10.72862	-183.6113	172.8827	0.1774304	1.24527
3030	-6.984598	-180.3328	173.3482	0.03144929	0.9503318
3036	-10.91844	-184.3208	173.4024	0.1347205	0.7596366
3042	-10.21343	-183.3	173.0865	0.4439651	0.7691791
3048	-17.03686	-189.6549	172.6181	1.019799	0.488546
3054	-17.20697	-188.4061	171.1991	2.262068	0.8591103
3060	-15.85531	-187.8568	172.0014	1.183988	1.137214
3066	-15.17063	-187.9489	172.7783	0.4913422	1.05994
3072	-11.60137	-184.8556	173.2542	0.1162178	0.960022
3078	-11.6107	-184.9591	173.3484	0.1048594	0.8685994
3084	-16.90668	-187.8656	170.9589	2.421771	0.9492864
3090	-6.439963	-178.7079	172.2679	1.281546	0.7411221
3096	-6.291981	-178.0195	171.7275	1.848066	0.6983461
3102	-8.0444	-180.2275	172.1831	1.423785	0.6355834
3108	-1.094491	-174.4464	173.352	0.1626958	0.7912331
3114	-6.131835	-179.3618	173.23	0.1255775	0.9753939
3120	-5.538207	-176.8606	171.3224	2.073549	0.9330081
3126	-20.1678	-191.587	171.4192	1.409724	1.430001
3132	-6.253401	-179.375	173.1216	0.5118622	0.4532535
3138	-14.34138	-187.1663	172.825	0.7611083	0.3555247
3144	-15.55684	-188.3643	172.8074	0.3900603	1.126429
3150	-18.55483	-190.8864	172.3315	1.100514	0.893079
3156	-27.02539	-199.8381	172.8127	0.736747	0.7411567
3162	-15.92494	-189.1919	173.2669	0.2970203	0.7180685
3168	-5.980331	-178.1523	172.1719	1.392025	0.7180685
3174	-5.660946	-177.5576	171.8966	1.509422	0.9220331
3180	-16.50318	-188.4467	171.9436	1.357006	1.030265
3186	-15.02597	-186.5658	171.5398	1.563412	1.208889
3192	-17.38025	-189.5986	172.2183	0.7678095	1.30609
3198	-4.094912	-175.9143	171.8194	1.809688	0.5702139
3204	-3.468152	-175.1437	171.6756	1.930874	0.6366034
3210	-2.208209	-175.0623	172.8541	0.7220096	0.6973379
3216	-7.567113	-179.7636	172.1965	1.438319	0.5419782
3222	-11.39798	-184.7881	173.3901	0.06976283	0.8606734
3228	-4.371565	-177.8306	173.4591	0.1649802	0.5886849
3234	-13.36506	-186.024	172.6589	0.8110739	0.8485082
3240	-5.594559	-178.5496	172.9551	0.3656665	1.010506
3246	-8.564335	-182.1889	173.6246	0.01281396	0.5197074
3252	-10.42478	-183.9694	173.5446	0.03314658	0.6943877
3258	-9.980857	-182.5577	172.5769	1.000919	0.6943877
3264	-13.24978	-184.424	171.1742	2.104395	1.051422
3270	-10.38155	-183.5075	173.126	0.4997528	0.5829667
3276	-12.99152	-185.7428	172.7513	0.6355626	0.9427311
3282	-3.360099	-176.5755	173.2154	0.2012957	0.910307
3288	-9.94398	-183.2121	173.2681	0.1750006	0.8804237
3294	-5.971475	-178.3401	172.3687	0.6527	1.277363
3300	-5.086973	-176.1975	171.1105	1.827325	1.344899
3306	-20.81318	-192.1182	171.305	1.834466	1.177675
3312	-20.04238	-193.2306	173.1882	0.1789231	0.9634873
3318	-22.62504	-194.7898	172.1648	1.454344	0.6038939
3324	-20.03073	-192.9972	172.9665	0.6660323	0.5549221
3330	-7.75147	-180.7724	173.021	0.607305	0.5735671
3336	-8.524686	-181.4996	172.9749	0.6588947	0.4548018
3342	-9.269969	-181.892	172.622	0.2953096	1.361146
3348	-8.687848	-181.9098	173.2219	0.4155979	0.5174891
3354	-16.00753	-189.3277	173.3202	0.3173643	0.5174891
3360	-8.282923	-181.8079	173.525	0.06509862	0.6713641
3366	-9.599774	-182.6003	173.0005	0.5489832	0.7410158
3372	-14.51097	-186.6455	172.1346	1.343599	0.8384774
3378	-16.99938	-189.0727	172.0733	1.343599	0.910072
3384	-14.05727	-187.4164	173.3591	0.2789273	0.5076002
3390	-11.16772	-183.9927	172.825	0.7955199	0.5999489
3396	-5.857108	-178.0172	172.1601	1.477909	0.4927224
3402	-12.2653	-185.0102	172.7449	0.766103	0.7961354
3408	-9.449545	-181.9899	172.5404	1.044038	0.6822526
3414	-11.89112	-183.2916	171.4005	2.231502	0.5575455
3420	-10.91183	-184.2739	173.362	0.2062053	0.7109123
3426	-9.32746	-182.4891	173.1617	0.4732366	0.5411617
3432	-5.380009	-177.8555	172.4755	1.053552	0.7712172
3438	-10.27037	-183.0492	172.7789	0.8025937	0.6877138
3444	-25.21459	-197.6968	172.4822	1.023613	0.8031324
3450	-18.32509	-191.6671	173.342	0.1435789	0.8291873
3456	-17.49447	-191.0116	173.5171	0.02695946	0.7493222
3462	-22.2796	-193.7352	171.4556	1.705806	1.158483
3468	-14.00507	-187.0129	173.0078	0.5538467	0.7218294
3474	-30.44184	-202.8256	172.3838	0.2428316	1.581527
3480	-18.03616	-190.3529	172.3167	1.093109	0.9179187
3486	-11.23612	-182.9459	171.7098	1.700013	0.9179187
3492	-16.27392	-189.3184	173.0445	0.3652888	0.9179187
3498	-13.47686	-184.9871	171.5102	1.797974	1.022824
3504	-13.08818	-185.4111	172.323	1.192379	0.7903099
3510	-6.618594	-180.1499	173.5313	0.07779542	0.6302753
3516	-13.41253	-186.0286	172.6161	1.021106	0.4788066
3522	-12.1156	-184.8486	172.733	0.893326	0.4270782
3528	-15.52382	-188.4138	172.89	0.3481716	1.089344
3534	-13.07639	-185.758	172.6816	0.5565478	1.089344
3540	-19.03879	-192.4575	173.4187	0.1432091	0.7214659
3546	-17.16961	-190.1472	172.9776	0.3651757	0.9884584
3552	-20.89981	-193.4714	172.5716	0.8956796	0.8518331
3558	-23.16392	-195.6436	172.4797	0.9875458	0.8518331
3564	-14.61716	-185.3419	170.7248	2.327872	1.251479
3570	-28.10012	-199.9142	171.8141	1.087215	1.373796
3576	-22.61124	-195.1224	172.5112	0.3710731	1.388682
3582	-13.08199	-186.2765	173.1945	0.4429818	0.5179048
3588	-4.412038	-177.8257	173.4137	0.172792	0.6783923
3594	-7.705114	-181.0757	173.3706	0.07251391	0.8804075
3600	-8.9402	-182.459	173.5188	0.04742228	0.7142319
3606	-6.397744	-179.6709	173.2731	0.1880626	0.8591109
3612	-16.24969	-188.6897	172.44	1.021193	0.8591109
3618	-15.79522	-185.8595	170.0643	2.630933	1.530978
3624	-9.548005	-182.5544	173.0064	0.1364682	1.174714
3630	-11.19088	-181.9758	170.7849	1.86605	1.563697
3636	-3.336901	-175.3923	172.0554	1.549925	0.6392298
3642	-7.696883	-180.4151	172.7182	0.8402679	0.3260624
3648	-10.24441	-182.4505	172.2061	0.7899977	1.29799
3654	-22.42128	-194.9818	172.5605	0.430913	1.301828
3660	-11.49188	-184.6809	173.189	0.1542808	0.9879518
3666	-2.339591	-175.9005	173.5609	0.009472552	0.7073513
3672	-21.64225	-194.7869	173.1447	0.02483608	1.151376
3678	-27.66103	-200.9595	173.2985	0.03706303	0.9957545
3684	-16.73599	-189.9877	173.2517	0.007830821	1.069424
3690	-7.278384	-180.618	173.3396	0.1085063	0.8745413
3696	-1.150747	-174.5549	173.4041	0.08806712	0.8208083
3702	-13.90035	-185.4017	171.5014	2.08166	0.684867
3708	-12.77615	-184.2235	171.4473	2.08166	0.7713073
3714	-9.003973	-182.2689	173.2649	0.3727361	0.4850227
3720	-16.86688	-188.481	171.6141	1.973485	0.676197
3726	-13.35908	-185.3549	171.9958	1.214931	1.114478
3732	-17.16776	-190.1098	172.942	0.271481	1.11195
3738	-26.13389	-198.8492	172.7153	0.7144892	0.8956124
3744	-7.933603	-179.0174	171.0838	2.370306	0.8675745
3750	-8.83685	-180.817	171.9802	1.426947	0.920829
3756	-16.87401	-188.8542	171.9802	1.426947	0.920829
3762	-19.07135	-192.2072	173.1358	0.216251	0.9789684
3768	-15.81224	-189.1018	173.2896	0.003148513	1.037849
3774	-19.97425	-193.129	173.1548	0.02621875	1.141169
3780	-15.09187	-188.4482	173.3563	0.00862853	0.9657477
3786	-11.02625	-184.2323	173.206	0.01791796	1.102408
3792	-24.04094	-196.5176	172.4767	0.6598949	1.180189
3798	-16.50863	-188.4784	171.9698	1.582562	0.736652
3804	-15.08875	-188.5012	173.4125	0.1401774	0.7361697
3810	-9.475927	-183.0681	173.5922	0.04482152	0.4767532
3816	-10.70005	-182.5748	171.8747	1.736378	0.6254842
3822	-11.41725	-184.5333	173.116	0.5220025	0.5075932
3828	-6.047824	-178.9985	172.9507	0.6550646	0.6382942
3834	-15.25099	-187.3823	172.1314	1.441607	0.702867
3840	-18.27168	-189.5092	171.2375	1.492366	1.50512
3846	-19.40258	-192.3187	172.9161	0.5864287	0.8074204
3852	-13.24938	-186.7075	173.4581	0.1544778	0.6216978
3858	-6.031577	-179.279	173.2475	0.3094431	0.7294805
3864	-7.751195	-181.1474	173.3962	0.1196706	0.7895976
3870	-6.391652	-178.0951	171.7034	1.867474	0.7064619
3876	-8.578195	-180.2594	171.6812	1.867474	0.7423168
3882	-6.209565	-176.7084	170.4989	2.384945	1.387487
3888	-7.781792	-180.9533	173.1715	0.2435735	0.9120847
3894	-6.954525	-180.1104	173.1559	0.2020194	0.9729969
3900	-14.02895	-187.1281	173.0992	0.2587531	0.9729969
3906	-9.35464	-181.3284	171.9737	1.569531	0.7505146
3912	-15.89778	-188.698	172.8003	0.3606001	1.158978
3918	-15.60002	-188.0434	172.4434	0.7371593	1.141585
3924	-13.1471	-186.4826	173.3355	0.1616122	0.8145213
3930	-12.32091	-185.4623	173.1414	0.3556684	0.8145213
3936	-18.37773	-191.1327	172.755	0.7420856	0.8145213
3942	-19.13006	-191.5264	172.3964	0.8151931	1.113696
3948	-19.35011	-192.0942	172.744	0.8151931	0.7257478
3954	-13.73995	-185.2459	171.506	1.757558	1.065704
3960	-8.725092	-181.7189	172.9938	0.6349798	0.5715513
3966	-4.499657	-177.7256	173.2259	0.3305378	0.3241593
3972	0.1065594	-172.9304	173.037	0.539996	0.6958657
3978	-13.79856	-187.3087	173.5101	0.05230219	0.7205385
3984	-23.29351	-195.9848	172.6913	0.9466616	0.4906913
3990	-15.48814	-186.335	170.8469	2.157317	1.291425
3996	-8.626205	-181.0739	172.4477	0.9415986	0.9401251
4002	-1.585356	-174.9412	173.3559	0.2804724	0.5306101
4008	-3.955913	-175.9718	172.0159	1.599903	0.6132729
4014	-3.241779	-175.7794	172.5377	0.8873901	0.9009754
4020	-4.635202	-177.2156	172.5804	0.8873901	0.8512343
4026	-4.257479	-177.1065	172.849	0.1680729	1.28088
4032	-15.6528	-188.4442	172.7914	0.8144088	0.6381036
4038	-7.454943	-180.9692	173.5143	0.02677425	0.7537799
4044	-13.39427	-186.9132	173.5189	0.05181299	0.7066896
4050	-20.49564	-193.9524	173.4567	0.1675678	0.5878758
4056	-18.10689	-189.6143	171.5074	2.000688	0.8000769
4062	-5.445704	-177.8518	172.4061	1.210703	0.6106017
4068	-8.12543	-181.657	173.5316	0.02643901	0.7277217
4074	1.695673	-171.9397	173.6354	0.002716291	0.4994439
4080	-22.50091	-195.5546	173.0537	0.004451205	1.246935
4086	-7.638651	-181.1709	173.5322	0.006160679	0.7577286
4092	-10.75888	-183.7028	172.9439	0.2281943	1.149036
4098	-16.7887	-190.1537	173.365	0.1356302	0.8098787
4104	-9.516442	-182.0836	172.5672	0.7317174	1.031906
4110	-14.71227	-186.6502	171.938	0.90128	1.422073
4116	-19.99135	-193.1921	173.2008	0.1972344	0.9307791
4122	-22.93476	-193.7257	170.7909	2.094256	1.386431
4128	-16.48432	-186.6688	170.1845	2.094256	1.82782
4134	-16.15085	-188.9713	172.8204	0.77397	0.6627804
4140	-10.38703	-183.1135	172.7265	0.6427737	0.9612233
4146	-15.52423	-187.8257	172.3015	1.138956	0.8834518
4152	-9.092379	-182.3506	173.2582	0.09563104	0.9771574
4158	-5.864598	-178.1484	172.2838	0.7817531	1.240668
4164	-10.7772	-183.5748	172.7975	0.6835016	0.8348865
4170	-6.125404	-179.3065	173.1811	0.04333598	1.10198
4176	-15.28522	-188.5823	173.2971	0.2187897	0.789576
4182	-15.67649	-188.469	172.7925	0.618058	0.9171005
4188	-7.653772	-180.9931	173.3393	0.07060016	0.9178091
4194	-18.19482	-190.0159	171.8211	1.704516	0.7760703
4200	-22.5835	-195.1438	172.5603	0.7728921	0.9980505
4206	-11.30331	-184.4571	173.1538	0.04364956	1.126487
4212	-19.61148	-192.6183	173.0068	0.2158724	1.103555
4218	-28.31579	-200.5977	172.2819	0.9671089	1.079285
4224	-32.85624	-203.6389	170.7827	2.426757	1.115639
4230	-22.08353	-194.6503	172.5668	1.037468	0.6416513
4236	-10.44629	-183.6982	173.2519	0.0752011	1.004212
4242	-5.339577	-178.5133	173.1738	0.05383161	1.09908
4248	-16.0396	-189.0869	173.0473	0.2015034	1.079523
4254	-16.09433	-189.1362	173.0419	0.1264893	1.15236
4260	-13.64198	-187.1827	173.5407	0.07663976	0.6089256
4266	-18.02804	-190.5945	172.5664	0.4406833	1.289045
4272	-10.66902	-183.3921	172.7231	0.8525992	0.6980576
4278	-3.019056	-176.0284	173.0093	0.5287169	0.7582246
4284	-0.9792164	-174.0992	173.12	0.2478597	0.9627506
4290	-6.230488	-179.5335	173.303	0.08913469	0.9370596
4296	-15.62393	-189.1872	173.5632	0.049137	0.6222609
4302	-18.68607	-191.3806	172.6945	0.1200486	1.441051
4308	-26.75352	-199.8022	173.0487	0.1397699	1.134532
4314	-19.54931	-192.9989	173.4496	0.006775448	0.8648129
4320	-17.00835	-187.6861	170.6778	1.970185	1.565889
4326	-12.04749	-183.2245	171.177	2.2701	0.8757856
4332	-6.78047	-179.6303	172.8498	0.5012063	0.9800564
4338	-10.25877	-183.4306	173.1718	0.4638085	0.4653149
4344	-10.30946	-183.4822	173.1727	0.3787989	0.7379636
4350	-5.971389	-179.2223	173.2509	0.1161423	0.9635713
4356	-4.84786	-177.9008	173.0529	0.2537265	1.024359
4362	-10.59986	-183.8304	173.2305	0.07613368	1.024359
4368	-17.23486	-190.0586	172.8237	0.1473792	1.318228
4374	-13.39558	-185.5089	172.1133	1.405511	0.7855591
4380	-12.23766	-184.8707	172.6331	0.6635061	1.03415
4386	-10.83177	-183.3967	172.5649	1.021269	0.6788936
4392	-5.503443	-177.3272	171.8238	1.530075	0.977173
4398	-4.240223	-177.7001	173.4598	0.1468302	0.6361479
4404	-5.850295	-178.4993	172.649	0.9788554	0.5753269
4410	-2.220286	-174.6348	172.4145	1.174614	0.6732816
4416	-6.823481	-179.3231	172.4997	1.127515	0.4295987
4422	-16.31349	-188.913	172.5995	0.5025902	1.209823
4428	-14.79766	-187.4819	172.6842	0.34005	1.274958
4434	-4.515016	-176.8485	172.3335	1.290755	0.5880088
4440	-5.46336	-178.2617	172.7983	0.5859692	0.9454458
4446	-16.11075	-189.0982	172.9875	0.3968375	0.9454458
4452	-21.07316	-194.4515	173.3783	0.1380972	0.7888155
4458	-20.10969	-192.3556	172.2459	1.350425	0.6587801
4464	-12.95529	-186.3783	173.423	0.2084133	0.5602527
4470	-5.443172	-178.3345	172.8913	0.7255542	0.6102983
4476	-5.630627	-178.6987	173.0681	0.5355517	0.3799245
4482	-7.623399	-180.8374	173.214	0.4240911	0.5028695
4488	-11.11634	-183.8627	172.7463	0.5448433	1.039356
4494	-4.105876	-177.0503	172.9444	0.6704547	0.3997025
4500	-8.104031	-181.4657	173.3617	0.1759688	0.7587755
4506	-16.90958	-190.1849	173.2753	0.04760934	1.008337
4512	-5.040386	-178.21	173.1696	0.003448887	1.148196
4518	-7.099823	-180.2195	173.1197	0.05339054	1.148196
4524	-8.904165	-182.1463	173.2421	0.3380649	0.6900563
4530	2.704881	-169.7296	172.4345	1.075408	0.7976302
4536	-0.0458136	-172.6721	172.6263	0.9461455	0.7038165
4542	-18.27657	-189.9409	171.6644	1.930934	0.6609474
4548	-13.53558	-185.892	172.3564	1.132495	0.8250087
4554	-18.679	-191.4946	172.8156	0.5638185	0.9505524
4560	-17.82464	-191.0162	173.1916	0.1878775	0.9505524
4566	-13.73544	-186.8116	173.0761	0.3033484	0.9505524
4572	-11.35966	-184.2992	172.9395	0.6599429	0.6521698
4578	-10.48053	-183.2114	172.7308	0.7292264	0.2577791
4584	-15.88198	-188.536	172.6541	0.8002764	0.8672763
4590	-15.19786	-188.7157	173.5179	0.1160011	0.5475878
4596	-0.8747041	-173.5344	172.6597	0.6439671	1.027281
4602	-3.725322	-176.7571	173.0318	0.4521378	0.8313069
4608	-10.19126	-182.4803	172.289	1.19488	0.8313069
4614	-6.322742	-179.4445	173.1218	0.5133811	0.5394584
4620	-10.16251	-182.9343	172.7717	0.6371192	0.91894
4626	-13.01096	-185.394	172.383	0.9604515	0.9877683
4632	-23.7616	-195.1843	171.4227	1.794271	1.108764
4638	-25.97275	-197.1713	171.1986	1.329457	1.652872
4644	-21.29811	-194.3902	173.0921	0.3542157	0.8766984
4650	-9.898003	-181.2736	171.3756	2.184635	0.7240899
4656	-12.34359	-185.2869	172.9433	0.6724143	0.4014307
4662	-13.24817	-185.9502	172.702	0.8314403	0.7649459
4668	-11.7119	-183.546	171.8341	1.772052	0.6372725
4674	-10.01171	-183.2358	173.2241	0.05941696	1.046673
4680	-9.478947	-182.1584	172.6795	0.5787598	1.070663
4686	-6.443886	-179.3168	172.8729	0.5789979	0.2535099
4692	-10.54637	-182.9565	172.4101	1.22467	0.5421081
4698	-17.90343	-189.7297	171.8263	1.809205	0.4644434
4704	-27.75619	-200.4137	172.6575	0.3671095	1.274665
4710	-21.58661	-194.9198	173.3332	0.2528898	0.6791786
4716	-8.924114	-182.2836	173.3595	0.2730975	0.5543535
4722	-3.709529	-176.7353	173.0258	0.428332	0.8675353
4728	1.168869	-171.4525	172.6213	1.012751	0.5463468
4734	4.714639	-168.7209	173.4355	0.09730751	0.7658485
4740	-6.541015	-179.033	172.4919	0.9412723	0.8917426
4746	4.105309	-168.5246	172.6299	1.006724	0.4727258
4752	0.3240068	-173.1318	173.4558	0.1815388	0.5205411
4758	0.4532745	-173.0434	173.4967	0.1067188	0.6436281
4764	-15.821	-186.9679	171.1469	2.090769	1.089821
4770	-10.57096	-182.2601	171.6891	0.8119318	1.672171
4776	-12.08076	-184.3872	172.3064	1.291208	0.6560872
4782	-4.291709	-176.5319	172.2402	1.397043	0.4786717
4788	-4.230298	-177.0216	172.7913	0.7705864	0.329259
4794	-2.73194	-175.125	172.393	1.241122	0.5459038
4800	-11.85018	-184.4248	172.5746	1.062674	0.4799754
4806	-18.89272	-192.1379	173.2452	0.288484	0.76456
4812	-15.94911	-188.2776	172.3285	1.285192	0.6187997
4818	-11.21591	-182.1373	170.9214	2.113442	1.266245
4824	-3.86021	-176.8018	172.9416	0.3482481	1.040607
4830	-13.12957	-184.5962	171.4667	1.996307	0.8570082
4836	-9.51356	-182.4252	172.9117	0.5512837	0.8570082
4842	-4.047915	-177.1915	173.1436	0.2723409	0.9111794
4848	-8.729499	-180.3636	171.6341	1.781831	0.9111794
4854	-7.29139	-179.5966	172.3052	1.331898	0.5227003
4860	-18.67467	-191.2359	172.5613	0.3572331	1.3602
4866	-30.55953	-201.7119	171.1524	1.798417	1.334508
4872	-28.05255	-200.269	172.2165	0.9431526	1.16007
4878	-11.81574	-184.2906	172.4748	0.9431526	0.9088892
4884	-13.10823	-186.3356	173.2274	0.2268236	0.8674395
4890	-18.94609	-192.2395	173.2934	0.1608213	0.8674395
4896	-17.86767	-190.0616	172.1939	1.444206	0.4951306
4902	-7.562765	-179.4651	171.9023	1.706094	0.3878302
4908	-10.63905	-184.229	173.59	0.0150215	0.3821089
4914	2.676882	-170.8653	173.5422	0.01778454	0.7245156
4920	-3.2871	-176.8356	173.5485	0.01119201	0.725002
4926	-17.26028	-190.561	173.3007	0.03732423	0.9932464
4932	-10.95089	-183.8791	172.9282	0.4097695	0.9932464
4938	-17.29863	-190.5869	173.2882	0.04976654	0.9932464
4944	-5.974747	-177.3251	171.3504	2.182292	0.7660417
4950	-1.938402	-175.2949	173.3565	0.07316209	0.8957815
4956	-8.846135	-179.9446	171.0984	2.331241	0.8957815
4962	-4.3309	-176.3088	171.9779	1.653242	0.5613575
4968	-10.19051	-182.0815	171.891	1.653242	0.7490841
4974	-8.773166	-180.9423	172.1692	1.466648	0.4666424
4980	-14.17214	-186.3634	172.1913	1.40077	0.3631361
4986	-9.927536	-182.9425	173.015	0.3632622	0.9518163
4992	-11.22248	-183.7873	172.5648	1.032468	0.6569034
4998	-17.30775	-189.5629	172.2551	1.096152	0.9797919
5004	-19.8166	-192.3551	172.5385	1.096152	0.5427924
5010	-27.65634	-200.711	173.0547	0.5481011	0.6449816
5016	-22.81994	-194.38	171.5601	1.631951	1.131302
5022	-21.63473	-193.0598	171.4251	1.823684	1.079514
5028	-20.4138	-192.1775	171.7637	1.823684	0.6765867
5034	-19.88357	-191.9818	172.0982	1.301412	0.9290378
5040	-13.77841	-185.4322	171.6538	1.942941	0.6579965
5046	-23.56422	-195.7467	172.1825	1.447481	0.566494
5052	-9.332076	-180.5545	171.2224	2.13968	0.9687053
5058	-12.82267	-184.0635	171.2408	2.13968	0.9494473
5064	-8.258283	-179.9061	171.6478	1.973348	0.5978899
5070	-2.199413	-174.6479	172.4485	1.185704	0.4570965
5076	-4.278057	-176.3167	172.0386	1.599394	0.5076156
5082	-12.48165	-184.063	171.5813	1.894638	0.8411957
5088	-9.183284	-181.4194	172.2361	1.008225	1.083669
5094	-15.36197	-184.2601	168.8981	2.69219	2.283317
5100	-29.81404	-201.7122	171.8981	0.9399117	1.42301
5106	-38.63291	-209.5269	170.8939	1.741575	1.575015
5112	-39.10851	-211.5559	172.4474	0.3877331	1.425252
5118	-9.956643	-182.4903	172.5336	1.072504	0.637433
5124	-9.634842	-181.811	172.1762	1.084106	1.068715
5130	-5.053399	-178.1055	173.0521	0.5844579	0.4727208
5136	-17.17542	-190.7463	173.5708	0.05247332	0.418794
5142	-5.198118	-178.804	173.6059	0.01613861	0.5952868
5148	-3.959326	-176.3983	172.4389	1.189002	0.4319562
5154	2.34089	-170.1977	172.5386	1.089902	0.5727883
5160	-7.069498	-180.3359	173.2664	0.2763678	0.7512127
5166	-4.095463	-177.4783	173.3829	0.09390224	0.8401835
5172	5.57588	-167.9106	173.4865	0.08103313	0.7121517
5178	-10.93866	-182.0914	171.1528	2.473393	0.5814735
5184	-7.803755	-179.2353	171.4315	1.858584	1.040384
5190	-1.263205	-174.4881	173.2249	0.2528924	0.8389766
5196	0.6363648	-172.9776	173.614	0.01934615	0.4524365
5202	-7.029768	-179.7559	172.7261	0.8404844	0.7137366
5208	-18.1166	-190.7594	172.6428	0.9865933	0.568994
5214	-14.22199	-186.8316	172.6096	0.4676932	1.230848
5220	-10.37773	-183.0905	172.7128	0.03089956	1.494789
5226	-9.892496	-183.046	173.1535	0.02428084	1.143989
5232	-8.015108	-181.5608	173.5457	0.09165336	0.480258
5238	-11.57292	-183.5301	171.9571	1.120975	1.230156
5244	-9.78766	-183.0051	173.2175	0.3025579	0.783857
5250	-13.39161	-186.2399	172.8483	0.7603469	0.6314822
5256	-22.35733	-194.4117	172.0544	1.578469	0.4503378
5262	-19.89356	-192.2732	172.3796	1.09766	0.8395834
5268	-20.26619	-193.0179	172.7517	0.7400987	0.8212943
5274	-26.16036	-199.4757	173.3153	0.3187575	0.5465026
5280	-12.43914	-185.1749	172.7358	0.8456263	0.6878403
5286	-12.61165	-185.396	172.7843	0.6069263	0.938025
5292	-8.114451	-178.4868	170.3724	2.707577	1.228619
5298	-12.86693	-182.1052	169.2383	2.707577	2.052154
5304	-10.27967	-180.224	169.9443	2.270157	1.871874
5310	-17.86775	-189.2789	171.4112	2.089937	0.8092557
5316	-13.59818	-186.2408	172.6426	0.9938362	0.4715581
5322	-8.598611	-179.5238	170.9252	2.305593	1.096124
5328	-14.96922	-187.868	172.8988	0.5809934	0.8364184
5334	-4.960706	-177.5516	172.5909	0.7844273	0.9549572
5340	-0.949027	-174.2352	173.2862	0.2328078	0.7853081
5346	0.2095372	-171.9365	172.146	1.28208	0.8975204
5352	2.162087	-170.2661	172.4282	1.180587	0.3884778
5358	4.130279	-167.8937	172.024	1.60821	0.4475723
5364	-6.832874	-178.8533	172.0204	1.60821	0.4342724
5370	-6.044422	-178.5301	172.4857	1.074835	0.7236518
5376	-1.067995	-174.2858	173.2178	0.4181666	0.4675836
5382	-3.641305	-176.2175	172.5762	1.020368	0.658262
5388	-7.444281	-179.9317	172.4875	1.003292	0.8226601
5394	-1.866228	-174.4806	172.6144	1.003292	0.6081005
5400	-3.971691	-177.5657	173.594	0.03409484	0.5743958
5406	-0.8459279	-173.8466	173.0007	0.5483299	0.7417312
