Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1624.352	-1796.972	172.62	0.00343781	0.0135338	0.00378207	0.0168445	0.015047	0.030691	0.00831885	0.0209155	0.0321663	0.0005153	0.00676027	0.0113767	0.015819	0.00453564	0.0358642	0.0514206	0.00184372	0.0135589	0.00401086	0.0287525	0.00271221	9.54582e-05	0.0143342	0.0337218	0.019771	0.0129426	0.0228938	0.0108921	0.0139834	0.0679177	0.00429239	0.0122071	0.00854669	0.0397548	0.0269493	0.0207278	0.0109864	0.0515934	0.0078579	0.00798501	0.000196453	0.0208774	0.0405106	0.00649268	0.000837216	0.0363761	0.0156748	0.00357241	0.00883501	0.0021429	0.00214773	0.00178016	0.00355833	0.0307521	0.00369535	0.000172508	0.0438868	0.0131967	0.00773478	0.0268317	0.053356	0.0550984	0.0030053	0.00658338	0.00469332	0.0308321	0.00656585	0.00067849	0.0284696	0.0102349	0.0119901	0.0350703	0.0145858	0.00466054	0.00127039	0.0343711	0.0107436	0.0028939	0.00465992	0.0436048	0.00332706	0.0213418	0.0375967	0.0223111	0.0102604	0.0155608	0.0130675	0.0050951	0.00570189	0.00416209	0.00227661	0.039302	0.0210954	0.0227142	0.00582535	0.00963768	0.00509106	0.0021671	0.00853133	0.00238411	0.0106183	0.00948523	0.0193467	0.00524397	0.0131845	0.0202767	0.000324831	0.00426149	0.00717157	0.00997183	0.00285914	0.0226078	0.0324141	0.00116223	0.00854718	0.00252833	0.0181248	0.0017097	6.01741e-05	0.00903585	0.0212572	0.0124631	0.00815863	0.0144316	0.00686608	0.00881471	0.0428134	0.0027058	0.00769498	0.00538759	0.0250603	0.0169881	0.0130662	0.00692552	0.032523	0.0049534	0.00503352	0.000123838	0.0131605	0.0255367	0.0040928	0.000527757	0.0229305	0.00988096	0.00225195	0.00556934	0.00135082	0.00135387	0.00112216	0.00224307	0.0193853	0.00232944	0.000108744	0.027665	0.00831884	0.00487579	0.016914	0.0336341	0.0347325	0.00189445	0.00414998	0.00295854	0.0194357	0.00413892	0.000427701	0.0179464	0.00645177	0.00755819	0.0221073	0.00919445	0.00293787	0.00080082	0.0216666	0.00677243	0.00182423	0.00293748	0.0274872	0.00209728	0.0134533	0.0236999	0.0140643	0.00646787	0.00980912	0.00823739	0.00321181	0.00359431	0.00262366	0.00143511	0.0247749	0.0132979	0.0143184	0.00367214	0.00607532	0.00320926	1.586366
1512	-1623.623	-1796.094	172.4711	0.00855414	0.0131368	0.00213887	0.0162008	0.0268046	0.0153658	0.0144777	0.0351871	0.0209702	0.00502398	0.0103082	0.0176065	0.00677649	0.0050505	0.0901485	0.0549922	0.00215522	0.0219262	0.00137184	0.0405639	0.00294415	0.00254065	0.0215248	0.0146259	0.0303418	0.010313	0.0698887	0.00317095	0.0145256	0.0384155	0.0147399	0.00954273	0.0181938	0.0312902	0.0210131	0.0153776	0.00606281	0.0561086	0.00128801	0.0148737	0.000139899	0.0110773	0.0290982	0.00195061	0.000281142	0.0311416	0.0249377	0.000297843	0.00698713	0.00378859	0.00804678	0.0034852	0.00111425	0.00702648	0.00139886	0.00276934	0.0451782	0.00400318	0.0195921	0.0349394	0.0529998	0.0564555	0.00417811	0.0134363	0.0205367	0.00369037	0.0255344	0.0019733	0.0524913	0.00619849	0.0224824	0.0252518	0.00733562	0.00182496	0.0181107	0.0364689	0.0118903	0.00127722	0.00352553	0.0426969	0.0187237	0.027301	0.0549252	0.0101821	0.0129284	0.0082006	0.00304122	0.0060492	0.0189068	0.00308021	0.00347814	0.0269675	0.0183131	0.00413002	0.00578213	0.0175214	0.0028217	0.00505115	0.00775715	0.00126298	0.00956641	0.0158279	0.00907339	0.00854896	0.0207777	0.0123827	0.00296662	0.00608687	0.0103965	0.00400146	0.00298227	0.0532319	0.0324724	0.00127264	0.0129472	0.00081006	0.0239526	0.0017385	0.00150023	0.0127102	0.00863648	0.0179165	0.00608975	0.0412686	0.00187242	0.00857722	0.022684	0.00870378	0.0056349	0.0107433	0.0184766	0.012408	0.00908034	0.00358004	0.0331316	0.000760559	0.0087828	8.26094e-05	0.00654104	0.0171822	0.00115182	0.000166012	0.0183889	0.0147255	0.000175873	0.00412584	0.00223713	0.00475155	0.00205798	0.000657954	0.00414908	0.000826012	0.00163527	0.0266773	0.00236384	0.011569	0.0206314	0.0312959	0.0333365	0.00246714	0.007934	0.0121267	0.00217913	0.0150778	0.00116522	0.0309956	0.00366015	0.0132757	0.014911	0.00433162	0.00107762	0.0106942	0.0215346	0.0070211	0.000754189	0.0020818	0.0252121	0.0110562	0.016121	0.0324328	0.00601246	0.00763413	0.00484238	0.00179581	0.003572	0.0111643	0.00181883	0.00205381	0.015924	0.0108137	0.00243874	0.00341429	0.0103462	0.00166619	1.693506
1548	-1612.872	-1785.503	172.6309	0.0055757	0.00570127	0.00152951	0.00457599	0.0173611	0.0150489	0.0157567	0.0287535	0.0352309	0.000808196	0.00865194	0.0123707	0.0073265	0.00370886	0.0706417	0.0352453	0.00459804	0.011255	0.00535364	0.0471321	0.0117505	0.000495328	0.0111622	0.0153532	0.0125511	0.0129634	0.0383624	0.00835479	0.00694322	0.039819	0.00506211	0.0197756	0.0336386	0.0561769	0.0319022	0.0362885	0.0196179	0.056547	0.0104152	0.0134359	0.00146594	0.0132754	0.0304332	0.00079657	0.00251951	0.0145125	0.0164323	2.35102e-05	0.00405451	0.00903219	0.00784658	0.0251726	0.0368923	0.0113653	0.000295349	0.0329043	0.0180562	0.070441	0.0122683	0.00243119	0.00609069	0.0048796	0.00751401	0.00870252	0.000986919	0.0098295	0.0234629	0.0137385	0.00309741	0.0130359	0.00644951	0.0570152	0.0141186	0.0123572	0.00905864	0.000636674	0.0202493	0.00104472	0.0284907	0.0190766	0.00573339	0.000867885	0.0241494	0.0149672	0.00307594	0.0106223	0.0213343	0.0163589	0.0155289	0.00122209	0.0310692	0.0365283	0.00980956	0.0034278	0.000506035	0.0127935	0.0231132	0.0035325	0.00361205	0.000969027	0.00289913	0.0109991	0.00953426	0.00998272	0.0182168	0.0223206	0.000512034	0.00548145	0.00783746	0.00464172	0.00234975	0.0447552	0.0223297	0.0029131	0.0071306	0.00339181	0.0298606	0.00744457	0.000313816	0.00707183	0.00972707	0.00795176	0.00821298	0.0243046	0.00529319	0.00439889	0.0252274	0.00320711	0.0125289	0.0213118	0.035591	0.0202117	0.0229907	0.012429	0.0358255	0.00659855	0.00851236	0.000928746	0.00841066	0.019281	0.000504669	0.00159624	0.0091944	0.0104107	1.48949e-05	0.00256874	0.00572236	0.00497122	0.0159482	0.0233732	0.00720054	0.000187119	0.0208466	0.0114395	0.0446281	0.00777259	0.00154029	0.00385877	0.00309148	0.00476051	0.0055135	0.000625265	0.0062275	0.014865	0.00870404	0.00196237	0.0082589	0.0040861	0.0361221	0.0089449	0.00782893	0.00573912	0.000403366	0.012829	0.000661882	0.0180503	0.012086	0.0036324	0.00054985	0.0152999	0.00948253	0.00194877	0.00672977	0.0135164	0.0103642	0.00983834	0.000774256	0.019684	0.0231426	0.00621487	0.00217169	0.000320599	0.00810536	0.0146434	1.578402
1584	-1613.858	-1786.762	172.9039	0.00973989	0.00463374	0.000376957	0.00526917	0.0222372	0.0155125	0.00831489	0.0149816	0.0253725	9.67987e-05	0.00135018	0.0143132	0.00359032	0.00701792	0.0511285	0.0459163	0.00199957	0.0149031	0.00300888	0.0333023	0.0105573	0.000668975	0.0177229	0.0294579	0.0158496	0.0126602	0.0376998	0.000674129	0.00426247	0.0560654	0.00555214	0.0121903	0.0141647	0.0326538	0.0268904	0.0201977	0.00414659	0.0304292	0.0018929	0.0201952	0.0014165	0.0136198	0.0287341	0.000191999	0.00338824	0.0241736	0.0220944	0.00352335	0.00146213	0.0165629	0.00742023	0.0151935	0.0273714	0.0319529	0.00425893	0.0155096	0.0114191	0.0362306	0.015917	0.0149465	0.000379873	0.00886173	0.0110942	0.0077822	0.000647002	0.0078953	0.01758	0.0124866	0.00284232	0.0149217	0.00541291	0.0449222	0.00629756	0.00800828	0.0141481	0.00579363	0.0355882	0.00206249	0.0249803	0.0399132	0.00226558	0.00160117	0.00606475	0.00685559	0.00377319	0.0101344	0.0409382	0.0148957	0.00551892	0.000643732	0.00412937	0.0178481	0.00615612	0.0191306	0.00114698	0.0138245	0.0128225	0.00710033	0.00337797	0.0002748	0.0038412	0.0162108	0.0113085	0.00606152	0.0109215	0.0184964	7.05658e-05	0.000984276	0.0104342	0.00261733	0.00511603	0.0372724	0.0334727	0.00145768	0.0108643	0.00219346	0.0242772	0.00769624	0.000487679	0.0129199	0.0214747	0.0115543	0.00922926	0.027483	0.000491437	0.00310732	0.0408714	0.00404748	0.00888668	0.010326	0.0238045	0.019603	0.014724	0.00302284	0.0221827	0.00137991	0.0147222	0.00103262	0.00992878	0.0209471	0.000139966	0.00247001	0.0176224	0.0161067	0.0025685	0.00106588	0.0120743	0.00540931	0.011076	0.0199536	0.0232935	0.00310474	0.0113065	0.00832446	0.0264119	0.0116034	0.010896	0.000276925	0.00646016	0.00808763	0.00567319	0.000471662	0.00575564	0.0128157	0.00910267	0.00207203	0.0108779	0.00394598	0.0327481	0.00459089	0.005838	0.0103139	0.00422353	0.0259436	0.00150355	0.0182106	0.0290965	0.00165159	0.00116724	0.00442117	0.00499769	0.00275064	0.0073879	0.0298438	0.0108589	0.00402327	0.000469277	0.00301029	0.0130112	0.00448778	0.0139461	0.000836144	0.010078	0.00934757	1.371751
1620	-1632.093	-1805.087	172.9941	0.0114766	0.00339343	0.00259227	0.00549377	0.02612	0.0251599	0.0243916	0.0190674	0.0521899	0.000152058	0.00320176	0.01477	0.00233469	0.00865723	0.0235829	0.0307724	0.00234031	0.021403	0.00167705	0.0358506	0.0113308	0.000157188	0.0247594	0.0170379	0.0179493	0.0122843	0.029325	0.00831611	0.0196526	0.020113	0.00224751	0.02413	0.00518195	0.0388202	0.0211889	0.0192643	0.0162067	0.0342458	0.0025572	0.0183097	0.000387505	0.00980451	0.0175483	0.00418535	0.00217973	0.0219681	0.0167257	0.00160459	0.00612776	0.00398686	0.0115254	0.0119044	0.0083853	0.00833697	0.000835479	0.0176708	0.0115684	0.0403929	0.0146812	0.00684126	0.00114093	0.0177073	0.00555949	0.0185589	0.00309479	0.020313	0.00304501	0.00906506	0.000789508	0.00941599	0.00440838	0.0390992	0.00654457	0.00897601	0.0167018	0.00671206	0.0146058	0.00406971	0.00988542	0.0227377	0.00151376	0.00431432	0.0188231	0.01684	0.00521468	0.0123137	0.0527505	0.0250361	0.00401751	0.00635359	0.00433506	0.0253599	0.00817174	0.0008956	0.00581726	0.00936464	0.00170107	0.00883073	0.0026111	0.00199464	0.00422722	0.0200982	0.0193594	0.0187683	0.0146715	0.0401579	0.000117002	0.00246361	0.0113649	0.00179644	0.00666136	0.018146	0.023678	0.00180076	0.0164687	0.00129042	0.0275855	0.00871857	0.000120949	0.0190513	0.0131099	0.0138112	0.00945225	0.0225643	0.00639889	0.0151219	0.0154761	0.00172936	0.018567	0.00398729	0.0298705	0.0163039	0.014823	0.0124703	0.0263506	0.00196765	0.0140885	0.000298169	0.00754415	0.0135027	0.00322045	0.00167721	0.0169035	0.0128697	0.00123467	0.00471505	0.00306772	0.00886828	0.00915995	0.00645212	0.00641494	0.000642865	0.0135969	0.0089014	0.0310806	0.0112966	0.00526405	0.000877898	0.013625	0.00427779	0.0142803	0.00238131	0.0156299	0.002343	0.00697517	0.000607492	0.0072452	0.00339206	0.0300851	0.00503577	0.00690665	0.0128513	0.00516464	0.0112385	0.00313146	0.0076064	0.0174956	0.00116478	0.00331968	0.0144836	0.0129576	0.00401247	0.00947488	0.0405892	0.0192642	0.0030913	0.00488881	0.00333564	0.0195133	0.0062878	0.000689125	0.00447613	0.00720568	0.0013089	1.299618
1656	-1614.259	-1786.888	172.6293	0.00769861	0.00381605	0.00108107	0.00373722	0.021006	0.0264796	0.0145907	0.0205078	0.0199192	0.000843926	0.00648465	0.0254449	0.001522	0.00570238	0.0618233	0.0587528	0.00285545	0.0139151	0.00187525	0.0369442	0.00487708	0.00165004	0.0111206	0.0337772	0.0112178	0.0151672	0.0394863	0.00364575	0.0299931	0.0424517	0.00178044	0.0261323	0.0149394	0.0543911	0.0380039	0.024833	0.0112428	0.0394183	0.00722322	0.0207005	0.0031975	0.0200536	0.0344057	0.00349062	0.000190886	0.0192074	0.0216784	0.00195164	0.0037517	0.00748959	0.0135292	0.00886307	0.0259556	0.0108133	0.0111679	0.0232852	0.00916038	0.0591476	0.0302851	0.0317716	0.000526459	0.0057534	0.00855009	0.00498016	0.00544701	0.00483112	0.00962626	0.00626614	0.00279768	0.00961797	0.00606448	0.0423435	0.00342403	0.00482653	0.0115494	0.0313164	0.0144193	0.00516719	0.0221658	0.0459751	0.00085213	0.00379257	0.0122859	0.00514732	0.00152463	0.0174916	0.0478581	0.0279559	0.0110093	0.00341943	0.0184934	0.038707	0.00909006	9.88841e-05	0.00848002	0.0185194	0.00273039	0.00487392	0.0024159	0.000684416	0.002366	0.0132987	0.016764	0.00923721	0.0129833	0.0126107	0.000534282	0.00410537	0.0161089	0.000963565	0.00361012	0.0391398	0.0371959	0.00180776	0.00880952	0.0011872	0.023389	0.00308764	0.00104463	0.00704035	0.0213841	0.00710189	0.00960221	0.0249984	0.00230809	0.0189884	0.0268758	0.00112718	0.0165441	0.009458	0.0344345	0.0240599	0.0157215	0.00711775	0.0249553	0.00457295	0.0131053	0.00202431	0.0126957	0.0217819	0.00220988	0.000120848	0.01216	0.0137244	0.00123556	0.00237517	0.00474159	0.00856521	0.00561113	0.0164323	0.00684583	0.00707028	0.0147416	0.00579935	0.0374458	0.0191732	0.0201143	0.000333296	0.00364242	0.00541298	0.00315289	0.00344846	0.00305854	0.0060943	0.00396704	0.00177119	0.00608905	0.00383937	0.0268073	0.00216772	0.00305563	0.00731183	0.0198261	0.0091287	0.0032713	0.014033	0.0291064	0.000539476	0.00240104	0.00777812	0.00325872	0.000965228	0.0110738	0.0302985	0.0176987	0.0069699	0.00216481	0.011708	0.024505	0.00575483	6.26027e-05	0.00536862	0.0117245	0.00172859	1.579552
1692	-1628.185	-1801.142	172.9574	0.00240575	0.00989282	0.000669061	0.00436273	0.0153618	0.0133432	0.00879753	0.0184039	0.0229671	0.0013462	0.0123269	0.0356786	0.00423592	0.00662071	0.0531148	0.0374447	0.00171782	0.0232351	0.00425906	0.0210064	0.00348937	0.00104687	0.0139521	0.0256091	0.0135079	0.00470127	0.0400916	0.00157903	0.00882989	0.032487	0.00241371	0.0167343	0.0154454	0.0386214	0.0314617	0.0184417	0.00702439	0.037975	0.011341	0.0306393	0.000381927	0.0182028	0.0301582	0.0017222	0.000885289	0.0220789	0.0157148	0.0021735	0.00349849	0.011672	0.0063665	0.0025927	0.0126348	0.0121508	0.00893268	0.0154018	0.0153244	0.0598972	0.0201215	0.0248149	0.00182906	0.0141471	0.00646464	0.00826147	0.005088	0.0148867	0.00168536	0.00378635	0.00438004	0.0094393	0.00178685	0.0344651	0.000341981	0.00395502	0.00425116	0.00402418	0.0189351	0.00410552	0.0352901	0.00688016	0.00901798	0.00825288	0.0285076	0.0105666	0.00108912	0.0108841	0.0396684	0.0136191	0.00477832	0.00355121	0.0226702	0.0165592	0.00382046	0.0062966	0.00426372	0.0161845	0.00823503	0.00180982	0.00744226	0.000503327	0.00328204	0.0115565	0.0100379	0.00661829	0.0138451	0.0172779	0.00101273	0.00927342	0.0268406	0.00318664	0.00498069	0.0399577	0.0281692	0.0012923	0.0174795	0.00320405	0.0158029	0.00262501	0.000787549	0.010496	0.0192654	0.0101618	0.00353671	0.0301605	0.00118789	0.00664263	0.0244396	0.00181581	0.012589	0.0116194	0.0290545	0.0236683	0.0138735	0.00528438	0.0285682	0.00853171	0.0230496	0.000287319	0.0136938	0.0226877	0.00129559	0.000665993	0.0166097	0.0118221	0.0016351	0.00263187	0.00878075	0.00478945	0.00195046	0.009505	0.00914095	0.00671996	0.0115866	0.0115284	0.0450601	0.0151372	0.018668	0.00137598	0.0106427	0.00486328	0.00621502	0.00382765	0.0111991	0.00126788	0.00284843	0.00329505	0.00710108	0.00134423	0.0259277	0.000257269	0.00297532	0.00319811	0.00302735	0.0142447	0.00308854	0.0265484	0.00517587	0.00678413	0.00620855	0.021446	0.00794914	0.00081933	0.00818801	0.0298421	0.0102455	0.00359468	0.00267153	0.0170546	0.0124573	0.00287409	0.00473686	0.00320755	0.0121754	0.00619512	1.329276
1728	-1624.059	-1796.779	172.7198	0.00294069	0.00184991	0.00614634	0.000308882	0.0340178	0.0117325	0.00645845	0.0263294	0.0382361	0.000263136	0.00734901	0.0387283	0.00116748	0.000824493	0.0478405	0.0376404	0.00388745	0.0170537	0.00550809	0.0270464	0.00228764	0.00135563	0.0284832	0.0505148	0.0112365	0.00957894	0.0256643	0.001244	0.0135201	0.0277993	0.00349992	0.0201898	0.0114818	0.0268823	0.0149677	0.0234671	0.0159347	0.0212752	0.00205359	0.0135072	0.00138438	0.00317122	0.0311082	0.000858084	0.00275421	0.0297609	0.00733128	0.00233257	0.00815014	0.00344488	0.0136409	0.00456224	0.0382486	0.0375767	0.0113174	0.0348614	0.0111508	0.0757213	0.0196777	0.00731597	0.000306401	0.0286988	0.000939555	0.0157021	0.00451871	0.0264923	0.00231044	0.0177711	0.0040936	0.0198736	0.00835865	0.0475348	0.00729239	0.0119116	0.00994445	0.0196822	0.0233513	0.00514362	0.0385965	0.0502113	0.00884877	0.00781938	0.021216	0.00700784	0.000558712	0.00215325	0.0364799	0.0174685	0.0071448	0.0113025	0.0135943	0.0109814	0.0112043	0.00311838	0.000659922	0.0124912	0.0132691	0.00194401	0.00122292	0.00406318	0.000204193	0.0224883	0.00775601	0.0042695	0.0174056	0.0252768	0.000173952	0.00485823	0.0256022	0.000771788	0.00054505	0.031626	0.0248831	0.00256988	0.0112737	0.00364125	0.0178797	0.0015123	0.000896172	0.0188294	0.033394	0.00742815	0.00633237	0.016966	0.000822376	0.00893779	0.0183774	0.0023137	0.0133469	0.00759029	0.0177711	0.00989472	0.0155135	0.010534	0.0140645	0.00135757	0.00892921	0.000915179	0.00209641	0.0205648	0.000567256	0.00182073	0.0196741	0.00484651	0.001542	0.00538783	0.00227731	0.0090176	0.00301597	0.0252851	0.024841	0.00748164	0.0230459	0.00737152	0.0500572	0.0130084	0.00483639	0.000202553	0.018972	0.000621114	0.0103802	0.0029872	0.0175133	0.00152737	0.011748	0.00270617	0.0131379	0.00552568	0.031424	0.0048208	0.00787444	0.006574	0.0130114	0.0154369	0.00340031	0.0255151	0.0331933	0.00584968	0.00516918	0.0140253	0.00463269	0.000369349	0.00142345	0.0241159	0.0115479	0.00472323	0.0074718	0.00898684	0.00725947	0.00740683	0.00206148	0.000436256	0.00825756	0.00877187	1.512693
1764	-1626.296	-1799.139	172.8429	0.00398073	0.00572791	0.00177553	0.00420291	0.00899806	0.00951996	0.0158716	0.0158277	0.01135	0.000706293	0.00711901	0.0144052	0.0105949	0.00014037	0.0545776	0.0412677	0.00321766	0.016335	0.00284487	0.0263781	0.000934129	0.00367389	0.0299432	0.018389	0.0222469	0.0196706	0.022786	0.0123972	0.00534384	0.040177	0.0022541	0.018368	0.0226454	0.0422713	0.0349762	0.0223925	0.00824313	0.0374752	0.00854734	0.0191897	0.000182061	0.0193051	0.0223476	0.00614858	0.000373472	0.00848093	0.0122667	0.00654927	0.0189911	0.00729544	0.00846806	0.0106709	0.00965278	0.00713066	0.000698923	0.000739108	0.0427922	0.018	0.00607437	0.00269068	0.0515695	0.0435472	0.0048117	0.00625396	0.00317065	8.09496e-05	0.0213056	0.00424322	0.0150516	0.005343	0.00534895	0.023269	0.00306002	0.0187153	0.0158738	0.0287045	0.00245598	0.00688537	0.0182289	0.0395183	0.0154558	0.0150712	0.0273618	0.0136106	0.00980721	0.00725827	0.000604201	0.00771807	0.0321719	0.00350088	0.0209609	0.0195018	0.00652641	0.00478924	0.0151635	0.0283874	0.0183226	0.00280476	0.0040358	0.00125101	0.00296131	0.00633991	0.00670763	0.0111829	0.011152	0.00799706	0.000497645	0.00501595	0.0101497	0.00746501	9.89027e-05	0.0384546	0.0290766	0.00226712	0.0115094	0.00200445	0.0185856	0.000658175	0.00258858	0.0210976	0.0129567	0.0156749	0.0138596	0.0160547	0.00873488	0.0037652	0.0283081	0.00158821	0.0129418	0.0159556	0.0297838	0.0246437	0.0157774	0.00580799	0.0264045	0.00602234	0.0135208	0.000128278	0.0136021	0.0157458	0.00433221	0.000263143	0.00597555	0.00864296	0.00461453	0.0133809	0.00514027	0.00596648	0.00751858	0.00680122	0.00502416	0.000492451	0.000520765	0.0301508	0.0126825	0.00427992	0.00189581	0.0363351	0.0306827	0.00339025	0.00440646	0.00223399	5.70359e-05	0.0150116	0.00298972	0.0106052	0.0037646	0.0037688	0.016395	0.00215605	0.0131866	0.0111844	0.0202248	0.00173045	0.00485134	0.0128439	0.0278441	0.0108899	0.010619	0.0192787	0.00958985	0.00691002	0.00511408	0.000425712	0.00543805	0.0226679	0.00246667	0.0147688	0.0137407	0.00459842	0.00337443	0.010684	0.0200014	0.0129098	1.419273
1800	-1619.466	-1792.139	172.6724	0.00157509	0.00203597	0.00168083	0.00946167	0.0189516	0.0287413	0.00558783	0.0228881	0.0325151	0.00910075	0.00724894	0.0221698	0.0198918	0.000235975	0.0638456	0.0419679	0.0016714	0.0172413	0.00253932	0.0634072	0.00265366	0.0125055	0.0104064	0.0238473	0.0226771	0.0142744	0.0379006	0.00225199	0.017075	0.0308466	0.00780195	0.0170937	0.0174189	0.0308446	0.0176306	0.0228254	0.0139107	0.0287196	0.00207688	0.0241687	0.00150214	0.0131862	0.0326905	0.00312586	0.00270648	0.0139132	0.0127737	0.00178615	0.00483139	0.00671951	0.0133232	0.0114815	0.00354336	0.00503719	0.00317153	0.00448565	0.0335881	0.00660407	0.00797436	0.00263333	0.0513064	0.0496163	0.0170709	0.00530141	0.00012059	0.00490883	0.0102613	0.00241461	0.0368923	0.0103814	0.00975947	0.014732	0.0211535	0.0186319	0.0240828	0.0274827	0.00222656	0.0261194	0.0146089	0.0336725	0.0198545	0.0204247	0.0319865	0.0122986	0.00978857	0.0105918	0.000261407	0.00437394	0.00949244	0.00637954	0.0417208	0.0276353	0.0106769	0.00198896	0.00795304	0.0264784	0.0104543	0.00101758	0.00131534	0.0010859	0.00611271	0.0122437	0.0185683	0.00361002	0.0147868	0.0210064	0.00587954	0.00468318	0.0143228	0.0128511	0.000152451	0.0412475	0.0271134	0.00107981	0.0111387	0.00164053	0.0409642	0.00171439	0.00807919	0.00672307	0.0154066	0.0146505	0.00922197	0.0244857	0.0014549	0.0110313	0.0199284	0.00504045	0.0110434	0.0112535	0.0199272	0.0113902	0.0147464	0.00898701	0.0185543	0.00134177	0.0156142	0.000970454	0.00851893	0.0211197	0.00201946	0.00174852	0.00898863	0.00825246	0.00115394	0.00312132	0.00434114	0.00860744	0.00741764	0.00228919	0.00325428	0.00204897	0.00289795	0.0216996	0.00426656	0.00515184	0.00170126	0.0331465	0.0320546	0.0110287	0.00342497	7.79071e-05	0.00317135	0.00662929	0.00155996	0.0238343	0.0067069	0.0063051	0.00951762	0.0136662	0.0120371	0.0155587	0.0177552	0.00143847	0.0168744	0.00943811	0.0217541	0.012827	0.0131953	0.0206649	0.00794551	0.0063239	0.00684281	0.000168882	0.00282578	0.00613259	0.0041215	0.0269537	0.0178538	0.00689783	0.00128497	0.00513806	0.0171064	0.00675403	1.547868
