Iteration	Posterior	Likelihood	Prior	tree_length
1032	-1623.526	-1796.216	172.6903	1.534615
1038	-1611.652	-1784.431	172.7793	1.467945
1044	-1627.193	-1800.013	172.8191	1.437565
1050	-1629.292	-1801.82	172.528	1.652905
1056	-1632.447	-1805.138	172.6908	1.534297
1062	-1627.237	-1799.86	172.6232	1.584035
1068	-1627.45	-1800.181	172.7316	1.503832
1074	-1634.218	-1807.174	172.9561	1.3303
1080	-1619.23	-1791.97	172.7397	1.497754
1086	-1624.844	-1797.738	172.894	1.379524
1092	-1617.724	-1790.772	173.0473	1.255922
1098	-1626.031	-1798.625	172.5933	1.605824
1104	-1641.201	-1814.166	172.9647	1.323403
1110	-1619.329	-1792.073	172.7444	1.494275
1116	-1621.067	-1793.79	172.7231	1.510241
1122	-1629.216	-1801.939	172.7231	1.510241
1128	-1638.66	-1811.06	172.3998	1.743771
1134	-1632.66	-1805.427	172.7671	1.477152
1140	-1629.655	-1802.569	172.9141	1.363704
1146	-1620.369	-1792.993	172.6238	1.583573
1152	-1625.023	-1798.014	172.9913	1.301866
1158	-1621.842	-1794.691	172.849	1.414513
1164	-1628.741	-1801.386	172.6446	1.568363
1170	-1624.881	-1797.403	172.5216	1.657523
1176	-1623.094	-1795.834	172.7393	1.498104
1182	-1631.374	-1804.336	172.9617	1.325816
1188	-1630.408	-1803.307	172.8987	1.375824
1194	-1636.994	-1809.563	172.5692	1.623224
1200	-1641.094	-1813.891	172.7969	1.454567
1206	-1622.582	-1795.113	172.531	1.650789
1212	-1631.934	-1804.739	172.8052	1.448197
1218	-1622.824	-1795.629	172.8041	1.449046
1224	-1618.719	-1791.603	172.8839	1.387386
1230	-1623.042	-1795.827	172.7856	1.463119
1236	-1626.326	-1799.058	172.7316	1.503837
1242	-1623.718	-1796.422	172.704	1.524481
1248	-1617.701	-1790.534	172.8328	1.427065
1254	-1624.269	-1796.82	172.5512	1.636252
1260	-1619.466	-1792.052	172.5864	1.610807
1266	-1618.787	-1791.481	172.6941	1.531811
1272	-1618.372	-1791.274	172.9018	1.373363
1278	-1625.639	-1798.265	172.6257	1.582224
1284	-1629.953	-1802.579	172.6257	1.582224
1290	-1630.385	-1803.119	172.7344	1.501746
1296	-1646.199	-1818.691	172.4914	1.679087
1302	-1631.217	-1803.948	172.7301	1.504968
1308	-1644.04	-1816.922	172.8825	1.388542
1314	-1629.644	-1802.236	172.5913	1.607263
1320	-1628.669	-1801.287	172.6188	1.58723
1326	-1621.771	-1794.635	172.8646	1.402473
1332	-1622.119	-1794.705	172.5855	1.611451
1338	-1631.02	-1803.653	172.6334	1.576558
1344	-1634.354	-1807.085	172.7316	1.503871
1350	-1627.334	-1799.791	172.4574	1.703205
1356	-1626.086	-1798.975	172.8889	1.3835
1362	-1620.623	-1793.304	172.6813	1.541312
1368	-1620.399	-1793.323	172.9249	1.355134
1374	-1613.232	-1785.859	172.6271	1.581209
1380	-1625.036	-1797.753	172.717	1.514794
1386	-1617.935	-1790.414	172.4791	1.687812
1392	-1626.904	-1799.621	172.7165	1.515181
1398	-1629.389	-1802.106	172.7165	1.515181
1404	-1640.325	-1813.042	172.7165	1.515181
1410	-1633.727	-1806.385	172.6582	1.558364
1416	-1645.193	-1817.746	172.5531	1.634907
1422	-1632.768	-1805.759	172.9913	1.301937
1428	-1621.318	-1794.023	172.705	1.523698
1434	-1625.874	-1798.713	172.8391	1.422182
1440	-1631.987	-1804.721	172.7334	1.502531
1446	-1610.949	-1783.621	172.6719	1.54828
1452	-1615.823	-1788.607	172.7845	1.463981
1458	-1615.308	-1788.167	172.8593	1.406557
1464	-1621.636	-1794.2	172.5633	1.627485
1470	-1623.355	-1795.975	172.62	1.586366
1476	-1624.352	-1796.972	172.62	1.586366
1482	-1624.525	-1797.501	172.9763	1.314046
1488	-1628.584	-1801.504	172.9196	1.359308
1494	-1622.779	-1795.354	172.5751	1.618965
1500	-1621.84	-1794.46	172.6201	1.586326
1506	-1623.515	-1796.23	172.7142	1.516891
1512	-1623.623	-1796.094	172.4711	1.693506
1518	-1609.798	-1782.258	172.46	1.701335
1524	-1628.728	-1801.346	172.618	1.587807
1530	-1616.353	-1788.642	172.2888	1.82093
1536	-1619.477	-1792.042	172.5652	1.626152
1542	-1619.413	-1792.044	172.6309	1.578402
1548	-1612.872	-1785.503	172.6309	1.578402
1554	-1617.135	-1790.098	172.963	1.324751
1560	-1612.053	-1784.561	172.5075	1.667605
1566	-1617.777	-1790.477	172.7	1.527404
1572	-1614.829	-1787.569	172.7395	1.497971
1578	-1610.711	-1783.315	172.6039	1.598073
1584	-1613.858	-1786.762	172.9039	1.371751
1590	-1618.908	-1791.566	172.6582	1.558376
1596	-1614.327	-1787.042	172.7156	1.515828
1602	-1614.467	-1787.058	172.5905	1.607867
1608	-1626.185	-1798.791	172.6063	1.596377
1614	-1633.599	-1806.438	172.8394	1.421934
1620	-1632.093	-1805.087	172.9941	1.299618
1626	-1627.482	-1799.99	172.5077	1.667417
1632	-1625.672	-1798.18	172.5077	1.667417
1638	-1619.838	-1792.642	172.8032	1.449754
1644	-1617.995	-1790.798	172.8032	1.449754
1650	-1622.159	-1794.855	172.6963	1.530156
1656	-1614.259	-1786.888	172.6293	1.579552
1662	-1618.776	-1791.136	172.3598	1.77171
1668	-1611.411	-1784.067	172.6558	1.560125
1674	-1615.887	-1788.491	172.6041	1.597989
1680	-1619.358	-1792.058	172.6996	1.52772
1686	-1626.582	-1799.392	172.8093	1.445063
1692	-1628.185	-1801.142	172.9574	1.329276
1698	-1627.437	-1800.351	172.9141	1.363722
1704	-1622.6	-1795.514	172.9141	1.363722
1710	-1613.239	-1786.022	172.783	1.465122
1716	-1608.865	-1781.648	172.783	1.465141
1722	-1615.48	-1788.263	172.783	1.465141
1728	-1624.059	-1796.779	172.7198	1.512693
1734	-1623.263	-1795.802	172.5391	1.644952
1740	-1621.92	-1794.622	172.7023	1.525702
1746	-1614.384	-1787.124	172.7402	1.497445
1752	-1619.161	-1792.08	172.9193	1.359544
1758	-1620.325	-1793.263	172.9379	1.344794
1764	-1626.296	-1799.139	172.8429	1.419273
1770	-1627.717	-1800.231	172.5134	1.663389
1776	-1627.575	-1800.376	172.8009	1.451458
1782	-1622.975	-1795.721	172.7465	1.492711
1788	-1623.487	-1796.494	173.0069	1.289163
1794	-1617.362	-1790.056	172.6937	1.532117
1800	-1619.466	-1792.139	172.6724	1.547868
1806	-1618.687	-1791.497	172.8096	1.444856
1812	-1641.631	-1814.272	172.6413	1.570773
1818	-1623.128	-1795.769	172.6413	1.570773
1824	-1628.468	-1800.999	172.5316	1.650347
1830	-1619.355	-1791.955	172.6005	1.600545
1836	-1616.591	-1789.277	172.6857	1.538084
1842	-1618.259	-1790.945	172.6857	1.538084
1848	-1618.721	-1791.536	172.8148	1.440882
1854	-1628.135	-1800.967	172.8322	1.427481
1860	-1621.044	-1793.708	172.6637	1.554306
1866	-1624.31	-1796.974	172.6637	1.554306
1872	-1614.777	-1787.586	172.8095	1.444901
1878	-1607.721	-1780.412	172.6915	1.533723
1884	-1614.574	-1787.243	172.6686	1.550685
1890	-1632.476	-1805.24	172.7642	1.479316
1896	-1623.189	-1796.108	172.9192	1.359684
1902	-1625.351	-1798.061	172.7101	1.51989
1908	-1625.82	-1798.522	172.7018	1.526133
1914	-1620.891	-1793.697	172.806	1.447624
1920	-1618.685	-1791.634	172.9485	1.336342
1926	-1617.111	-1789.799	172.6877	1.536599
1932	-1611.605	-1784.134	172.5289	1.652294
1938	-1614.49	-1787.07	172.5795	1.615841
1944	-1618.027	-1790.52	172.4931	1.677848
1950	-1619.327	-1791.82	172.4931	1.677848
1956	-1635.102	-1807.915	172.8127	1.442488
1962	-1626.089	-1798.915	172.8254	1.432745
1968	-1626.91	-1799.765	172.8559	1.409213
1974	-1616.722	-1789.463	172.7408	1.496955
1980	-1617.824	-1790.382	172.5578	1.631466
1986	-1628.832	-1801.565	172.7328	1.502931
1992	-1631.045	-1803.855	172.8101	1.444427
1998	-1637.075	-1809.786	172.7114	1.518922
2004	-1636.317	-1808.905	172.588	1.609619
2010	-1633.11	-1805.885	172.7746	1.471445
2016	-1632.222	-1804.912	172.6897	1.535079
2022	-1624.874	-1797.564	172.6897	1.535079
2028	-1629.107	-1801.621	172.5135	1.663303
2034	-1626.925	-1799.438	172.5135	1.663303
2040	-1623.296	-1795.895	172.5983	1.602203
2046	-1619.728	-1792.455	172.7269	1.507361
2052	-1619.615	-1792.342	172.7269	1.507361
2058	-1624.06	-1796.871	172.8112	1.443592
2064	-1635.492	-1808.136	172.6445	1.568459
2070	-1636.076	-1808.715	172.6396	1.572057
2076	-1639.764	-1812.72	172.9555	1.330791
2082	-1631.407	-1804.159	172.7517	1.48873
2088	-1626.008	-1798.74	172.7325	1.503188
2094	-1619.81	-1792.544	172.7332	1.50265
2100	-1619.984	-1792.718	172.7332	1.50265
2106	-1617.868	-1790.865	172.9969	1.297322
2112	-1615.761	-1788.671	172.9097	1.367122
2118	-1615.17	-1787.952	172.7823	1.465611
2124	-1619.12	-1791.704	172.5839	1.612609
2130	-1643.464	-1815.934	172.4697	1.694499
2136	-1624.099	-1796.848	172.749	1.490821
2142	-1625.504	-1798.457	172.9532	1.332632
2148	-1613.875	-1786.828	172.9532	1.332632
2154	-1622.195	-1794.862	172.6663	1.552385
2160	-1617.552	-1790.283	172.7313	1.504105
2166	-1624.742	-1797.412	172.6708	1.549047
2172	-1628.182	-1800.89	172.7083	1.521259
2178	-1624.102	-1796.81	172.7083	1.521259
2184	-1617.331	-1789.835	172.5042	1.669939
2190	-1627.271	-1799.921	172.6505	1.564016
2196	-1632.322	-1804.914	172.5921	1.606669
2202	-1628.065	-1800.752	172.6869	1.537151
2208	-1625.874	-1798.561	172.6869	1.537151
2214	-1616.272	-1788.967	172.6951	1.531082
2220	-1621.397	-1794.232	172.8358	1.424754
2226	-1623.099	-1795.87	172.7712	1.474073
2232	-1616.444	-1789.215	172.7712	1.474073
2238	-1614.836	-1787.323	172.4868	1.682317
2244	-1615.354	-1787.885	172.5311	1.650714
2250	-1630.828	-1803.534	172.7063	1.52276
2256	-1628.102	-1800.762	172.6599	1.557115
2262	-1620.982	-1793.66	172.6781	1.54371
2268	-1628.641	-1801.368	172.7275	1.506946
2274	-1616.028	-1788.656	172.6272	1.581085
2280	-1611.005	-1783.667	172.6619	1.555665
2286	-1610.838	-1783.585	172.7467	1.492544
2292	-1621.385	-1794.216	172.8311	1.428363
2298	-1624.792	-1797.347	172.5547	1.633706
2304	-1617.709	-1790.508	172.7987	1.453174
2310	-1621.134	-1793.772	172.6383	1.572946
2316	-1619.131	-1791.952	172.8202	1.436708
2322	-1617.957	-1790.49	172.5334	1.649016
2328	-1616.333	-1789.106	172.7733	1.47244
2334	-1614.052	-1786.807	172.7549	1.486348
2340	-1627.801	-1800.513	172.7121	1.518448
2346	-1645.089	-1817.523	172.4346	1.719335
2352	-1617.952	-1790.728	172.7758	1.470528
2358	-1615.43	-1788.105	172.6751	1.545896
2364	-1609.417	-1781.985	172.568	1.624145
2370	-1617.141	-1790.19	173.049	1.254552
2376	-1625.688	-1798.356	172.668	1.551106
2382	-1622.795	-1795.518	172.7239	1.509613
2388	-1621.05	-1794.012	172.9628	1.324891
2394	-1602.507	-1775.292	172.7842	1.464209
2400	-1614.819	-1787.651	172.8322	1.427486
2406	-1627.986	-1800.907	172.9211	1.35818
2412	-1614.582	-1787.398	172.8155	1.440338
2418	-1626.546	-1799.505	172.9594	1.327631
2424	-1630.387	-1802.866	172.4788	1.68801
2430	-1624.312	-1797.16	172.8477	1.41557
2436	-1625.513	-1798.292	172.7786	1.468455
2442	-1616.258	-1788.872	172.6146	1.590293
2448	-1624.564	-1797.384	172.8197	1.437104
2454	-1628.041	-1800.754	172.7126	1.518023
2460	-1628.601	-1801.424	172.8234	1.43426
2466	-1633.665	-1806.418	172.7531	1.487681
2472	-1633.3	-1806.114	172.8138	1.441617
2478	-1635.462	-1808.111	172.6496	1.56468
2484	-1646.682	-1819.479	172.7976	1.454024
2490	-1636.707	-1809.175	172.4682	1.695565
2496	-1627.818	-1800.602	172.7842	1.464212
2502	-1630.308	-1802.978	172.67	1.549628
2508	-1626.72	-1799.487	172.7673	1.476978
2514	-1630.128	-1802.758	172.6305	1.578662
2520	-1617.77	-1790.62	172.8502	1.413599
2526	-1612.17	-1784.963	172.7935	1.457123
2532	-1616.283	-1789.076	172.7935	1.457123
2538	-1621.589	-1794.166	172.5777	1.61714
2544	-1624.838	-1797.293	172.4545	1.705249
2550	-1617.375	-1790.394	173.0194	1.278963
2556	-1616.659	-1789.448	172.7885	1.460903
2562	-1628.556	-1801.345	172.7885	1.460903
2568	-1627.879	-1800.529	172.65	1.564376
2574	-1634.951	-1807.832	172.8814	1.389391
2580	-1634.942	-1807.4	172.4579	1.702846
2586	-1642.836	-1815.311	172.4745	1.691055
2592	-1630.232	-1802.723	172.4909	1.67939
2598	-1634.558	-1807.362	172.8048	1.448472
2604	-1628.511	-1800.919	172.4076	1.738264
2610	-1631.39	-1804.044	172.6545	1.561081
2616	-1631.797	-1804.451	172.6543	1.561244
2622	-1625.085	-1797.453	172.3677	1.766221
2628	-1630.922	-1803.672	172.7499	1.49011
2634	-1621.689	-1794.502	172.812	1.442977
2640	-1631.234	-1803.814	172.5802	1.615314
2646	-1621.992	-1794.426	172.4344	1.719437
2652	-1618.2	-1791.151	172.9507	1.334589
2658	-1618.602	-1791.356	172.7535	1.487446
2664	-1620.564	-1793.14	172.5764	1.618064
2670	-1631.64	-1804.24	172.6	1.600951
2676	-1629.353	-1801.83	172.4771	1.689236
2682	-1625.693	-1798.375	172.6821	1.540706
2688	-1635.393	-1807.98	172.5877	1.609833
2694	-1626.473	-1799.098	172.6242	1.583266
2700	-1627.378	-1800.112	172.7339	1.502119
2706	-1627.442	-1800.359	172.9171	1.361331
2712	-1637.152	-1809.935	172.7836	1.464685
2718	-1630.197	-1802.806	172.6083	1.594866
2724	-1636.334	-1809.144	172.8101	1.444482
2730	-1635.407	-1808.197	172.7896	1.460074
2736	-1623.369	-1796.003	172.6342	1.57598
2742	-1621.888	-1794.567	172.6793	1.542758
2748	-1638.256	-1811.232	172.9764	1.314001
2754	-1617.696	-1790.401	172.7052	1.523534
2760	-1618.098	-1791.075	172.9768	1.313632
2766	-1615.327	-1788.046	172.7188	1.513429
2772	-1618.461	-1791.285	172.8235	1.434183
2778	-1616.149	-1788.969	172.8193	1.437414
2784	-1620.716	-1793.254	172.5383	1.645531
2790	-1612.999	-1785.841	172.8425	1.419589
2796	-1613.957	-1786.774	172.8173	1.438936
2802	-1616.606	-1789.255	172.6493	1.564871
2808	-1621.753	-1794.472	172.7186	1.513581
2814	-1619.738	-1792.299	172.5613	1.628975
2820	-1633.657	-1806.386	172.7286	1.506075
2826	-1623.371	-1796.082	172.7108	1.519424
2832	-1618.751	-1791.463	172.7117	1.518718
2838	-1626.259	-1798.484	172.2252	1.864538
2844	-1621.169	-1793.804	172.6347	1.575619
2850	-1636.646	-1809.378	172.7323	1.503362
2856	-1630.647	-1802.994	172.3472	1.780509
2862	-1628.128	-1801.148	173.0199	1.27857
2868	-1625.05	-1797.818	172.7686	1.476018
2874	-1635.84	-1808.731	172.8913	1.381639
2880	-1632.76	-1805.412	172.6513	1.563421
2886	-1628.135	-1800.832	172.6963	1.530152
2892	-1628.599	-1801.372	172.7733	1.47249
2898	-1626.972	-1799.638	172.6661	1.55252
2904	-1625.893	-1798.542	172.6485	1.56551
2910	-1623.958	-1796.606	172.6479	1.565946
2916	-1623.926	-1796.574	172.6479	1.565946
2922	-1622.745	-1795.415	172.6696	1.549964
2928	-1636.077	-1808.925	172.848	1.41529
2934	-1621.396	-1794.157	172.7606	1.482081
2940	-1631.861	-1804.703	172.8411	1.420617
2946	-1617.372	-1790.166	172.7945	1.456368
2952	-1625.77	-1798.31	172.5392	1.644901
2958	-1626.427	-1799.098	172.6706	1.549192
2964	-1624.694	-1797.365	172.6706	1.549192
2970	-1617.891	-1790.526	172.6343	1.575881
2976	-1628.85	-1801.557	172.7067	1.52249
2982	-1636.369	-1808.863	172.4946	1.676759
2988	-1616.011	-1788.594	172.5831	1.613232
2994	-1627.768	-1800.289	172.5205	1.658256
3000	-1616.03	-1788.615	172.585	1.611855
3006	-1622.703	-1795.288	172.585	1.611855
3012	-1635.797	-1808.408	172.6116	1.59247
3018	-1624.319	-1796.975	172.6559	1.560032
3024	-1627.375	-1799.999	172.6248	1.582823
3030	-1619.721	-1792.346	172.6248	1.582823
3036	-1627.346	-1799.979	172.6325	1.577193
3042	-1625.339	-1798.037	172.6978	1.529083
3048	-1628.144	-1801.088	172.9436	1.340308
3054	-1616.857	-1789.548	172.6911	1.534046
3060	-1611.679	-1784.437	172.7573	1.484545
3066	-1613.498	-1786.477	172.9784	1.312382
3072	-1623.405	-1796.286	172.8805	1.390043
3078	-1617.747	-1790.507	172.7607	1.481954
3084	-1621.806	-1794.604	172.798	1.453665
3090	-1624.305	-1797.239	172.9341	1.347811
3096	-1626.817	-1799.185	172.3671	1.766648
3102	-1623.51	-1796.196	172.6858	1.537965
3108	-1623.043	-1795.55	172.5076	1.667499
3114	-1625.912	-1798.458	172.5458	1.640118
3120	-1643.134	-1815.757	172.6233	1.583957
3126	-1626.702	-1799.34	172.6384	1.572888
3132	-1625.919	-1798.655	172.7366	1.500147
3138	-1619.875	-1792.514	172.6391	1.57242
3144	-1619.995	-1793.057	173.0617	1.243908
3150	-1613.186	-1786.117	172.9313	1.350056
3156	-1610.082	-1782.749	172.6672	1.551702
3162	-1611.597	-1784.455	172.8581	1.407501
3168	-1619.791	-1792.517	172.7259	1.508119
3174	-1622.366	-1795.092	172.7259	1.508119
3180	-1624.675	-1797.473	172.798	1.453667
3186	-1620.032	-1792.881	172.8495	1.414166
3192	-1631.236	-1803.999	172.7637	1.479742
3198	-1621.077	-1793.59	172.5127	1.66387
3204	-1625.926	-1798.638	172.7119	1.518581
3210	-1615.911	-1788.553	172.6424	1.569971
3216	-1623.983	-1796.74	172.7571	1.484676
3222	-1630.062	-1802.703	172.6405	1.571347
3228	-1629.993	-1802.809	172.8163	1.439745
3234	-1624.141	-1796.815	172.6738	1.546859
3240	-1615.212	-1788.052	172.8397	1.421754
3246	-1619.234	-1791.959	172.7247	1.509001
3252	-1626.332	-1799.057	172.7247	1.509001
3258	-1626.203	-1798.927	172.7247	1.509001
3264	-1634.998	-1807.494	172.4959	1.675872
3270	-1636.019	-1808.386	172.3666	1.766971
3276	-1635.139	-1807.916	172.7765	1.470048
3282	-1629.995	-1802.756	172.7614	1.481465
3288	-1621.587	-1794.335	172.7474	1.49197
3294	-1632.96	-1805.775	172.8147	1.440907
3300	-1633.088	-1805.77	172.6815	1.541145
3306	-1633.567	-1806.471	172.9042	1.371487
3312	-1626.287	-1799.086	172.7984	1.453402
3318	-1629.007	-1801.861	172.854	1.410681
3324	-1632.575	-1805.336	172.761	1.481753
3330	-1618.134	-1790.838	172.7041	1.524351
3336	-1611.983	-1784.874	172.8912	1.381663
3342	-1622.979	-1795.446	172.467	1.696415
3348	-1618.659	-1791.664	173.0057	1.290213
3354	-1622.25	-1795.112	172.8618	1.404654
3360	-1639.621	-1812.136	172.5148	1.662368
3366	-1632.728	-1805.43	172.7021	1.525893
3372	-1613.558	-1786.26	172.7021	1.525893
3378	-1609.666	-1782.569	172.9028	1.372608
3384	-1624.436	-1797.417	172.9808	1.310415
3390	-1620.256	-1792.998	172.7415	1.496401
3396	-1614.818	-1787.595	172.7774	1.469324
