Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-720.6894	-885.7089	165.0194	0.1163977	0.00387617	0.0163921	0.0613207	0.01353	0.0750772	0.0502866	0.0413103	0.0762802	0.0879079	0.0428099	0.0146236	0.0557694	0.000109133	0.0905826	0.322649	0.131854	0.00719019	0.00876039	0.0449477	0.0612801	4.28174e-05	0.00190368	0.0176655	0.0509498	0.0696059	0.075554	0.0647597	0.053677	0.0133017	0.0428009	0.025291	0.0407157	0.112063	0.220587	0.0253197	0.0557598	0.0444081	0.0211582	0.0157467	0.00805768	0.0138855	0.0625891	0.227846	0.00260812	0.00651192	0.0356	0.0454728	0.0775775	0.00547059	0.0979691	0.00161031	0.0186491	2.80305e-05	0.0207414	0.103552	0.0766065	0.124645	0.133476	0.10932	0.0287004	0.081019	0.158033	0.0233893	0.148331	0.0488384	0.00750254	0.0264669	0.0678385	0.0575981	0.0979934	0.0398318	0.0441514	0.0990806	0.0629564	0.104662	0.052039	0.118931	0.00559408	0.0477066	0.0691835	0.0838532	0.0569306	0.119165	0.180444	0.0102986	0.187071	0.0411801	0.0592141	0.0597281	0.0449515	0.13636	0.168232	0.0150779	0.011207	0.0400892	0.0219026	0.0373823	0.000646782	0.0027352	0.010232	0.00225763	0.0125275	0.00839086	0.00689307	0.0127282	0.0146684	0.0071433	0.00244011	0.00930574	1.821e-05	0.0151147	0.0538374	0.0220013	0.00119976	0.00146177	0.00750001	0.0102252	7.14455e-06	0.00031765	0.00294769	0.00850153	0.0116145	0.012607	0.0108059	0.00895659	0.00221954	0.0071418	0.00422007	0.00679385	0.0186989	0.0368074	0.00422487	0.00930413	0.00740997	0.00353047	0.00262751	0.00134451	0.00231695	0.0104437	0.0380186	0.000435194	0.00108659	0.00594026	0.00758764	0.0129446	0.000912828	0.0163472	0.000268697	0.00311181	4.67719e-06	0.00346093	0.0172788	0.0127826	0.0207984	0.0222719	0.0182412	0.00478897	0.0135189	0.0263696	0.00390276	0.0247506	0.00814923	0.00125188	0.00441629	0.0113196	0.00961087	0.0163513	0.00664637	0.00736714	0.0165327	0.010505	0.017464	0.00868328	0.019845	0.000933434	0.00796036	0.011544	0.0139918	0.00949949	0.0198839	0.030109	0.00171843	0.0312148	0.00687135	0.00988051	0.00996628	0.00750065	0.0227531	0.0280713	0.00251592	0.00187002	0.00668931	0.00365468	0.00623764	0.868774	0.957085	1.03078	1.13556	5.993015
5580	-725.8916	-891.5543	165.6626	0.2491882	0.0288991	0.00363122	0.0717478	0.0490247	0.0851522	0.106906	0.0330934	0.0403588	0.107186	0.0303287	0.0104516	0.113861	0.00237405	0.0411128	0.233472	0.0776331	0.00435276	0.00629667	0.0364352	0.0342543	3.63474e-05	0.00169631	0.0567001	0.0331558	0.043953	0.0165549	0.0956035	0.0111828	0.0126958	0.117762	0.0432676	0.0575232	0.235183	0.0881455	0.0947162	0.0263984	0.0131536	0.0741052	0.0439235	0.00772454	0.0369631	0.0701191	0.228181	0.058471	0.0197703	0.00561208	0.100088	0.132346	0.0266766	0.0714647	0.00231198	0.0203894	0.000130039	0.0761709	0.104666	0.0420876	0.104487	0.0576689	0.00576515	0.0171637	0.0331763	0.176107	0.0186818	0.0856476	0.0267093	0.0371199	0.0111138	0.0529224	0.0294816	0.0861126	0.0156924	0.0610204	0.117251	0.0889964	0.0567563	0.103305	0.0622867	0.00458116	0.0821065	0.0430288	0.122087	0.03091	0.0882207	0.0715343	0.0165129	0.0300438	0.0964084	0.0108893	0.0998433	0.0487262	0.131265	0.0729085	0.0297232	0.0078074	0.0374365	0.0210528	0.0902211	0.00518996	0.000652126	0.0128851	0.00880429	0.0152924	0.0191992	0.00594321	0.00724798	0.0192495	0.0054467	0.001877	0.0204482	0.000426352	0.0073834	0.041929	0.013942	0.000781708	0.00113081	0.00654335	0.00615169	6.52759e-06	0.000304639	0.0101827	0.00595441	0.00789348	0.00297308	0.0171693	0.00200831	0.00228003	0.0211487	0.00777038	0.0103305	0.0422362	0.0158299	0.01701	0.00474087	0.00236223	0.0133085	0.00788817	0.00138724	0.00663817	0.0125926	0.0409788	0.0105007	0.00355053	0.00100787	0.0179747	0.0237679	0.00479082	0.0128343	0.000415206	0.0036617	2.33536e-05	0.0136795	0.0187969	0.00755847	0.0187647	0.0103567	0.00103536	0.00308241	0.0059581	0.0316269	0.00335505	0.0153814	0.00479669	0.00666633	0.00199592	0.00950427	0.00529457	0.0154649	0.00281818	0.0109586	0.0210569	0.0159828	0.0101928	0.0185524	0.011186	0.000822725	0.0147454	0.00772749	0.0219254	0.00555109	0.0158435	0.0128468	0.00296553	0.00539553	0.0173139	0.0019556	0.0179308	0.00875069	0.0235737	0.0130936	0.00533795	0.00140212	0.00672319	0.00378085	0.0162027	0.72782	0.895432	1.04954	1.29124	5.568273
5616	-717.9615	-883.6073	165.6458	0.2429405	0.0232222	0.00234944	0.112073	0.0204315	0.0807462	0.130392	0.060211	0.0775521	0.0999874	0.0209167	0.0166265	0.135182	0.000627237	0.0885251	0.250266	0.181598	0.0033959	0.00578114	0.0308433	0.0511779	0.000720027	0.000930041	0.063261	0.0493519	0.0344348	0.0723478	0.142525	0.0237938	0.0219953	0.145057	0.0223985	0.0695601	0.109731	0.0915897	0.0612065	0.0811005	0.0180641	0.0305905	0.00202671	0.0329295	0.00386705	0.106103	0.18186	0.036005	0.0268797	0.0218351	0.0869218	0.134303	0.00519451	0.104379	0.00806481	0.0322273	7.82811e-05	0.129322	0.158646	0.00325524	0.0483396	0.0513684	0.0170829	0.0347159	0.0244038	0.165811	0.0181629	0.031197	0.0131183	0.042671	0.00115665	0.0135735	0.0147974	0.0940345	0.0141136	0.0889561	0.0497201	0.208367	0.108408	0.107061	0.00780578	0.0609874	0.10389	0.0524571	0.0503641	0.0268416	0.0897501	0.0263421	0.00828101	0.0274469	0.0349741	0.0141554	0.0542046	0.0992958	0.0522997	0.0798624	0.0142177	0.0191858	0.0556852	0.0463997	0.00498691	0.00416098	0.000420974	0.0200813	0.00366093	0.0144682	0.0233638	0.0107887	0.0138959	0.0179158	0.00374788	0.00297916	0.0242221	0.000112389	0.015862	0.0448429	0.0325388	0.000608481	0.00103587	0.00552653	0.0091701	0.000129015	0.000166646	0.0113352	0.00884292	0.00617005	0.0129633	0.0255377	0.0042634	0.00394113	0.0259915	0.00401339	0.0124638	0.0196617	0.0164111	0.010967	0.0145317	0.00323674	0.00548124	0.000363148	0.00590035	0.000692902	0.0190116	0.0325858	0.00645141	0.00481633	0.00391243	0.0155747	0.0240645	0.000930758	0.0187027	0.00144506	0.00577452	1.40265e-05	0.023172	0.0284263	0.000583276	0.00866153	0.00920425	0.00306093	0.00622042	0.00437269	0.0297102	0.00325444	0.00558992	0.00235055	0.00764583	0.00020725	0.00243211	0.00265141	0.0168492	0.00252888	0.0159392	0.0089089	0.0373354	0.0194246	0.0191833	0.00139865	0.0109278	0.0186151	0.00939931	0.00902428	0.0048095	0.0160815	0.00472	0.0014838	0.00491796	0.0062667	0.00253637	0.00971243	0.0177919	0.00937111	0.0143098	0.00254754	0.00343773	0.00997773	0.00831395	0.000893559	0.734198	0.898597	1.04907	1.28397	5.580951
5652	-726.3061	-892.8121	166.506	0.043464	0.021045	0.00229099	0.0224696	0.016508	0.06189	0.0311593	0.0743288	0.12508	0.0749372	0.0132774	0.0537074	0.0917144	0.0167014	0.0623434	0.119259	0.187979	0.00053451	0.0505238	0.0355978	0.0684523	0.0242944	0.000265232	0.0293127	0.158222	0.0522471	0.0111475	0.141517	0.00310313	0.00252471	0.115154	0.0230724	0.0486834	0.138331	0.134454	0.0807141	0.00523499	0.0104462	0.0328577	0.000326046	0.00276335	0.00475285	0.0380681	0.165736	0.00773485	0.0190657	0.025455	0.0979655	0.13987	0.0236296	0.106504	0.108325	0.0425974	0.00117814	0.0448154	0.0719359	0.00752572	0.178695	0.0786274	0.00221674	0.0819154	0.0688579	0.0468167	0.00153527	0.00891901	0.022558	0.067244	0.0701276	0.00329582	0.0288069	0.140394	0.0154271	0.032589	0.170993	0.0683927	0.0802751	0.081082	0.00393548	0.028539	0.056685	0.0952966	0.025691	0.0946518	0.0345721	0.0530508	0.0145356	0.0915978	0.0197123	0.0040452	0.0594549	0.0251783	0.0590617	0.0404477	0.0349134	0.0140789	0.0969299	0.0517975	0.0142881	0.00403403	0.000439152	0.00430712	0.00316436	0.0118635	0.0059728	0.0142478	0.023976	0.0143644	0.0025451	0.010295	0.0175804	0.00320142	0.0119504	0.0228604	0.036033	0.000102458	0.00968471	0.00682361	0.0131214	0.0046569	5.08413e-05	0.00561884	0.030329	0.010015	0.00213683	0.0271269	0.000594828	0.000483952	0.0220734	0.00442266	0.00933194	0.0265161	0.0257729	0.0154718	0.00100348	0.00200239	0.00629837	6.24985e-05	0.000529696	0.000911056	0.00729713	0.0317693	0.00148266	0.00365464	0.00487938	0.0187786	0.0268111	0.00452946	0.0204153	0.0207644	0.00816534	0.000225834	0.00859049	0.0137891	0.00144258	0.0342534	0.0150718	0.000424919	0.015702	0.0131991	0.00897411	0.000294289	0.00170965	0.00432406	0.0128898	0.0134425	0.000631763	0.00552188	0.0269115	0.00295717	0.00624687	0.0327769	0.0131099	0.0153876	0.0155423	0.000754377	0.00547052	0.0108657	0.018267	0.00492461	0.0181434	0.00662699	0.0101691	0.00278627	0.017558	0.00377858	0.00077541	0.0113967	0.00482634	0.0113213	0.00775326	0.00669241	0.00269873	0.0185801	0.00992887	0.00273882	0.950333	0.985315	1.01299	1.05028	5.216859
5688	-711.682	-877.1369	165.4548	0.02294147	0.0353855	0.00513379	0.0379099	0.0241908	0.0879143	0.0248392	0.0547284	0.0566998	0.119235	0.012088	0.0038126	0.193944	0.0493776	0.0517702	0.251978	0.112077	0.00751071	0.0175914	0.089695	0.0615184	0.00246329	0.00952665	0.0267006	0.0642076	0.0940508	0.019024	0.0853787	0.000444218	0.0376222	0.123476	0.0528479	0.0282533	0.149396	0.0597132	0.13755	0.0283546	0.0445678	0.028811	0.000366973	0.0202987	0.00332914	0.0791562	0.287863	0.0143304	0.00105909	0.0476403	0.201946	0.119525	0.00998493	0.132919	0.104255	0.0302099	0.0560524	0.0388554	0.00450216	0.00873819	0.116982	0.00945249	0.0196156	0.0944351	0.100794	0.0596488	0.012003	0.0673322	0.0166661	0.139141	0.0852682	0.0267665	0.0929304	0.0724609	0.0498769	0.00267407	0.175696	0.0108883	0.0802136	0.070938	0.00231369	0.0199862	0.125906	0.0563566	0.0566143	0.253639	0.0736409	0.0615473	0.0126146	0.110108	0.00807952	0.0279988	0.0297373	0.022308	0.0374001	0.0223846	0.0104847	0.0163174	0.0121955	0.0290942	0.0628823	0.00609442	0.00088419	0.0065292	0.00416637	0.0151414	0.00427804	0.00942583	0.00976537	0.0205358	0.00208191	0.000656641	0.0334028	0.00850428	0.00891635	0.0433981	0.0193029	0.00129357	0.00302975	0.0154481	0.0105953	0.000424251	0.00164077	0.00459863	0.0110584	0.0161983	0.00327649	0.0147047	7.65075e-05	0.00647965	0.0212662	0.00910197	0.00486605	0.0257304	0.0102844	0.0236902	0.00488349	0.00767588	0.0049621	6.32036e-05	0.00349603	0.000573377	0.013633	0.0495785	0.00246812	0.000182406	0.00820505	0.0347811	0.0205857	0.0017197	0.0228925	0.0179557	0.00520303	0.00965388	0.00669204	0.000775404	0.00150497	0.0201477	0.001628	0.00337838	0.0162645	0.0173598	0.0102733	0.00206727	0.0115966	0.0028704	0.0239641	0.0146857	0.00460997	0.0160054	0.0124799	0.00859027	0.000460554	0.03026	0.00187529	0.0138151	0.0122176	0.000398486	0.0034422	0.0216847	0.00970626	0.00975064	0.043684	0.0126831	0.0106003	0.00217261	0.0189638	0.00139153	0.00482221	0.00512163	0.00384209	0.0064414	0.00385529	0.00180578	0.00281034	0.00210043	0.00501087	0.0108302	0.973698	0.992455	1.00707	1.02647	5.80621
5724	-720.2017	-884.8192	164.6175	0.02823704	0.000940573	0.0479293	0.0295067	0.014179	0.0636319	0.0504893	0.0699711	0.08019	0.0601547	0.00122531	0.00590079	0.149473	0.0175727	0.064045	0.181755	0.176914	0.00146856	0.0120202	0.0402392	0.0209212	0.00270282	0.0744162	0.0573215	0.0658094	0.116382	0.03976	0.135493	0.00134938	0.0474429	0.074113	0.0893161	0.101694	0.147724	0.0963829	0.108733	0.0261213	0.0810607	0.0316488	0.0011456	0.0272885	0.0016501	0.126479	0.168164	0.00218324	0.00236711	0.0804874	0.0464939	0.0732424	0.0123557	0.100522	0.0445096	0.0376986	0.0678569	0.0515029	0.107062	0.0651377	0.10101	0.000711011	0.01598	0.041377	0.114734	0.0574039	0.0424915	0.0464044	0.0256476	0.141698	0.00361279	0.0357164	0.0806496	0.0156027	0.0713298	0.0373609	0.178588	0.040561	0.176577	0.230386	0.00409963	0.0339523	0.21342	0.0280071	0.0629044	0.163265	0.121822	0.13245	0.0155158	0.0785757	0.00539036	0.078915	0.0399152	0.0136517	0.0551397	0.0981091	0.00670318	0.0025299	0.157465	0.0130726	0.0749375	0.000150255	0.00765665	0.00471366	0.00226508	0.0101651	0.0080656	0.0111778	0.0128102	0.00960964	0.000195741	0.000942644	0.0238782	0.00280721	0.0102311	0.0290351	0.0282618	0.000234601	0.00192021	0.00642817	0.00334213	0.000431773	0.0118879	0.00915703	0.010513	0.0185919	0.00635161	0.0216448	0.000215562	0.00757895	0.0118395	0.0142681	0.0162455	0.0235988	0.0153971	0.01737	0.00417284	0.0129493	0.00505585	0.000183008	0.0043593	0.000263601	0.0202048	0.0268641	0.00034877	0.000378143	0.0128578	0.00742734	0.0117004	0.00197381	0.0160583	0.00711035	0.0060223	0.01084	0.00822753	0.017103	0.0104057	0.0161363	0.000113583	0.00255279	0.00660993	0.0183286	0.0091702	0.00678796	0.00741304	0.00409718	0.0226361	0.000577138	0.00570566	0.0128837	0.00249252	0.0113948	0.00596836	0.0285292	0.00647958	0.028208	0.0368038	0.00065491	0.00542383	0.0340935	0.00447411	0.0100489	0.0260814	0.019461	0.0211587	0.00247862	0.0125524	0.000861103	0.0126066	0.00637641	0.00218084	0.00880849	0.0156728	0.00107082	0.000404148	0.0251549	0.00208833	0.0119712	0.967654	0.990648	1.00864	1.0326	6.259829
5760	-724.0873	-889.6036	165.5163	0.1434226	0.0257521	0.0605172	0.0541756	0.0121888	0.101642	0.0386218	0.0984551	0.0504429	0.0197537	0.00466304	0.0067712	0.169505	0.0939171	0.123405	0.275227	0.141374	0.00341255	0.0406385	0.059918	0.0162164	0.00794493	0.0117971	0.0463841	0.067065	0.0231721	0.070114	0.174488	0.00457683	0.0108709	0.058426	0.0160609	0.123735	0.217507	0.169111	0.0479873	0.0543988	0.0576048	0.119796	0.00908933	0.0159972	0.00585529	0.0143588	0.218355	0.019694	0.000745011	0.049296	0.0637522	0.0904322	0.083929	0.0852785	0.0292817	0.06245	0.0817201	0.121813	0.153469	0.0392776	0.100309	0.0101109	0.00865696	0.0452073	0.0508512	0.0113639	0.0129607	0.0782603	0.0404426	0.0162335	0.150845	0.0183833	0.0185172	0.0291704	0.0632235	0.125259	0.0279305	0.066679	0.0886954	0.0346819	0.0111696	0.0188375	0.058366	0.000760778	0.0389854	0.0417205	0.0715536	0.0817675	0.00538811	0.103273	0.051076	0.0695903	0.0353031	0.0572932	0.130039	0.0443134	0.00206774	0.00416419	0.0241909	0.010737	0.0257687	0.00451271	0.0106048	0.00949354	0.00213593	0.0178114	0.00676795	0.0172529	0.00883943	0.00346157	0.000817134	0.00118656	0.0297034	0.0164577	0.021625	0.0482297	0.0247739	0.000598004	0.00712134	0.0104998	0.0028417	0.00139224	0.00206727	0.00812818	0.0117522	0.0040606	0.0122865	0.0305767	0.000802028	0.00190497	0.0102384	0.00281446	0.0216829	0.0381151	0.0296344	0.00840912	0.00953264	0.0100945	0.0209926	0.00159278	0.0028033	0.00102606	0.00251619	0.0382638	0.0034511	0.000130553	0.00863845	0.0111717	0.015847	0.0147074	0.0149439	0.00513121	0.0109435	0.0143203	0.0213461	0.0268933	0.00688287	0.0175777	0.0017718	0.00151701	0.00792196	0.00891098	0.00199137	0.00227118	0.0137141	0.00708702	0.00284471	0.0264334	0.00322142	0.00324489	0.00511171	0.0110791	0.02195	0.00489444	0.0116846	0.0155427	0.00607753	0.00195732	0.00330101	0.0102278	0.000133316	0.00683165	0.00731095	0.0125388	0.0143286	0.000944194	0.0180972	0.00895038	0.0121948	0.00618638	0.0100399	0.0227876	0.00776531	0.000362344	0.000729717	0.00423913	0.00188152	0.00451561	0.839229	0.945553	1.03605	1.16731	5.706577
5796	-722.5922	-888.5554	165.9631	0.1330238	0.0459991	0.0320614	0.12685	0.0385472	0.122231	0.0297451	0.128423	0.21059	0.0409668	0.0238596	0.00595157	0.156857	0.0534037	0.082172	0.157823	0.111632	0.00220656	0.0193996	0.000585324	0.0950784	0.0067548	0.0137785	0.0266263	0.0166372	0.0534727	0.107527	0.104157	0.0394822	0.011738	0.104744	0.0217129	0.118855	0.188819	0.139576	0.0302391	0.0366341	0.0495205	0.0190962	0.00312217	0.0201639	0.0337341	0.0869572	0.127735	0.0015025	0.0242667	0.0290121	0.0658239	0.0449781	0.0198378	0.0588088	0.0231843	0.0209821	0.113557	0.142077	0.115147	0.0258456	0.00832707	0.0327737	0.00613552	0.0349241	0.0968967	0.0404236	0.0143433	0.0597732	0.0204849	0.0382242	0.10082	0.0376235	0.0688904	0.12558	0.10989	0.078574	0.00976876	0.0983105	0.0752288	0.025433	0.0310761	0.00694202	0.012422	0.00332169	0.113009	0.0411798	0.00361012	0.0580859	0.00131951	0.115644	0.0588178	0.106477	0.0110706	0.0896896	0.10462	0.00162265	0.0160941	0.00707214	0.0124502	0.037567	0.0219149	0.00841408	0.00586463	0.0232032	0.00705099	0.0223583	0.00544094	0.0234909	0.0385207	0.00749359	0.00436435	0.00108865	0.028692	0.00976853	0.0150308	0.0288687	0.0204195	0.000403621	0.00354855	0.000107067	0.0173916	0.00123558	0.00252034	0.00487045	0.00304326	0.00978114	0.0196687	0.0190522	0.00722202	0.0021471	0.0191596	0.00397169	0.0217408	0.0345384	0.0255311	0.00553128	0.00670105	0.00905821	0.00349306	0.000571103	0.00368834	0.00617059	0.0159061	0.023365	0.000274835	0.00443882	0.00530685	0.0120404	0.00822733	0.0036287	0.0107572	0.00424084	0.00383802	0.0207717	0.0259885	0.0210625	0.00472764	0.00152317	0.00599491	0.0011223	0.00638826	0.0177242	0.00739423	0.00262366	0.0109336	0.00374706	0.00699191	0.0184418	0.00688204	0.0126013	0.0229708	0.020101	0.0143726	0.00178689	0.0179828	0.0137607	0.00465216	0.00568439	0.00126982	0.00227221	0.000607598	0.0206715	0.00753255	0.000660358	0.010625	0.000241363	0.0211534	0.0107589	0.0194766	0.00202502	0.0164059	0.0191369	0.000296813	0.00294391	0.00129363	0.00227737	0.0068717	0.00400863	0.85055	0.950056	1.03411	1.15509	5.466917
5832	-725.4963	-891.0192	165.5229	0.1141812	0.0378836	0.029881	0.0678343	0.0196199	0.096312	0.143929	0.0137318	0.144118	0.0644296	0.00917565	0.00504004	0.184234	0.04321	0.106548	0.225617	0.122196	0.00949129	0.0162828	0.0485171	0.0695545	0.0202827	0.0171048	0.0301533	0.051972	0.0143728	0.0744222	0.103925	0.00339626	0.0559499	0.111192	0.0470738	0.0830802	0.277428	0.211947	0.113995	0.00831671	0.0415085	0.0199191	0.00246012	0.0104714	0.0381029	0.211993	0.109988	0.000266514	0.000854567	0.0256532	0.0326951	0.0405866	0.0136441	0.106605	0.0212677	0.0145049	0.0474399	0.00475943	0.200848	0.109668	0.0333098	0.00981352	0.000266021	0.105384	0.105828	0.0649165	0.041674	0.00342854	0.0713837	0.0558624	0.0919798	0.00332339	0.0856147	0.120346	0.0636443	0.0460817	0.0933433	0.0751028	0.0173626	0.00743263	0.130888	0.0180953	0.041344	0.0141237	0.106372	0.142736	0.00282335	0.0279029	0.0211042	0.0573532	0.00239068	0.0838985	0.0133254	0.0309208	0.0790838	0.00490254	0.0085285	0.0141402	0.0343098	0.0447332	0.00845136	0.00662418	0.00522488	0.0118613	0.00343067	0.0168408	0.0251669	0.00240109	0.0251999	0.0112659	0.00160442	0.000881283	0.0322145	0.00755554	0.0186306	0.0394506	0.0213668	0.00165961	0.00284716	0.00848352	0.012162	0.00354656	0.00299088	0.00527249	0.00908763	0.00251317	0.0130132	0.0181719	0.000593857	0.00978319	0.0194427	0.00823115	0.0145271	0.04851	0.0370603	0.0199328	0.00145423	0.00725803	0.00348298	0.000430167	0.00183099	0.00666253	0.0370684	0.0192321	4.66016e-05	0.000149426	0.00448563	0.00571695	0.00709683	0.00238576	0.0186406	0.00371879	0.00253628	0.00829517	0.000832217	0.0351195	0.0191762	0.00582443	0.00171596	4.65155e-05	0.0184271	0.0185046	0.0113511	0.00728696	0.000599501	0.0124819	0.0097679	0.0160833	0.000581116	0.0149703	0.0210432	0.0111286	0.00805768	0.0163217	0.0131322	0.00303596	0.00129964	0.0228865	0.00316408	0.00722927	0.00246962	0.0185998	0.0249583	0.000493681	0.004879	0.00369021	0.0100286	0.000418026	0.0146702	0.00233003	0.0054067	0.0138283	0.00085724	0.00149126	0.0024725	0.00599928	0.00782189	0.00147777	0.871215	0.958006	1.03031	1.13296	5.71898
5868	-716.1631	-880.9457	164.7826	0.006967194	0.0328201	0.00520088	0.113787	0.0206083	0.0223531	0.146812	0.0649369	0.10428	0.0388413	0.00322429	0.0256526	0.0794139	0.0531227	0.0214868	0.0952238	0.0993087	0.0180429	0.0161374	0.0367491	0.1031	0.015001	0.00423065	0.0850449	0.0952611	0.0156058	0.0559798	0.198276	0.00610436	0.0315328	0.102758	0.0703617	0.0960542	0.29381	0.094976	0.0655481	0.0679027	0.0193008	0.00632216	0.0498782	0.0431405	0.0396666	0.0997933	0.307991	0.000151233	0.000422589	0.0155625	0.0753437	0.0328254	0.00919531	0.0722889	0.0148061	0.0537344	0.0917903	0.041136	0.145869	0.0587825	0.036531	0.00490833	0.000775293	0.132697	0.103722	0.0556057	0.0320538	0.0397224	0.0512883	0.12716	0.250445	0.0386727	0.010098	0.0743258	0.0661511	0.0907621	0.116497	0.190106	0.0263785	0.00737063	0.0101959	0.020538	0.040304	0.0260755	0.149287	0.0820442	0.10632	0.0055925	0.0555183	0.118243	0.0164476	0.0799733	0.0524154	0.0143558	0.154512	0.0181198	0.0307758	0.0108011	0.0466679	0.0730141	0.0376385	0.00530927	0.00084134	0.0184072	0.00333379	0.00361604	0.0237495	0.0105048	0.0168693	0.0062833	0.00052159	0.00414979	0.0128467	0.00859359	0.00347589	0.0154042	0.0160651	0.00291878	0.00261052	0.00594486	0.0166783	0.00242669	0.000684387	0.0137576	0.0154103	0.00252454	0.00905578	0.0320748	0.000987496	0.00510103	0.0166231	0.0113823	0.0155386	0.0475293	0.0153642	0.0106036	0.0109845	0.00312226	0.00102273	0.00806874	0.00697879	0.00641683	0.0161434	0.0498234	2.44647e-05	6.83618e-05	0.00251753	0.0121883	0.00531013	0.00148751	0.0116941	0.00239517	0.00869256	0.0148488	0.00665452	0.023597	0.00950917	0.00590958	0.000794015	0.000125418	0.0214663	0.016779	0.00899527	0.00518531	0.00642584	0.00829685	0.0205706	0.0405142	0.00625603	0.00163355	0.0120236	0.0107012	0.0146825	0.0188457	0.0307532	0.00426721	0.00119234	0.00164938	0.00332241	0.00651994	0.00421821	0.0241499	0.0132722	0.0171993	0.000904693	0.00898113	0.019128	0.00266071	0.0129372	0.00847918	0.00232232	0.0249952	0.00293122	0.00497856	0.00174728	0.00754941	0.0118114	0.00608873	0.991993	0.997758	1.0022	1.00802	6.181661
