Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-2891.941	-3058.778	166.8368	5.951622	1.461019
252	-2885.338	-3052.09	166.7525	6.000896	1.487463
258	-2894.55	-3061.436	166.8857	5.889938	1.470686
264	-2883.323	-3050.209	166.8857	5.889938	1.470686
270	-2872.057	-3039.28	167.2226	5.522276	1.493864
276	-2874.331	-3041.233	166.9019	5.983526	1.386257
282	-2887.598	-3054.373	166.7745	5.983526	1.48399
288	-2894.072	-3061.397	167.3256	5.344862	1.549326
294	-2901.491	-3069.067	167.5752	5.018567	1.60549
300	-2899.798	-3067.522	167.724	4.877029	1.60015
306	-2889.541	-3056.968	167.4271	5.191271	1.587579
312	-2891.824	-3059.081	167.2574	5.505294	1.480472
318	-2888.875	-3055.786	166.9111	5.920901	1.427651
324	-2885.19	-3052.033	166.8438	5.961059	1.448452
330	-2892.086	-3059.332	167.2465	5.611684	1.407408
336	-2897.796	-3065.214	167.4177	5.426688	1.418113
342	-2916.881	-3084.449	167.5677	4.827952	1.746699
348	-2908.922	-3076.863	167.9409	4.275246	1.870763
354	-2907.421	-3074.562	167.1408	5.523168	1.554087
360	-2900.999	-3067.9	166.9012	5.987905	1.383315
366	-2905.29	-3072.236	166.9456	5.831206	1.469822
372	-2898.899	-3066.352	167.4522	5.176566	1.579985
378	-2888.725	-3056.212	167.4866	5.176566	1.5547
384	-2886.409	-3053.906	167.4965	5.216178	1.517999
390	-2879.624	-3046.959	167.3349	5.325936	1.556447
396	-2890.075	-3057.301	167.2257	5.351088	1.617772
402	-2894.487	-3062.308	167.8212	4.529563	1.777988
408	-2896.148	-3063.874	167.7255	4.756025	1.68608
414	-2889.261	-3056.774	167.5131	4.756025	1.834424
420	-2890.894	-3058.371	167.4763	4.933813	1.736519
426	-2884.417	-3052.145	167.7286	4.623849	1.776851
432	-2883.426	-3050.938	167.5123	4.927438	1.71565
438	-2889.829	-3057.577	167.7477	4.832574	1.615232
444	-2888.051	-3055.222	167.1714	5.339979	1.664835
450	-2886.315	-3053.892	167.5767	5.025927	1.599012
456	-2886.066	-3053.427	167.3606	5.203154	1.627214
462	-2877.955	-3045.347	167.392	5.171751	1.627214
468	-2900.768	-3068.192	167.4244	5.045884	1.694046
474	-2901.036	-3068.144	167.1086	5.748071	1.408586
480	-2905.527	-3071.911	166.3832	6.349072	1.50335
486	-2904.704	-3071.148	166.4436	6.361657	1.448169
492	-2900.33	-3067.621	167.2906	5.516566	1.44673
498	-2898.902	-3065.979	167.077	5.639536	1.515139
504	-2899.95	-3067.281	167.331	5.154285	1.683441
510	-2894.884	-3061.944	167.0597	5.425198	1.683715
516	-2897.924	-3065.366	167.4413	5.108017	1.637619
522	-2907.558	-3074.908	167.3499	5.108017	1.702811
528	-2895.226	-3062.668	167.4429	5.136713	1.615715
534	-2887.067	-3054.695	167.6278	5.004597	1.577324
540	-2885.672	-3053.064	167.3924	5.00872	1.742849
546	-2884.529	-3052.041	167.5125	4.888561	1.742849
552	-2887.09	-3054.619	167.5282	5.121369	1.56469
558	-2885.877	-3053.471	167.5939	4.944067	1.645749
564	-2888.382	-3055.937	167.5552	4.823862	1.758249
570	-2895.336	-3062.912	167.5768	5.146488	1.510061
576	-2896.6	-3064.197	167.5968	4.916	1.663799
582	-2896.621	-3064.116	167.4947	5.116962	1.592465
588	-2914.336	-3081.779	167.443	5.116962	1.629958
594	-2911.413	-3078.939	167.5257	5.171797	1.529295
600	-2904.981	-3072.226	167.2456	5.171797	1.731391
606	-2901.572	-3069.025	167.4531	4.994746	1.709935
612	-2899.918	-3067.501	167.5834	4.887827	1.693364
618	-2894.796	-3062.311	167.5154	4.937044	1.70668
624	-2896.003	-3063.485	167.4825	4.969977	1.70668
630	-2894.197	-3061.74	167.5433	4.909192	1.70668
636	-2900.606	-3068.299	167.6937	4.758778	1.70668
642	-2886.85	-3054.225	167.375	5.201661	1.617862
648	-2892.421	-3059.811	167.3895	5.276152	1.552881
654	-2899.35	-3066.796	167.4452	5.110493	1.633011
660	-2896.235	-3063.313	167.0775	5.478171	1.633011
666	-2902.293	-3069.401	167.1082	5.447449	1.633011
672	-2882.323	-3049.824	167.5007	5.141747	1.569934
678	-2906.215	-3073.675	167.4601	5.141747	1.599613
684	-2897.948	-3065.073	167.1248	5.460828	1.611397
690	-2907.684	-3075.338	167.6538	4.8866	1.643984
696	-2903.045	-3070.46	167.4145	5.157418	1.621289
702	-2901.178	-3068.663	167.4859	4.822738	1.807183
708	-2894.702	-3062.301	167.5999	4.862015	1.700008
714	-2896.881	-3064.072	167.1917	5.367241	1.63068
720	-2900.702	-3068.231	167.5294	5.12106	1.564035
726	-2897.987	-3065.619	167.6316	5.108671	1.497333
732	-2895.319	-3062.782	167.4621	5.008972	1.693483
738	-2897.785	-3065.442	167.6573	5.052442	1.520202
744	-2908.431	-3075.684	167.2531	5.253045	1.668568
750	-2903.196	-3070.966	167.7703	4.37472	1.919047
756	-2904.232	-3071.998	167.7667	4.4225	1.889076
762	-2888.413	-3056.171	167.7584	4.589624	1.779932
768	-2906.413	-3074.023	167.6098	4.824191	1.719753
774	-2891.759	-3058.843	167.0841	5.349851	1.719753
780	-2900.178	-3068.088	167.9097	4.249109	1.909689
786	-2899.59	-3067.27	167.6806	4.5172	1.883238
792	-2900.371	-3068.257	167.8854	4.5172	1.741812
798	-2901.834	-3069.567	167.7327	4.5172	1.847653
804	-2898.139	-3065.562	167.4227	5.170739	1.605674
810	-2914.382	-3081.387	167.0049	5.588584	1.605674
816	-2905.025	-3071.748	166.723	6.076154	1.452843
822	-2899.576	-3067.146	167.5702	4.95937	1.651803
828	-2904.053	-3071.815	167.7618	4.789089	1.636435
834	-2901.192	-3068.874	167.682	4.917062	1.601602
840	-2904.213	-3071.28	167.0666	5.662392	1.50581
846	-2898.131	-3065.69	167.5584	4.91785	1.689838
852	-2893.935	-3060.714	166.7793	5.780495	1.630022
858	-2893.017	-3060.303	167.2856	5.168258	1.70567
864	-2894.678	-3061.661	166.9831	5.700416	1.539662
870	-2890.05	-3057.041	166.9915	5.691974	1.539662
876	-2890.74	-3057.931	167.1915	5.492015	1.539662
882	-2894.807	-3062.106	167.299	5.373972	1.547498
888	-2889.116	-3055.835	166.719	6.082806	1.450785
894	-2882.69	-3048.988	166.2977	6.477668	1.470922
900	-2883.441	-3050.725	167.2842	5.230297	1.662561
906	-2884.993	-3052.52	167.527	4.987537	1.662561
912	-2881.054	-3048.365	167.3112	5.362835	1.5467
918	-2878.829	-3045.988	167.1595	5.624295	1.464496
924	-2895.846	-3062.75	166.9047	5.969246	1.395218
930	-2894.883	-3061.86	166.9767	5.823548	1.45201
936	-2892.33	-3059.604	167.2739	5.617042	1.381924
942	-2903.185	-3070.402	167.2174	5.543077	1.482125
948	-2910.127	-3077.656	167.5297	5.040225	1.622746
954	-2918.263	-3085.857	167.5945	4.770785	1.767866
960	-2896.355	-3063.964	167.6093	4.796533	1.739532
966	-2886.804	-3054.229	167.4247	5.14389	1.623717
972	-2886.956	-3054.479	167.5238	4.936926	1.700831
978	-2893.211	-3060.672	167.4604	4.967203	1.724227
984	-2883.778	-3051.343	167.5651	5.035919	1.600173
990	-2889.239	-3056.258	167.0194	5.698022	1.514479
996	-2895.857	-3063.012	167.155	5.810086	1.323051
1002	-2884.443	-3051.384	166.9409	5.935514	1.393226
1008	-2895.854	-3062.741	166.8879	5.988564	1.393226
1014	-2901.058	-3067.656	166.5987	6.125964	1.509021
1020	-2903.162	-3070.447	167.2848	5.187022	1.692949
1026	-2905.862	-3072.845	166.9831	5.638432	1.585251
1032	-2903.474	-3071.069	167.5951	5.026379	1.585251
1038	-2891.946	-3059.569	167.623	4.90794	1.6508
1044	-2896.724	-3064.409	167.6848	4.850126	1.647908
1050	-2889.28	-3056.9	167.6203	4.914674	1.647908
1056	-2893.188	-3060.664	167.4762	4.924107	1.74339
1062	-2889.171	-3056.382	167.2111	5.481582	1.532881
1068	-2890.982	-3058.068	167.0866	5.523652	1.593467
1074	-2901.706	-3069.37	167.6631	4.472052	1.925701
1080	-2890.896	-3058.649	167.7531	4.479214	1.859673
1086	-2887	-3054.711	167.7109	4.782758	1.677478
1092	-2884.902	-3052.581	167.6786	4.66122	1.785627
1098	-2898.837	-3066.365	167.5287	4.684841	1.872544
1104	-2893.227	-3060.499	167.2722	5.432078	1.524253
1110	-2897	-3064.062	167.0626	5.655731	1.513797
1116	-2898.619	-3065.633	167.0142	5.925981	1.343019
1122	-2905.786	-3073.315	167.5282	4.945525	1.691617
1128	-2897.718	-3064.953	167.2347	5.299734	1.648322
1134	-2900.283	-3067.478	167.1946	5.461365	1.560003
1140	-2893.292	-3060.563	167.2706	5.295163	1.625723
1146	-2894.737	-3062.169	167.4319	5.129308	1.629054
1152	-2890.428	-3057.246	166.8182	5.999749	1.438435
1158	-2896.384	-3063.19	166.806	5.795043	1.600166
1164	-2890.376	-3057.75	167.3742	5.214831	1.608935
1170	-2888.882	-3056.084	167.2017	5.41044	1.592113
1176	-2892.528	-3059.688	167.1601	5.635921	1.455196
1182	-2891.156	-3058.545	167.3884	5.298923	1.536834
1188	-2893.95	-3061.054	167.1032	5.475793	1.616202
1194	-2894.76	-3062.394	167.6334	4.85542	1.68086
1200	-2881.022	-3048.818	167.796	4.619877	1.732478
1206	-2890.496	-3057.88	167.3836	5.181835	1.625988
1212	-2890.866	-3058.194	167.3283	5.039476	1.766186
1218	-2890.563	-3058.2	167.637	4.88312	1.658524
1224	-2896.21	-3063.836	167.6266	4.737384	1.768814
1230	-2890.62	-3058.527	167.907	4.456938	1.768814
1236	-2898.52	-3066.341	167.8209	4.266721	1.957733
1242	-2895.296	-3062.811	167.5149	5.141692	1.55957
1248	-2890.373	-3058.155	167.7823	4.712636	1.676512
1254	-2903.695	-3071.14	167.4457	5.187342	1.576834
1260	-2891.511	-3058.812	167.3008	5.356273	1.559203
1266	-2886.902	-3053.778	166.876	5.819226	1.53102
1272	-2895.613	-3063.457	167.8439	4.200154	1.986929
1278	-2895.953	-3064.079	168.1263	3.888373	2.006501
1284	-2897.744	-3064.807	167.0627	5.789868	1.411805
1290	-2896.368	-3064.2	167.8315	4.670517	1.671494
1296	-2892.928	-3060.541	167.6134	4.687193	1.812757
1302	-2899.11	-3066.856	167.7459	4.687193	1.720348
1308	-2893.745	-3061.395	167.6493	4.76209	1.735653
1314	-2894.469	-3062.046	167.5766	4.946282	1.656593
1320	-2889.373	-3056.84	167.4668	4.85933	1.795093
1326	-2892.082	-3059.886	167.8033	4.614131	1.731422
1332	-2895.136	-3062.17	167.0341	5.589708	1.583557
1338	-2912.441	-3080.003	167.5622	4.953495	1.661745
1344	-2914.089	-3081.199	167.1099	5.605576	1.515881
1350	-2901.062	-3068.552	167.4906	4.892368	1.755551
1356	-2897.023	-3064.706	167.6833	4.754261	1.717244
1362	-2894.193	-3061.713	167.5204	4.917164	1.717244
1368	-2891.719	-3058.754	167.0349	5.437467	1.692574
1374	-2887.205	-3054.64	167.4349	5.25428	1.53546
1380	-2886.612	-3053.862	167.2502	5.459317	1.520336
1386	-2891.219	-3058.107	166.888	5.821503	1.520336
1392	-2886.996	-3054.312	167.3158	5.393752	1.520336
1398	-2907.222	-3074.538	167.3156	5.174675	1.679878
1404	-2896.943	-3064.719	167.7754	4.648701	1.726695
1410	-2897.496	-3064.84	167.3444	5.093382	1.71703
1416	-2905.894	-3073.358	167.4642	4.759264	1.865768
1422	-2904.377	-3072.001	167.6237	4.788645	1.734937
1428	-2902.514	-3069.549	167.0352	5.751997	1.461887
1434	-2899.654	-3066.185	166.5311	6.303706	1.425477
1440	-2893.133	-3059.942	166.809	6.025871	1.425477
1446	-2893.782	-3060.376	166.594	6.122326	1.515267
1452	-2886.963	-3053.681	166.7186	6.122326	1.42079
1458	-2904.718	-3070.584	165.8659	7.121614	1.304956
1464	-2896.017	-3062.897	166.8801	6.064588	1.339438
1470	-2894.095	-3061.452	167.357	5.007339	1.768584
1476	-2884.299	-3051.572	167.2732	5.251248	1.655433
1482	-2888.12	-3055.888	167.7688	4.762606	1.650463
1488	-2892.41	-3059.928	167.5175	4.762606	1.826928
1494	-2884.258	-3051.77	167.512	4.983726	1.675942
1500	-2874.979	-3042.42	167.4409	5.211947	1.56226
1506	-2889.608	-3056.917	167.3098	5.430016	1.497686
1512	-2892.734	-3060.204	167.4695	5.176147	1.56757
1518	-2891.027	-3058.796	167.7693	4.680325	1.708706
1524	-2909.835	-3077.441	167.6062	5.060188	1.552301
1530	-2898.791	-3066.46	167.6689	4.780658	1.708706
1536	-2892.703	-3059.989	167.2864	5.263202	1.63739
1542	-2895.94	-3063.349	167.4085	5.306852	1.515977
1548	-2887.337	-3053.809	166.4722	6.452029	1.355642
1554	-2883.328	-3049.713	166.3848	6.559252	1.339885
1560	-2889.496	-3056.755	167.2588	5.273074	1.65015
1566	-2902.773	-3070.118	167.345	5.273074	1.587753
1572	-2894.599	-3061.828	167.2288	5.543268	1.473391
1578	-2894.582	-3061.243	166.6608	6.185244	1.416858
1584	-2890.394	-3057.823	167.4293	5.269735	1.528158
1590	-2880.464	-3048.044	167.5801	4.99133	1.621616
1596	-2891.971	-3059.377	167.4061	5.086683	1.678099
1602	-2892.312	-3059.688	167.3755	5.225354	1.600319
1608	-2893.958	-3061.497	167.5391	5.251255	1.459552
1614	-2899.23	-3066.436	167.206	5.448246	1.561249
1620	-2911.612	-3078.528	166.9166	5.839708	1.485278
1626	-2901.201	-3068.629	167.428	5.30366	1.503803
1632	-2893.791	-3061.418	167.6278	4.955833	1.612821
1638	-2896.854	-3064.2	167.346	5.270427	1.589004
1644	-2897.733	-3065.348	167.6147	4.786668	1.742664
1650	-2918.163	-3085.917	167.7532	4.268262	2.001959
1656	-2904.625	-3072.377	167.7514	4.445521	1.883822
1662	-2905.247	-3073.154	167.9069	4.438393	1.781836
1668	-2895.493	-3063.121	167.628	4.873132	1.672116
1674	-2894.394	-3061.956	167.5628	4.872701	1.718682
1680	-2908.324	-3076.201	167.877	4.682673	1.630128
1686	-2892.922	-3060.475	167.5525	4.923619	1.689913
1692	-2897.948	-3065.171	167.223	5.433763	1.559409
1698	-2888.872	-3055.927	167.0553	5.671092	1.507747
1704	-2889.941	-3056.766	166.8256	5.850013	1.545545
1710	-2908.567	-3075.866	167.2987	5.520145	1.437798
1716	-2898.584	-3065.641	167.0565	5.762306	1.437798
1722	-2892.104	-3059.015	166.9104	5.909528	1.436918
1728	-2888.147	-3054.962	166.8149	5.981707	1.454724
1734	-2893.288	-3060.701	167.4132	5.361366	1.47149
1740	-2896.526	-3063.822	167.2961	5.361366	1.558922
1746	-2900.474	-3067.357	166.8832	5.844157	1.507071
1752	-2896.128	-3062.872	166.7441	6.161055	1.37077
1758	-2904.556	-3071.497	166.9405	5.934739	1.39421
1764	-2895.845	-3063.056	167.2109	5.489374	1.527206
1770	-2902.741	-3069.952	167.2109	5.489374	1.527206
1776	-2897.054	-3064.235	167.1818	5.536031	1.514146
1782	-2895.663	-3062.939	167.2756	5.252264	1.653037
1788	-2892.068	-3059.73	167.6618	4.6449	1.808562
1794	-2903.117	-3070.638	167.5209	4.72903	1.847602
1800	-2901.833	-3069.481	167.6482	4.704612	1.776564
1806	-2896.751	-3063.908	167.1571	5.401848	1.630681
1812	-2892.597	-3059.688	167.0908	5.457022	1.638682
1818	-2906.179	-3073.452	167.2729	5.381146	1.561404
1824	-2904.761	-3072.114	167.3535	5.300573	1.561404
1830	-2892.214	-3059.551	167.337	5.42213	1.483162
1836	-2888.66	-3055.346	166.6861	6.179008	1.40206
1842	-2898.613	-3065.38	166.7679	6.092013	1.406122
1848	-2906.529	-3073.34	166.8113	6.00016	1.443445
1854	-2893.343	-3060.335	166.9921	5.858719	1.413171
1860	-2900.668	-3067.662	166.9941	5.775804	1.475024
1866	-2887.177	-3054.41	167.2335	5.545606	1.468027
1872	-2889.404	-3056.527	167.1234	5.505795	1.579662
1878	-2880.24	-3047.563	167.3229	5.284969	1.595242
1884	-2889.628	-3057.008	167.3805	5.227312	1.595242
1890	-2897.21	-3064.273	167.0629	5.775472	1.422778
1896	-2907.489	-3074.412	166.9237	5.775472	1.528021
1902	-2900.368	-3067.39	167.0222	5.58823	1.59334
1908	-2897.545	-3065.093	167.5476	4.971361	1.659385
1914	-2910.289	-3078.008	167.7184	4.735755	1.705488
1920	-2908.855	-3076.039	167.1845	5.39883	1.613007
1926	-2910.073	-3077.467	167.3939	5.189442	1.613007
1932	-2917.161	-3084.337	167.1763	5.398754	1.619024
1938	-2913.449	-3080.688	167.239	5.455003	1.531908
1944	-2907.617	-3074.724	167.1063	5.591291	1.529245
1950	-2905.777	-3073.223	167.446	5.270315	1.515283
1956	-2896.442	-3063.709	167.2674	5.244253	1.664595
1962	-2905.223	-3072.277	167.0547	5.569282	1.583477
1968	-2898.653	-3066.049	167.3961	5.074269	1.694038
1974	-2900.334	-3068.003	167.669	4.783532	1.706644
1980	-2886.479	-3053.981	167.5023	5.095229	1.602723
1986	-2881.236	-3048.743	167.5076	5.077317	1.611914
1992	-2887.559	-3055.152	167.5931	4.917013	1.665695
1998	-2890.849	-3058.238	167.3883	4.99156	1.757748
2004	-2889.375	-3056.809	167.4345	5.26681	1.52644
2010	-2890.804	-3057.991	167.1873	5.535227	1.510647
2016	-2901.184	-3068.726	167.5426	5.038925	1.614309
2022	-2901.571	-3069.027	167.4558	5.075729	1.650388
2028	-2905.487	-3072.649	167.1614	5.443744	1.597179
2034	-2891.981	-3059.394	167.4122	5.254046	1.552433
2040	-2919.877	-3086.649	166.7725	5.97072	1.495152
2046	-2896.641	-3063.802	167.1605	5.582697	1.495152
2052	-2901.938	-3068.719	166.7809	5.941918	1.510438
2058	-2909.305	-3076.509	167.2039	5.404074	1.595117
2064	-2900.418	-3067.102	166.6844	6.000886	1.538344
2070	-2894.246	-3061.052	166.8058	5.95237	1.483883
2076	-2887.344	-3054.569	167.2245	5.400367	1.582791
2082	-2895.22	-3062.406	167.1864	5.438485	1.582791
2088	-2894.181	-3061.669	167.4871	5.179912	1.551878
2094	-2907.457	-3075.25	167.7937	4.621987	1.732603
2100	-2903.346	-3070.933	167.5864	4.78257	1.76532
2106	-2894.741	-3062.229	167.4875	4.974744	1.699745
2112	-2883.625	-3051.155	167.5296	4.901083	1.722058
2118	-2881.497	-3048.959	167.4619	4.968783	1.722058
2124	-2898.946	-3066.181	167.2356	5.136141	1.76339
2130	-2904.705	-3072.326	167.6213	4.953427	1.619281
2136	-2907.108	-3074.169	167.0617	5.488643	1.636895
2142	-2894.349	-3061.538	167.1891	5.593141	1.465707
2148	-2893.242	-3060.205	166.9631	5.836021	1.452851
2154	-2896.988	-3063.495	166.5071	6.253989	1.481659
2160	-2910.239	-3077.854	167.6153	4.936328	1.635967
2166	-2896.7	-3064.041	167.3409	5.210707	1.635967
2172	-2896.078	-3063.808	167.7299	4.689671	1.729902
2178	-2897.006	-3064.878	167.8724	4.547146	1.729902
2184	-2893.141	-3060.811	167.6708	4.91154	1.613745
2190	-2889.479	-3057.115	167.6362	4.689919	1.79512
2196	-2891.414	-3058.85	167.4363	5.14898	1.611636
2202	-2905.544	-3072.949	167.4052	5.14898	1.634098
2208	-2894.891	-3062.322	167.4306	5.080883	1.664735
2214	-2890.885	-3057.835	166.9497	5.896222	1.416936
2220	-2889.512	-3056.629	167.1173	5.721565	1.422398
2226	-2887.187	-3054.35	167.1634	5.593752	1.484677
2232	-2883.876	-3050.94	167.0637	5.558559	1.584705
2238	-2890.997	-3058.275	167.2783	5.281194	1.630253
2244	-2884.192	-3051.796	167.6038	4.955709	1.630253
2250	-2879.958	-3047.442	167.4841	5.188016	1.548117
2256	-2885.977	-3053.363	167.3853	5.052821	1.716827
2262	-2892.084	-3059.581	167.4974	4.858045	1.774783
2268	-2881.902	-3049.488	167.5868	4.984997	1.621377
2274	-2891.909	-3059.596	167.6873	4.741903	1.723114
2280	-2891.15	-3059.039	167.8893	4.627133	1.661173
2286	-2895.053	-3062.324	167.2718	5.311587	1.612969
2292	-2885.225	-3051.425	166.2	6.707305	1.369047
2298	-2890.78	-3057.28	166.4999	6.516646	1.281306
2304	-2892.666	-3059.437	166.7713	6.15187	1.356544
2310	-2884.658	-3051.553	166.8948	6.020043	1.363082
2316	-2886.29	-3052.821	166.5318	6.337619	1.398712
2322	-2891.725	-3058.695	166.9702	5.597568	1.624295
2328	-2890.764	-3058.152	167.3875	5.28917	1.544755
2334	-2902.235	-3069.749	167.514	4.933899	1.70992
2340	-2906.914	-3074.376	167.4624	4.933899	1.74621
2346	-2897.481	-3064.582	167.1011	5.666948	1.476464
2352	-2897.009	-3064.355	167.3466	5.121783	1.695397
2358	-2899.588	-3066.997	167.4091	5.194997	1.59799
2364	-2890.429	-3057.758	167.329	5.37272	1.526178
2370	-2897.527	-3064.678	167.1507	5.211762	1.769894
2376	-2900.08	-3067.573	167.4934	5.211762	1.523573
2382	-2897.414	-3064.759	167.3448	5.360347	1.523573
2388	-2907.228	-3074.298	167.07	5.360347	1.72229
2394	-2901.141	-3069.052	167.9114	4.501667	1.734427
2400	-2908.019	-3076.027	168.008	4.086193	1.953281
2406	-2897.714	-3065.447	167.7328	4.585779	1.800366
2412	-2890.475	-3058.043	167.568	4.670676	1.855351
2418	-2902.225	-3069.908	167.683	4.544999	1.86265
2424	-2884.009	-3051.49	167.4803	4.914116	1.747504
2430	-2887.532	-3055.088	167.5559	4.777413	1.790144
2436	-2902.157	-3069.541	167.3834	5.057467	1.714846
2442	-2910.022	-3077.934	167.9113	4.405079	1.801836
2448	-2909.222	-3076.614	167.3921	5.009209	1.742688
2454	-2907.041	-3074.31	167.2688	5.225137	1.677253
2460	-2917.979	-3086.033	168.0543	4.475119	1.651901
2466	-2919.387	-3087.087	167.7001	4.626779	1.794586
2472	-2897.194	-3065.185	167.9906	4.376677	1.766527
2478	-2892.383	-3060.213	167.8304	4.376677	1.876944
2484	-2896.52	-3064.268	167.7473	4.53364	1.826337
2490	-2903.401	-3071.601	168.1991	4.376893	1.618331
2496	-2894.392	-3062.046	167.6543	4.925198	1.615833
2502	-2886.447	-3053.952	167.5047	5.099427	1.597903
2508	-2897.685	-3064.718	167.0326	5.595587	1.580361
2514	-2897.919	-3065.175	167.2559	5.278882	1.648021
2520	-2895.403	-3062.287	166.8842	5.950032	1.425957
2526	-2898.509	-3065.471	166.9618	5.950032	1.365502
2532	-2890.849	-3057.789	166.9396	5.886302	1.432361
2538	-2885.444	-3052.068	166.6235	6.172229	1.455436
2544	-2901.477	-3068.46	166.9829	5.932439	1.362718
2550	-2909.786	-3077.515	167.7286	4.909453	1.573176
2556	-2889.658	-3057.287	167.6288	4.934716	1.627363
2562	-2891.686	-3059.003	167.3169	5.116793	1.719921
2568	-2889.903	-3057.406	167.5024	5.020075	1.656852
2574	-2903.157	-3070.393	167.2357	5.027507	1.838524
2580	-2903.342	-3070.125	166.7826	6.051392	1.426101
2586	-2896.009	-3062.686	166.6773	6.136453	1.441676
2592	-2893.955	-3060.727	166.772	6.225574	1.296816
2598	-2897.907	-3064.757	166.8496	6.024062	1.395429
2604	-2899.089	-3065.513	166.424	6.505909	1.351187
2610	-2903.09	-3069.343	166.2531	6.505909	1.483258
2616	-2897.431	-3064.58	167.1487	5.662663	1.443502
2622	-2893.204	-3060.315	167.1107	5.662663	1.472414
2628	-2905.53	-3073.173	167.6424	4.854488	1.675174
2634	-2885.937	-3053.569	167.6322	4.722064	1.775574
2640	-2890.636	-3057.64	167.0039	5.695756	1.527714
2646	-2916.466	-3083.162	166.6966	5.954182	1.563847
2652	-2918.944	-3085.969	167.0242	5.81826	1.419603
2658	-2899.899	-3066.783	166.8845	5.957942	1.419603
2664	-2899.048	-3066.148	167.0998	5.683601	1.464828
2670	-2895.59	-3062.856	167.2666	5.193984	1.700909
2676	-2896.461	-3064.134	167.6736	4.871434	1.640703
2682	-2893.139	-3060.686	167.5473	4.768471	1.802298
2688	-2897.08	-3064.585	167.5046	4.813948	1.800394
2694	-2900.402	-3067.963	167.5609	4.637867	1.882551
2700	-2886.531	-3054.032	167.501	4.860993	1.770187
2706	-2898.653	-3066.709	168.0565	4.085689	1.920979
2712	-2897.938	-3065.369	167.4308	4.70994	1.921935
2718	-2891.4	-3058.945	167.5453	4.69481	1.854382
2724	-2903.422	-3071.061	167.639	4.465804	1.946143
2730	-2901.329	-3068.633	167.3038	4.982435	1.822658
2736	-2899.735	-3066.945	167.2096	4.982435	1.887153
2742	-2898.289	-3065.162	166.8722	5.892725	1.478788
2748	-2893.396	-3060.38	166.9837	5.720326	1.524424
2754	-2903.258	-3071.046	167.7884	4.512063	1.812857
2760	-2898.392	-3065.815	167.4232	4.87724	1.812857
2766	-2897.892	-3065.245	167.353	4.916497	1.834166
2772	-2908.976	-3076.166	167.1901	5.475299	1.553084
2778	-2900.534	-3067.233	166.6985	6.164217	1.403917
2784	-2902.73	-3069.785	167.0546	5.644336	1.528253
2790	-2901.393	-3068.435	167.0414	5.596794	1.573085
2796	-2905.624	-3072.527	166.9026	5.757825	1.556755
2802	-2898.923	-3066.501	167.5778	5.012094	1.60825
2808	-2909.178	-3076.604	167.4256	5.06597	1.678918
2814	-2888.542	-3055.542	166.9995	5.914307	1.363903
2820	-2885.967	-3052.619	166.6523	6.21878	1.397421
