Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2884.039	-3050.933	166.8939	5.904117	1.453691
2832	-2887.006	-3053.579	166.5732	6.365708	1.344008
2838	-2892.15	-3058.781	166.6313	6.365708	1.29724
2844	-2896.058	-3062.853	166.7952	6.041769	1.423851
2850	-2907.715	-3073.979	166.2641	6.684561	1.336239
2856	-2904.464	-3071.237	166.7728	6.26881	1.260665
2862	-2886.075	-3052.681	166.6062	6.296905	1.372368
2868	-2882.487	-3049.388	166.901	5.985299	1.385513
2874	-2890.868	-3057.31	166.4418	6.49781	1.343454
2880	-2895.692	-3062.089	166.3967	6.49781	1.379077
2886	-2886.711	-3054.263	167.5517	5.192412	1.494498
2892	-2893.813	-3061.175	167.3623	5.381808	1.494498
2898	-2894.699	-3062.073	167.3744	5.381808	1.48537
2904	-2902.952	-3070.128	167.1752	5.338916	1.662829
2910	-2898.677	-3065.664	166.9874	5.787501	1.471243
2916	-2885.039	-3051.748	166.7087	6.187726	1.377596
2922	-2876.4	-3042.923	166.522	6.368662	1.382113
2928	-2886.419	-3053.675	167.2559	5.630486	1.385495
2934	-2895.596	-3062.267	166.6714	6.003707	1.54587
2940	-2897.392	-3064.78	167.3876	5.314208	1.526097
2946	-2896.674	-3064.465	167.7904	4.600222	1.750186
2952	-2900.174	-3067.405	167.2309	5.400391	1.578095
2958	-2908.758	-3076.047	167.289	5.338272	1.581079
2964	-2898.342	-3065.382	167.0399	5.62015	1.556961
2970	-2890.778	-3057.969	167.1905	5.419446	1.593728
2976	-2898.961	-3066.398	167.4368	5.17307	1.593728
2982	-2892.442	-3059.532	167.0901	5.543109	1.576677
2988	-2892.914	-3059.772	166.8575	5.876428	1.502125
2994	-2889.464	-3056.926	167.4622	5.356109	1.438161
3000	-2890.058	-3057.192	167.1337	5.463914	1.602636
3006	-2883.889	-3051.256	167.3667	5.24878	1.589648
3012	-2903.789	-3070.932	167.1438	5.393306	1.646366
3018	-2893.7	-3060.819	167.1195	5.393306	1.663807
3024	-2912.01	-3079.397	167.3866	5.395727	1.465603
3030	-2907.372	-3074.293	166.9213	5.960757	1.388835
3036	-2900.338	-3067.501	167.1626	5.501576	1.553949
3042	-2902.013	-3069.157	167.1435	5.519674	1.554711
3048	-2893.205	-3059.969	166.7634	6.125352	1.383626
3054	-2887.169	-3053.977	166.8088	6.096121	1.370931
3060	-2888.198	-3055.245	167.0472	5.741191	1.461018
3066	-2899.146	-3066.354	167.2077	5.532252	1.497558
3072	-2909.176	-3076.992	167.8158	4.490058	1.809151
3078	-2911.729	-3079.316	167.5869	4.490058	1.964875
3084	-2902.171	-3069.919	167.7486	4.603398	1.777178
3090	-2903.856	-3071.603	167.7473	4.603398	1.778084
3096	-2897.069	-3065.061	167.9922	4.358475	1.778084
3102	-2901.819	-3069.403	167.5841	4.738635	1.797455
3108	-2893.13	-3060.821	167.6908	4.631961	1.797455
3114	-2894.743	-3062.568	167.8252	4.631961	1.703395
3120	-2887.05	-3054.492	167.4423	4.995445	1.717047
3126	-2899.119	-3066.505	167.3855	5.194576	1.615375
3132	-2897.339	-3064.55	167.211	5.279127	1.679928
3138	-2902.906	-3070.436	167.5292	5.080379	1.593948
3144	-2896.875	-3064.643	167.7679	4.571095	1.786164
3150	-2892.92	-3060.656	167.7363	4.670824	1.738598
3156	-2900.438	-3067.986	167.5483	4.60717	1.91198
3162	-2901.068	-3068.682	167.6141	4.966936	1.614683
3168	-2902.883	-3070.3	167.4169	5.178342	1.604401
3174	-2895.231	-3062.493	167.2615	5.333687	1.604401
3180	-2898.528	-3065.585	167.0571	5.770025	1.431415
3186	-2902.338	-3069.16	166.8217	5.91783	1.497914
3192	-2899.559	-3066.745	167.1852	5.695816	1.389692
3198	-2897.124	-3064.282	167.1581	5.554014	1.518405
3204	-2893.106	-3060.348	167.2424	5.469746	1.518405
3210	-2897.271	-3064.096	166.8243	5.768092	1.60649
3216	-2892.895	-3060.03	167.1343	5.532316	1.552144
3222	-2894.08	-3061.214	167.1333	5.264535	1.745135
3228	-2902.647	-3069.907	167.2606	5.449374	1.519986
3234	-2904.491	-3071.03	166.5396	6.301985	1.420256
3240	-2897.74	-3063.906	166.1659	6.765782	1.349774
3246	-2904.01	-3070.177	166.1677	6.58488	1.488105
3252	-2901.298	-3067.995	166.6968	6.177278	1.395111
3258	-2892.987	-3059.565	166.5786	6.382596	1.32619
3264	-2898.378	-3064.366	165.9879	7.054018	1.260381
3270	-2898.091	-3064.691	166.5999	6.349711	1.335475
3276	-2897.88	-3065.01	167.1294	5.44572	1.618953
3282	-2905.057	-3072.479	167.4221	5.35069	1.472824
3288	-2902.701	-3069.181	166.4803	6.283313	1.479815
3294	-2896.911	-3063.199	166.2878	6.773848	1.24397
3300	-2897.506	-3064.206	166.7001	6.148129	1.415149
3306	-2884.519	-3051.66	167.1408	5.573008	1.517129
3312	-2887.034	-3054.583	167.5486	5.120048	1.55066
3318	-2895.693	-3062.895	167.2022	5.435528	1.573406
3324	-2885.933	-3053.519	167.5861	4.776168	1.769982
3330	-2894.979	-3062.239	167.2609	5.244011	1.669461
3336	-2895.312	-3062.767	167.4554	5.11124	1.625098
3342	-2887.636	-3054.832	167.1961	5.328686	1.655212
3348	-2879.065	-3046.667	167.6017	4.716651	1.80048
3354	-2893.214	-3060.229	167.0149	5.496364	1.664915
3360	-2881.792	-3049.387	167.5952	4.987421	1.61352
3366	-2893.543	-3060.929	167.3857	5.32045	1.522896
3372	-2891.939	-3059.109	167.1692	5.376442	1.640267
3378	-2894.912	-3062.609	167.697	4.927346	1.583204
3384	-2895.953	-3063.305	167.3523	5.293538	1.56748
3390	-2906.151	-3073.481	167.3303	5.31547	1.56748
3396	-2886.428	-3053.919	167.4902	5.077499	1.624358
3402	-2899.006	-3067.145	168.1396	4.15996	1.813491
3408	-2892.996	-3060.894	167.8982	4.364355	1.838975
3414	-2891.463	-3059.07	167.6073	4.670517	1.828508
3420	-2892.002	-3059.245	167.2426	5.311062	1.634438
3426	-2890.266	-3057.826	167.5598	5.014337	1.619679
3432	-2887.985	-3055.129	167.1442	5.502292	1.566946
3438	-2892.502	-3059.699	167.197	5.334865	1.650158
3444	-2891.463	-3058.223	166.7598	5.922452	1.540607
3450	-2884.098	-3051.125	167.0275	5.769042	1.45483
3456	-2888.788	-3055.826	167.038	5.758553	1.45483
3462	-2888.149	-3054.962	166.8122	5.841578	1.561578
3468	-2888.286	-3055.531	167.2445	5.440542	1.538519
3474	-2894.43	-3061.297	166.8677	5.850788	1.51369
3480	-2889.654	-3056.744	167.0898	5.607132	1.529689
3486	-2894.986	-3061.892	166.9063	5.804414	1.519466
3492	-2897.079	-3064.195	167.1166	5.378294	1.676564
3498	-2896.454	-3063.259	166.8049	5.940411	1.493571
3504	-2888.739	-3055.716	166.9763	5.670765	1.566542
3510	-2885.955	-3052.785	166.8299	5.806717	1.574173
3516	-2886.403	-3054.075	167.6725	4.792463	1.697859
3522	-2886.644	-3053.824	167.1798	5.379831	1.630178
3528	-2886.32	-3053.336	167.0162	5.680654	1.529767
3534	-2890.156	-3056.945	166.7884	5.951181	1.497842
3540	-2890.211	-3057.151	166.94	5.887141	1.431424
3546	-2900.08	-3066.783	166.7029	5.984023	1.537119
3552	-2916.242	-3083.659	167.4168	5.0105	1.724417
3558	-2893.917	-3061.26	167.3429	5.324544	1.551577
3564	-2892.879	-3060.606	167.7262	4.851686	1.617012
3570	-2898.961	-3066.54	167.5788	4.775573	1.775462
3576	-2895.842	-3063.421	167.5788	4.775573	1.775462
3582	-2905.874	-3072.783	166.9086	5.918493	1.431452
3588	-2907.739	-3074.58	166.8412	5.918493	1.482752
3594	-2904.794	-3072.097	167.3029	5.505388	1.445807
3600	-2901.113	-3068.901	167.7877	4.373375	1.908194
3606	-2890.596	-3058.675	168.0788	4.270337	1.779161
3612	-2897.069	-3064.808	167.7389	4.441835	1.894848
3618	-2899.551	-3067.468	167.917	4.263709	1.894848
3624	-2905.231	-3073.024	167.7935	4.41956	1.872827
3630	-2901.719	-3069.477	167.7585	4.502485	1.840037
3636	-2903.233	-3070.987	167.7541	5.006438	1.482138
3642	-2898.52	-3066.333	167.8129	4.324071	1.924507
3648	-2890.807	-3058.588	167.7818	4.634523	1.732149
3654	-2904.334	-3071.424	167.0902	5.411364	1.671831
3660	-2898.132	-3065.046	166.9142	5.850346	1.479107
3666	-2889.195	-3056.2	167.0057	5.652075	1.558634
3672	-2899.396	-3066.023	166.627	6.23181	1.406951
3678	-2897.14	-3063.865	166.7248	6.047771	1.472975
3684	-2900.272	-3067.367	167.0946	5.463586	1.631225
3690	-2886.942	-3054.675	167.7327	4.523519	1.843326
3696	-2892.934	-3060.785	167.8503	4.432823	1.824802
3702	-2893.255	-3061.306	168.0517	4.168939	1.867636
3708	-2892.484	-3060.317	167.833	4.439318	1.832246
3714	-2893.855	-3061.658	167.8038	4.439318	1.852312
3720	-2889.94	-3056.504	166.5647	6.304841	1.398604
3726	-2888.289	-3054.552	166.2625	6.573528	1.424529
3732	-2889.156	-3056.098	166.9418	5.795156	1.49987
3738	-2897.717	-3064.458	166.7416	6.044394	1.46284
3744	-2892.365	-3059.144	166.779	6.137942	1.361441
3750	-2895.082	-3061.845	166.7626	6.154301	1.361441
3756	-2900.28	-3066.532	166.2518	6.759289	1.285752
3762	-2909.141	-3075.55	166.4094	6.577577	1.305452
3768	-2909.502	-3075.362	165.8595	7.211548	1.236055
3774	-2900.771	-3067.156	166.3851	6.70104	1.223382
3780	-2905.618	-3071.305	165.6864	7.424706	1.202163
3786	-2889.984	-3055.965	165.9807	7.130419	1.202163
3792	-2882.393	-3048.296	165.9026	7.184771	1.222353
3798	-2884.348	-3050.761	166.413	6.563399	1.313977
3804	-2890.231	-3057.015	166.7841	5.987338	1.473861
3810	-2900.397	-3067.583	167.1857	5.635931	1.435639
3816	-2901.893	-3068.713	166.82	6.093512	1.364116
3822	-2895.782	-3063.207	167.426	5.240417	1.552333
3828	-2902.47	-3069.667	167.1972	5.469172	1.552333
3834	-2896.564	-3063.706	167.1425	5.576527	1.513296
3840	-2891.752	-3059.177	167.4246	5.270116	1.531344
3846	-2885.628	-3052.3	166.6727	5.973898	1.566915
3852	-2900.568	-3068.366	167.7976	4.617742	1.732827
3858	-2904.141	-3071.697	167.5555	5.019527	1.619039
3864	-2898.915	-3065.056	166.1416	6.74744	1.383392
3870	-2890.876	-3057.509	166.6332	6.329733	1.324787
3876	-2890.999	-3057.758	166.759	6.142909	1.373308
3882	-2898.295	-3065.487	167.1923	5.47644	1.550622
3888	-2904.899	-3071.547	166.6482	6.165582	1.441646
3894	-2899.56	-3065.916	166.3559	6.731986	1.221873
3900	-2886.989	-3054.441	167.452	5.30206	1.486993
3906	-2897.308	-3065.022	167.7138	4.770987	1.68373
3912	-2897.817	-3065.095	167.2783	5.341435	1.586542
3918	-2897.178	-3064.82	167.6418	4.965251	1.595793
3924	-2899.231	-3066.82	167.5881	5.00487	1.606054
3930	-2889.757	-3057.345	167.5881	5.00487	1.606054
3936	-2900.181	-3067.414	167.2333	5.359702	1.606054
3942	-2899.923	-3067.366	167.4431	5.149873	1.606054
3948	-2894.622	-3061.901	167.279	5.320261	1.601442
3954	-2900.003	-3067.408	167.4053	5.032248	1.717203
3960	-2888.314	-3055.669	167.3546	5.123269	1.688653
3966	-2897.823	-3065.277	167.4541	5.245305	1.52788
3972	-2899.252	-3066.444	167.1917	5.482353	1.546664
3978	-2898.537	-3065.797	167.2606	5.353858	1.590386
3984	-2880.99	-3048.344	167.3545	5.254674	1.594287
3990	-2888.395	-3055.9	167.5049	5.254674	1.482819
3996	-2891.999	-3059.385	167.3858	5.261408	1.566416
4002	-2881.561	-3048.877	167.3162	5.290269	1.596193
4008	-2895.022	-3062.441	167.4185	5.105766	1.655579
4014	-2886.619	-3054.247	167.628	4.912192	1.644163
4020	-2899.745	-3067.284	167.5388	5.099395	1.573042
4026	-2880.379	-3047.792	167.4135	5.137324	1.636529
4032	-2895.71	-3063.243	167.5326	4.935242	1.695793
4038	-2891.791	-3059.545	167.7539	4.542308	1.815824
4044	-2898.726	-3066.539	167.8136	4.556231	1.764725
4050	-2902.976	-3070.267	167.2915	5.124107	1.732689
4056	-2895.883	-3063.589	167.707	4.795102	1.671441
4062	-2895.177	-3062.877	167.6997	4.778149	1.688722
4068	-2902.987	-3070.644	167.6572	4.805065	1.69977
4074	-2888.073	-3054.832	166.7591	6.238281	1.296961
4080	-2891.497	-3058.121	166.6238	6.269989	1.379703
4086	-2887.73	-3054.295	166.5645	6.269989	1.425747
4092	-2886.032	-3052.9	166.8681	5.930654	1.453133
4098	-2886.072	-3053.423	167.351	5.363635	1.516563
4104	-2892.6	-3060.068	167.4676	5.108506	1.618289
4110	-2893.492	-3061.021	167.5289	5.166401	1.530917
4116	-2901.683	-3068.754	167.0711	5.744093	1.440523
4122	-2914.987	-3081.764	166.7765	6.038705	1.440523
4128	-2900.295	-3066.965	166.6701	6.143062	1.442146
4134	-2897.464	-3064.726	167.2613	5.373281	1.575666
4140	-2903.042	-3070.136	167.0946	5.613721	1.521263
4146	-2908.617	-3075.347	166.7295	5.968208	1.529147
4152	-2894.339	-3061.294	166.9548	5.773043	1.506635
4158	-2892.869	-3059.973	167.1038	5.56091	1.553567
4164	-2888.286	-3055.605	167.3194	5.191563	1.66509
4170	-2890.454	-3057.917	167.4627	5.162838	1.58232
4176	-2893.52	-3061	167.4802	5.172748	1.562191
4182	-2893.315	-3060.355	167.0401	5.645189	1.53838
4188	-2891.132	-3058.622	167.4899	4.895442	1.753892
4194	-2892.737	-3059.562	166.8254	6.018117	1.418793
4200	-2897.26	-3064.073	166.8135	5.971522	1.463543
4206	-2893.742	-3061.004	167.2618	5.193282	1.704862
4212	-2897.519	-3065.175	167.6564	4.974629	1.57828
4218	-2894.209	-3061.657	167.4482	4.994615	1.71349
4224	-2880.04	-3047.563	167.5223	4.994615	1.660872
4230	-2881.98	-3049.104	167.1248	5.392089	1.660872
4236	-2879.545	-3046.896	167.3508	5.118777	1.694569
4242	-2881.508	-3048.73	167.2216	5.353706	1.61882
4248	-2879.025	-3046.045	167.02	5.716825	1.49995
4254	-2886.57	-3053.28	166.7098	6.183335	1.380153
4260	-2895.46	-3061.768	166.3076	6.585531	1.380153
4266	-2898.222	-3064.702	166.4796	6.513428	1.300512
4272	-2899.638	-3066.088	166.4494	6.431163	1.390022
4278	-2908.125	-3074.901	166.7757	6.115001	1.382098
4284	-2893.531	-3060.773	167.2416	5.335389	1.617612
4290	-2898.768	-3065.427	166.659	6.267512	1.353841
4296	-2899.768	-3065.497	165.7291	7.329119	1.246842
4302	-2886.375	-3053.198	166.8238	6.075719	1.375175
4308	-2893.193	-3060.118	166.9247	5.838236	1.480323
4314	-2897.942	-3064.968	167.0253	5.838236	1.403273
4320	-2887.045	-3054.069	167.024	5.676108	1.527366
4326	-2891.852	-3059.121	167.2688	5.237055	1.668782
4332	-2892.001	-3059.556	167.5548	4.784894	1.785704
4338	-2898.187	-3065.334	167.1463	5.315086	1.700367
4344	-2892.154	-3059.405	167.2501	5.315086	1.62613
4350	-2897.105	-3064.457	167.3519	5.213296	1.62613
4356	-2898.941	-3066.537	167.5959	4.853808	1.70864
4362	-2899.019	-3066.942	167.9225	4.338997	1.83966
4368	-2892.724	-3060.639	167.9149	4.346014	1.840126
4374	-2897.065	-3064.964	167.8992	4.346014	1.850869
4380	-2900.984	-3068.785	167.8011	4.289621	1.955648
4386	-2899.444	-3067.148	167.7042	4.458311	1.907218
4392	-2900.776	-3068.586	167.8098	4.519347	1.793013
4398	-2891.089	-3058.583	167.4934	4.835775	1.793013
4404	-2882.617	-3050.239	167.6216	4.788412	1.736571
4410	-2891.903	-3058.974	167.0717	5.532015	1.598226
4416	-2889.359	-3056.561	167.2022	5.336969	1.64486
4422	-2895.166	-3062.599	167.4331	5.224234	1.558961
4428	-2898.986	-3066.383	167.3973	5.341013	1.498822
4434	-2896.349	-3063.896	167.5466	4.809805	1.774054
4440	-2890.828	-3058.42	167.5924	4.812173	1.740396
4446	-2884.563	-3051.916	167.3533	5.154105	1.66768
4452	-2893.205	-3060.251	167.0458	5.461563	1.66768
4458	-2892.577	-3059.979	167.4025	5.023737	1.725205
4464	-2891.716	-3059.007	167.2916	5.443464	1.501235
4470	-2886.314	-3053.278	166.9649	5.860172	1.432955
4476	-2902.43	-3069.234	166.8042	6.020946	1.432955
4482	-2896.654	-3063.803	167.1497	5.539446	1.535469
4488	-2898.167	-3065.102	166.9349	5.968623	1.372005
4494	-2882.509	-3049.709	167.1998	5.572917	1.472915
4500	-2885.619	-3053.071	167.4519	5.245948	1.529056
4506	-2885.08	-3052.126	167.0452	5.610126	1.560485
4512	-2881.597	-3049.064	167.4665	5.312625	1.468061
4518	-2884.961	-3052.751	167.7897	4.724172	1.663016
4524	-2898.935	-3066.803	167.8675	4.243255	1.94214
4530	-2906.921	-3075.086	168.1658	3.940999	1.944825
4536	-2897.345	-3065.182	167.8364	4.358228	1.885411
4542	-2889.757	-3057.453	167.6961	4.529663	1.864184
4548	-2884.415	-3051.734	167.3186	4.995453	1.803487
4554	-2884.836	-3052.825	167.9896	4.318583	1.807563
4560	-2888.054	-3055.791	167.7371	4.464279	1.880783
4566	-2887.258	-3055.229	167.9705	4.187714	1.91011
4572	-2895.672	-3063.19	167.5179	4.333646	2.114229
4578	-2887.935	-3055.793	167.8573	4.501679	1.772255
4584	-2882.216	-3049.708	167.4918	4.867222	1.772255
4590	-2899.241	-3067.057	167.8167	4.542309	1.772255
4596	-2903.363	-3071.155	167.792	4.530097	1.797891
4602	-2892.479	-3059.517	167.0386	5.448226	1.682337
4608	-2898.844	-3066.341	167.497	5.043168	1.64419
4614	-2881.343	-3048.692	167.3496	5.190558	1.64419
4620	-2890.578	-3057.335	166.7568	5.856453	1.591291
4626	-2893.754	-3061.412	167.6575	4.813385	1.693658
4632	-2887.749	-3054.765	167.016	5.455367	1.693275
4638	-2886.363	-3053.819	167.4561	5.086593	1.642349
4644	-2882.405	-3049.39	166.9847	5.558027	1.642349
4650	-2887.502	-3054.59	167.0887	5.666996	1.485768
4656	-2881.605	-3048.592	166.9871	5.666996	1.561356
4662	-2895.155	-3062.272	167.1169	5.599126	1.515513
4668	-2890.619	-3057.638	167.0183	5.477986	1.675579
4674	-2893.214	-3061.136	167.9229	4.543882	1.696557
4680	-2896.749	-3064.061	167.3122	5.168787	1.686494
4686	-2895.3	-3062.191	166.8912	5.780199	1.548632
4692	-2891.802	-3058.954	167.1519	5.559673	1.518822
4698	-2893.83	-3061.429	167.5996	5.09238	1.533429
4704	-2887.046	-3054.543	167.4974	5.125481	1.584293
4710	-2883.565	-3050.953	167.388	4.935339	1.797075
4716	-2884.918	-3052.887	167.9683	4.327882	1.81585
4722	-2900.836	-3068.631	167.7949	4.501238	1.81585
4728	-2891.375	-3059.261	167.8863	4.501238	1.752367
4734	-2893.857	-3061.698	167.8418	4.353499	1.88497
4740	-2896.138	-3064.019	167.8807	4.302151	1.893374
4746	-2890.32	-3058.247	167.9273	4.255586	1.893374
4752	-2903.874	-3070.686	166.8122	5.930315	1.495682
4758	-2908.592	-3075.52	166.928	5.881627	1.444804
4764	-2893.548	-3061.108	167.5598	4.980117	1.644382
4770	-2891.987	-3059.743	167.7558	4.784092	1.644382
4776	-2884.886	-3052.428	167.5417	4.793156	1.789092
4782	-2892.377	-3059.799	167.4227	5.072145	1.67661
4788	-2882.418	-3049.955	167.5364	4.829186	1.767703
4794	-2883.581	-3051.097	167.5154	4.829186	1.782311
4800	-2894.161	-3062.003	167.842	4.44419	1.822688
4806	-2889.087	-3056.767	167.6799	4.724414	1.740572
4812	-2898.203	-3065.943	167.7403	4.7436	1.684388
4818	-2897.642	-3065.024	167.3822	4.965532	1.780144
4824	-2883.974	-3050.919	166.9448	5.674563	1.586862
4830	-2907.956	-3075.055	167.0993	5.567649	1.551895
4836	-2907.794	-3074.593	166.7992	5.893595	1.532824
4842	-2900.351	-3067.814	167.463	5.199609	1.55513
4848	-2890.316	-3057.51	167.194	5.429789	1.58362
4854	-2903.127	-3070.265	167.1375	5.553367	1.534226
4860	-2901.956	-3069.592	167.6363	4.639055	1.830176
4866	-2893.492	-3061.324	167.8314	4.507329	1.786355
4872	-2901.103	-3068.508	167.4057	4.931202	1.787641
4878	-2895.254	-3062.582	167.3277	5.284932	1.591709
4884	-2886.09	-3053.874	167.7843	4.83549	1.586482
4890	-2895.12	-3061.88	166.7596	5.801267	1.629266
4896	-2888.852	-3056.239	167.3865	5.210694	1.602968
4902	-2892.788	-3060.121	167.3326	5.257388	1.608198
4908	-2896.904	-3064.323	167.4182	5.213759	1.577635
4914	-2900.972	-3068.579	167.6072	4.969246	1.618031
4920	-2896.804	-3064.155	167.3519	5.218047	1.622737
4926	-2896.97	-3064.411	167.441	5.218047	1.557758
4932	-2897.382	-3064.863	167.4808	5.178198	1.557758
4938	-2897.615	-3064.77	167.1546	5.504416	1.557758
4944	-2896.54	-3063.382	166.8428	6.025993	1.399214
4950	-2888.644	-3055.946	167.3014	5.504416	1.447769
4956	-2881.853	-3049.062	167.209	5.483791	1.532761
4962	-2887.548	-3054.624	167.0754	5.748198	1.434079
4968	-2887.963	-3055.778	167.8155	4.459625	1.830343
4974	-2894.623	-3062.796	168.1731	4.101966	1.830343
4980	-2883.343	-3051.185	167.8424	4.360517	1.879723
4986	-2898.235	-3065.889	167.6539	4.549055	1.879723
4992	-2899.785	-3067.546	167.7616	4.448013	1.875169
4998	-2894.714	-3061.907	167.1929	5.347509	1.644006
5004	-2896.37	-3063.617	167.2462	5.264404	1.665373
5010	-2905.041	-3071.897	166.8558	5.886109	1.496118
5016	-2895.039	-3062.235	167.1958	5.234263	1.722472
5022	-2881.333	-3048.775	167.4421	5.216727	1.557885
5028	-2896.224	-3063.38	167.1555	5.262339	1.731111
5034	-2911.221	-3078.528	167.3073	5.188441	1.675975
5040	-2915.599	-3083.035	167.4358	5.116766	1.63527
5046	-2890.095	-3057.368	167.273	5.326288	1.601461
5052	-2907.03	-3074.015	166.9852	5.525878	1.665055
5058	-2890.787	-3058.375	167.5878	5.024719	1.59182
5064	-2894.672	-3062.351	167.679	4.970575	1.564714
5070	-2897.709	-3064.821	167.112	5.65852	1.474564
5076	-2905.984	-3073.033	167.0489	5.65852	1.521934
5082	-2898.261	-3065.728	167.4666	5.150918	1.588154
5088	-2903.844	-3071.546	167.7025	4.838072	1.643873
5094	-2905.464	-3072.424	166.9604	5.655519	1.589359
5100	-2909.854	-3076.735	166.8814	5.853624	1.501327
5106	-2906.678	-3073.193	166.5151	6.363421	1.39159
5112	-2905.288	-3072.309	167.0212	5.862557	1.387536
5118	-2901.843	-3068.658	166.8152	6.010029	1.432851
5124	-2913.59	-3080.903	167.3123	5.434291	1.492646
5130	-2895.411	-3062.627	167.2167	5.485431	1.525844
5136	-2892.207	-3059.424	167.2167	5.485431	1.525844
5142	-2910.502	-3076.976	166.474	6.291989	1.477969
5148	-2900.074	-3066.728	166.6538	6.177497	1.428205
5154	-2884.952	-3052.518	167.5668	5.064423	1.578154
5160	-2878.799	-3046.262	167.463	5.064423	1.653339
5166	-2879.042	-3046.44	167.3982	4.989954	1.751918
5172	-2886.589	-3054.171	167.5819	4.601103	1.893301
5178	-2900.056	-3067.538	167.4814	4.752002	1.858914
5184	-2904.683	-3072.186	167.5029	4.867447	1.764359
5190	-2896.169	-3063.843	167.6742	4.937452	1.592429
5196	-2895.962	-3063.672	167.7093	4.806902	1.66138
5202	-2891.478	-3058.421	166.9433	5.786615	1.505143
5208	-2895.455	-3062.52	167.0642	5.665645	1.505143
5214	-2903.679	-3070.619	166.9392	5.988431	1.352976
5220	-2893.315	-3061.273	167.9586	4.610171	1.623574
5226	-2897.033	-3064.896	167.8631	4.610171	1.691944
5232	-2898.932	-3066.627	167.6946	4.610171	1.80986
5238	-2895.156	-3062.997	167.8411	4.762557	1.598283
5244	-2885.414	-3052.673	167.2597	5.352969	1.591713
5250	-2899.372	-3066.168	166.7956	6.122162	1.36083
5256	-2892.586	-3059.575	166.9888	5.919251	1.36847
5262	-2890.64	-3057.78	167.1401	5.614915	1.486276
5268	-2899.541	-3066.326	166.785	5.969975	1.486276
5274	-2889.846	-3057.042	167.1957	5.586705	1.465573
5280	-2900.457	-3067.068	166.611	6.045726	1.559452
5286	-2902.162	-3069.287	167.1251	5.720557	1.417103
5292	-2904.129	-3071.134	167.0043	5.789315	1.457012
5298	-2909.208	-3076.182	166.9739	5.829153	1.44987
5304	-2895.218	-3062.075	166.8572	5.97998	1.423678
5310	-2884.882	-3051.739	166.8567	5.954636	1.443542
5316	-2885.481	-3052.451	166.9701	5.917938	1.384164
5322	-2894.115	-3061.298	167.1829	5.513462	1.530164
5328	-2888.035	-3055.093	167.0588	5.73294	1.458498
5334	-2902.259	-3069.286	167.0271	5.535045	1.628377
5340	-2892.597	-3059.777	167.18	5.442677	1.584394
5346	-2895.351	-3062.667	167.3163	5.270189	1.610743
5352	-2894.826	-3061.536	166.7102	5.783299	1.677541
5358	-2894.976	-3062.344	167.3685	5.151993	1.65828
5364	-2903.015	-3070.261	167.2458	5.42425	1.549623
5370	-2895.768	-3063.567	167.7991	4.305114	1.946573
5376	-2890.502	-3058.197	167.6952	4.356686	1.981636
5382	-2895.743	-3063.151	167.4088	5.237885	1.566802
5388	-2896.565	-3063.595	167.0302	5.68812	1.513823
5394	-2891.779	-3059.292	167.513	4.88093	1.747891
5400	-2886.312	-3053.697	167.3844	5.064506	1.709235
5406	-2893.846	-3061.487	167.6411	4.807803	1.709235
5412	-2887.105	-3054.146	167.0418	5.497585	1.644735
5418	-2886.613	-3053.815	167.2013	5.452946	1.561268
5424	-2897.499	-3064.329	166.8294	5.824855	1.561268
5430	-2895.15	-3062.277	167.1276	5.455351	1.613329
5436	-2884.306	-3051.851	167.5444	5.108459	1.562298
5442	-2896.196	-3063.347	167.1509	5.333927	1.683714
5448	-2899.269	-3066.245	166.9763	6.029604	1.290032
5454	-2905.164	-3072.019	166.8553	5.812371	1.551404
5460	-2904.017	-3069.052	165.0348	8.268388	1.027718
5466	-2900.301	-3065.363	165.0618	8.256174	1.01323
5472	-2902.789	-3067.176	164.387	9.004136	0.9381634
5478	-2895.235	-3059.555	164.3199	8.934575	1.074195
5484	-2892.135	-3057.718	165.583	7.676359	1.069613
5490	-2895.117	-3062.226	167.1089	5.694875	1.449299
5496	-2889.799	-3056.656	166.8567	5.947079	1.449299
5502	-2887.37	-3054.313	166.9436	5.898519	1.419869
5508	-2890.835	-3057.996	167.1614	5.68069	1.419869
5514	-2889.356	-3056.465	167.1088	5.68069	1.46014
5520	-2882.538	-3049.299	166.761	5.968056	1.505745
5526	-2892.881	-3060.527	167.6467	4.74613	1.748622
5532	-2888.785	-3056.408	167.6227	4.770147	1.748624
5538	-2890.201	-3057.467	167.2662	5.348705	1.590068
5544	-2896.767	-3063.647	166.8798	5.746617	1.58171
5550	-2898.509	-3066.117	167.6081	4.785575	1.748039
5556	-2908.036	-3075.758	167.7217	4.47601	1.883332
5562	-2897.073	-3064.515	167.4424	5.011942	1.705347
5568	-2896.502	-3063.831	167.3289	5.081613	1.736252
5574	-2904.345	-3071.918	167.5732	4.89124	1.698182
5580	-2894.58	-3062.096	167.5163	5.003331	1.658937
5586	-2883.429	-3050.853	167.4236	5.38481	1.445776
5592	-2888.703	-3055.31	166.6073	6.547946	1.163896
5598	-2891.878	-3058.164	166.2859	6.619922	1.370241
5604	-2895.773	-3062.234	166.4606	6.447707	1.368257
5610	-2893.029	-3059.416	166.387	6.462775	1.41394
5616	-2893.138	-3059.588	166.4498	6.405528	1.409675
5622	-2902.39	-3068.791	166.4014	6.658121	1.245744
