Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2895.953	-3063.305	167.3523	0.00201235	0.0244487	0.00225299	0.00940848	0.01642	0.00598585	0.0317497	0.0212733	0.0202569	0.000649988	0.00111917	0.00265882	0.00442381	0.0037467	0.00488737	0.00876343	0.0404993	0.00867589	0.0164671	0.00799695	0.00599169	0.00542921	0.0661599	0.000715798	0.0557857	0.0173823	0.0260794	0.00311953	0.00509531	0.0762548	0.0221575	0.0190766	0.0108266	0.0076154	0.0199353	0.0297147	0.0212906	0.0181774	0.0440112	0.0185044	0.0246451	0.00120082	0.00310278	0.0155979	0.0303112	0.0297927	0.0159828	0.0419983	0.0340411	0.0128719	0.0290562	0.00640842	0.00105547	0.0165377	0.0063931	0.031418	0.00170728	0.0182725	0.0432067	0.00572417	0.00832897	0.0570896	0.00566998	0.00763713	0.00952867	0.00351903	0.0129148	0.00333361	0.0249625	0.00362568	0.0012325	0.00542676	0.0169824	0.00167469	0.0236204	0.0422151	0.0535232	0.00579999	0.00414262	0.0135822	0.0202112	0.0203414	0.0139362	0.00420901	0.00347767	0.00827924	0.0029005	0.0150644	0.00559244	0.0264058	0.00989308	0.00117927	0.022814	0.017905	0.00935856	0.00415297	0.00060452	5.293538	0.00128381	0.0155975	0.00143733	0.0060023	0.0104754	0.00381877	0.0202552	0.0135717	0.0129232	0.000414671	0.000713992	0.00169624	0.00282224	0.00239027	0.00311798	0.00559078	0.0258372	0.00553493	0.0105054	0.00510179	0.0038225	0.00346365	0.0422078	0.000456655	0.0355894	0.0110893	0.0166378	0.00199016	0.00325064	0.048648	0.0141357	0.0121702	0.00690702	0.00485837	0.0127181	0.018957	0.0135827	0.0115966	0.0280777	0.0118052	0.0157228	0.000766086	0.00197947	0.00995097	0.0193376	0.0190067	0.0101965	0.0267935	0.0217171	0.00821185	0.0185369	0.00408836	0.000673355	0.0105505	0.00407858	0.0200436	0.00108919	0.0116572	0.0275645	0.00365183	0.00531361	0.0364213	0.00361726	0.00487224	0.00607897	0.00224502	0.00823923	0.00212673	0.0159253	0.00231306	0.000786295	0.00346209	0.0108342	0.0010684	0.0150691	0.0269318	0.034146	0.0037002	0.00264285	0.00866499	0.0128941	0.0129771	0.00889085	0.00268521	0.00221864	0.00528188	0.00185042	0.00961058	0.00356779	0.016846	0.00631146	0.000752337	0.0145546	0.0114228	0.00597045	0.00264946	0.000385663	1.56748
3420	-2892.002	-3059.245	167.2426	0.00206552	0.0223859	0.00530649	0.00332594	0.0183391	0.00414392	0.0277821	0.0140703	0.0109733	0.000663601	0.00526794	0.011062	0.00999583	0.00376998	0.00874773	0.0113875	0.0326415	0.0104477	0.00788095	0.0243151	0.00689554	0.0274378	0.0734964	0.00184657	0.028715	0.0142113	0.0269829	0.00631881	0.00342119	0.0988829	0.0352975	0.0194245	0.0103282	0.00884319	0.0145025	0.0336679	0.0205761	0.04107	0.0335682	0.0116943	0.0184893	0.00156019	0.000524817	0.0159401	0.0391794	0.0576309	0.0118797	0.0302308	0.055556	0.015314	0.0260213	0.00210831	0.00212821	0.0117725	0.00594391	0.0339811	0.00887737	0.0252575	0.0243919	0.00386622	0.0139591	0.0518979	0.00545949	0.00779536	0.00174164	0.00211749	0.0169041	0.00196513	0.00768525	0.0207059	0.0024016	0.0032444	0.00927752	0.00580652	0.0229397	0.0411437	0.0558512	0.00303026	0.000201293	0.0304211	0.00900864	0.0219005	0.0197129	0.00681765	0.00267935	0.00796482	0.000541756	0.00791795	0.00864907	0.0193712	0.0161188	0.00362311	0.0153958	0.0211824	0.0111117	0.0137622	0.00172526	5.311062	0.00126375	0.0136964	0.00324667	0.00203491	0.0112204	0.00253538	0.016998	0.00860862	0.00671381	0.000406012	0.00322309	0.00676808	0.00611576	0.00230659	0.00535213	0.00696721	0.0199711	0.00639222	0.00482181	0.0148768	0.00421891	0.0167873	0.0449674	0.00112979	0.0175687	0.00869494	0.016509	0.00386604	0.00209319	0.0604996	0.0215961	0.0118845	0.00631913	0.00541054	0.00887306	0.0205991	0.0125891	0.0251279	0.0205381	0.00715495	0.0113123	0.000954573	0.000321099	0.00975264	0.0239712	0.0352604	0.00726837	0.0184962	0.0339909	0.00936957	0.0159206	0.00128993	0.0013021	0.00720281	0.00363667	0.0207907	0.00543145	0.0154533	0.0149237	0.00236547	0.00854058	0.0317527	0.00334028	0.00476944	0.00106559	0.00129555	0.0103425	0.00120232	0.00470208	0.0126685	0.00146937	0.00198503	0.00567628	0.00355261	0.0140352	0.025173	0.0341715	0.00185401	0.000123157	0.0186126	0.00551176	0.0133994	0.012061	0.00417125	0.00163931	0.00487312	0.000331463	0.00484445	0.00529177	0.0118519	0.00986196	0.00221673	0.00941962	0.0129601	0.00679846	0.00842014	0.00105557	1.634438
3456	-2888.788	-3055.826	167.038	0.00192697	0.00739472	0.00236078	0.00285701	0.0253177	0.00808693	0.0228794	0.0124547	0.0168401	0.00186417	0.00542724	0.003608	0.00327952	0.0129607	0.0041376	0.0114261	0.0401071	0.000441737	0.0126805	0.0150286	0.00425383	0.00834427	0.065873	0.000956596	0.0124647	0.0130335	0.0204201	0.0010526	0.000117604	0.0737599	0.0291184	0.0113867	0.00740532	0.00652245	0.0102531	0.0370824	0.00835527	0.0401288	0.0371929	0.0201399	0.0286433	0.00156385	0.00611291	0.0151538	0.0208959	0.0330432	0.0016893	0.0426357	0.0426574	0.0168698	0.00477638	0.00336746	0.0016095	0.0306296	0.00127817	0.0554185	0.00176768	0.0234734	0.0314133	0.0105599	0.0104584	0.0428128	0.00799118	0.0093001	0.0186561	0.00539754	0.0126774	0.000927207	0.00443226	0.00947305	0.0051958	0.00561598	0.00673654	0.00126334	0.0118234	0.0567328	0.0387534	0.00667185	0.0022056	0.0219612	0.0115158	0.0172001	0.0298591	0.00320373	0.0016683	0.00480532	0.00121123	0.0175345	0.00206737	0.0138393	0.0156185	0.00506202	0.0135528	0.0162039	0.0125245	0.0171663	0.000211303	5.758553	0.00132454	0.00508288	0.00162272	0.00196381	0.0174025	0.00555868	0.0157265	0.00856094	0.0115753	0.00128137	0.0037305	0.00248001	0.00225423	0.00890875	0.00284404	0.00785392	0.0275682	0.000303635	0.00871611	0.0103301	0.00292394	0.00573556	0.0452788	0.000657531	0.00856778	0.00895881	0.0140361	0.00072352	8.08367e-05	0.0507	0.020015	0.00782686	0.00509016	0.00448331	0.00704763	0.0254892	0.00574312	0.0275832	0.0255651	0.0138435	0.0196884	0.00107494	0.0042018	0.0104162	0.0143632	0.0227128	0.00116117	0.0293063	0.0293212	0.0115957	0.00328312	0.00231468	0.00110632	0.0210537	0.000878568	0.0380928	0.00121504	0.0161348	0.0215924	0.00725853	0.00718873	0.029428	0.00549286	0.00639257	0.0128236	0.00371008	0.00871402	0.00063733	0.00304658	0.00651145	0.00357141	0.00386023	0.00463047	0.000868376	0.00812698	0.0389962	0.0266377	0.004586	0.00151605	0.0150954	0.00791555	0.0118228	0.0205241	0.00220214	0.00114673	0.00330301	0.00083256	0.0120526	0.00142104	0.00951264	0.0107357	0.00347946	0.00931572	0.011138	0.00860892	0.0117995	0.000145243	1.45483
3492	-2897.079	-3064.195	167.1166	0.00225295	0.0338841	0.00905197	0.00347225	0.0171809	0.0103027	0.0221743	0.0227194	0.018733	0.00115654	0.00489176	0.0035945	0.00558735	0.00505811	0.00566813	0.0135065	0.0450797	0.00383022	0.0222656	0.0131204	0.00183204	0.00971857	0.101953	0.000319286	0.0289106	0.014279	0.0233761	3.72939e-05	0.00189088	0.0690252	0.0327771	0.0167482	0.0147163	0.00304278	0.0108887	0.0299818	0.0197767	0.0162989	0.0264473	0.0343807	0.038162	0.00188542	0.00898327	0.0197003	0.0279501	0.046655	0.00554559	0.0580509	0.0593361	0.00498702	0.0138854	0.0052478	0.00254521	0.0222388	0.00252758	0.0245604	0.00785924	0.0273914	0.0526653	0.00263067	0.00834798	0.0548785	0.00029968	0.00477826	0.0175228	0.00378398	0.0120459	0.00749534	0.00962623	0.0133902	0.00641616	0.0015857	0.00569598	0.00229103	0.0239266	0.073671	0.0480145	0.00484151	0.00738737	0.0185034	0.014254	0.0228659	0.0280163	0.0072098	0.00320651	0.0108477	0.00277578	0.026777	0.00577775	0.01294	0.0111149	0.0041073	0.0138852	0.0114537	0.0146312	0.00938778	7.29324e-05	5.378294	0.00134379	0.0202104	0.00539912	0.00207105	0.0102477	0.00614516	0.013226	0.0135512	0.0111735	0.00068983	0.00291773	0.00214397	0.00333262	0.00301695	0.0033808	0.00805604	0.0268881	0.00228457	0.0132805	0.00782574	0.00109273	0.00579672	0.0608105	0.000190441	0.017244	0.00851682	0.0139428	2.22443e-05	0.00112783	0.0411707	0.0195501	0.00998959	0.00877763	0.00181489	0.00649467	0.0178829	0.011796	0.00972164	0.0157747	0.0205067	0.022762	0.00112458	0.00535814	0.0117504	0.016671	0.0278278	0.00330771	0.0346249	0.0353915	0.00297455	0.00828205	0.00313009	0.00151811	0.0132645	0.0015076	0.0146492	0.0046877	0.0163378	0.0314127	0.00156908	0.00497922	0.0327327	0.000178747	0.00285003	0.0104516	0.00225699	0.0071849	0.00447065	0.00574164	0.0079867	0.00382697	0.000945801	0.00339741	0.0013665	0.0142712	0.0439417	0.0286386	0.00288776	0.00440625	0.0110365	0.00850191	0.0136386	0.0167106	0.00430034	0.00191255	0.00647019	0.00165564	0.0159714	0.00344619	0.00771819	0.00662955	0.00244983	0.00828194	0.00683165	0.0087269	0.00559942	4.35011e-05	1.676564
3528	-2886.32	-3053.336	167.0162	0.00118255	0.0258774	0.00270383	0.00187907	0.0213528	0.010518	0.0160913	0.0207468	0.0107991	0.00108197	0.00289609	0.00433005	0.00722251	0.00409636	0.00424421	0.0108076	0.0285216	0.00837636	0.00990916	0.0157313	0.0053262	0.0138475	0.0926277	0.000740491	0.0220363	0.0131057	0.0263861	0.00110352	0.00515515	0.0716616	0.0282177	0.0135028	0.00858549	0.00833991	0.00979766	0.0330154	0.0184574	0.0142638	0.0468185	0.0284032	0.0297618	0.00113254	0.00277928	0.0139198	0.029207	0.0253619	0.00716735	0.0520038	0.0376032	0.0115393	0.00893509	0.0167937	0.00111774	0.0190416	0.00218563	0.0312387	0.0116714	0.0254186	0.0379422	0.00275248	0.0187418	0.0546954	0.000318796	0.00568638	0.0138215	0.00868084	0.0233736	0.00468187	0.0115962	0.0125926	0.0018743	0.00410163	0.00458144	0.00303293	0.0192305	0.0695558	0.0429798	0.00440985	0.00891186	0.0228236	0.0137961	0.0168109	0.0183878	0.00692972	0.00634895	0.00913691	0.000215411	0.0101386	0.0072741	0.00866174	0.0067003	0.0037419	0.0177127	0.0181312	0.00570452	0.00522058	0.0018316	5.680654	0.000773027	0.0169159	0.00176748	0.00122834	0.0139582	0.00687558	0.0105188	0.0135621	0.00705933	0.000707277	0.00189316	0.00283053	0.00472131	0.00267777	0.00277442	0.00706488	0.0186444	0.00547558	0.00647756	0.0102834	0.0034817	0.00905202	0.0605502	0.000484055	0.014405	0.0085671	0.0172484	0.000721363	0.00336989	0.0468448	0.0184458	0.00882667	0.00561228	0.00545175	0.00640467	0.021582	0.0120655	0.00932416	0.030605	0.018567	0.0194551	0.000740337	0.0018168	0.00909931	0.0190925	0.0165789	0.00468526	0.0339946	0.024581	0.00754317	0.00584082	0.0109779	0.00073066	0.0124474	0.00142873	0.0204206	0.00762953	0.016616	0.0248026	0.00179928	0.0122514	0.0357541	0.000208395	0.00371716	0.00903502	0.00567461	0.0152792	0.00306051	0.00758035	0.0082317	0.00122522	0.00268121	0.00299486	0.00198261	0.0125709	0.0454682	0.0280956	0.0028827	0.00582563	0.0149197	0.00901841	0.0109892	0.01202	0.00452992	0.00415028	0.00597275	0.000140813	0.00662756	0.00475504	0.00566213	0.00437995	0.00244606	0.0115787	0.0118523	0.00372901	0.00341267	0.00119731	1.529767
3564	-2892.879	-3060.606	167.7262	0.00196539	0.0157722	0.00346893	0.00753279	0.0221817	0.00577349	0.0310361	0.0157655	0.0159291	0.00126828	0.00110263	0.00712472	0.00932219	0.00504116	0.0100806	0.011249	0.0345184	0.00287902	0.0205441	0.0165703	0.00097094	0.019534	0.0634693	0.00167285	0.0292402	0.0212829	0.0253723	0.00495202	0.00989362	0.109619	0.026925	0.0113855	0.0161307	0.00237741	0.0160389	0.0240269	0.0164695	0.0101377	0.0382849	0.0262993	0.0349106	0.00114298	0.00933577	0.013426	0.0371207	0.0221501	0.00624246	0.0591114	0.0484025	0.00896703	0.00583382	0.0231261	0.0375106	0.0169208	0.00279976	0.0334022	0.00529241	0.00853903	0.0247739	0.0108533	0.000968319	0.0141202	0.00109662	0.0503399	0.00978114	0.00351226	0.0313829	0.0343799	0.0199413	0.0132671	0.0205568	0.00275967	0.00500601	0.00878244	0.0118376	0.0433263	0.0169966	0.00818135	0.0126622	0.00946901	0.0197923	0.0199326	0.00256426	0.015166	0.0190319	0.00868759	0.023687	0.000244749	0.00329732	0.0202363	2.20228e-05	0.0177011	0.0018494	0.000503012	0.0219299	0.000228772	0.000700026	4.851686	0.00121545	0.00975394	0.00214527	0.00465846	0.0137177	0.00357047	0.0191935	0.00974975	0.00985095	0.000784335	0.000681896	0.0044061	0.00576507	0.00311758	0.00623406	0.00695666	0.021347	0.00178045	0.012705	0.0102475	0.000600453	0.0120803	0.039251	0.00103453	0.0180828	0.0131619	0.0156909	0.00306245	0.00611846	0.0677914	0.0166511	0.00704107	0.0099756	0.00147025	0.00991887	0.0148589	0.0101851	0.00626943	0.0236763	0.0162641	0.0215896	0.000706848	0.00577347	0.00830298	0.0229563	0.0136981	0.00386049	0.036556	0.0299333	0.00554543	0.00360778	0.0143017	0.0231975	0.0104642	0.00173144	0.0206567	0.00327295	0.00528075	0.0153208	0.00671195	0.000598832	0.00873225	0.000678175	0.0311314	0.0060489	0.00217207	0.019408	0.0212614	0.0123322	0.00820468	0.0127128	0.00170664	0.00309584	0.00543127	0.00732066	0.026794	0.0105111	0.00505955	0.0078306	0.00585587	0.01224	0.0123268	0.0015858	0.00937901	0.0117698	0.00537262	0.0146486	0.000151359	0.00203914	0.0125146	1.36194e-05	0.0109468	0.00114371	0.000311075	0.013562	0.000141478	0.000432913	1.617012
3600	-2901.113	-3068.901	167.7877	0.00312236	0.0220643	0.00200714	0.00391555	0.0242233	0.016985	0.0447397	0.0201562	0.0291291	0.000134183	0.00699085	0.00370439	0.0165501	0.0125978	0.0117386	0.00391958	0.0455912	0.00441161	0.0330781	0.0160472	0.00335215	0.0183073	0.0519214	0.00319781	0.0301397	0.0221104	0.0319999	0.00870738	0.00449103	0.153987	0.0259603	0.0148488	0.0113399	0.00952254	0.00763686	0.0221214	0.0230397	0.0245349	0.052302	0.0228948	0.0313936	0.00204322	0.00694464	0.0135686	0.0459758	0.0500537	0.00946478	0.0670497	0.0640788	0.0172849	0.0116001	0.0344738	0.0478285	0.00595368	0.00180318	0.0325379	0.0099159	0.0269166	0.0400328	0.0025141	0.00556246	0.0107579	0.0101429	0.026586	0.00335983	0.00704565	0.0582834	0.0286767	0.0126721	0.0181379	0.0113049	0.00543001	0.00444045	0.0123829	0.00320816	0.0333666	0.0154375	0.00495119	0.017728	0.0247497	0.00872814	0.0119516	0.00472029	0.0244945	0.0108597	0.012782	0.0383781	8.32378e-05	0.00843741	0.0218714	0.00221869	0.0150679	0.00549109	0.000307914	0.0307389	0.00283939	0.0100438	4.373375	0.00163629	0.0115629	0.00105185	0.00205196	0.0126944	0.00890111	0.0234461	0.010563	0.0152653	7.03193e-05	0.00366359	0.0019413	0.00867317	0.00660197	0.00615166	0.00205408	0.0238923	0.00231193	0.0173348	0.0084096	0.00175671	0.00959403	0.0272097	0.00167583	0.0157949	0.0115871	0.0167698	0.00456315	0.00235355	0.0806976	0.0136046	0.00778159	0.00594274	0.00499034	0.00400214	0.0115928	0.0120741	0.0128577	0.0274091	0.0119981	0.016452	0.00107076	0.00363938	0.00711068	0.0240939	0.026231	0.00496007	0.0351378	0.0335809	0.00905827	0.00607912	0.0180662	0.0250648	0.00312006	0.000944968	0.0170517	0.00519648	0.0141058	0.0209794	0.00131753	0.00291504	0.00563774	0.00531546	0.0139326	0.00176074	0.00369231	0.0305437	0.0150282	0.00664089	0.00950528	0.00592438	0.00284563	0.00232704	0.00648931	0.00168126	0.0174859	0.00809011	0.0025947	0.00929045	0.0129702	0.00457403	0.00626331	0.0024737	0.0128365	0.0056911	0.00669851	0.0201123	4.36212e-05	0.00442168	0.0114619	0.00116272	0.00789642	0.00287764	0.000161364	0.0161089	0.001488	0.00526349	1.908194
3636	-2903.233	-3070.987	167.7541	0.00584037	0.0137366	0.00187207	0.00176912	0.0191351	0.00101176	0.0133795	0.0165133	0.00553354	0.000905856	0.00379945	0.00977385	0.010178	0.00683066	0.0069174	0.00569943	0.0253957	0.0041462	0.0154695	0.0175777	0.0011782	0.0149322	0.0643998	0.00166423	0.0339265	0.023314	0.013091	0.000619111	0.00342736	0.0789305	0.0105867	0.0213006	0.0083953	0.00795387	0.00861879	0.0271614	0.0228713	0.0220718	0.0426611	0.0157183	0.0185372	0.00111186	0.0104464	0.0121691	0.0265577	0.0391027	0.00452366	0.0510948	0.0282615	0.0137497	0.033009	0.00396492	0.00521092	0.00517044	0.00676981	0.00396978	0.00369685	0.0549819	0.0115334	0.00790033	0.0201821	0.0205757	0.00260319	0.00390794	0.00402327	0.00117243	0.001151	0.0280042	0.0224734	0.000747234	0.00703003	0.00527325	0.020818	0.0150477	0.0574661	0.0335937	0.0309061	0.0153845	0.00319034	0.0149567	0.0346672	0.0245737	0.000897551	0.0153036	0.00526358	0.0212779	0.0014811	0.015377	0.0332128	0.0182021	0.00505464	0.00581309	0.00276852	0.0233145	0.00737651	0.00492511	0.00405336	5.006438	0.00394051	0.00926808	0.00126308	0.00119363	0.0129105	0.000682636	0.00902716	0.0111415	0.00373349	0.000611182	0.0025635	0.00659443	0.00686712	0.00460865	0.00466717	0.00384541	0.0171345	0.00279744	0.0104373	0.0118597	0.000794934	0.0100748	0.0434506	0.00112285	0.0228902	0.0157299	0.0088325	0.000417715	0.00231244	0.0532545	0.00714288	0.0143715	0.00566431	0.00536648	0.00581511	0.0183258	0.0154313	0.0148919	0.0287835	0.0106052	0.0125071	0.000750173	0.00704821	0.00821053	0.0179185	0.0263826	0.00305212	0.0344737	0.0190681	0.00927692	0.0222712	0.00267514	0.00351581	0.0034885	0.0045676	0.00267842	0.00249427	0.0370963	0.00778157	0.00533036	0.0136169	0.0138825	0.00175638	0.00263669	0.0027145	0.000791042	0.000776584	0.0188945	0.0151628	0.000504159	0.00474317	0.00355787	0.0140459	0.0101527	0.0387724	0.0226657	0.0208524	0.0103799	0.00215253	0.0100913	0.02339	0.0165799	0.000605579	0.0103253	0.00355134	0.0143562	0.000999298	0.0103749	0.0224087	0.0122809	0.00341037	0.0039221	0.00186792	0.0157303	0.00497694	0.00332298	0.0027348	1.482138
3672	-2899.396	-3066.023	166.627	0.00328008	0.0159514	0.00299708	0.00342611	0.0192301	0.00726357	0.0160085	0.0141593	0.00733086	0.00136067	0.00278212	0.00557626	0.00566661	0.00937541	0.00256055	0.00378636	0.0323386	0.0074151	0.0128557	0.0229074	0.00655132	0.00691743	0.0488379	0.00338428	0.0515846	0.020528	0.0183068	0.00273842	0.00215726	0.0722988	0.0260254	0.0185937	0.00883105	0.00529175	0.00968765	0.0341107	0.0213614	0.0140344	0.0395722	0.00522745	0.0265138	0.000385642	0.000775974	0.0105199	0.0349429	0.0222915	0.00348528	0.0479118	0.0351652	0.00852425	0.0254855	0.00903912	0.0166898	0.0108417	0.00822951	0.0178616	0.00810821	0.0147096	0.0349436	0.0030946	0.00769118	0.0244496	0.00291015	0.000501682	0.0097064	0.000237842	0.004429	0.00172015	0.0141356	0.0157952	0.00658329	0.0109585	0.0089172	0.00516725	0.00730221	0.0630223	0.0401431	0.000358798	0.000972148	0.0307239	0.00919923	0.0125236	0.0153551	0.00132817	0.0069984	0.0291978	0.000584749	0.0127478	0.00250161	0.0197228	0.017322	0.00435823	0.0270378	0.0121211	0.0110838	0.0122512	0.00506079	6.23181	0.00233134	0.0113376	0.00213019	0.00243513	0.0136679	0.00516263	0.0113781	0.0100639	0.00521046	0.000967106	0.00197741	0.00396337	0.00402758	0.00666363	0.00181993	0.00269118	0.0229849	0.00527033	0.00913726	0.0162816	0.00465639	0.00491661	0.0347118	0.0024054	0.0366641	0.0145904	0.0130117	0.00194635	0.00153329	0.0513868	0.0184977	0.0132156	0.00627672	0.00376115	0.00688556	0.0242444	0.0151827	0.00997504	0.0281262	0.00371544	0.0188449	0.000274098	0.000551528	0.0074771	0.0248359	0.0158438	0.00247719	0.0340536	0.0249939	0.00605867	0.018114	0.00642461	0.0118624	0.00770584	0.00584918	0.0126952	0.00576296	0.0104549	0.0248364	0.0021995	0.00546656	0.0173777	0.00206841	0.000356574	0.00689889	0.000169048	0.00314794	0.00122261	0.0100469	0.0112265	0.00467911	0.00778884	0.00633796	0.00367266	0.0051901	0.0447935	0.028532	0.000255018	0.00069096	0.0218372	0.00653841	0.0089012	0.0109137	0.000944007	0.00497416	0.0207525	0.000415614	0.00906059	0.00177803	0.0140181	0.0123118	0.00309764	0.0192173	0.00861513	0.00787787	0.00870759	0.00359699	1.406951
3708	-2892.484	-3060.317	167.833	0.00372209	0.0358175	0.00428684	0.00261133	0.0211711	0.00625986	0.0330517	0.0199911	0.0139601	0.000787479	0.00277361	0.00930456	0.00769035	0.00343764	0.00456947	0.0097081	0.0316832	0.00147183	0.0174441	0.0206911	0.00407067	0.0179813	0.0723148	0.00274079	0.0420767	0.0311345	0.0271448	0.00305224	0.00565405	0.130372	0.0180648	0.0161505	0.0154188	0.00939465	0.0163421	0.0331622	0.0249191	0.0328997	0.0355536	0.0184719	0.0352857	0.00175565	0.00104575	0.0195533	0.0362943	0.0440883	0.00883776	0.0572492	0.0485867	0.00420264	0.0414727	0.00135565	0.00174158	0.00257755	0.00714561	0.0103638	0.00171228	0.0695413	0.00285777	0.00293164	0.0239136	0.0111511	0.00547186	0.00894355	0.00321906	0.00199564	0.000469899	0.0312454	0.0220357	0.00208113	0.00694907	0.0113886	0.0220333	0.0259071	0.021786	0.0431973	0.0529319	0.014184	0.00573984	0.014809	0.0362097	0.0106266	0.00569763	0.0266251	0.0144862	0.0420033	0.00573718	0.0145795	0.031638	0.0382072	0.00131155	0.0096332	0.000928758	0.0347915	0.0056986	0.00836153	0.0103064	4.439318	0.00203143	0.0195484	0.00233966	0.00142521	0.0115547	0.00341649	0.0180389	0.0109107	0.00761914	0.000429789	0.00151377	0.00507823	0.00419722	0.00187619	0.00249392	0.00529847	0.017292	0.000803295	0.00952059	0.0112927	0.00222168	0.00981379	0.0394678	0.00149586	0.0229645	0.0169925	0.014815	0.00166585	0.00308586	0.071154	0.00985937	0.00881461	0.00841523	0.00512739	0.00891916	0.0180992	0.0136003	0.017956	0.0194044	0.0100816	0.0192582	0.000958193	0.000570749	0.0106718	0.0198086	0.0240625	0.00482346	0.0312454	0.0265176	0.00229371	0.0226349	0.000739882	0.000950516	0.00140677	0.00389992	0.00565636	0.000934524	0.0379541	0.00155971	0.00160003	0.0130515	0.00608601	0.00298642	0.0048812	0.0017569	0.00108918	0.000256461	0.017053	0.0120266	0.00113583	0.00379265	0.00621563	0.0120253	0.0141395	0.0118903	0.0235761	0.0288891	0.00774131	0.00313268	0.00808242	0.0197625	0.00579975	0.00310964	0.0145314	0.00790628	0.0229245	0.00313123	0.00795719	0.0172673	0.0208526	0.000715816	0.00525759	0.000506896	0.0189884	0.00311017	0.00456354	0.00562501	1.832246
