Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2893.392	-3060.706	167.3144	0.00867897	0.018712	0.00188433	0.00101326	0.0222401	0.00524289	0.0348896	0.0326402	0.0147019	0.00621671	0.00425406	0.0109646	0.00383527	0.00565069	0.00142222	0.011454	0.0413865	0.00474911	0.0161904	0.0142374	0.00584251	0.0120611	0.0616595	0.00364083	0.02932	0.0271173	0.0352365	0.00193848	0.0097664	0.0646118	0.0202808	0.0205009	0.0117546	0.00719679	0.00736754	0.0452162	0.0210559	0.0375891	0.0473469	0.0271666	0.0314094	0.000750439	0.000724304	0.0090355	0.0441251	0.0508575	0.0113611	0.0545066	0.0421188	0.0180032	0.0101781	0.02505	0.0292889	0.011018	0.0334467	0.0107281	0.00376317	0.0314952	0.0268423	0.000422558	0.0456604	0.0215677	0.0139779	0.0113442	0.0420676	0.00241921	0.0597267	0.0178227	0.000677831	0.00572627	0.000147158	0.00693793	0.0240102	0.0138645	0.0177708	0.0186272	0.000500809	0.00851447	0.00868327	0.00174336	0.000868195	0.0545412	0.021461	0.010595	0.00130046	0.0246114	0.0107899	0.00913919	0.018743	0.0149544	0.00276963	0.0264855	0.0172339	0.00899392	0.00354057	0.0104251	0.00445338	5.055282	0.00491767	0.0106026	0.0010677	0.00057413	0.0126017	0.00297072	0.0197691	0.0184945	0.00833038	0.0035225	0.00241043	0.00621276	0.00217314	0.00320179	0.000805855	0.00649006	0.0234504	0.00269094	0.00917379	0.00806716	0.00331048	0.00683407	0.0349374	0.00206297	0.0166133	0.0153652	0.0199656	0.00109838	0.00553382	0.0366103	0.0114915	0.0116162	0.0066604	0.00407784	0.00417459	0.0256204	0.0119307	0.0212987	0.0268276	0.0153931	0.0177971	0.000425213	0.000410405	0.00511968	0.0250021	0.0288168	0.00643739	0.0308845	0.0238653	0.0102009	0.00576708	0.0141938	0.0165956	0.00624299	0.0189515	0.00607872	0.00213228	0.0178458	0.0152093	0.000239429	0.025872	0.0122206	0.00792017	0.00642787	0.0238363	0.00137077	0.0338423	0.0100987	0.000384072	0.00324461	8.33824e-05	0.00393116	0.0136046	0.00785589	0.0100693	0.0105545	0.000283768	0.00482446	0.0049201	0.000987819	0.000491936	0.0309041	0.0121602	0.00600334	0.000736863	0.0139453	0.00611375	0.00517844	0.0106202	0.00847345	0.00156933	0.0150072	0.00976508	0.00509613	0.00200615	0.00590706	0.00252337	1.764855
3132	-2896.975	-3064.374	167.3986	0.0026881	0.0253591	0.00537626	0.000588623	0.0287835	0.0148918	0.0257403	0.0227983	0.0114718	0.00654639	0.00641962	0.008369	0.0138993	0.00527174	0.0172145	0.0076768	0.051558	0.00495372	0.0108019	0.0207758	0.0165805	0.010726	0.0720484	0.00119422	0.0214666	0.0263659	0.0227504	0.0014898	0.00217275	0.0853047	0.0246541	0.0239489	0.0143782	0.000501434	0.0121016	0.0538176	0.0198384	0.0302924	0.0385653	0.0219839	0.0209354	0.000330008	0.000749875	0.0289834	0.0369617	0.0360782	0.00373838	0.0542403	0.0580934	0.00895949	0.000483375	0.0295372	0.0237329	0.0112473	0.0230684	0.0160708	0.00533753	0.0253628	0.0293295	0.000154558	0.048667	0.0262798	0.0227546	0.00606789	0.0154817	0.00859959	0.0462369	0.00894697	0.000156611	0.00536462	0.0121245	0.00301531	0.0199468	0.0218436	0.0364382	0.00767303	0.0062176	0.0113778	0.00354181	0.000160019	0.00783996	0.0495579	0.00579964	0.00499721	0.0113953	0.00644724	0.00305378	0.00287402	0.00936736	0.00511454	0.00676989	0.0400603	0.0263573	0.00615678	0.00406765	0.013794	0.00389365	5.030506	0.00155995	0.0147163	0.00311993	0.000341587	0.0167035	0.00864195	0.0149375	0.0132302	0.00665724	0.00379897	0.00372541	0.00485666	0.008066	0.00305927	0.00998985	0.00445496	0.0299199	0.00287472	0.0062685	0.0120565	0.00962191	0.00622447	0.0418108	0.000693025	0.0124574	0.0153005	0.0132024	0.000864557	0.00126088	0.0495036	0.0143072	0.0138979	0.00834391	0.00029099	0.00702275	0.0312312	0.0115125	0.0175792	0.02238	0.0127576	0.0121491	0.000191509	0.000435164	0.0168195	0.0214494	0.0209367	0.00216944	0.0314765	0.0337125	0.00519933	0.00028051	0.0171409	0.0137726	0.00652696	0.013387	0.00932611	0.00309745	0.0147184	0.0170204	8.96924e-05	0.0282422	0.0152506	0.0132049	0.00352129	0.00898428	0.00499048	0.026832	0.00519206	9.08838e-05	0.00311317	0.00703602	0.00174983	0.0115755	0.0126762	0.0211457	0.00445278	0.00360817	0.00660269	0.00205537	9.28618e-05	0.00454965	0.0287592	0.00336562	0.00289996	0.00661286	0.00374143	0.00177215	0.00166784	0.00543602	0.00296804	0.00392867	0.0232476	0.0152955	0.00357288	0.00236052	0.00800486	0.00225954	1.723201
3168	-2893.906	-3060.935	167.0283	0.00184637	0.0171576	0.00044381	0.000572226	0.0224266	0.000858327	0.0302314	0.0184502	0.0052007	0.00110221	0.00122183	0.00880419	0.00782676	0.00915836	0.000832878	0.00673811	0.0453077	0.00990785	0.0150357	0.00963514	0.00972064	0.00952903	0.0586214	0.00323599	0.0397711	0.01498	0.0282968	0.00100057	0.00131384	0.0711672	0.0126214	0.0193183	0.0188775	0.00338216	0.0173316	0.0306246	0.0201396	0.0395231	0.0429424	0.0124602	0.0364932	0.00183824	0.0103433	0.0232814	0.039264	0.0380749	0.00662746	0.0690241	0.0377927	0.0113447	0.00409521	0.0121695	0.0183431	0.000387328	0.00379559	0.0330916	0.00597328	0.012515	0.0170454	0.019333	0.0343768	0.0447697	0.00300597	0.00934101	0.0023196	0.0114839	0.019647	0.00487956	0.00912924	0.0529427	0.0187587	0.00159852	0.0162244	3.17597e-05	0.0113329	0.0228337	0.0260682	0.0232686	0.0176182	0.0060743	0.0104151	0.0149241	0.0358755	0.00149792	0.0229485	0.000459432	0.00827292	0.002517	0.0344331	0.00512977	0.00327731	0.00187907	0.00565167	0.0165503	0.00258173	0.02025	0.00510824	5.578556	0.00115693	0.0107509	0.00027809	0.000358555	0.0140524	0.000537824	0.0189429	0.0115608	0.00325874	0.000690638	0.000765591	0.00551667	0.00490421	0.00573859	0.000521878	0.00422207	0.0283896	0.00620822	0.00942132	0.00603734	0.00609092	0.00597085	0.0367319	0.00202766	0.0249204	0.00938638	0.0177307	0.000626954	0.000823244	0.0445931	0.00790849	0.0121048	0.0118286	0.00211925	0.0108599	0.0191892	0.0126194	0.024765	0.0269076	0.00780751	0.0228665	0.00115183	0.00648107	0.014588	0.0246027	0.0238576	0.00415274	0.0432502	0.0236807	0.00710853	0.00256604	0.00762539	0.0114937	0.000242698	0.0023783	0.020735	0.00374284	0.00784183	0.0106806	0.012114	0.0215404	0.0280525	0.00188353	0.00585304	0.00145345	0.00719574	0.0123107	0.00305752	0.00572035	0.0331737	0.0117541	0.00100162	0.0101662	1.99005e-05	0.00710113	0.0143075	0.0163342	0.01458	0.0110395	0.00380613	0.00652605	0.00935141	0.0224795	0.000938588	0.0143794	0.000287878	0.00518378	0.00157714	0.0215756	0.00321429	0.00205355	0.00117742	0.00354132	0.0103703	0.0016177	0.0126886	0.0032008	1.595925
3204	-2889.955	-3056.816	166.8614	0.00493504	0.0182029	0.000954249	0.00304715	0.023283	0.003795	0.0179654	0.0256667	0.00723603	0.000160637	0.00932723	0.00568081	0.00420008	0.00804663	0.00257924	0.00816348	0.0204748	0.0117549	0.0113812	0.0120273	0.00764893	0.012214	0.0587112	0.000649204	0.0416066	0.015791	0.0260095	0.000495773	0.00343661	0.0651435	0.00875171	0.0235928	0.0082117	0.008972	0.00768359	0.0428845	0.0269637	0.0322954	0.0329894	0.0342968	0.0179803	0.00114778	0.00510152	0.0113728	0.0214237	0.0296009	0.00284917	0.0413468	0.0427541	0.0111011	0.0240317	0.0711362	0.00250726	0.0013458	0.00936763	0.0342973	0.00645319	0.00906626	0.0121554	0.00201754	0.0343994	0.0341201	0.0254829	0.000890257	0.0276875	0.000858114	0.00185001	0.0175936	0.0102986	0.0244962	0.00442248	0.000377498	0.033281	0.00532946	0.0139989	0.0102171	0.00567655	0.00141916	0.0199354	0.0121502	0.0426747	0.00403764	0.0191938	0.0149152	0.0237642	0.00547774	0.00297734	0.00741166	0.000256123	0.00800698	0.00332942	0.00286619	0.00457508	0.0108745	0.0402662	0.0156289	0.00441387	5.862747	0.00326945	0.0120594	0.000632187	0.00201873	0.0154249	0.00251418	0.011902	0.0170041	0.00479385	0.000106421	0.00617926	0.00376352	0.00278254	0.00533087	0.00170874	0.00540829	0.0135645	0.0077876	0.00754003	0.00796802	0.0050674	0.00809177	0.038896	0.000430096	0.0275643	0.0104615	0.0172313	0.000328448	0.00227674	0.0431574	0.00579799	0.0156302	0.00544023	0.00594392	0.00509035	0.0284108	0.0178634	0.0213956	0.0218554	0.0227215	0.0119119	0.0007604	0.00337974	0.00753447	0.0141931	0.0196105	0.00188756	0.0273921	0.0283245	0.00735446	0.0159209	0.0471275	0.00166105	0.000891587	0.00620603	0.0227219	0.00427522	0.00600637	0.0080529	0.00133662	0.0227895	0.0226045	0.0168823	0.000589793	0.0183429	0.000568498	0.00122563	0.0116557	0.0068228	0.0162287	0.00292988	0.000250091	0.0220486	0.00353076	0.00927422	0.00676882	0.0037607	0.000940191	0.0132072	0.0080495	0.0282719	0.00267492	0.0127159	0.00988127	0.0157437	0.00362899	0.00197248	0.00491021	0.000169681	0.0053046	0.00220573	0.00189884	0.00303098	0.00720433	0.0266763	0.0103541	0.00292418	1.50944
3240	-2894.372	-3062.033	167.6612	0.00555454	0.0397548	0.000992056	0.00263966	0.0180713	0.0161387	0.0277993	0.0184303	0.0165093	0.000518395	0.0114419	0.00885914	0.00398693	0.0102685	0.0046112	0.0104379	0.04137	0.0061639	0.0102399	0.0160553	0.00295649	0.0163634	0.0663435	0.000144761	0.0581773	0.0308097	0.0382336	0.00198866	0.00397142	0.0990678	0.0219923	0.0189438	0.00743799	0.0105318	0.0111009	0.0563494	0.0160883	0.0275681	0.030413	0.0171305	0.0416196	0.00337389	0.0166567	0.024583	0.0277297	0.0292995	0.0131039	0.0795166	0.04207	0.00962477	0.0197034	0.0519321	0.00230267	0.00416461	0.0209042	0.0152601	0.00639759	0.00408402	0.003385	0.00191795	0.048642	0.0061113	0.0193161	0.00480413	0.03811	0.00288615	0.00595498	0.0330154	0.0217971	0.014652	0.00245924	0.00142655	0.0447712	0.00738853	0.0270791	0.0171727	0.00357646	0.000842179	0.00726723	0.0258035	0.043618	0.00130531	0.0315089	0.00539993	0.0282457	0.0132558	0.00266151	0.00430868	0.00655359	0.00643182	0.00840735	0.00334517	0.00103365	0.014968	0.0333018	0.0189807	0.00136917	4.68544	0.00311903	0.0223234	0.000557067	0.00148224	0.0101475	0.00906233	0.0156101	0.0103491	0.00927043	0.000291093	0.00642492	0.00497465	0.00223877	0.00576603	0.00258932	0.00586115	0.0232304	0.0034612	0.00575	0.00901547	0.00166015	0.00918848	0.0372537	8.12876e-05	0.0326682	0.0173005	0.0214692	0.00111669	0.00223006	0.0556293	0.0123493	0.0106375	0.00417664	0.00591393	0.00623348	0.0316418	0.00903402	0.0154802	0.0170778	0.00961927	0.0233705	0.00189453	0.0093532	0.013804	0.015571	0.0164525	0.00735822	0.0446508	0.0236235	0.00540457	0.011064	0.0291613	0.00129301	0.00233854	0.0117383	0.00856895	0.00359242	0.00229329	0.00190077	0.00107698	0.0273139	0.00343166	0.0108465	0.00269765	0.0213998	0.00162065	0.00334389	0.0185391	0.0122396	0.00822749	0.00138093	0.000801048	0.0251402	0.00414886	0.0152057	0.00964297	0.00200828	0.000472907	0.00408075	0.0144894	0.0244927	0.000732966	0.0176931	0.00303221	0.0158607	0.00744351	0.00149451	0.00241945	0.00368002	0.00361165	0.00472096	0.0018784	0.000580421	0.00840497	0.0186999	0.0106582	0.00076883	1.780856
3276	-2889.09	-3055.806	166.7157	0.0117743	0.0148276	0.00269213	0.00333094	0.0165463	0.00757264	0.0149818	0.0158639	0.0140774	0.000323627	0.00425155	0.00820987	0.00370123	0.00381941	0.0005227	0.011009	0.0296286	0.0038749	0.00827939	0.0137716	0.00425906	0.0123012	0.0613499	0.00149378	0.040366	0.0184889	0.0293091	0.00243523	0.00083727	0.0674936	0.00836821	0.0218225	0.00831007	0.00391413	0.0198873	0.0587973	0.0212009	0.0387278	0.0199315	0.0182021	0.0176833	0.00249711	0.00713392	0.00820264	0.0326922	0.0222203	0.00227322	0.0521698	0.0605973	0.00730409	0.00610964	0.0182244	0.00952292	0.0128069	0.0132111	0.0357792	0.0508738	0.00779604	0.0303202	0.00858415	0.0206335	0.000557482	0.00649252	0.0356946	0.0113319	0.0123046	0.00450103	0.0293029	0.0139915	0.00105502	0.00119328	0.00182968	0.00399934	0.00833416	0.0352001	0.000654747	0.00181909	0.00125075	0.0197372	0.0201424	0.00657152	0.0204493	0.0484808	0.00337657	0.00824612	0.00939542	0.000588049	0.0103929	0.0241495	0.0384547	0.0237981	0.00372921	0.00785832	0.00709854	0.00543023	0.00636199	0.00930632	5.999262	0.00776533	0.00977901	0.0017755	0.0021968	0.0109125	0.00499426	0.00988067	0.0104624	0.00928425	0.000213436	0.00280395	0.00541451	0.00244101	0.00251895	0.000344728	0.00726058	0.0195404	0.00255555	0.00546036	0.00908255	0.0028089	0.00811278	0.040461	0.000985166	0.0266219	0.0121936	0.0193297	0.00160606	0.00055219	0.0445129	0.00551895	0.0143922	0.0054806	0.00258142	0.013116	0.0387776	0.0139823	0.0255415	0.0131451	0.0120045	0.0116624	0.00164688	0.00470491	0.00540975	0.0215609	0.0146546	0.00149922	0.0344067	0.0399647	0.00481714	0.00402939	0.0120192	0.00628049	0.00844634	0.00871292	0.0235968	0.033552	0.00514159	0.0199966	0.00566136	0.0136081	0.000367667	0.0042819	0.0235411	0.00747354	0.00811501	0.00296849	0.0193256	0.0092276	0.0006958	0.000786985	0.0012067	0.00263761	0.00549648	0.0232149	0.000431814	0.00119971	0.000824886	0.0130169	0.0132841	0.004334	0.0134866	0.0319737	0.00222689	0.00543842	0.0061964	0.000387826	0.00685424	0.0159269	0.0253614	0.0156952	0.00245946	0.00518266	0.00468158	0.00358131	0.00419582	0.00613764	1.51627
3312	-2881.227	-3048.706	167.4792	0.0100229	0.0121361	0.000130919	0.00289512	0.0244809	0.00530609	0.0292944	0.0208123	0.0192796	0.000103168	0.00557992	0.00301976	0.0065241	0.011694	0.000618201	0.0125813	0.0456327	0.00346957	0.0123233	0.0213494	0.0074288	0.0232681	0.0493043	0.00154463	0.0390872	0.0355319	0.0279482	0.00304387	0.00286449	0.0676907	0.0150591	0.0145582	0.00900744	0.00359622	0.0122876	0.0335212	0.0243246	0.023269	0.0270247	0.0322471	0.0262898	0.000539922	0.00161211	0.0157878	0.0305827	0.0402053	0.000504621	0.0642649	0.0450867	0.00628047	0.0223786	0.0811142	0.00933702	0.000652329	0.00729368	0.0207368	0.0021903	0.0101039	0.00465114	0.00537552	0.039365	0.0108015	0.00666709	0.0153366	0.0169901	0.00394342	0.000808025	0.041199	0.00700038	0.020851	0.0037656	0.00312309	0.0227274	0.00926826	0.0113927	0.00183972	0.00373371	0.000473756	0.0209515	0.0219385	0.024359	0.00155544	0.0134747	0.0133878	0.0279979	0.0193476	0.00206939	0.0017818	0.00387299	0.00944548	0.00241768	0.00325857	0.00556133	0.0153673	0.0411456	0.0173065	0.00609852	5.16935	0.00640247	0.00775237	8.36288e-05	0.00184936	0.015638	0.00338945	0.0187128	0.0132946	0.0123155	6.5902e-05	0.00356437	0.00192897	0.00416749	0.00746997	0.000394897	0.00803677	0.0291495	0.00221631	0.00787194	0.0136377	0.0047454	0.0148633	0.0314948	0.000986688	0.0249683	0.0226973	0.0178529	0.00194438	0.00182979	0.0432398	0.00961954	0.00929952	0.00575382	0.00229721	0.00784913	0.0214128	0.0155382	0.0148639	0.017263	0.0205989	0.0167935	0.000344894	0.00102979	0.010085	0.0195358	0.0256825	0.000322344	0.0410514	0.0288007	0.00401186	0.0142951	0.0518145	0.00596435	0.000416698	0.00465909	0.0132464	0.00139913	0.00645419	0.00297108	0.0034338	0.0251457	0.00689983	0.00425883	0.00979676	0.010853	0.00251899	0.000516154	0.0263173	0.00447173	0.0133193	0.00240541	0.00199498	0.0145179	0.00592042	0.00727748	0.00117518	0.00238504	0.000302628	0.0133835	0.014014	0.0155602	0.000993588	0.00860743	0.00855193	0.0178846	0.0123589	0.00132189	0.00113819	0.002474	0.00603363	0.00154438	0.00208153	0.00355249	0.00981637	0.0262832	0.0110551	0.00389564	1.565473
3348	-2895.32	-3063.291	167.9712	0.00506405	0.0145598	0.00104096	0.00328697	0.0354741	0.00391537	0.0260353	0.0219832	0.00896797	0.000381733	0.00515205	0.0105562	0.00566844	0.001935	0.00198039	0.0138256	0.0335053	0.00598326	0.0149818	0.0362047	0.00499306	0.00817521	0.0514011	0.00473255	0.0298707	0.0270594	0.0315721	0.00226582	0.00214392	0.0768097	0.0214526	0.0208018	0.0128295	0.00180309	0.0146311	0.0234924	0.0259695	0.0367713	0.0502155	0.0429707	0.0354935	5.84547e-05	0.00344969	0.0192187	0.0347841	0.0413634	0.00452001	0.0706333	0.0439189	0.0106177	0.0299289	0.0491563	0.00123604	0.000104258	0.00675428	0.00928219	0.00103988	0.00343414	0.00633521	0.00290764	0.0247743	0.00536896	0.00923659	0.00933573	0.0397566	0.00372393	0.00116675	0.0546312	0.0208437	0.0135079	0.00331118	0.0101946	0.0391045	0.00318719	0.0169804	0.0235018	0.0144897	0.00075408	0.0156238	0.0113334	0.0292609	0.0040148	0.0157235	0.0125871	0.0319384	0.0162027	0.00497776	0.0124165	0.00546416	0.00273437	0.00767507	7.29156e-05	0.0104554	0.0123543	0.0449431	0.0149984	0.00634276	4.536122	0.00303657	0.00873051	0.000624194	0.00197097	0.0212714	0.00234778	0.0156116	0.0131818	0.00537748	0.0002289	0.00308934	0.00632985	0.00339898	0.00116029	0.00118751	0.00829025	0.0200909	0.00358776	0.00898355	0.0217095	0.002994	0.00490212	0.0308218	0.00283779	0.0179115	0.0162257	0.0189317	0.00135866	0.00128556	0.0460576	0.0128636	0.0124734	0.00769299	0.00108119	0.00877329	0.0140868	0.0155721	0.0220493	0.0301109	0.0257666	0.021283	3.50513e-05	0.00206855	0.0115242	0.0208577	0.0248029	0.00271035	0.042354	0.0263352	0.00636671	0.0179464	0.0294757	0.000741171	6.25163e-05	0.00405008	0.0055659	0.000623547	0.00205922	0.0037988	0.00174352	0.0148555	0.0032194	0.00553856	0.00559801	0.0238394	0.00223299	0.000699619	0.0327586	0.0124986	0.00809978	0.00198549	0.00611299	0.0234483	0.00191114	0.010182	0.0140924	0.00868846	0.000452171	0.00936855	0.00679588	0.0175458	0.0024074	0.00942832	0.00754766	0.0191513	0.00971565	0.00298483	0.00744536	0.00327649	0.00163962	0.00460222	4.37226e-05	0.0062694	0.00740802	0.0269494	0.00899353	0.00380333	1.667688
3384	-2903.279	-3071.076	167.7964	0.00622476	0.0257128	0.00123398	0.00210192	0.0243815	0.0146609	0.0643136	0.0242535	0.0195669	0.000200829	0.00371009	0.0150348	0.00459921	0.0050163	0.0107476	0.00659248	0.0531578	0.00166692	0.00497428	0.0181902	0.00441259	0.0224886	0.132449	0.00167244	0.0353753	0.0467696	0.0338923	0.00674903	0.00115148	0.131405	0.00762369	0.0262357	0.0248948	0.00523796	0.00854181	0.0688043	0.0295766	0.0249123	0.0514366	0.0124985	0.0431965	0.000477158	0.000263633	0.018254	0.0443719	0.0487001	0.000744847	0.0664392	0.0458563	0.0154594	0.000717022	0.0160243	0.00973528	0.0141287	0.0305653	0.0378569	0.0669852	0.00494251	0.0393125	0.00349789	0.07601	0.00114328	0.0204453	0.0575561	0.000933719	0.00957262	0.00415219	0.0290751	0.0267485	0.0118711	0.000703442	0.0148104	0.00212177	0.00174795	0.0630242	0.01355	0.00777272	0.00155831	0.0168284	0.0333708	0.00478093	0.013415	0.0556422	6.77413e-05	0.00360859	0.00507997	0.00692612	0.00269714	0.00656751	0.0215082	0.00989235	4.15245e-05	0.00644336	0.00549918	0.0367587	0.0114545	0.0129562	4.097672	0.00298359	0.0123244	0.000591461	0.00100747	0.0116863	0.00702711	0.0308262	0.011625	0.0093786	9.62594e-05	0.00177829	0.00720631	0.00220445	0.00240436	0.00515142	0.00315984	0.0254791	0.000798974	0.00238422	0.00871873	0.002115	0.010779	0.063484	0.000801616	0.0169558	0.0224171	0.0162449	0.00323488	0.000551914	0.0629836	0.00365411	0.0125751	0.0119324	0.00251061	0.00409418	0.0329786	0.0141764	0.0119407	0.0246541	0.00599065	0.0207045	0.000228707	0.000126362	0.00874934	0.0212679	0.0233425	0.000357013	0.031845	0.0219794	0.00740985	0.000343676	0.00768062	0.00466622	0.00677204	0.0146503	0.0181452	0.0321067	0.002369	0.0188429	0.00167658	0.0364324	0.000547986	0.00979963	0.0275872	0.000447541	0.00458825	0.00199019	0.013936	0.0128208	0.00568994	0.000337167	0.0070988	0.00101699	0.000837812	0.0302081	0.00649466	0.00372554	0.000746912	0.00806602	0.015995	0.00229155	0.00642995	0.0266699	3.24691e-05	0.00172964	0.00243488	0.00331976	0.00129277	0.00314788	0.0103091	0.00474151	1.99031e-05	0.00308837	0.00263581	0.0176188	0.00549025	0.00621002	2.086331
3420	-2899.745	-3067.338	167.5928	0.00555927	0.0179165	0.00616994	0.00159976	0.02715	0.0113043	0.0207307	0.0286822	0.0121635	0.000217661	0.00344895	0.0135342	0.0108689	0.013511	0.00338824	0.00125411	0.0360703	0.00470755	0.0127909	0.0143532	0.0117909	0.0209424	0.0558248	0.000948272	0.0211154	0.0194018	0.0349834	0.0017296	0.00389848	0.0806528	0.0123492	0.026595	0.0107062	0.00372194	0.016771	0.0393416	0.0165897	0.0299998	0.0232938	0.0150751	0.0274538	6.82936e-05	0.0051118	0.0208174	0.0321416	0.034998	0.00748467	0.0497581	0.0753512	0.0143739	0.000448095	0.0243981	0.00193887	0.0197882	0.0120083	0.0250178	0.0409271	0.0033139	0.0222257	0.0205507	0.0622673	0.00570349	0.0573793	0.0537376	0.00882257	0.00510995	0.00171883	0.0225594	0.0187189	0.00229322	0.000412074	0.00327685	0.00194564	0.00695709	0.0398716	0.000141992	0.00657302	0.00132839	0.027847	0.00670728	0.00692285	0.0117913	0.0269728	0.00543293	0.007365	0.00675719	0.00471101	0.00175769	0.0138856	0.0438436	0.0155815	0.00646046	0.00248476	0.00777373	0.0245817	0.00301406	0.017733	4.911631	0.00332937	0.0107299	0.00369509	0.000958071	0.0162597	0.00676996	0.0124153	0.0171773	0.00728454	0.000130354	0.00206552	0.00810546	0.00650919	0.00809153	0.00202917	0.000751068	0.021602	0.00281928	0.00766031	0.00859594	0.00706138	0.0125421	0.0334327	0.000567906	0.0126457	0.0116195	0.0209511	0.00103583	0.00233474	0.0483018	0.00739576	0.0159274	0.00641177	0.00222902	0.0100439	0.0235611	0.00993535	0.0179664	0.0139503	0.00902826	0.0164417	4.09e-05	0.00306138	0.0124673	0.0192492	0.0209598	0.00448246	0.0297994	0.0451267	0.00860833	0.000268357	0.0146117	0.00116116	0.0118509	0.0071916	0.0149828	0.0245107	0.00198464	0.0133106	0.0123075	0.037291	0.00341574	0.0343636	0.0321827	0.00528371	0.00306028	0.00102938	0.0135105	0.0112105	0.00137337	0.000246785	0.00196246	0.00116522	0.0041665	0.0238785	8.50372e-05	0.00393648	0.000795554	0.0166772	0.00401689	0.00414599	0.00706164	0.0161536	0.0032537	0.00441079	0.00404678	0.00282136	0.00105266	0.0083159	0.0262573	0.00933154	0.00386908	0.00148809	0.00465557	0.0147216	0.00180508	0.01062	1.669769
