Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-98.99793	-269.4328	170.4348	0.7080922	2.565195
2790	-101.2424	-272.3488	171.1064	0.9056993	2.008193
2796	-100.5042	-271.2847	170.7805	0.87856	2.239155
2802	-95.87089	-266.0894	170.2185	0.8032582	2.640177
2808	-98.42147	-268.529	170.1075	0.7068425	2.767439
2814	-98.62709	-269.2764	170.6494	1.167801	2.136691
2820	-98.59212	-269.376	170.7839	0.8904759	2.229315
2826	-96.7881	-266.6247	169.8366	1.203375	2.628955
2832	-86.40271	-258.2108	171.8081	1.302811	1.20235
2838	-79.523	-250.9707	171.4477	1.477942	1.354575
2844	-79.14152	-250.2452	171.1037	1.601147	1.523844
2850	-95.25308	-267.0574	171.8043	0.8351071	1.57215
2856	-95.7481	-267.6011	171.853	0.9458755	1.453023
2862	-99.0264	-269.9818	170.9554	1.077213	1.994515
2868	-94.97196	-265.9849	171.0129	1.019763	1.994515
2874	-100.6556	-271.9849	171.3293	0.9905598	1.799477
2880	-109.5952	-280.772	171.1768	0.9886085	1.905215
2886	-99.4776	-269.9044	170.4268	1.575398	2.0148
2892	-100.6509	-270.4048	169.7539	0.9125508	2.857341
2898	-102.7078	-274.2256	171.5179	0.6600109	1.896773
2904	-99.34404	-270.2851	170.941	0.9297774	2.101596
2910	-99.62951	-270.2006	170.5711	1.089438	2.238215
2916	-97.04212	-267.6572	170.6151	1.327987	2.054021
2922	-86.6254	-257.4968	170.8714	0.7875002	2.239288
2928	-94.40065	-265.0633	170.6627	1.002651	2.235143
2934	-105.0058	-274.7616	169.7558	1.093503	2.746078
2940	-105.1598	-275.3517	170.1919	0.8400143	2.633921
2946	-120.3956	-291.1118	170.7162	0.9195725	2.254142
2952	-102.5606	-273.6849	171.1243	0.7133255	2.123305
2958	-107.5849	-277.109	169.5241	0.5071257	3.237412
2964	-114.282	-284.2446	169.9626	0.4571312	3.006083
2970	-99.87766	-269.4775	169.5999	0.4571312	3.222164
2976	-97.76829	-268.2463	170.478	0.5548916	2.633318
2982	-88.68234	-257.6511	168.9687	0.5884973	3.515648
2988	-94.27318	-264.5511	170.2779	0.8723815	2.560631
2994	-90.36748	-261.709	171.3415	0.7686864	1.942526
3000	-84.90225	-256.3177	171.4154	0.8363596	1.846366
3006	-78.63892	-250.2531	171.6141	0.9587155	1.620623
3012	-83.12988	-254.104	170.9741	1.151723	1.931987
3018	-74.87951	-246.093	171.2135	1.151723	1.767952
3024	-76.76227	-248.0296	171.2674	1.293758	1.629102
3030	-87.2208	-258.4122	171.1914	1.369747	1.629102
3036	-90.05956	-260.9613	170.9018	1.763289	1.553293
3042	-91.3276	-262.1879	170.8603	2.088498	1.336119
3048	-96.24513	-267.6826	171.4375	1.779691	1.108583
3054	-87.96418	-259.0036	171.0394	1.353193	1.748779
3060	-87.18222	-258.4422	171.26	1.210745	1.693743
3066	-88.27421	-259.9716	171.6974	0.964688	1.55551
3072	-86.13048	-256.7235	170.593	0.7212933	2.458214
3078	-94.72816	-264.4243	169.6962	0.5599692	3.103907
3084	-96.80835	-267.4012	170.5929	1.137436	2.19314
3090	-98.96002	-269.3296	170.3696	1.125591	2.343995
3096	-95.62645	-266.0933	170.4668	0.6402307	2.58746
3102	-90.812	-260.4554	169.6434	0.5354189	3.149895
3108	-94.79731	-265.5876	170.7903	1.133659	2.066607
3114	-96.91024	-268.7862	171.8759	1.200307	1.231734
3120	-91.98629	-263.0589	171.0726	2.187659	1.068721
3126	-99.41763	-270.2564	170.8387	1.867407	1.522864
3132	-94.2168	-264.9784	170.7616	1.739605	1.672059
3138	-96.66587	-267.8398	171.1739	1.327324	1.672059
3144	-104.0202	-275.6804	171.6601	0.8410756	1.672059
3150	-100.4395	-270.0753	169.6359	0.5984975	3.116869
3156	-104.3665	-275.558	171.1915	0.5677296	2.174424
3162	-87.24831	-257.6997	170.4514	0.9350307	2.41285
3168	-86.05223	-256.5036	170.4514	0.9350307	2.41285
3174	-95.28934	-265.9082	170.6189	0.7674889	2.41285
3180	-93.34191	-264.4821	171.1402	0.9795042	1.936119
3186	-85.99224	-256.0937	170.1015	0.5365521	2.874577
3192	-90.36773	-261.0441	170.6763	0.825413	2.339807
3198	-80.36184	-251.4232	171.0614	0.9932405	1.979852
3204	-79.95032	-250.5054	170.5551	0.5411117	2.594187
3210	-92.00046	-262.5332	170.5327	0.5634652	2.594187
3216	-102.8382	-273.0659	170.2276	0.8685658	2.594187
3222	-96.51698	-268.3168	171.7998	0.7503067	1.63704
3228	-95.69458	-267.0002	171.3056	0.8082686	1.940059
3234	-95.14648	-265.7386	170.5922	0.8356687	2.386684
3240	-94.94098	-266.1416	171.2006	0.9028872	1.94706
3246	-92.07234	-262.5257	170.4534	0.972062	2.388189
3252	-84.93269	-255.9761	171.0434	1.20165	1.850974
3258	-85.35862	-256.402	171.0434	1.20165	1.850974
3264	-96.12268	-267.0546	170.9319	1.313171	1.850974
3270	-98.87969	-270.3059	171.4263	1.115705	1.642886
3276	-103.4191	-273.2325	169.8135	0.4956609	3.072295
3282	-101.1213	-270.776	169.6547	0.6543925	3.072295
3288	-91.90168	-263.018	171.1163	1.058983	1.898564
3294	-93.71311	-263.6085	169.8954	0.5257888	3.005206
3300	-94.69386	-265.3844	170.6906	0.5187835	2.523863
3306	-95.12765	-265.1477	170.02	0.5187835	2.9345
3312	-103.1626	-273.3892	170.2266	0.9055804	2.571839
3318	-103.0096	-274.2647	171.2551	0.9055804	1.908467
3324	-86.86355	-257.1097	170.2462	0.9248797	2.547716
3330	-87.0438	-258.6362	171.5924	0.515584	1.944026
3336	-89.33549	-260.3359	171.0004	0.8326664	2.126286
3342	-93.48721	-264.2955	170.8083	1.024766	2.126286
3348	-100.3646	-270.9282	170.5636	1.21026	2.164925
3354	-88.90347	-258.9015	169.998	0.5829554	2.909088
3360	-89.46284	-259.524	170.0612	0.519778	2.909088
3366	-98.4033	-268.6665	170.2632	0.5726286	2.754286
3372	-100.1755	-270.1639	169.9884	0.4337412	3.004638
3378	-88.14445	-259.6295	171.485	0.8354604	1.799033
3384	-93.95061	-263.7697	169.8191	0.9146273	2.816532
3390	-101.1739	-271.248	170.0742	0.659546	2.816532
3396	-93.39389	-263.4438	170.0499	0.6837873	2.816532
3402	-86.0219	-256.3645	170.3426	0.8436144	2.538263
3408	-81.44609	-252.2401	170.794	0.8436144	2.25298
3414	-87.63555	-258.3216	170.6861	0.6505361	2.444203
3420	-89.68211	-260.7359	171.0538	1.05233	1.945306
3426	-96.48771	-267.3017	170.814	1.230315	1.986724
3432	-108.7267	-279.2983	170.5716	1.246806	2.135886
3438	-102.7026	-273.5006	170.798	1.020372	2.135886
3444	-101.597	-272.0528	170.4559	1.293635	2.180722
3450	-95.23014	-265.8945	170.6644	1.853442	1.66019
3456	-84.08551	-255.0306	170.9451	1.183144	1.930385
3462	-84.90243	-255.8671	170.9647	1.518004	1.685252
3468	-96.21682	-267.6828	171.466	1.016669	1.685252
3474	-86.30072	-256.9818	170.6811	1.140453	2.133816
3480	-85.74932	-257.1873	171.438	1.427711	1.401625
3486	-87.83815	-258.4061	170.5679	1.135972	2.210254
3492	-85.91285	-256.5323	170.6194	0.653124	2.484386
3498	-102.1424	-273.1667	171.0243	0.6130484	2.253155
3504	-87.68936	-258.6524	170.9631	1.234011	1.88374
3510	-90.97069	-261.7489	170.7782	0.7997797	2.291206
3516	-94.79401	-266.0733	171.2793	0.4765476	2.17663
3522	-98.11467	-269.6396	171.5249	0.7527918	1.828549
3528	-90.9827	-262.3042	171.3215	0.9568493	1.828114
3534	-99.31643	-270.5499	171.2335	1.028719	1.839198
3540	-97.466	-267.8008	170.3348	1.109235	2.376436
3546	-86.52928	-256.9397	170.4104	0.7066812	2.581233
3552	-86.46074	-257.3942	170.9334	1.039136	2.034466
3558	-78.62881	-249.7971	171.1683	1.079618	1.848983
3564	-83.71523	-255.3579	171.6427	0.7578722	1.743228
3570	-91.22843	-262.3079	171.0795	1.321096	1.743228
3576	-93.02928	-264.1298	171.1005	0.7919255	2.087352
3582	-100.0009	-270.5363	170.5354	0.7452474	2.479303
3588	-105.2423	-276.1375	170.8953	0.9141602	2.141735
3594	-96.52465	-267.1813	170.6566	1.15281	2.141735
3600	-87.8372	-258.5755	170.7383	1.108762	2.117118
3606	-84.02834	-255.3085	171.2802	0.6971583	2.031298
3612	-91.78262	-263.2459	171.4633	0.4401332	2.080152
3618	-99.54402	-268.9407	169.3967	0.3813719	3.386516
3624	-106.4226	-275.3584	168.9358	0.3187776	3.691342
3630	-107.4307	-276.3834	168.9526	0.5454464	3.550079
3636	-95.68129	-266.2341	170.5528	1.021621	2.293485
3642	-105.9937	-276.3974	170.4037	0.7467852	2.5605
3648	-112.3841	-282.685	170.3009	0.8638678	2.551623
3654	-105.3006	-275.7332	170.4326	0.7321626	2.551623
3660	-105.9802	-276.4851	170.5049	1.099622	2.274181
3666	-108.8526	-278.0768	169.2241	0.8606514	3.205714
3672	-109.8327	-279.1809	169.3482	0.4411291	3.37988
3678	-115.7776	-285.0363	169.2587	0.655728	3.306349
3684	-105.5122	-274.7404	169.2282	0.6373606	3.335105
3690	-107.7314	-277.7412	170.0098	0.6756099	2.845872
3696	-103.1471	-274.2411	171.0939	1.229066	1.79727
3702	-102.5811	-273.6375	171.0564	0.8867195	2.053988
3708	-108.4138	-279.5928	171.179	1.56366	1.49553
3714	-100.6925	-271.785	171.0925	1.255715	1.779795
3720	-119.8167	-290.7892	170.9725	0.6330559	2.273517
3726	-123.439	-293.3799	169.9409	1.214685	2.557358
3732	-99.41706	-270.662	171.2449	0.9457802	1.888051
3738	-99.27766	-270.4618	171.1841	0.9457802	1.929261
3744	-83.01309	-254.4894	171.4763	1.038055	1.662701
3750	-87.20332	-258.9148	171.7114	0.8028846	1.662701
3756	-90.68451	-261.4525	170.768	0.8168715	2.286774
3762	-89.45525	-260.4354	170.9801	1.446879	1.724639
3768	-91.46867	-262.192	170.7233	0.5334452	2.494262
3774	-87.1273	-257.0987	169.9714	0.5831327	2.925014
3780	-86.4707	-257.0529	170.5822	1.06765	2.245105
3786	-89.67857	-260.7021	171.0235	0.93868	2.041346
3792	-91.55075	-262.7237	171.173	0.93868	1.941566
3798	-92.15267	-263.773	171.6204	0.9260478	1.639684
3804	-84.67697	-255.7295	171.0526	0.9012244	2.046912
3810	-83.49004	-254.7988	171.3087	0.9012244	1.874954
3816	-84.06173	-255.5152	171.4535	0.7564714	1.874954
3822	-94.82938	-265.0176	170.1882	0.8604513	2.623578
3828	-99.72121	-270.7192	170.998	0.931256	2.063102
3834	-96.22379	-267.5672	171.3435	0.5980447	2.055037
3840	-99.23631	-269.7545	170.5182	1.210554	2.194138
3846	-99.62757	-270.1326	170.505	0.8130756	2.455835
3852	-104.2359	-274.2919	170.056	0.9951791	2.622037
3858	-102.2978	-272.103	169.8052	1.061563	2.735395
3864	-94.71702	-264.9195	170.2025	1.03856	2.504057
3870	-94.21116	-264.4104	170.1993	0.944206	2.564862
3876	-99.80379	-271.1801	171.3763	0.5254085	2.08128
3882	-95.46133	-266.1373	170.6759	1.205475	2.094623
3888	-92.16205	-262.2165	170.0544	0.8614163	2.705337
3894	-95.53052	-266.3594	170.8289	0.7531343	2.288594
3900	-93.45843	-264.2864	170.828	0.8930204	2.199179
3906	-91.34716	-261.8514	170.5042	0.9304319	2.382357
3912	-85.15808	-256.2573	171.0992	1.388238	1.681869
3918	-91.47448	-263.0376	171.5632	1.245354	1.445672
3924	-101.4857	-271.6706	170.185	1.095264	2.479572
3930	-102.1925	-273.0368	170.8443	1.403841	1.848843
3936	-97.22231	-267.947	170.7247	0.9242261	2.245706
3942	-85.2146	-256.3057	171.0911	0.9438516	1.99299
3948	-87.73279	-259.0782	171.3454	1.062945	1.737739
3954	-82.26223	-253.1872	170.925	1.409788	1.789094
3960	-92.46727	-263.0236	170.5563	1.409788	2.038783
3966	-99.3814	-270.24	170.8586	1.173421	1.994959
3972	-96.29955	-267.1172	170.8177	1.214317	1.994959
3978	-99.7466	-270.2006	170.454	1.162814	2.266335
3984	-98.08806	-268.7797	170.6916	0.9251355	2.266335
3990	-109.2289	-279.7805	170.5516	1.532266	1.960257
3996	-96.63203	-266.8676	170.2355	1.574205	2.141525
4002	-88.39456	-259.8266	171.4321	0.8984539	1.792057
4008	-92.87398	-261.9944	169.1205	0.7574991	3.32782
4014	-100.3214	-271.4846	171.1632	0.4711268	2.255088
4020	-102.611	-273.3726	170.7616	0.8662451	2.259248
4026	-89.41686	-260.3798	170.963	0.6228372	2.286181
4032	-98.06337	-269.1643	171.1009	1.655025	1.485589
4038	-98.79662	-269.3479	170.5513	1.655025	1.877431
4044	-89.54861	-260.0351	170.4865	0.7857866	2.484568
4050	-106.7745	-275.9165	169.142	0.6147567	3.398982
4056	-110.9724	-280.9494	169.9771	0.9257049	2.713344
4062	-112.7367	-281.9562	169.2195	0.4819162	3.431423
4068	-113.2716	-284.4599	171.1883	0.5974409	2.15717
4074	-98.19423	-268.5599	170.3657	0.6213613	2.661597
4080	-91.22354	-261.8707	170.6471	0.8093224	2.36855
4086	-90.37409	-261.1984	170.8243	1.089984	2.072991
4092	-87.02194	-256.8593	169.8373	0.7073535	2.930976
4098	-101.8561	-272.3951	170.539	0.7073535	2.500786
4104	-108.0955	-278.1601	170.0646	1.230405	2.470328
4110	-98.4763	-268.7792	170.3029	0.6366202	2.690791
4116	-99.67909	-269.9854	170.3063	1.172871	2.35416
4122	-91.41431	-261.7314	170.3171	0.9672088	2.477
4128	-95.86793	-266.3478	170.4798	0.9672088	2.374512
4134	-91.5512	-261.0817	169.5305	0.7163521	3.109463
4140	-96.50775	-267.2133	170.7056	0.8920528	2.278622
4146	-100.4222	-271.1148	170.6926	1.074872	2.16905
4152	-101.2206	-271.5145	170.294	0.8229212	2.581358
4158	-98.09055	-268.9021	170.8116	1.364841	1.897756
4164	-101.5892	-273.0455	171.4563	0.6812491	1.924105
4170	-97.33306	-269.1048	171.7717	0.8239819	1.604073
4176	-101.3769	-271.8781	170.5012	1.596263	1.951079
4182	-100.0261	-270.7947	170.7685	1.596263	1.768241
4188	-85.56227	-256.3932	170.8309	1.431117	1.839306
4194	-94.74901	-265.8513	171.1023	1.159778	1.839306
4200	-94.9294	-265.5943	170.6649	1.444721	1.942962
4206	-97.91111	-268.4849	170.5738	1.535777	1.942962
4212	-94.63319	-264.7666	170.1334	0.9529699	2.600276
4218	-85.60604	-256.8593	171.2532	0.9529699	1.877525
4224	-83.83756	-255.4739	171.6363	1.184204	1.436479
4230	-89.23007	-260.2686	171.0386	1.019638	1.977433
4236	-98.44845	-269.1634	170.7149	1.019638	2.190409
4242	-83.35457	-254.7756	171.421	1.064651	1.683166
4248	-87.24816	-258.1902	170.942	1.25956	1.88067
4254	-88.00825	-259.0666	171.0584	1.066398	1.932721
4260	-84.05707	-255.1697	171.1127	1.012111	1.932721
4266	-82.53419	-254.3624	171.8282	0.8117328	1.571798
4272	-90.41191	-261.6673	171.2554	1.090354	1.781496
4278	-81.57853	-253.0471	171.4685	1.090354	1.630704
4284	-76.62196	-247.258	170.636	0.9503661	2.285822
4290	-74.71024	-245.1551	170.4448	0.6734958	2.58047
4296	-92.6862	-262.9139	170.2277	0.4721706	2.83709
4302	-83.89869	-254.1489	170.2502	0.4869661	2.814458
4308	-88.50089	-258.554	170.0531	0.7179355	2.793833
4314	-90.56707	-262.1088	171.5417	0.8943422	1.718283
4320	-112.2662	-282.093	169.8268	1.058296	2.724168
4326	-105.1173	-275.436	170.3187	0.5664189	2.724168
4332	-78.20135	-249.4452	171.2438	0.7225306	2.038586
4338	-82.77336	-254.6418	171.8684	0.8302304	1.528428
4344	-87.19053	-258.7324	171.5418	0.9128151	1.705131
4350	-90.00857	-260.9667	170.9581	0.8273287	2.157356
4356	-77.95676	-248.9149	170.9581	0.8273287	2.157356
4362	-89.98171	-258.9599	168.9782	0.5921011	3.508036
4368	-85.39582	-255.6364	170.2405	0.5543442	2.779307
4374	-89.16929	-259.9563	170.787	0.9792509	2.169859
4380	-91.38955	-263.0474	171.6579	1.079003	1.499912
4386	-83.72508	-255.1786	171.4536	0.7583822	1.873601
4392	-81.57345	-252.8029	171.2295	1.499864	1.505541
4398	-79.63563	-250.4891	170.8534	1.377939	1.860344
4404	-82.93638	-254.2236	171.2872	1.64487	1.349454
4410	-86.43551	-257.9705	171.535	0.8300329	1.768073
4416	-88.43084	-259.2067	170.7759	1.527087	1.811129
4422	-95.0573	-265.3199	170.2626	1.450297	2.204416
4428	-95.47355	-266.8168	171.3433	1.450297	1.457088
4434	-88.84739	-258.9191	170.0717	1.372755	2.376181
4440	-90.18435	-260.8002	170.6159	0.9575162	2.294135
4446	-93.1361	-263.9943	170.8582	1.14067	2.016999
4452	-97.55196	-268.0246	170.4726	1.042659	2.331173
4458	-100.885	-271.3038	170.4188	1.010212	2.38592
4464	-96.72927	-267.5375	170.8082	1.000772	2.142024
4470	-86.97974	-257.6581	170.6784	1.000772	2.226211
4476	-92.68641	-263.1848	170.4984	1.085773	2.28721
4482	-94.12982	-264.392	170.2622	1.353702	2.266889
4488	-98.39976	-269.2663	170.8666	0.7215657	2.2847
4494	-93.34476	-263.5809	170.2361	0.7755626	2.646392
4500	-90.73438	-262.1931	171.4587	0.7095778	1.903294
4506	-99.11045	-269.9038	170.7933	1.374959	1.903294
4512	-105.5449	-275.763	170.218	0.5096485	2.820198
4518	-98.38744	-268.0949	169.7075	0.5096485	3.127151
4524	-91.93442	-262.1162	170.1818	0.6308533	2.768479
4530	-94.47621	-265.6813	171.2051	0.8202395	1.999365
4536	-99.18427	-270.2723	171.0881	0.5019634	2.283473
4542	-119.5685	-289.5737	170.0052	0.6012142	2.893687
4548	-112.6944	-283.4325	170.7381	0.6159862	2.433188
4554	-106.5588	-277.8462	171.2875	0.940754	1.862471
4560	-97.45734	-266.924	169.4667	0.5488009	3.246707
4566	-90.47956	-260.981	170.5014	0.5113203	2.645736
4572	-97.04424	-268.2832	171.239	0.9171809	1.911516
4578	-100.0074	-270.5372	170.5298	0.6465281	2.54442
4584	-109.614	-280.2548	170.6408	0.4834642	2.576779
4590	-85.20438	-256.573	171.3686	0.6965584	1.972762
4596	-97.38495	-267.1734	169.7885	1.057827	2.747906
4602	-87.41293	-258.1069	170.6939	0.7670177	2.365703
4608	-87.97379	-258.7568	170.783	0.6779385	2.365703
4614	-81.25626	-253.1441	171.8879	0.9450606	1.426953
4620	-92.17934	-262.2643	170.085	1.571647	2.240728
4626	-82.52192	-253.2907	170.7688	1.024744	2.152117
4632	-92.86607	-264.1274	171.2613	1.054521	1.802261
4638	-84.64128	-256.2284	171.5871	1.172129	1.48307
4644	-81.40559	-252.2191	170.8136	0.906641	2.199702
4650	-83.74028	-253.0551	169.3148	0.6090323	3.300807
4656	-82.61686	-252.7586	170.1418	0.8178018	2.678479
4662	-97.03648	-267.7843	170.7478	1.625308	1.762403
4668	-96.34813	-267.0381	170.6899	1.625308	1.80266
4674	-102.3037	-273.6495	171.3458	1.625308	1.318244
4680	-95.81548	-266.4554	170.6399	1.561823	1.88056
4686	-90.71938	-261.8363	171.1169	1.012711	1.929431
4692	-101.3811	-272.1101	170.7289	0.9874857	2.20214
4698	-106.8158	-276.981	170.1652	1.497131	2.237066
4704	-107.6819	-278.3521	170.6702	1.907285	1.617289
4710	-99.75884	-270.9027	171.1439	1.244825	1.75155
4716	-108.4422	-279.206	170.7638	0.9181239	2.224444
4722	-95.48164	-266.3833	170.9017	0.9181239	2.134964
4728	-107.9994	-278.2695	170.2701	0.7884736	2.617449
4734	-104.4401	-274.016	169.5759	0.7778629	3.045637
4740	-109.5674	-279.509	169.9416	0.9024259	2.749332
4746	-90.76944	-260.7296	169.9601	0.8403667	2.775879
4752	-92.59639	-262.684	170.0876	0.7129149	2.775879
4758	-96.52391	-267.4673	170.9434	0.777462	2.19926
4764	-99.10353	-269.9416	170.838	0.8828428	2.19926
4770	-108.4197	-279.0369	170.6171	1.103763	2.19926
4776	-94.79865	-264.8936	170.095	0.6827776	2.789735
4782	-90.06098	-260.841	170.78	1.402017	1.893985
4788	-88.65787	-259.254	170.5961	1.402017	2.017496
4794	-94.07999	-265.0256	170.9456	1.052532	2.017496
4800	-92.60568	-263.4617	170.856	1.018623	2.099081
4806	-82.39871	-253.1416	170.7429	0.8328075	2.292615
4812	-79.66824	-250.6999	171.0317	1.14656	1.896533
4818	-83.58069	-254.0026	170.4219	1.14656	2.297295
4824	-83.50215	-253.954	170.4518	1.461568	2.073585
4830	-80.08665	-251.0875	171.0009	1.448543	1.708837
4836	-83.68186	-255.1791	171.4973	1.628852	1.189224
4842	-87.08512	-257.6975	170.6124	0.9820476	2.280636
4848	-83.05677	-253.5558	170.499	0.7050698	2.527159
4854	-73.37282	-244.0997	170.7269	0.6169616	2.439663
4860	-84.84591	-255.2676	170.4217	0.960553	2.415458
4866	-92.49834	-264.3475	171.8492	1.116046	1.322957
4872	-88.37484	-260.4015	172.0267	0.9835478	1.286495
4878	-86.50811	-257.6442	171.1361	1.478972	1.589942
4884	-87.25865	-257.1749	169.9163	0.9187547	2.754807
4890	-87.34841	-257.9372	170.5888	2.11224	1.526673
4896	-81.00689	-251.9486	170.9417	1.078995	2.002465
4902	-91.01539	-262.104	171.0887	0.9564055	1.986231
4908	-84.5188	-255.5555	171.0367	1.19507	1.860056
4914	-88.40667	-259.6906	171.284	0.7709394	1.979643
4920	-82.31391	-253.7549	171.441	1.186474	1.580902
4926	-80.36603	-251.5962	171.2302	1.520826	1.489303
4932	-87.92323	-259.3931	171.4698	1.539936	1.286867
4938	-79.54401	-250.3652	170.8212	1.297252	1.936991
4944	-80.46623	-251.5292	171.063	0.8302308	2.086865
4950	-93.74571	-265.609	171.8633	0.673424	1.646679
4956	-106.242	-277.273	171.031	0.8154028	2.117584
4962	-97.41722	-267.3725	169.9553	0.3497926	3.074696
4968	-104.1734	-273.2555	169.0821	0.5565616	3.468094
4974	-107.0702	-277.9802	170.91	0.7958756	2.208947
4980	-105.1754	-275.5967	170.4213	0.9710558	2.409058
4986	-95.61599	-265.6737	170.0577	0.9362602	2.6573
4992	-100.0076	-269.9902	169.9826	1.01141	2.6573
4998	-97.514	-267.616	170.102	0.5184976	2.885214
5004	-101.6599	-272.0441	170.3842	0.4182573	2.774675
5010	-108.4972	-278.3923	169.8951	0.992785	2.722451
5016	-103.7969	-274.3048	170.5078	0.6961369	2.527213
5022	-106.1216	-276.2319	170.1104	0.6819588	2.780848
5028	-108.9805	-278.6495	169.669	0.7344287	3.015856
5034	-101.2005	-270.9447	169.7442	0.6592332	3.015856
5040	-97.19457	-268.0604	170.8658	1.313033	1.896115
5046	-90.34784	-261.5157	171.1678	1.088394	1.843323
5052	-96.65225	-267.4873	170.835	0.5800475	2.394753
5058	-85.97672	-255.6008	169.6241	0.5281563	3.165719
5064	-85.50862	-256.1906	170.682	0.7653034	2.374335
5070	-87.16684	-258.3107	171.1439	0.8317316	2.032456
5076	-87.41594	-256.7816	169.3657	0.9401527	3.074242
5082	-90.874	-262.9701	172.0961	0.4539451	1.637053
5088	-87.33784	-258.9047	171.5668	0.7115061	1.828112
5094	-90.86083	-262.7794	171.9186	0.7099864	1.580089
5100	-97.28918	-267.4896	170.2004	1.299785	2.340775
5106	-92.36087	-264.0585	171.6976	0.6874749	1.754042
5112	-101.7605	-272.6043	170.8438	0.6602359	2.338356
5118	-94.21627	-263.6458	169.4296	0.7180077	3.168477
5124	-77.34538	-248.4436	171.0982	1.097159	1.884894
5130	-77.41942	-248.6258	171.2064	1.168877	1.760947
5136	-81.84301	-251.5742	169.7312	0.5643796	3.080378
5142	-83.72082	-254.0489	170.3281	0.8821429	2.523323
5148	-81.04851	-251.4975	170.449	0.69183	2.566523
5154	-82.78722	-253.5105	170.7233	0.6901819	2.395746
5160	-90.65152	-262.1118	171.4603	1.076745	1.646451
5166	-96.11496	-266.5828	170.4679	1.030174	2.34215
5172	-93.02102	-263.081	170.06	0.9095641	2.672332
5178	-93.60425	-263.9013	170.2971	0.6913355	2.66074
5184	-89.25854	-259.675	170.4164	0.5719567	2.66074
5190	-91.83877	-261.891	170.0522	0.7679515	2.763873
5196	-101.5179	-272.5573	171.0393	1.867745	1.369219
5202	-80.72017	-251.9676	171.2474	1.75916	1.289478
5208	-85.74821	-256.8688	171.1206	0.9505409	1.968753
5214	-90.35215	-260.9693	170.6171	0.9137766	2.321226
5220	-93.33092	-264.4343	171.1033	1.066713	1.90209
5226	-87.82553	-259.2577	171.4322	1.138652	1.622059
5232	-94.34004	-265.3815	171.0414	1.052114	1.953741
5238	-93.18559	-263.7216	170.536	1.204175	2.186745
5244	-97.47411	-268.1602	170.6861	1.204175	2.088776
5250	-89.61795	-260.6631	171.0451	0.9840422	1.996835
5256	-88.73438	-259.7936	171.0592	1.730055	1.460353
5262	-83.60765	-255.0931	171.4855	1.303769	1.460353
5268	-76.59809	-248.183	171.5849	1.73194	1.014336
5274	-81.46579	-253.4456	171.9798	1.040072	1.27856
5280	-79.29182	-250.8733	171.5815	1.165094	1.492597
5286	-72.67172	-244.4427	171.771	1.133705	1.371127
5292	-85.46701	-256.3617	170.8946	1.232623	1.931037
5298	-88.29022	-259.424	171.1338	0.9930527	1.931315
5304	-89.63339	-260.8578	171.2244	1.268831	1.677776
5310	-95.91119	-267.0748	171.1636	0.6969099	2.108325
5316	-105.3661	-275.3101	169.9439	0.7714483	2.827673
5322	-97.97352	-268.7527	170.7792	1.019204	2.148909
5328	-90.6966	-261.5474	170.8508	0.8298867	2.225247
5334	-93.24635	-263.8883	170.642	1.415039	1.978238
5340	-83.6914	-254.968	171.2766	1.415039	1.533616
5346	-85.35599	-256.5877	171.2317	1.415039	1.566791
5352	-101.7946	-272.5307	170.7361	1.50793	1.851645
5358	-97.77349	-268.8505	171.077	0.9545206	1.99526
5364	-85.29583	-255.9584	170.6626	0.8155523	2.354812
5370	-103.7597	-272.9468	169.1871	0.5740249	3.396469
5376	-97.65332	-268.769	171.1157	1.118686	1.858281
5382	-103.0546	-273.3591	170.3045	0.702747	2.649149
5388	-97.96178	-268.7107	170.7489	1.402444	1.914777
5394	-100.0862	-271.2923	171.2061	0.945219	1.914777
5400	-109.5249	-280.1118	170.5869	0.9556074	2.313816
5406	-114.2563	-285.2009	170.9445	0.7427425	2.220975
5412	-89.55823	-260.1385	170.5803	0.9228424	2.338938
5418	-84.15263	-254.701	170.5484	0.954739	2.338938
5424	-81.29055	-252.7246	171.4341	0.7683585	1.880094
5430	-84.33189	-255.0817	170.7498	0.8630107	2.268873
5436	-83.73918	-255.3704	171.6312	0.8630107	1.677044
5442	-97.43693	-267.3771	169.9402	0.6146044	2.924873
5448	-93.4731	-264.1084	170.6353	0.9468878	2.288501
5454	-104.2597	-273.6851	169.4253	1.188102	2.88947
5460	-96.79546	-267.1843	170.3888	0.8134358	2.52828
5466	-92.52073	-263.5715	171.0507	0.6976728	2.18143
5472	-95.23672	-265.4263	170.1895	1.038364	2.512285
5478	-104.24	-274.3539	170.1139	0.8259845	2.690585
5484	-97.02042	-267.441	170.4205	0.7569113	2.543737
5490	-90.34477	-261.1035	170.7588	0.4898825	2.499336
5496	-88.26134	-258.8879	170.6266	0.7368176	2.42734
5502	-86.51205	-256.8094	170.2973	0.7376496	2.632022
5508	-86.39622	-257.6073	171.2111	1.000858	1.873571
5514	-93.03355	-264.146	171.1124	0.6445927	2.175826
5520	-84.83426	-255.8391	171.0049	1.395552	1.743322
5526	-86.10744	-257.2029	171.0955	0.9507601	1.985437
5532	-89.85463	-260.8518	170.9971	1.005141	2.014755
5538	-96.94993	-267.58	170.6301	1.31635	2.051788
5544	-95.7357	-266.8376	171.1019	0.8444925	2.051788
