Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1439.344	-1603.176	163.8319	0.3711115	0.7636319	2.238243	4.896457
2052	-1439.436	-1603.828	164.3916	0.2295884	1.208999	3.541609	3.671097
2058	-1434.376	-1599.356	164.9797	0.3607773	0.8435993	3.541609	3.464153
2064	-1424.795	-1589.726	164.9306	0.3094967	1.18374	2.935961	3.677835
2070	-1435.095	-1599.723	164.6285	0.3028117	0.9710993	2.979426	3.952399
2076	-1433.355	-1597.811	164.456	0.3088552	1.268311	1.869257	4.509225
2082	-1424.306	-1588.051	163.7458	0.2686074	1.143938	3.288402	4.200609
2088	-1428.957	-1593.862	164.9053	0.3262621	0.7591507	3.656952	3.508255
2094	-1437.663	-1602.618	164.955	0.3262621	0.9292628	3.440357	3.508255
2100	-1447.37	-1612.161	164.7911	0.2823477	0.9712296	2.506193	4.141217
2106	-1444.613	-1608.221	163.6085	0.291871	0.9712296	2.650956	4.720867
2112	-1435.188	-1600.501	165.313	0.291871	0.8868476	2.416667	3.937069
2118	-1427.521	-1591.024	163.5025	0.2996777	0.9234266	2.339868	4.975666
2124	-1430.954	-1594.698	163.7438	0.2747656	1.377158	2.395539	4.573635
2130	-1425.194	-1589.59	164.3954	0.2730549	1.377158	2.462404	4.168934
2136	-1427.44	-1591.438	163.9981	0.2609449	1.195971	2.462404	4.500028
2142	-1430.821	-1594.949	164.1284	0.3804286	1.119794	2.537028	4.359664
2148	-1427.488	-1591.832	164.3442	0.3385542	1.262113	2.298546	4.316864
2154	-1427.363	-1592.092	164.729	0.2554347	1.262113	2.932583	3.782979
2160	-1440.324	-1602.864	162.5401	0.2554347	1.256322	3.203973	4.870951
2166	-1436.9	-1600.992	164.0919	0.3008439	1.375801	3.698942	3.618393
2172	-1437.217	-1602.352	165.1349	0.3040425	0.9300671	3.092521	3.618393
2178	-1425.688	-1589.41	163.7217	0.3136499	1.184469	3.700793	3.930676
2184	-1443.941	-1609.021	165.0795	0.2514283	1.050619	3.319079	3.479286
2190	-1429.123	-1593.856	164.7327	0.2514283	0.8511536	2.341136	4.35309
2196	-1433.477	-1595.94	162.463	0.2929872	1.418725	1.994376	5.475672
2202	-1423.492	-1585.628	162.1362	0.3041243	1.439982	2.608521	5.300078
2208	-1429.348	-1592.108	162.7597	0.3441241	1.079029	2.341705	5.275453
2214	-1430.667	-1595.955	165.2878	0.3111058	1.1551	2.840949	3.541158
2220	-1439.245	-1604.008	164.7632	0.3017864	1.248639	3.39068	3.478231
2226	-1434.821	-1598.738	163.9174	0.3329283	1.22989	2.88914	4.245134
2232	-1435.271	-1599.771	164.4999	0.3010618	0.7075656	3.662242	3.782834
2238	-1427.904	-1593.194	165.2903	0.3294673	0.6171878	3.075	3.695421
2244	-1440.503	-1606.104	165.601	0.337767	0.83807	2.558694	3.690899
2250	-1443.342	-1607.499	164.1573	0.2374786	0.9644744	2.372089	4.603963
2256	-1436.905	-1601.419	164.5142	0.307647	0.9531877	2.878755	4.082647
2262	-1439.482	-1603.449	163.9677	0.3486352	1.299378	3.041297	4.082647
2268	-1438.765	-1603.399	164.6338	0.229777	1.056146	2.747418	4.075074
2274	-1428.829	-1591.867	163.0377	0.2962064	1.242973	2.183417	5.146041
2280	-1435.598	-1597.023	161.4248	0.2471471	1.113728	2.19511	6.121793
2286	-1430.08	-1593.2	163.1201	0.3350406	1.158333	1.890129	5.287285
2292	-1442.216	-1604.86	162.6441	0.365206	1.078124	1.859055	5.593816
2298	-1439.236	-1602.047	162.8105	0.3010719	1.163898	1.777588	5.535513
2304	-1440.188	-1602.158	161.9698	0.2513275	1.593931	2.256474	5.535513
2310	-1438.414	-1600.282	161.8681	0.2271307	1.153545	1.638576	6.172801
2316	-1429.977	-1592.049	162.0729	0.366209	0.9585243	1.506173	6.163591
2322	-1442.563	-1604.557	161.9944	0.3919198	1.076157	1.824893	5.954629
2328	-1448.467	-1611.734	163.267	0.3342603	0.8112229	1.753448	5.472358
2334	-1441.203	-1603.945	162.7416	0.3428586	1.219237	2.005383	5.395067
2340	-1440.212	-1603.833	163.6207	0.2638789	0.9583788	2.709529	4.704117
2346	-1442.446	-1605.993	163.5468	0.2349025	1.072093	2.227955	4.9667
2352	-1424.623	-1588.277	163.6543	0.2660475	1.046986	2.114384	4.9667
2358	-1428.55	-1592.649	164.0985	0.3286649	1.329561	2.424001	4.353357
2364	-1431.93	-1596.533	164.6027	0.2640702	0.9891792	2.320618	4.353357
2370	-1433.186	-1596.29	163.104	0.2645468	0.9891792	2.796807	4.926183
2376	-1427.488	-1591.22	163.7326	0.2645468	1.127346	2.163185	4.852191
2382	-1427.374	-1590.36	162.9863	0.3543776	1.319097	2.163185	5.112405
2388	-1433.97	-1597.763	163.7924	0.2524733	0.85308	1.92059	5.112405
2394	-1432.06	-1598.293	166.2336	0.2778816	0.8160688	2.203216	3.577427
2400	-1419.495	-1584.921	165.4261	0.1984313	0.6978358	2.37876	4.051618
2406	-1422.454	-1587.621	165.1665	0.2793029	0.8978309	2.968997	3.704551
2412	-1429.205	-1594.299	165.094	0.2793029	0.8024481	4.047685	3.170556
2418	-1437.096	-1601.152	164.0553	0.2686758	1.058204	3.917721	3.712005
2424	-1430.55	-1595.365	164.8144	0.2189876	1.068989	3.056794	3.793193
2430	-1439.441	-1604.121	164.6805	0.2451751	1.267718	2.678967	3.959217
2436	-1430.083	-1595.075	164.9915	0.2554243	1.122377	2.886723	3.737518
2442	-1446.666	-1610.757	164.0907	0.2782604	1.083425	3.803431	3.737518
2448	-1450.408	-1615.475	165.0668	0.1979024	0.8267573	3.335626	3.637741
2454	-1456.663	-1621.647	164.9847	0.2114556	0.8254889	3.405426	3.637741
2460	-1446.61	-1611.419	164.8094	0.3395752	0.9203445	3.169607	3.747174
2466	-1434.128	-1598.753	164.6251	0.2845554	0.9203445	2.008089	4.543965
2472	-1440.606	-1604.328	163.7225	0.2895657	1.201714	1.950979	4.921117
2478	-1454.387	-1617.737	163.3501	0.287971	1.201714	2.846404	4.629909
2484	-1446.852	-1610.836	163.9842	0.2869722	1.231688	3.067316	4.131168
2490	-1448.878	-1612.791	163.9125	0.4573568	1.258363	2.031142	4.64549
2496	-1438.471	-1601.052	162.5803	0.3308996	1.770931	1.647153	5.40307
2502	-1443.167	-1606.649	163.4816	0.281692	1.178267	2.323374	4.865118
2508	-1439.81	-1604.507	164.6977	0.3672567	0.7534801	2.48558	4.279296
2514	-1433.287	-1595.729	162.4425	0.3672567	1.47275	2.037103	5.394386
2520	-1423.754	-1589.105	165.3511	0.3168848	0.8231076	2.453995	3.915512
2526	-1427.204	-1590.411	163.207	0.3016119	0.8478543	2.399687	5.146947
2532	-1431.395	-1596.181	164.7862	0.3793031	1.008483	1.842265	4.443805
2538	-1439.686	-1603.019	163.3331	0.2861385	1.005376	2.09809	5.165879
2544	-1435.848	-1599.715	163.8676	0.3948568	1.381015	2.121101	4.588731
2550	-1431.528	-1595.443	163.9156	0.2767239	1.070792	2.495448	4.588731
2556	-1433.594	-1598.224	164.6303	0.241598	1.152345	2.292837	4.274193
2562	-1440.761	-1604.24	163.4788	0.3235516	0.9801889	2.766481	4.706076
2568	-1428.517	-1590.985	162.4679	0.3303547	1.313388	2.121712	5.438022
2574	-1429.1	-1592.1	163.0003	0.3148416	1.13247	2.638217	4.964598
2580	-1427.617	-1592.533	164.9163	0.2156052	0.8481575	2.543997	4.156076
2586	-1434.562	-1598.582	164.0202	0.3335381	1.548189	2.543997	4.209688
2592	-1426.087	-1589.244	163.1571	0.3200511	1.209993	2.292831	5.0239
2598	-1433.319	-1597.56	164.2405	0.2748058	1.100149	1.930402	4.707924
2604	-1447.915	-1611.064	163.1489	0.3792936	1.479671	1.812305	5.118029
2610	-1433.111	-1596.589	163.4777	0.2839787	1.298453	2.200956	4.8686
2616	-1432.799	-1597.175	164.3759	0.3268543	1.174925	1.957788	4.545931
2622	-1429.825	-1594.837	165.0122	0.2657266	0.8401645	2.403158	4.157606
2628	-1432.379	-1597.518	165.139	0.2836729	0.721636	2.802303	3.912234
2634	-1434.66	-1598.457	163.7976	0.242365	1.191477	2.623932	4.534865
2640	-1429.989	-1593.971	163.9816	0.2747713	1.005341	2.51969	4.575849
2646	-1437.139	-1601.797	164.6583	0.3347768	0.994491	2.52805	4.1613
2652	-1423.868	-1588.022	164.1531	0.2878695	1.346741	2.7326	4.1613
2658	-1441.685	-1605.104	163.4185	0.3565547	1.346741	2.594394	4.615116
2664	-1429.923	-1593.721	163.7979	0.2609915	1.180092	2.176211	4.78133
2670	-1436.811	-1602.523	165.7118	0.3204499	0.9326505	2.129436	3.830468
2676	-1448.593	-1612.896	164.303	0.2647907	1.006236	2.445839	4.441761
2682	-1432.151	-1597.689	165.5384	0.3082979	0.9408223	2.579179	3.673347
2688	-1425.411	-1590.747	165.3361	0.3379856	1.129672	2.829779	3.518614
2694	-1430.308	-1594.539	164.2314	0.3375446	1.129672	1.821585	4.722404
2700	-1424.941	-1588.49	163.5484	0.3322566	1.468525	1.734699	4.971288
2706	-1443.009	-1604.014	161.0053	0.4905785	1.435041	1.691864	6.321021
2712	-1427.663	-1590.091	162.4277	0.3150349	1.121034	1.987716	5.646042
2718	-1429.678	-1593.207	163.5293	0.3495452	1.105527	1.987716	5.027699
2724	-1435.859	-1597.696	161.8372	0.3044129	1.517307	1.792374	5.872376
2730	-1433.884	-1597.924	164.0396	0.2980891	1.121079	1.787812	4.8751
2736	-1438.765	-1603.197	164.4324	0.3509439	0.9034854	2.253857	4.486272
2742	-1434.529	-1599.475	164.9459	0.3219283	1.038685	2.315635	4.100699
2748	-1440.403	-1604.566	164.1628	0.2390565	0.9347919	2.390382	4.606324
2754	-1435.661	-1601.086	165.4243	0.2388728	1.002052	3.67093	3.104516
2760	-1429.282	-1595.009	165.7275	0.2195522	1.002052	3.580065	2.989046
2766	-1435.262	-1601.363	166.1014	0.2740167	0.9374019	3.271352	2.955997
2772	-1428.604	-1594.295	165.6907	0.2740167	0.9012718	2.080995	3.914973
2778	-1447.225	-1611.305	164.0802	0.3163029	0.9197161	3.63086	3.914973
2784	-1446.777	-1613.271	166.4942	0.366316	0.5761412	2.665256	3.22909
2790	-1429.137	-1594.338	165.2011	0.2567426	0.9085134	2.65665	3.871406
2796	-1438.102	-1603.519	165.4177	0.3093674	0.9734934	3.141011	3.396818
2802	-1440.207	-1605.242	165.0359	0.2991124	0.892125	3.207753	3.633762
2808	-1436.483	-1601.314	164.8309	0.2986014	0.690743	2.405152	4.321426
2814	-1438.364	-1603.139	164.7747	0.2908941	0.8255694	2.340746	4.321426
2820	-1430.732	-1596.013	165.2814	0.2492651	1.023459	2.713025	3.730944
2826	-1429.634	-1595.945	166.3109	0.3101123	0.7493168	2.967701	3.101165
2832	-1435.259	-1599.925	164.6659	0.4038885	0.9434633	3.063802	3.840423
2838	-1439.994	-1605.164	165.1692	0.3189382	1.065286	2.620144	3.784894
2844	-1440.252	-1605.604	165.3523	0.2982378	0.7716608	3.940969	3.086775
2850	-1434.493	-1600.029	165.5359	0.3210904	1.073777	3.848565	2.838105
2856	-1433.781	-1598.46	164.6788	0.2845144	0.8304005	3.179813	3.899267
2862	-1432.87	-1597.361	164.4909	0.4173464	1.031109	2.244798	4.349073
2868	-1431.192	-1595.471	164.2799	0.355462	0.9229669	2.204432	4.586304
2874	-1434.367	-1599.217	164.8503	0.3324295	0.7829948	2.204432	4.355665
2880	-1441.756	-1606.908	165.1522	0.3324295	0.8030861	2.15441	4.20209
2886	-1434.792	-1598.992	164.1993	0.3377541	0.7361977	2.15441	4.77143
2892	-1437.234	-1601.839	164.6054	0.3434076	0.7679928	2.360824	4.407576
2898	-1427.429	-1592.471	165.0415	0.3091587	1.090399	3.273053	3.471471
2904	-1427.254	-1590.758	163.5032	0.3091587	1.108901	3.189226	4.390762
2910	-1429.603	-1594.337	164.7345	0.3119632	0.9703836	2.340132	4.25127
2916	-1445.193	-1609.807	164.6137	0.3119632	1.307649	3.145196	3.668533
2922	-1440.063	-1604.902	164.8389	0.2515051	1.061619	2.482381	4.093695
2928	-1424.77	-1589.457	164.6872	0.2653931	1.018166	2.658549	4.096598
2934	-1442.899	-1605.276	162.3776	0.3504915	0.8380222	2.220118	5.681177
2940	-1467.247	-1629.706	162.4597	0.3343493	1.357129	1.808796	5.589181
2946	-1445.826	-1608.351	162.5247	0.3662176	1.489576	2.084121	5.314963
2952	-1443.321	-1606.846	163.5244	0.3016687	1.106172	1.944876	5.080421
2958	-1428.556	-1592.414	163.8578	0.3136299	1.106172	2.668812	4.483202
2964	-1440.776	-1604.079	163.3029	0.4919086	1.795613	2.405665	4.477096
2970	-1428.886	-1592.482	163.5968	0.4183285	1.827436	2.572615	4.242567
2976	-1422.129	-1587.505	165.3765	0.3352858	1.166919	2.572615	3.624734
2982	-1419.492	-1584.577	165.0845	0.3185484	0.846614	2.605093	3.967495
2988	-1425.549	-1589.936	164.3878	0.3336622	1.088529	2.507805	4.273549
2994	-1433.584	-1597.606	164.0216	0.3782686	1.055017	2.138288	4.681382
3000	-1439.856	-1603.483	163.6273	0.3035237	0.7804169	2.27905	5.016161
3006	-1441.918	-1606.158	164.2404	0.3035237	1.034253	1.891426	4.750521
3012	-1432.972	-1597.369	164.3976	0.3328397	0.7928748	2.279171	4.562943
3018	-1443.588	-1608.444	164.8558	0.2878987	1.066511	2.602321	3.992095
3024	-1448.371	-1613.024	164.6532	0.2620122	1.203381	2.59613	4.048549
3030	-1451.055	-1615.378	164.3227	0.3589349	1.203381	1.899866	4.574565
3036	-1436.021	-1599.999	163.9775	0.3203896	1.335731	2.15442	4.574565
3042	-1437.008	-1600.788	163.7797	0.397618	1.833233	2.15442	4.38447
3048	-1448.315	-1613.045	164.7296	0.358063	1.141337	3.067792	3.714018
3054	-1437.744	-1602.55	164.8059	0.3011611	0.9125204	2.601619	4.101141
3060	-1433.153	-1598.267	165.1141	0.3011611	1.401857	2.371825	3.78006
3066	-1435.592	-1599.141	163.5488	0.2808656	1.27417	2.102654	4.898683
3072	-1435.121	-1595.745	160.6236	0.2964808	1.182319	1.949721	6.626007
3078	-1438.541	-1602.132	163.5906	0.3357369	1.021145	1.753732	5.177746
3084	-1449.71	-1612.949	163.2383	0.3357369	1.246468	1.88257	5.177746
3090	-1443.093	-1608.381	165.2874	0.2797677	0.9845157	2.069653	4.101113
3096	-1443.681	-1608.646	164.9649	0.3725369	0.8052174	2.848288	3.88899
3102	-1438.249	-1602.442	164.1927	0.3099077	1.112842	3.377257	3.88899
3108	-1428.543	-1594.341	165.7976	0.3356968	1.111355	2.930128	3.200553
3114	-1441.358	-1606.29	164.9325	0.2667554	0.8073081	3.061511	3.844705
3120	-1428.905	-1594.074	165.1694	0.2765775	1.121239	3.194492	3.443709
3126	-1433	-1597.746	164.7457	0.2765775	1.324783	2.814272	3.794215
3132	-1431.469	-1595.29	163.821	0.2952525	1.086667	2.785615	4.459458
3138	-1432.245	-1597.59	165.3451	0.3007499	0.968157	2.600382	3.761341
3144	-1418.832	-1583.399	164.5673	0.3350722	0.968157	2.041465	4.502497
3150	-1432.237	-1595.007	162.7708	0.2763995	1.30746	2.060233	5.337844
3156	-1421.723	-1584.919	163.1958	0.2763995	1.30746	2.088254	5.087323
3162	-1423.765	-1587.449	163.6845	0.3270788	0.9779994	1.87492	5.087323
3168	-1428.244	-1592.576	164.3314	0.3346765	0.8939121	1.87492	4.769757
3174	-1453.855	-1619.071	165.2161	0.3796189	0.6584236	2.150001	4.218312
3180	-1433.023	-1598.9	165.8767	0.279263	0.9689032	2.789314	3.354177
3186	-1446.776	-1610.673	163.8972	0.2387036	1.080312	3.823881	3.861745
3192	-1431.54	-1593.432	161.8928	0.2387036	1.040313	5.061177	4.321485
3198	-1418.673	-1582.526	163.8524	0.3209354	1.466616	3.339354	3.902519
3204	-1431.991	-1597.817	165.8265	0.2261036	1.144726	2.229209	3.638988
3210	-1424.299	-1589.345	165.0454	0.3379176	0.8224465	2.678627	3.950289
3216	-1424.303	-1588.755	164.4516	0.3058865	1.095554	3.48496	3.690084
3222	-1418.456	-1583.448	164.9926	0.353042	0.9829629	2.88912	3.759448
3228	-1416.25	-1580.193	163.9428	0.2865197	0.9424383	2.338638	4.727665
3234	-1431.754	-1596.443	164.6897	0.3075072	0.9039632	2.247497	4.369051
3240	-1441.997	-1604.33	162.3328	0.3399122	1.496526	1.653157	5.668488
3246	-1423.629	-1585.735	162.1061	0.3399122	1.057941	1.96381	5.85602
3252	-1439.205	-1599.925	160.7192	0.328653	1.174717	1.382754	6.867233
3258	-1444.189	-1605.098	160.9085	0.3105159	1.300817	1.658773	6.558916
3264	-1456.742	-1618.613	161.8713	0.2796078	1.496642	2.182069	5.664543
3270	-1434.346	-1599.159	164.8137	0.2839105	1.010047	2.182069	4.289376
3276	-1436.003	-1600.307	164.3041	0.4021063	1.408618	2.78439	3.946633
3282	-1426.772	-1589.143	162.3708	0.4021063	1.126771	1.850076	5.701839
3288	-1431.877	-1593.564	161.6867	0.4202938	1.235087	1.460829	6.219402
3294	-1427.623	-1588.204	160.5808	0.330776	1.161765	1.304647	6.989678
3300	-1421.248	-1582.495	161.2463	0.2968055	1.200658	1.304647	6.628157
3306	-1435.437	-1597.029	161.5914	0.3152536	1.431063	1.986636	5.938957
3312	-1425.605	-1590.562	164.9579	0.3133383	0.8733063	2.134595	4.295136
3318	-1431.222	-1594.932	163.7094	0.2675807	1.040786	3.225411	4.315711
3324	-1433.341	-1597.191	163.8497	0.2734088	0.9903458	2.683874	4.566951
3330	-1437.431	-1600.729	163.2981	0.2915263	1.255508	2.248534	4.961208
3336	-1434.758	-1598.426	163.6678	0.2645119	1.255508	2.386936	4.692835
3342	-1433.105	-1597.812	164.7077	0.2446787	0.93922	2.626097	4.160093
3348	-1431.216	-1595.814	164.598	0.3185453	0.8931801	3.155033	3.904755
3354	-1427.969	-1592.64	164.6716	0.2236575	1.048918	3.308907	3.739061
3360	-1427.183	-1592.129	164.9464	0.210282	1.005442	3.308907	3.612912
3366	-1426.782	-1592.712	165.9302	0.2634831	0.8436236	2.521833	3.56125
3372	-1425.932	-1590.173	164.2407	0.19564	1.144575	2.832947	4.219297
3378	-1418.579	-1583.375	164.7956	0.2334166	0.8987667	2.485469	4.219297
3384	-1422.193	-1587.097	164.9044	0.2911618	0.8153092	2.401234	4.219297
3390	-1422.753	-1587.403	164.6496	0.2911618	0.9193132	3.561399	3.641614
3396	-1436.33	-1601.551	165.2209	0.3176971	0.7601418	2.75143	3.854018
3402	-1439.285	-1603.3	164.0153	0.2906484	0.9745178	2.817724	4.397615
3408	-1441.694	-1606.058	164.3639	0.2699709	0.8528199	2.610813	4.397615
3414	-1429.888	-1594.48	164.5923	0.3405046	1.171113	1.994917	4.397615
3420	-1427.108	-1591.5	164.3923	0.347954	1.075229	1.994917	4.5596
3426	-1438.022	-1602.159	164.1367	0.2608946	1.09135	2.321566	4.5596
3432	-1430.899	-1594.495	163.5967	0.3255849	1.09135	2.266555	4.856281
3438	-1430.662	-1594.983	164.321	0.3292131	1.003058	1.795595	4.762094
3444	-1440.2	-1604.061	163.8608	0.3524422	1.062452	1.998668	4.859449
3450	-1426.037	-1591.636	165.5994	0.2871825	0.8757744	2.461075	3.755964
3456	-1433.322	-1597.581	164.2591	0.3303562	1.252558	2.857984	4.057467
3462	-1432.678	-1597.289	164.6106	0.3270625	1.117512	2.503188	4.137107
3468	-1434.966	-1599.455	164.4883	0.228071	1.269801	2.347547	4.265819
3474	-1423.544	-1588.023	164.4798	0.2708096	0.9460558	2.594956	4.288299
3480	-1424.119	-1588.967	164.8479	0.2616488	1.49083	3.027349	3.52866
3486	-1423.013	-1588.348	165.335	0.2290938	1.074251	2.977692	3.52866
3492	-1437.85	-1602.681	164.8319	0.1962933	0.8311047	2.961501	3.98673
3498	-1428.129	-1593.346	165.2168	0.2242631	0.8834801	2.497037	3.98673
3504	-1434.692	-1598.906	164.2138	0.2752098	0.7127678	2.497037	4.618832
3510	-1436.566	-1601.487	164.9205	0.283932	1.037802	2.093257	4.263481
3516	-1433.54	-1597.702	164.1622	0.2874225	1.064658	1.998626	4.726319
3522	-1434.387	-1598.141	163.7537	0.2660454	1.143291	2.311289	4.748103
3528	-1425.729	-1591.079	165.3505	0.2785363	1.017846	3.616562	3.147775
3534	-1443.472	-1608.489	165.0169	0.2785363	1.017846	3.213372	3.580633
3540	-1429.638	-1594.879	165.2418	0.2706635	0.9933959	2.952305	3.620394
3546	-1432.257	-1597.733	165.4759	0.2548868	1.04058	2.667244	3.631726
3552	-1433.662	-1598.608	164.9465	0.2898289	0.9412853	2.505501	4.065889
3558	-1442.791	-1606.937	164.1455	0.2898289	1.078591	3.169326	4.065889
3564	-1436.314	-1600.429	164.1152	0.2226456	0.9684734	2.876099	4.350063
3570	-1442.372	-1606.783	164.4106	0.3963625	1.237941	2.164814	4.335573
3576	-1442.138	-1607.312	165.1737	0.2848675	0.96781	2.555457	3.895102
3582	-1447.054	-1610.997	163.9431	0.5300258	1.050211	3.590144	3.819483
3588	-1451.852	-1615.613	163.7615	0.5300258	1.050211	2.100395	4.76588
3594	-1439.617	-1602.142	162.525	0.2954174	1.29329	2.153149	5.41922
3600	-1442.883	-1606.883	163.9997	0.2432888	0.8205803	2.466751	4.71589
3606	-1438.795	-1602.606	163.8116	0.2793953	0.825392	2.613943	4.71589
3612	-1434.851	-1596.095	161.2447	0.3435237	1.501196	2.027024	6.054559
3618	-1434.669	-1599.158	164.4893	0.2985501	1.267283	1.871733	4.495455
3624	-1422.187	-1584.887	162.7005	0.3544205	1.182869	1.82155	5.532223
3630	-1431.301	-1596.528	165.2275	0.2767751	0.7980369	2.326282	4.095999
3636	-1422.272	-1586.415	164.1437	0.2767751	0.9905384	2.702146	4.389173
3642	-1420.694	-1585.09	164.3964	0.2334129	1.143335	2.794897	4.131706
3648	-1425.904	-1589.612	163.708	0.2989983	1.623736	1.92986	4.711635
3654	-1433.068	-1594.009	160.9409	0.3089308	1.516797	2.15467	6.161407
3660	-1437.993	-1598.587	160.5945	0.2672129	1.244844	1.421604	6.909489
3666	-1446	-1606.017	160.0174	0.3456174	1.196658	1.411565	7.208693
3672	-1451.631	-1612.342	160.7111	0.3315571	1.108174	1.721587	6.722824
3678	-1438.016	-1600.647	162.631	0.3228523	1.173525	2.444206	5.249817
3684	-1433.354	-1596.115	162.7609	0.3142846	1.534771	1.915113	5.283204
3690	-1421.945	-1583.353	161.4087	0.3690426	1.534771	1.98078	5.959326
3696	-1420.277	-1582.144	161.8664	0.3250962	1.176177	1.8541	5.990777
3702	-1417.344	-1580.973	163.6295	0.2815601	0.958531	2.78139	4.649027
3708	-1438	-1601.976	163.9762	0.2815601	1.253786	2.915668	4.212633
3714	-1424.733	-1589.186	164.4533	0.2731878	1.149882	3.059687	3.921659
3720	-1421.901	-1586.914	165.0134	0.2731878	1.175856	2.303207	4.019274
3726	-1432.054	-1595.686	163.6324	0.3291153	1.054786	2.558254	4.691839
3732	-1433.427	-1597.755	164.3282	0.2802885	0.9783447	2.586845	4.355007
3738	-1427.453	-1592.64	165.1873	0.2693049	1.061687	3.113678	3.519368
3744	-1434.953	-1600.454	165.501	0.2375981	0.7493594	2.967977	3.619509
3750	-1431.256	-1596.183	164.9267	0.2686688	0.8665277	3.816905	3.374665
3756	-1425.309	-1589.388	164.0785	0.2902967	1.354697	3.457003	3.783825
3762	-1429.593	-1593.956	164.3628	0.2887207	1.058765	3.233646	3.916865
3768	-1420.93	-1584.864	163.9341	0.2887207	1.003365	3.99785	3.755823
3774	-1424.756	-1588.81	164.0535	0.3080375	1.003365	2.249076	4.66974
3780	-1423.857	-1588.327	164.4699	0.3225903	1.096291	2.259769	4.369286
3786	-1426.602	-1591.27	164.668	0.425481	0.7538631	2.506172	4.251242
3792	-1430.829	-1594.701	163.8722	0.3157855	1.360245	2.337306	4.520339
3798	-1421.354	-1585.312	163.9579	0.3268067	1.098313	2.497332	4.520339
3804	-1431.461	-1595.546	164.0849	0.266893	1.151078	2.497332	4.453101
3810	-1433.293	-1597.724	164.4308	0.266893	0.9709958	3.053905	4.043423
3816	-1434.119	-1598.724	164.6054	0.2437258	1.093235	3.891422	3.401452
3822	-1434.615	-1598.229	163.6147	0.2768686	0.9301864	4.219318	3.861093
3828	-1431.363	-1596.89	165.5266	0.3416293	0.8392587	2.734455	3.629305
3834	-1435.94	-1601.774	165.8339	0.3267719	0.7689893	2.949807	3.372927
3840	-1431.004	-1596.226	165.2224	0.2684819	0.806325	2.76603	3.847465
3846	-1430.331	-1594.973	164.6422	0.3536044	1.103408	2.041581	4.373672
3852	-1434.775	-1598.831	164.0557	0.3285014	1.235701	2.041581	4.644058
3858	-1425.841	-1590.334	164.4932	0.2463793	0.9844821	3.236609	3.90727
3864	-1424.784	-1589.328	164.544	0.3182861	0.9844821	2.024042	4.525646
3870	-1424.904	-1590.326	165.4219	0.3123733	1.099867	2.137823	3.900854
3876	-1429.655	-1592.714	163.0595	0.2654419	1.099867	3.220792	4.652114
3882	-1427.366	-1591.405	164.0391	0.2731605	1.099867	2.568671	4.463845
3888	-1436.172	-1598.47	162.2977	0.3498907	1.657285	1.916419	5.456149
3894	-1433.147	-1596.508	163.3614	0.3533264	0.9613311	1.958165	5.214822
3900	-1425.621	-1590.885	165.2642	0.323826	1.019871	2.90377	3.589341
3906	-1435.984	-1601.216	165.2323	0.3367043	1.038848	2.90377	3.589341
3912	-1441.18	-1607.516	166.3359	0.3257231	0.7515489	2.238356	3.505807
3918	-1443.825	-1608.723	164.8977	0.244682	1.312286	3.209151	3.502818
3924	-1437.627	-1603.414	165.7868	0.2660716	0.8924049	3.252326	3.18676
3930	-1421.257	-1586.24	164.9832	0.2911874	0.8924049	2.588918	4.024367
3936	-1424.433	-1589.557	165.1241	0.316985	1.166511	2.398585	3.881526
3942	-1429.76	-1594.736	164.976	0.2690487	1.032905	2.795612	3.842449
3948	-1426.512	-1590.865	164.3524	0.2699567	1.39787	3.077231	3.832633
3954	-1432.528	-1597.426	164.8985	0.2650132	0.7674004	3.782762	3.469946
3960	-1426.245	-1591.208	164.9635	0.2650132	0.8166685	3.126402	3.785297
3966	-1420.47	-1585.352	164.8824	0.2650132	1.412779	2.908134	3.618818
3972	-1424.194	-1589.793	165.5987	0.3384572	0.9055411	2.908134	3.449824
3978	-1435.814	-1600.269	164.4558	0.325154	1.225262	2.796299	3.998632
3984	-1422.649	-1587.223	164.574	0.325154	1.362384	2.556072	3.992179
3990	-1430.086	-1592.841	162.7554	0.325154	1.362384	2.34785	5.131087
3996	-1430.489	-1593.843	163.3538	0.3059174	1.022497	2.505525	4.90768
4002	-1439.413	-1603.245	163.8321	0.3247904	1.149739	2.505525	4.558881
4008	-1443.502	-1607.847	164.3452	0.2558245	0.7578107	3.456888	3.988344
4014	-1419.507	-1585.144	165.6369	0.2558245	0.8344063	2.94361	3.496143
4020	-1421.733	-1587.044	165.3106	0.3115576	0.8860156	3.163254	3.496143
4026	-1424.643	-1589.631	164.9885	0.240641	0.7226558	3.163254	3.815541
4032	-1434.026	-1599.918	165.8912	0.2859472	0.9629774	3.163254	3.124069
4038	-1420.423	-1584.749	164.326	0.2773883	0.7708721	3.159994	4.149105
4044	-1418.114	-1583.415	165.3004	0.311898	1.145599	2.806029	3.559197
4050	-1421.005	-1586.272	165.2669	0.3410108	0.8609019	3.094172	3.559197
4056	-1428.806	-1593.559	164.753	0.3071553	1.183731	3.320392	3.559197
4062	-1430.887	-1596.455	165.5681	0.2287537	0.8293986	3.64267	3.143898
4068	-1431.501	-1596.368	164.867	0.2988302	0.8955116	3.290853	3.681659
4074	-1417.888	-1583.363	165.4745	0.2988302	0.9362572	2.632023	3.687874
