Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1434.109	-1599.084	164.9749	0.3317979	0.9479426	2.231072	4.178254
2052	-1429.935	-1595.449	165.5135	0.1947467	0.9584854	3.039303	3.476092
2058	-1427.139	-1593.635	166.4957	0.2631055	0.6817131	2.812265	3.149042
2064	-1420.278	-1585.237	164.9589	0.271629	1.10891	3.012322	3.682111
2070	-1430.362	-1595.985	165.6236	0.2731124	1.229712	3.298164	3.05269
2076	-1431.492	-1595.101	163.6087	0.3114134	1.593928	2.77401	4.301137
2082	-1443.079	-1607.511	164.4322	0.3114134	1.249466	2.752369	4.0315
2088	-1448.501	-1613.384	164.883	0.3111548	0.9973186	3.474698	3.499353
2094	-1435.356	-1600.331	164.9757	0.2871554	0.9202374	2.609789	4.003253
2100	-1444.085	-1609.525	165.4399	0.2990802	0.8254391	2.820342	3.662287
2106	-1434	-1599.455	165.4547	0.2992952	0.7038009	2.443289	3.937582
2112	-1451.305	-1615.896	164.5913	0.261457	0.7122115	2.984473	4.138644
2118	-1439.971	-1605.2	165.2287	0.2905492	0.8302687	2.580539	3.924239
2124	-1421.392	-1585.953	164.5605	0.2943092	0.8846324	2.293645	4.434155
2130	-1432.195	-1596.988	164.7926	0.2560895	0.8846324	2.246667	4.35125
2136	-1436.056	-1600.484	164.4274	0.2274409	0.9026691	2.80615	4.247424
2142	-1440.334	-1605.681	165.3465	0.2365022	0.7981391	2.970389	3.681134
2148	-1440.47	-1604.641	164.1702	0.279129	0.9922104	3.372996	3.990901
2154	-1452.595	-1617.536	164.9412	0.3571809	1.34019	2.027568	4.078211
2160	-1447.051	-1612.526	165.475	0.2839672	0.6867801	2.086465	4.147277
2166	-1439.53	-1604.383	164.8534	0.2839672	1.118205	2.483003	4.034464
2172	-1440.592	-1605.946	165.354	0.2930659	1.019018	2.642343	3.707103
2178	-1426.178	-1592.296	166.1174	0.2186255	0.8439563	3.554397	2.864825
2184	-1438.731	-1603.982	165.251	0.3160186	1.17027	4.124166	2.788533
2190	-1428.831	-1594.176	165.3448	0.2464418	1.055178	3.717942	3.087695
2196	-1433.932	-1599.005	165.0728	0.2869541	1.376284	2.615483	3.685565
2202	-1436.435	-1601.452	165.0173	0.228152	1.128171	2.397145	4.016081
2208	-1438.076	-1602.032	163.9561	0.3593875	1.534803	2.895253	4.038651
2214	-1437.14	-1601.876	164.736	0.2504389	0.9041698	2.189585	4.407677
2220	-1423.577	-1588.977	165.4001	0.2914134	0.8882411	2.350545	3.9245
2226	-1419.999	-1584.989	164.9904	0.2914134	1.091726	2.815724	3.775898
2232	-1424.105	-1588.762	164.6564	0.2437572	1.084612	3.013537	3.885732
2238	-1428.29	-1592.093	163.8035	0.3191324	1.85644	3.28107	3.761758
2244	-1429.946	-1595.07	165.124	0.1887566	1.033869	2.340631	4.063587
2250	-1429.815	-1595.102	165.2876	0.2823981	0.8500412	2.627367	3.857074
2256	-1427.152	-1592.256	165.1042	0.2525542	1.000633	2.920909	3.724477
2262	-1430.398	-1596.126	165.728	0.2919835	0.7744785	3.068398	3.382807
2268	-1437.746	-1604.075	166.3285	0.2919835	0.7744785	2.846095	3.159542
2274	-1426.902	-1591.818	164.916	0.3081396	1.233486	2.479779	3.921513
2280	-1431.321	-1596.121	164.8	0.2358664	0.8394689	2.920941	4.000851
2286	-1432.489	-1597.205	164.7152	0.3140293	1.109156	2.731526	3.959362
2292	-1434.977	-1600.39	165.4123	0.3155312	1.035777	2.731526	3.598942
2298	-1438.044	-1602.985	164.9411	0.3004858	1.055321	2.731526	3.868387
2304	-1431.595	-1596.357	164.7618	0.375334	1.265169	2.3412	4.032823
2310	-1435.875	-1598.82	162.945	0.426995	1.103544	1.796181	5.415006
2316	-1437.895	-1600.16	162.2647	0.3657013	1.340482	1.428141	5.896038
2322	-1446.21	-1610.627	164.417	0.3643163	1.17427	3.416736	3.670557
2328	-1446.946	-1608.557	161.6111	0.5420037	1.094312	3.515637	5.143597
2334	-1452.162	-1615.166	163.0045	0.5202831	0.7696078	4.737321	3.864881
2340	-1433.945	-1597.218	163.2723	0.352602	1.140146	2.378898	4.932272
2346	-1440.309	-1604.472	164.1631	0.2917794	1.140146	2.420029	4.444692
2352	-1431.55	-1594.887	163.337	0.3660846	1.007566	1.914106	5.220037
2358	-1434.154	-1597.819	163.6656	0.2639868	1.299555	1.642031	5.085376
2364	-1428.354	-1591.495	163.1409	0.4565779	1.309507	1.642031	5.263858
2370	-1434.137	-1596.218	162.0807	0.3413748	1.347396	1.675311	5.871213
2376	-1442.011	-1603.438	161.4266	0.4217935	1.346143	1.563757	6.245323
2382	-1430.393	-1592.932	162.5394	0.324255	1.055418	1.983467	5.617906
2388	-1438.392	-1603.079	164.6871	0.31142	1.244303	3.155062	3.656366
2394	-1451.725	-1616.051	164.3268	0.2831576	1.201781	2.391673	4.338823
2400	-1433.664	-1598.569	164.9051	0.3632335	0.8758069	2.915901	3.850014
2406	-1437.031	-1602.491	165.4602	0.3376927	0.7750553	2.645234	3.757684
2412	-1424.8	-1586.903	162.1027	0.3096547	1.375754	2.552254	5.38029
2418	-1427.846	-1590.23	162.3836	0.3517633	1.375754	1.541367	5.75816
2424	-1444.388	-1606.686	162.2984	0.3850558	1.623651	1.849466	5.490106
2430	-1430.797	-1594.176	163.3788	0.3850558	1.319232	1.829324	5.062844
2436	-1440.118	-1604.427	164.3082	0.3607553	0.7125104	1.997259	4.797923
2442	-1436.95	-1598.818	161.8675	0.3423808	1.352356	1.536922	6.059898
2448	-1438.309	-1600.691	162.3827	0.3418557	0.9970103	1.740701	5.859023
2454	-1430.816	-1594.853	164.0364	0.2828541	1.194646	3.000384	4.162616
2460	-1434.492	-1597.415	162.9235	0.2780847	1.160796	2.151819	5.281485
2466	-1429.527	-1594.354	164.8267	0.3160937	1.010379	2.370308	4.156834
2472	-1429.943	-1593.66	163.7167	0.3393472	1.010379	2.120908	4.907938
2478	-1425.589	-1590.941	165.3516	0.3302174	1.189184	2.828197	3.480619
2484	-1427.469	-1591.346	163.8763	0.3302174	1.072615	2.443158	4.609046
2490	-1426.724	-1590.667	163.9425	0.3722853	0.9699499	2.207332	4.737943
2496	-1433.164	-1596.945	163.7809	0.3175155	0.9699499	2.423712	4.737943
2502	-1431.043	-1594.786	163.7428	0.3164263	1.060945	2.757548	4.521779
2508	-1434.128	-1599.915	165.787	0.2366185	0.8104679	2.757548	3.541944
2514	-1438.799	-1604.126	165.3272	0.2044037	1.120048	2.588065	3.746876
2520	-1436.374	-1601.347	164.9727	0.2911481	0.9451455	2.507309	4.047011
2526	-1436.739	-1600.468	163.7286	0.2842778	1.015645	2.78281	4.559076
2532	-1432.024	-1597.509	165.4844	0.2671755	1.109047	3.162185	3.290379
2538	-1435.777	-1600.835	165.0578	0.2401743	0.8553428	2.994445	3.799411
2544	-1444.297	-1607.347	163.0506	0.2959885	1.307012	2.994445	4.652571
2550	-1443.075	-1607.535	164.4601	0.2966477	2.046654	2.460724	3.775332
2556	-1449.412	-1614.687	165.2746	0.2489018	1.573601	2.566622	3.511015
2562	-1447.1	-1611.568	164.4673	0.2623921	1.622124	3.436577	3.440448
2568	-1440.885	-1606.16	165.2744	0.2817098	0.8211734	2.795288	3.784758
2574	-1435.812	-1599.618	163.8058	0.323012	0.8169571	2.824736	4.581267
2580	-1427.344	-1591.594	164.2496	0.2921819	1.279273	2.616929	4.206849
2586	-1445.96	-1610.74	164.7809	0.2403313	1.596727	3.72812	3.110123
2592	-1438.013	-1601.408	163.3944	0.2779867	0.9473633	2.330822	5.039549
2598	-1440.524	-1604.953	164.429	0.2609502	0.957973	2.634418	4.293556
2604	-1433.163	-1598.487	165.3245	0.2374405	0.7020325	2.583048	3.968493
2610	-1427.609	-1593.475	165.8657	0.2767705	0.7724055	2.765885	3.489291
2616	-1431.95	-1596.889	164.9393	0.3418458	0.7677675	2.146756	4.340947
2622	-1442.543	-1606.681	164.1381	0.4372618	1.168946	2.146756	4.51462
2628	-1427.548	-1592.498	164.9496	0.3380776	0.8366954	2.696849	3.986581
2634	-1437.736	-1601.621	163.8849	0.3295994	1.723728	2.940751	3.971781
2640	-1439.905	-1604.095	164.1897	0.2630169	1.120907	2.431549	4.45018
2646	-1438.007	-1601.591	163.5834	0.5630857	0.9882628	2.291803	4.774568
2652	-1449.581	-1612.524	162.9429	0.4768525	1.438871	2.756382	4.674115
2658	-1424.802	-1589.162	164.3606	0.3095281	1.415946	2.496516	4.127558
2664	-1429.099	-1593.65	164.5509	0.3095281	1.29079	2.133885	4.293677
2670	-1449.909	-1611.948	162.0385	0.3963479	1.50312	3.126608	4.983185
2676	-1434.645	-1599.184	164.5389	0.2569036	1.12702	3.176297	3.827912
2682	-1426.294	-1591.323	165.0284	0.3107738	1.01292	2.559954	3.935099
2688	-1437.661	-1602.67	165.0094	0.3032904	1.062905	2.536519	3.935099
2694	-1434.963	-1600.056	165.0928	0.3115192	1.177618	2.600983	3.779944
2700	-1441.557	-1605.633	164.077	0.3115192	1.403408	2.267135	4.423675
2706	-1423.009	-1587.009	164.0003	0.3115192	1.072967	2.17362	4.700859
2712	-1421.865	-1585.416	163.5506	0.3105138	1.300391	3.172303	4.266237
2718	-1436.51	-1600.2	163.6896	0.3385772	0.9504045	3.800857	4.010935
2724	-1432.831	-1596.532	163.7002	0.2708248	0.9504045	3.858095	4.010935
2730	-1436.288	-1600.474	164.1858	0.2823284	0.7824258	3.598272	3.969953
2736	-1444.776	-1608.658	163.8824	0.2469832	1.267007	3.09239	4.177849
2742	-1442.073	-1605.91	163.8367	0.3626443	1.146288	2.74936	4.399671
2748	-1439.117	-1602.126	163.0088	0.3101393	1.496985	2.748279	4.704394
2754	-1443.351	-1604.821	161.4697	0.3807476	1.508474	2.335307	5.739125
2760	-1443.792	-1606.105	162.3134	0.301072	1.105148	2.023937	5.705172
2766	-1456.829	-1620.161	163.3324	0.3438992	1.105148	1.454457	5.43473
2772	-1446.815	-1609.289	162.4741	0.350651	1.333231	1.548154	5.727898
2778	-1442.678	-1604.803	162.1252	0.7736233	1.326313	1.919529	5.487036
2784	-1443.698	-1607.014	163.3162	0.727726	0.9437145	2.036748	4.998547
2790	-1437.878	-1601.982	164.1042	0.3197982	1.138704	2.284458	4.539148
2796	-1439.46	-1605.439	165.9788	0.2803706	1.133635	2.281515	3.494823
2802	-1433.482	-1596.824	163.3426	0.2803706	1.569924	2.193012	4.806831
2808	-1443.987	-1605.226	161.2393	0.3257441	1.65282	1.786942	6.121763
2814	-1432.395	-1594.154	161.7594	0.2793245	1.502283	1.452117	6.121763
2820	-1441.771	-1603.095	161.3239	0.2695288	1.710939	1.535543	6.214513
2826	-1439.646	-1602.066	162.4199	0.318136	0.8461501	1.727368	5.940933
2832	-1430.656	-1596.467	165.8113	0.2752998	0.794323	3.047511	3.34466
2838	-1429.589	-1593.4	163.811	0.3085589	1.0006	3.315331	4.20675
2844	-1429.997	-1594.656	164.6592	0.3296014	0.9821028	2.716178	4.063701
2850	-1434.419	-1599.095	164.676	0.2556799	1.090482	2.730082	4.026554
2856	-1434.562	-1598.881	164.319	0.2657489	1.130748	3.036964	4.026554
2862	-1427.02	-1591.036	164.016	0.3061829	0.8270577	3.036964	4.347309
2868	-1422.633	-1587.284	164.6514	0.2394031	1.059885	3.195034	3.800969
2874	-1432.013	-1596.032	164.0185	0.2693824	1.277294	3.515619	3.839772
2880	-1417.807	-1582.6	164.7936	0.2715942	1.290669	2.725326	3.839772
2886	-1418.466	-1581.891	163.4248	0.2898847	1.102726	2.538667	4.813965
2892	-1430.193	-1592.501	162.3082	0.314373	1.712926	2.005151	5.393359
2898	-1428.061	-1591.489	163.4276	0.314373	0.9406687	2.124182	5.119232
2904	-1426.58	-1591.357	164.7769	0.2455076	0.7594405	2.939425	4.042295
2910	-1424.989	-1588.136	163.1472	0.2676577	1.293509	3.144418	4.537472
2916	-1448.271	-1611.883	163.6115	0.3221047	0.8641701	3.307475	4.393343
2922	-1426.7	-1591.583	164.883	0.3899867	0.889005	2.58465	4.029548
2928	-1437.331	-1602.518	165.1876	0.2835488	0.9343556	2.356273	4.021013
2934	-1440.166	-1605.162	164.9954	0.2815958	1.07085	2.069059	4.217347
2940	-1436.218	-1601.222	165.0034	0.2684832	0.9805547	2.255465	4.165652
2946	-1435.791	-1601.474	165.6833	0.2041735	0.9763967	1.867769	4.038238
2952	-1421.625	-1586.97	165.3454	0.3456619	1.083738	1.956965	4.038238
2958	-1434.278	-1598.292	164.0147	0.2819971	1.69703	2.886845	3.969332
2964	-1416.261	-1581.781	165.5199	0.3177516	0.8460116	2.237488	3.929493
2970	-1426.075	-1590.815	164.7398	0.3008227	1.045213	2.366563	4.197168
2976	-1431.99	-1596.644	164.654	0.2626086	1.045213	2.3308	4.287761
2982	-1425.644	-1588.991	163.3474	0.2718566	1.045213	2.851667	4.724471
2988	-1419.34	-1583.996	164.6567	0.2773247	0.8730942	3.955929	3.442582
2994	-1417.975	-1583.087	165.1122	0.2793376	1.049569	2.975664	3.644407
3000	-1438.53	-1603.79	165.2609	0.2364038	1.270722	2.975664	3.455539
3006	-1434.981	-1599.862	164.8808	0.3640559	0.8243923	4.045243	3.235448
3012	-1435.317	-1599.02	163.7026	0.3003505	1.338157	2.214693	4.70479
3018	-1445.952	-1609.205	163.2534	0.2697701	0.9832069	3.044948	4.70479
3024	-1433.849	-1598.25	164.4014	0.3206489	1.11313	2.487735	4.270727
3030	-1432.743	-1596.536	163.7933	0.3237416	1.2404	2.489081	4.54027
3036	-1446.518	-1610.92	164.4023	0.2646841	1.353883	2.804501	3.987586
3042	-1428.418	-1593.717	165.2991	0.3419806	0.9799392	2.364666	3.892912
3048	-1436.77	-1601.634	164.8637	0.3327834	0.9799392	2.203605	4.238234
3054	-1427.884	-1591.15	163.2657	0.3703432	1.061216	1.954115	5.205362
3060	-1434.415	-1599.696	165.2813	0.3138362	0.6249871	3.020905	3.737087
3066	-1434.926	-1599.886	164.9597	0.4517673	0.8249584	3.391021	3.521305
3072	-1437.287	-1600.963	163.6757	0.3121543	1.118561	2.51808	4.663998
3078	-1428.04	-1592.875	164.8355	0.244079	0.8542534	2.735083	4.073651
3084	-1426.38	-1591.344	164.9648	0.2373743	0.825966	2.640298	4.073651
3090	-1429.631	-1595.537	165.9058	0.360666	0.7107283	2.858884	3.396416
3096	-1423.605	-1589.277	165.6726	0.2717141	0.8037499	2.586559	3.690984
3102	-1445.888	-1610.426	164.5377	0.23111	0.9425256	2.830405	4.146382
3108	-1428.876	-1593.786	164.9101	0.2666882	0.9719143	2.692965	3.975408
3114	-1426.96	-1591.309	164.3491	0.2775533	1.176368	3.240597	3.860099
3120	-1443.29	-1605.67	162.3797	0.2775533	1.264039	2.813123	5.16062
3126	-1440.306	-1604.897	164.5911	0.3465132	1.189128	2.228842	4.252589
3132	-1423.907	-1589.227	165.3204	0.2355674	1.203173	2.325797	3.83656
3138	-1437.781	-1602.903	165.1219	0.3175506	1.381307	2.269181	3.83656
3144	-1439.977	-1602.918	162.9411	0.3276475	1.246928	1.979881	5.292476
3150	-1446.961	-1609.01	162.0492	0.3276475	1.428241	2.66848	5.308136
3156	-1436.4	-1600.124	163.724	0.2711961	1.253928	2.322008	4.69484
3162	-1428.042	-1591.806	163.7643	0.2711961	1.028798	2.504859	4.69484
3168	-1428.811	-1592.634	163.8226	0.287116	1.178668	2.281469	4.69484
3174	-1437.167	-1601.857	164.6895	0.3446812	1.305738	2.198186	4.150394
3180	-1434.527	-1599.673	165.1453	0.3277701	1.305738	3.530997	3.122253
3186	-1426.94	-1591.715	164.7743	0.2826609	0.9981283	3.129885	3.778345
3192	-1420.687	-1586.088	165.4007	0.2672414	0.9538693	2.2293	3.970003
3198	-1426.701	-1592.425	165.7238	0.3396036	0.9982883	2.2293	3.71715
3204	-1424.717	-1590.486	165.7688	0.2569996	0.8400951	1.97152	3.977327
3210	-1435.455	-1599.76	164.3048	0.2811996	1.038559	2.952956	4.126097
3216	-1445.014	-1609.567	164.5528	0.3155572	1.155668	2.469007	4.174428
3222	-1429.667	-1595.276	165.6084	0.3103746	1.110642	2.952999	3.314188
3228	-1425.587	-1591.301	165.7142	0.252309	1.182313	3.005918	3.212789
3234	-1426.667	-1591.755	165.088	0.3601337	1.245859	3.005918	3.48079
3240	-1430.175	-1594.799	164.6247	0.2528257	1.245859	3.742104	3.383881
3246	-1439.773	-1605.255	165.4814	0.2528257	1.130697	2.910761	3.435557
3252	-1442.754	-1608.143	165.3889	0.3039646	1.075629	2.44493	3.761989
3258	-1428.612	-1593.565	164.9535	0.3147128	0.7995877	2.44493	4.161906
3264	-1427.779	-1592.943	165.1641	0.3304975	1.028871	2.344087	3.960607
3270	-1433.356	-1596.852	163.4957	0.3183127	1.498611	2.08397	4.798117
3276	-1431.504	-1595.72	164.2158	0.3675412	0.9791955	2.292317	4.534602
3282	-1433.183	-1596.702	163.5185	0.2877797	1.168059	2.494828	4.751102
3288	-1441.075	-1606.23	165.1544	0.2811595	1.174268	3.327858	3.340812
3294	-1440.029	-1605.301	165.2715	0.2811595	0.746966	3.17488	3.60869
3300	-1431.191	-1596.953	165.7613	0.2024835	0.6798755	2.852809	3.593059
3306	-1438.698	-1602.42	163.722	0.3215827	1.068691	2.17006	4.855058
3312	-1435.352	-1598.34	162.9874	0.3159525	1.127676	1.940624	5.35999
3318	-1437.236	-1599.669	162.4331	0.3185405	1.384705	1.9504	5.520123
3324	-1434.008	-1597.359	163.3514	0.312504	1.384705	1.921358	5.032268
3330	-1436.979	-1600.094	163.1154	0.2655385	1.72321	1.890452	5.032268
3336	-1429.428	-1593.696	164.2681	0.3119411	1.11934	2.471387	4.356784
3342	-1426.399	-1591.264	164.8651	0.2839547	1.18622	2.266559	4.11274
3348	-1425.699	-1588.477	162.7779	0.3500001	1.18622	2.635073	5.040791
3354	-1442.624	-1606.899	164.2744	0.2962354	1.040261	2.060647	4.637518
3360	-1412.285	-1576.271	163.9858	0.305784	1.133483	2.060647	4.741667
3366	-1413.386	-1578.176	164.7901	0.2691503	0.8533046	2.442504	4.252032
3372	-1417.354	-1583.094	165.7401	0.3010555	0.8533046	2.500861	3.656422
3378	-1416.607	-1581.706	165.0991	0.2875111	0.9202808	2.933253	3.746441
3384	-1429.426	-1594.214	164.7879	0.2459213	1.002857	4.341906	3.079229
3390	-1432.65	-1597.411	164.761	0.2459213	0.9817403	4.341906	3.107853
3396	-1425.582	-1590.967	165.385	0.2214335	0.8321173	3.573474	3.296022
3402	-1414.518	-1580.09	165.5718	0.2512872	0.787729	3.1521	3.441628
3408	-1419.235	-1584.334	165.0988	0.2972978	1.01443	2.785048	3.772199
3414	-1433.156	-1596.675	163.5184	0.3232508	1.408199	2.360505	4.675833
3420	-1422.447	-1586.375	163.9279	0.3046079	1.408199	2.303455	4.4885
3426	-1426.103	-1590.609	164.5055	0.2691828	1.077521	2.084714	4.4885
3432	-1422.819	-1584.704	161.885	0.2833602	1.398803	1.978919	5.816972
3438	-1427.373	-1592.051	164.6784	0.295754	1.258641	2.174976	4.223744
3444	-1429.191	-1592.936	163.7455	0.29749	1.130693	2.386729	4.699916
3450	-1422.482	-1586.508	164.0258	0.3927012	1.089296	2.386729	4.512376
3456	-1431.865	-1596.483	164.6183	0.3471381	0.883389	1.963808	4.558164
3462	-1429.279	-1594.253	164.9735	0.2963549	1.020962	2.75498	3.858399
3468	-1437.3	-1601.889	164.589	0.2269704	1.042718	2.869999	4.03996
3474	-1426.314	-1591.314	165.0004	0.2528753	0.9286684	3.320563	3.594627
3480	-1425.084	-1590.028	164.9436	0.2927832	0.871325	2.893474	3.883792
3486	-1432.755	-1597.324	164.5684	0.2670091	1.102269	2.197544	4.376815
3492	-1430.078	-1595.24	165.162	0.2182902	0.8248106	2.465436	4.072441
3498	-1444.637	-1608.943	164.3062	0.2151832	0.8753591	2.495511	4.513398
3504	-1432.25	-1595.453	163.2031	0.3105176	1.354891	2.438972	4.843833
3510	-1430.71	-1595.998	165.288	0.3513849	0.9908972	2.206245	3.978344
3516	-1441.382	-1604.703	163.3211	0.3354839	1.084754	2.079637	5.111475
3522	-1426.012	-1590.747	164.7354	0.2609827	1.169745	2.214972	4.238028
3528	-1413.47	-1577.236	163.7657	0.2971086	1.169745	2.72614	4.476598
3534	-1420.312	-1584.526	164.2133	0.2164297	0.8003544	2.72614	4.476598
3540	-1411.462	-1576.272	164.8093	0.3476376	1.138714	2.256321	4.140822
3546	-1415.97	-1580.437	164.4678	0.3749982	1.080851	2.52027	4.202011
3552	-1416.125	-1581.579	165.4536	0.3328522	1.080851	2.853278	3.467671
3558	-1429.455	-1594.541	165.0861	0.3221576	0.9661321	3.228819	3.536057
3564	-1428.528	-1593.103	164.5749	0.3093469	1.251878	3.361245	3.598766
3570	-1432.302	-1595.906	163.6033	0.2640475	0.9930669	3.887198	4.029138
3576	-1426.438	-1590.545	164.1063	0.3020265	0.9930669	2.650791	4.423574
3582	-1431.262	-1594.677	163.4152	0.3222068	0.9483518	2.070978	5.146974
3588	-1439.403	-1602.497	163.0938	0.3130518	1.300273	2.810036	4.725716
3594	-1448.145	-1612.635	164.4899	0.398065	0.9413092	2.311318	4.373678
3600	-1451.61	-1617.099	165.4892	0.2292379	0.8415937	2.304933	3.96161
3606	-1442.146	-1607.352	165.2054	0.2813499	0.8807443	2.227265	4.116082
3612	-1439.285	-1605.069	165.784	0.3194241	0.9432095	2.227265	3.727028
3618	-1427.861	-1592.444	164.5826	0.2630933	0.8897376	2.079079	4.557132
3624	-1432.628	-1594.963	162.3348	0.3118749	1.254176	1.82262	5.717211
3630	-1434.135	-1597.352	163.2168	0.3287616	1.125815	2.190701	5.088812
3636	-1432.948	-1597.475	164.5266	0.2989237	1.313646	2.024998	4.362435
3642	-1443.769	-1607.688	163.9195	0.3861447	1.305783	1.802206	4.783648
3648	-1433.416	-1597.582	164.1658	0.2420834	1.446972	3.128949	3.899299
3654	-1422.016	-1587.25	165.2344	0.3387873	1.004487	2.513081	3.832569
3660	-1423.025	-1586.232	163.207	0.2970687	0.8716661	2.336527	5.171427
3666	-1428.267	-1592.302	164.0356	0.3922511	0.9018207	2.966918	4.285395
3672	-1429.408	-1594.444	165.0353	0.2249176	1.026123	2.386744	4.07163
3678	-1427.389	-1591.35	163.9611	0.3059074	0.9829061	2.362925	4.670379
3684	-1431.105	-1596.6	165.4955	0.2773866	0.9703797	2.666609	3.648346
3690	-1439.995	-1605.656	165.6612	0.3918447	1.048403	2.779402	3.373797
3696	-1433.14	-1597.43	164.2895	0.2871689	0.8674943	2.8659	4.277633
3702	-1437.21	-1601.783	164.5727	0.2539788	0.8555944	3.12655	3.993843
3708	-1433.454	-1597.57	164.1167	0.2539788	0.8555944	4.379735	3.534119
3714	-1440.286	-1603.974	163.6881	0.3218745	0.8003594	2.221757	4.993295
3720	-1431.045	-1593.638	162.5925	0.3856282	1.284234	1.987329	5.428558
3726	-1436.162	-1601.016	164.8546	0.299777	0.9733259	1.964714	4.400863
3732	-1441.964	-1604.587	162.6227	0.4500574	1.258175	1.604153	5.601196
3738	-1434.17	-1598.58	164.4094	0.3432655	1.16696	2.259175	4.352475
3744	-1437.718	-1601.342	163.6244	0.3432655	1.293907	1.979139	4.879889
3750	-1426.707	-1590.701	163.9935	0.2772067	1.293907	3.170045	4.038267
3756	-1431.647	-1596.923	165.2767	0.3298676	0.8936887	3.848828	3.096689
3762	-1425.074	-1589.794	164.7201	0.3298676	1.111157	2.97361	3.807366
3768	-1421.658	-1586.496	164.8383	0.2481869	1.067376	3.27399	3.637993
3774	-1427.946	-1591.211	163.2659	0.2755182	1.110578	2.293594	5.042401
3780	-1428.086	-1591.541	163.4543	0.2755182	1.119602	2.124835	5.026525
3786	-1443.133	-1607.603	164.4702	0.3492868	0.9678277	1.797665	4.685943
3792	-1433.706	-1597.016	163.3102	0.3507442	1.006038	1.854968	5.276845
3798	-1419.153	-1584.523	165.3701	0.2985501	0.9151085	2.810202	3.6575
3804	-1430.172	-1595.729	165.5578	0.244788	0.8693405	2.660253	3.693083
3810	-1435.482	-1601.018	165.5357	0.2612298	1.113978	2.942299	3.390111
3816	-1420.759	-1585.775	165.0158	0.2900596	1.039466	2.970629	3.702728
3822	-1434.54	-1599.922	165.3824	0.3712945	0.8825771	2.853849	3.601655
3828	-1431.798	-1596.75	164.9523	0.3298052	1.179219	2.76632	3.754182
3834	-1420.947	-1585.128	164.1804	0.3256304	0.9816166	2.297993	4.573508
3840	-1431.819	-1595.988	164.1686	0.2920765	0.9816166	2.768482	4.334047
3846	-1432.239	-1597.145	164.9061	0.3181117	0.9816166	2.966132	3.785814
3852	-1437.707	-1603.273	165.5664	0.3418553	0.8853891	2.769203	3.559375
3858	-1426.796	-1591.487	164.691	0.3038814	0.8841803	2.769203	4.085608
3864	-1441.427	-1606.145	164.718	0.2932527	1.060189	2.027864	4.397014
3870	-1448.59	-1612.416	163.826	0.3357144	1.086633	2.096895	4.819989
3876	-1435.032	-1598.94	163.9078	0.2739314	1.086633	2.458969	4.60627
3882	-1434.021	-1595.082	161.0611	0.3260142	1.654642	2.050545	6.074187
3888	-1433.836	-1595.227	161.3909	0.3260142	1.592428	1.482905	6.234591
3894	-1444.506	-1607.02	162.5134	0.2664804	1.254369	2.174484	5.450683
3900	-1438.891	-1600.3	161.4096	0.2890505	1.684561	2.336641	5.732874
3906	-1427.578	-1592.231	164.6536	0.2396096	1.017987	3.092751	3.882441
3912	-1423.765	-1588.376	164.6114	0.3321283	1.071597	3.418811	3.634489
3918	-1422.398	-1586.9	164.502	0.3633813	1.071597	2.221556	4.363605
3924	-1424.077	-1589.702	165.6254	0.2656547	0.8752617	2.877384	3.512274
3930	-1437.022	-1601.264	164.2418	0.2956123	1.191998	2.835535	4.133745
3936	-1428.196	-1592.954	164.7575	0.333634	1.123293	2.349865	4.133745
3942	-1430.446	-1594.439	163.9925	0.3110765	1.488842	2.623373	4.22455
3948	-1434.639	-1599.162	164.5229	0.2755272	1.105383	2.666371	4.13034
3954	-1449.922	-1615.054	165.1315	0.3308029	1.12309	1.984949	4.13034
3960	-1447.598	-1611.405	163.8072	0.289301	1.371948	2.24279	4.618433
3966	-1427.582	-1592.371	164.7885	0.3588776	0.8098319	2.079133	4.431628
3972	-1435.618	-1601.027	165.4084	0.3588776	0.8851651	2.398784	3.855085
3978	-1430.434	-1595.881	165.4466	0.3734874	0.8769404	2.398784	3.829463
3984	-1427.361	-1591.581	164.2202	0.3169665	0.9310825	2.258297	4.606593
3990	-1453.784	-1615.872	162.0878	0.4170269	0.9910961	2.159219	5.753508
3996	-1448.602	-1611.253	162.6511	0.4165853	1.300723	1.60745	5.579419
4002	-1438.848	-1601.287	162.4385	0.2830988	0.9960732	1.588416	5.944346
4008	-1446.013	-1607.793	161.7796	0.3326333	1.42396	1.908953	5.872807
4014	-1435.025	-1597.538	162.5127	0.2789457	1.527794	1.453124	5.696959
4020	-1433.347	-1596.49	163.1429	0.3293433	1.544108	1.744776	5.153066
4026	-1424.427	-1586.003	161.5763	0.285351	1.252978	1.639106	6.246319
4032	-1439.813	-1600.348	160.535	0.3247572	1.538343	1.622411	6.650746
4038	-1428.889	-1590.842	161.9533	0.3255743	1.299915	1.798979	5.906955
4044	-1440.683	-1604.1	163.4173	0.3255743	1.445736	1.491176	5.194671
4050	-1445.953	-1608.863	162.9097	0.269518	1.15618	1.600877	5.599643
4056	-1446.367	-1607.502	161.1347	0.2902859	1.15618	1.830051	6.431436
4062	-1446.528	-1609.898	163.3703	0.2977278	0.8370385	2.023722	5.272607
4068	-1429.302	-1594.379	165.0773	0.2662805	1.012533	2.771129	3.811594
4074	-1421.028	-1585.91	164.8819	0.3561301	1.157752	2.450126	3.973302
