Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1065.712	-1232.962	167.2501	2.274452	0.8138059	3.171675
2370	-1066.441	-1233.943	167.5021	2.274452	0.979232	2.92192
2376	-1065.362	-1231.869	166.5065	2.857146	0.9396941	3.275931
2382	-1073.33	-1240.328	166.9982	1.807346	0.837448	3.536371
2388	-1066.035	-1232.788	166.7529	2.172845	0.7884255	3.527164
2394	-1071.43	-1238.242	166.8128	2.206167	0.8924387	3.415598
2400	-1069.804	-1236.128	166.3248	2.828112	0.87902	3.430628
2406	-1077.88	-1244.933	167.0535	2.208827	0.9097464	3.262599
2412	-1070.371	-1237.53	167.1593	2.107458	0.9431272	3.229456
2418	-1072.927	-1241.214	168.287	1.899886	0.9431272	2.655587
2424	-1070.605	-1237.042	166.4372	3.155627	0.8562463	3.242912
2430	-1068.347	-1235.251	166.9041	2.867525	0.8921021	3.063708
2436	-1068.767	-1235.852	167.0846	2.32007	0.8238313	3.242224
2442	-1069.315	-1236.444	167.1292	1.822632	0.7870594	3.481569
2448	-1063.951	-1230.802	166.8518	2.790986	0.8078105	3.177924
2454	-1062.477	-1229.138	166.6608	2.869572	0.8943672	3.206232
2460	-1063.659	-1229.801	166.1419	2.691211	0.8338605	3.621782
2466	-1066.596	-1233.171	166.5747	2.188866	0.7812159	3.627351
2472	-1067.98	-1234.949	166.9683	2.101658	1.002251	3.310117
2478	-1068.404	-1234.721	166.3173	3.174137	0.8496655	3.310117
2484	-1073.367	-1240.611	167.2446	2.679021	1.019481	2.864899
2490	-1082.745	-1250.333	167.5882	2.152744	0.9773655	2.93063
2496	-1078.15	-1245.034	166.8834	2.652283	0.8641112	3.186263
2502	-1088.681	-1255.17	166.4885	2.652283	1.082445	3.290652
2508	-1066.296	-1233.278	166.983	3.236111	0.9008041	2.857244
2514	-1078.141	-1244.201	166.0603	2.53326	0.7514548	3.785085
2520	-1067.342	-1233.718	166.3763	2.99537	0.8659839	3.338339
2526	-1076.201	-1242.799	166.5985	3.430832	1.132601	2.871721
2532	-1060.696	-1227.976	167.2799	2.267507	0.819415	3.153946
2538	-1070.451	-1237.201	166.7503	2.522274	1.149664	3.153946
2544	-1068.594	-1235.667	167.0734	2.140455	0.8012477	3.347672
2550	-1073.622	-1240.55	166.9275	3.391414	0.9311852	2.809943
2556	-1075.698	-1242.636	166.9382	2.974991	1.202881	2.809943
2562	-1067.864	-1234.436	166.5716	2.57783	0.7027463	3.497329
2568	-1068.986	-1235.541	166.5551	3.314941	0.9187545	3.072179
2574	-1076.265	-1242.45	166.1853	2.001909	0.7321002	3.96926
2580	-1083.25	-1251.422	168.1711	1.691101	0.9661602	2.825107
2586	-1076.794	-1244.162	167.3686	1.797172	0.86844	3.306565
2592	-1071.59	-1237.472	165.8817	2.43223	0.86844	3.865195
2598	-1073.14	-1239.44	166.3002	2.408698	0.6777007	3.744665
2604	-1075.083	-1242.054	166.9711	2.335278	0.8346918	3.295713
2610	-1086.139	-1252.913	166.7736	2.461504	0.9491842	3.286462
2616	-1085.432	-1251.524	166.092	3.448257	0.9128227	3.298494
2622	-1085.389	-1252.238	166.8495	2.914973	0.8829918	3.081593
2628	-1085.038	-1252.315	167.2767	1.88891	0.9999639	3.23589
2634	-1090.761	-1256.872	166.1111	2.667141	0.8667012	3.630904
2640	-1074.534	-1241.158	166.6245	2.99775	0.9561327	3.137273
2646	-1082.618	-1248.635	166.0162	2.325048	0.8365449	3.854578
2652	-1074.05	-1240.305	166.2553	2.751563	0.8501136	3.520569
2658	-1071.045	-1237.38	166.3348	3.330133	0.8082781	3.262592
2664	-1076.769	-1243.37	166.6011	2.916836	0.8325346	3.258221
2670	-1063.829	-1230.269	166.4396	2.915455	0.8483459	3.344607
2676	-1073.17	-1240.318	167.1485	2.855151	0.9951857	2.860041
2682	-1078.018	-1244.933	166.9145	2.855151	0.9772955	3.011822
2688	-1067.738	-1235.425	167.6867	2.132137	0.8221761	2.974976
2694	-1070.625	-1237.716	167.0911	2.705676	1.067467	2.916753
2700	-1078.102	-1245.454	167.3515	2.705676	0.9564056	2.826374
2706	-1078.018	-1245.005	166.9868	2.923643	0.9564056	2.951598
2712	-1081.366	-1248.142	166.7768	2.494105	0.9564056	3.265503
2718	-1075.539	-1241.888	166.3487	2.456405	0.8204044	3.612539
2724	-1073.933	-1239.978	166.0448	2.781895	0.8778478	3.61396
2730	-1073.298	-1240.164	166.8655	2.905619	0.8330813	3.10574
2736	-1076.225	-1243.173	166.9475	2.295693	0.7604533	3.371727
2742	-1076.447	-1243.176	166.7295	3.549785	0.822584	2.933528
2748	-1070.796	-1237.573	166.7766	2.667752	0.9293913	3.204049
2754	-1066.069	-1232.79	166.7204	2.368005	0.7740375	3.463254
2760	-1072.089	-1238.109	166.0197	3.297578	0.8585418	3.430972
2766	-1071.399	-1237.699	166.2994	2.551366	0.8664169	3.572204
2772	-1062.297	-1229.358	167.061	2.30689	0.8664169	3.237193
2778	-1057.748	-1224.603	166.855	2.748026	0.8899169	3.145818
2784	-1066.495	-1233.34	166.8447	3.060564	0.7807242	3.084564
2790	-1065.135	-1232.059	166.9241	3.034392	1.034451	2.895403
2796	-1077.41	-1245.468	168.0583	1.541379	0.9570116	2.981589
2802	-1086.659	-1252.465	165.8061	3.331211	1.152274	3.370897
2808	-1079.432	-1246.23	166.7989	2.333816	0.9414502	3.33489
2814	-1077.632	-1244.595	166.9633	2.588003	0.9079596	3.141373
2820	-1074.476	-1241.801	167.3256	2.341189	0.760736	3.126783
2826	-1071.771	-1239.461	167.6903	2.176414	0.9440634	2.87738
2832	-1090.645	-1258.048	167.4032	2.716383	1.034289	2.742545
2838	-1085.455	-1252.079	166.6246	3.482826	0.9782417	2.928855
2844	-1092.044	-1259.414	167.3693	2.445412	0.9486692	2.939246
2850	-1073.406	-1240.833	167.4269	2.26265	0.8084711	3.07525
2856	-1078.303	-1244.943	166.64	2.359347	0.8931328	3.444613
2862	-1072.729	-1239.242	166.5127	2.432279	0.9867653	3.430964
2868	-1087.204	-1254.438	167.2343	2.882453	0.8355184	2.892859
2874	-1081.975	-1248.387	166.412	2.265784	0.6398313	3.767214
2880	-1093.586	-1260.335	166.7487	2.953689	0.9357964	3.093824
2886	-1081.96	-1248.151	166.1911	3.344613	0.8665818	3.3073
2892	-1070.99	-1237.553	166.5631	2.752209	0.8317998	3.350868
2898	-1081.317	-1247.468	166.1505	2.323527	0.9458353	3.714931
2904	-1072.349	-1239.138	166.7896	2.686314	0.9456423	3.178533
2910	-1076.889	-1244.383	167.4941	1.938687	1.087716	3.028771
2916	-1064.045	-1230.224	166.1793	3.392775	0.8695542	3.293869
2922	-1066.951	-1233.706	166.7554	2.323213	0.8610681	3.412539
2928	-1069.28	-1235.988	166.7079	2.605275	0.9597589	3.254347
2934	-1065.932	-1232.619	166.6876	2.637461	0.9559997	3.254347
2940	-1065.984	-1232.853	166.8695	2.426568	0.8342173	3.313654
2946	-1065.605	-1232.281	166.6759	2.910697	0.8360889	3.214438
2952	-1058.03	-1225.091	167.0606	2.167544	0.9426352	3.258828
2958	-1073.881	-1240.267	166.3856	2.240917	0.8172856	3.691534
2964	-1066.854	-1233.119	166.2653	2.258892	0.8204193	3.750844
2970	-1072.157	-1239.165	167.0079	1.825919	0.7075025	3.596819
2976	-1072.785	-1240.799	168.0141	1.825919	0.8205607	2.935632
2982	-1068.052	-1233.71	165.6574	2.926284	0.7507379	3.85122
2988	-1068.256	-1235.126	166.8701	2.399868	0.9153813	3.277697
2994	-1069.208	-1235.944	166.7362	2.574099	1.044917	3.201106
3000	-1081.206	-1247.775	166.569	2.582544	0.8475014	3.412149
3006	-1085.807	-1252.105	166.2982	2.582544	0.7226275	3.642712
3012	-1089.63	-1256.324	166.6933	2.659969	1.078555	3.168402
3018	-1097.354	-1265.39	168.0362	1.663022	1.021747	2.888602
3024	-1087.192	-1254.914	167.7212	2.052019	1.187544	2.773227
3030	-1079.836	-1247.49	167.6539	2.271656	1.074858	2.773227
3036	-1071.722	-1239.363	167.6415	1.890318	0.7833321	3.147272
3042	-1075.201	-1242.321	167.1202	2.221789	1.010021	3.157452
3048	-1081.987	-1249.188	167.201	3.15953	0.921129	2.743707
3054	-1066.202	-1232.567	166.3645	2.029294	0.764281	3.834801
3060	-1059.975	-1226.346	166.3714	2.257492	0.6987983	3.760487
3066	-1066.648	-1232.546	165.8981	3.299972	0.7512101	3.563581
3072	-1062.278	-1228.93	166.652	2.248143	0.7884306	3.550361
3078	-1063.268	-1230.508	167.2399	2.689189	1.019203	2.863367
3084	-1074.044	-1240.801	166.7575	2.607582	0.9794481	3.212369
3090	-1071.935	-1239.244	167.309	1.81303	0.8405516	3.349876
3096	-1070.496	-1237.62	167.1239	1.968011	0.8914505	3.349876
3102	-1074.079	-1241.479	167.4003	3.046389	1.121324	2.545245
3108	-1077.982	-1245.401	167.4197	2.643434	1.121324	2.712262
3114	-1075.678	-1243.111	167.4334	2.693782	1.049295	2.725121
3120	-1085.143	-1252.542	167.3983	2.089378	0.8729616	3.138194
3126	-1083.329	-1250.33	167.0008	2.198367	0.8729616	3.320326
3132	-1076.875	-1243.323	166.4488	2.486428	0.8144027	3.544399
3138	-1065.135	-1231.52	166.3851	3.676489	0.9206475	3.033366
3144	-1070.352	-1237.422	167.0706	1.8826	1.056185	3.327487
3150	-1078.499	-1245.673	167.1749	1.909618	0.8377122	3.380882
3156	-1078.113	-1244.074	165.9611	2.941631	0.6921063	3.703723
3162	-1075.79	-1242.383	166.5929	2.79811	0.7441241	3.365257
3168	-1078.352	-1245.037	166.6853	2.238734	0.7441241	3.561174
3174	-1079.1	-1245.419	166.3194	3.596845	0.8185959	3.163331
3180	-1078.507	-1245.194	166.687	2.579108	0.8908867	3.318911
3186	-1076.127	-1241.967	165.84	2.323572	0.8340936	3.957674
3192	-1072.413	-1238.88	166.4671	1.804641	0.6408806	3.957674
3198	-1076.296	-1242.597	166.3014	2.454643	0.6408806	3.744628
3204	-1091.523	-1256.632	165.1097	2.872479	0.7898566	4.163635
3210	-1080.89	-1247.476	166.5864	2.871097	0.8611115	3.269268
3216	-1102.924	-1269.216	166.2919	3.435989	0.7704254	3.269268
3222	-1079.07	-1246.149	167.0794	2.262916	0.7668862	3.305808
3228	-1072.657	-1238.753	166.0965	3.52942	0.8434974	3.305808
3234	-1071.521	-1238.013	166.4921	2.463297	0.6852813	3.604665
3240	-1078.936	-1246.099	167.1626	2.526617	0.8413582	3.090085
3246	-1084.172	-1250.162	165.9896	2.433986	0.870021	3.801456
3252	-1069.367	-1236.405	167.0378	2.650645	0.9352625	3.052684
3258	-1078.709	-1245.291	166.5822	2.624879	0.9063605	3.351194
3264	-1080.002	-1247.008	167.0057	2.927476	1.063302	2.874027
3270	-1068.118	-1235.527	167.4086	2.623945	1.111468	2.734039
3276	-1071.677	-1238.621	166.9439	2.931568	1.096786	2.889379
3282	-1072.72	-1239.883	167.1635	3.01938	1.096851	2.718178
3288	-1068.76	-1235.614	166.8537	3.004076	0.9634215	2.993357
3294	-1056.953	-1223.729	166.7762	2.645423	0.9122988	3.224277
3300	-1066.396	-1233.751	167.3545	2.382969	0.9560909	2.973001
3306	-1069.428	-1236.806	167.3781	2.096985	1.100803	3.010404
3312	-1065.483	-1231.864	166.3804	3.216276	1.100803	3.107128
3318	-1077.14	-1244.584	167.4433	2.509701	1.20097	2.710913
3324	-1070.199	-1236.651	166.4518	3.129614	1.161016	3.06369
3330	-1073.577	-1240.043	166.4654	2.985265	1.047199	3.182872
3336	-1075.058	-1241.494	166.4358	2.478106	1.122048	3.37593
3342	-1071.347	-1237.793	166.4454	3.535038	1.122048	2.929985
3348	-1073.983	-1240.699	166.7158	2.643509	0.826196	3.311599
3354	-1076.889	-1242.996	166.107	2.718463	0.7235639	3.69423
3360	-1064.963	-1231.239	166.2767	2.118219	0.8392881	3.799487
3366	-1065.194	-1231.807	166.6124	2.822299	0.8693596	3.269717
3372	-1066.482	-1233.073	166.5911	2.149234	0.7186793	3.672882
3378	-1071.032	-1237.634	166.6023	2.498094	0.7109752	3.510062
3384	-1076.325	-1243.57	167.2448	2.779307	0.9679175	2.851366
3390	-1081.702	-1248.907	167.2057	2.944785	1.06081	2.746448
3396	-1070.476	-1237.391	166.9142	2.406261	0.9237984	3.243771
3402	-1067.548	-1234.348	166.8004	2.088335	0.9669132	3.43592
3408	-1073.296	-1239.886	166.5896	2.892425	0.8728142	3.251431
3414	-1071.192	-1238.207	167.0157	2.1916	0.980432	3.251431
3420	-1057.189	-1224.103	166.913	2.437209	0.857486	3.269372
3426	-1064.828	-1231.411	166.5836	2.073154	0.8581256	3.632921
3432	-1058.406	-1225.414	167.0088	2.073154	0.8814371	3.371271
3438	-1065.501	-1232.679	167.1784	1.731411	0.8421907	3.467815
3444	-1080.747	-1247.729	166.9827	2.24227	0.8602725	3.317526
3450	-1070.665	-1237.603	166.937	2.24227	1.00172	3.261066
3456	-1079.427	-1245.644	166.2175	2.684139	1.050806	3.454456
3462	-1075.833	-1242.645	166.8117	2.717415	0.9908276	3.124932
3468	-1072.444	-1239.471	167.0269	2.136968	0.9504239	3.288941
3474	-1071.252	-1238.622	167.3702	2.585743	1.084203	2.791676
3480	-1062.75	-1228.862	166.1123	2.784528	0.859391	3.584382
3486	-1067.376	-1234.303	166.9263	2.372547	0.859391	3.290183
3492	-1073.585	-1239.535	165.9506	2.181603	0.9081743	3.917342
3498	-1081.823	-1248.552	166.7296	3.068963	0.810878	3.131725
3504	-1081.035	-1248.324	167.289	2.074289	1.005645	3.131725
3510	-1076.77	-1243.08	166.3103	2.744453	0.8107143	3.514517
3516	-1076.424	-1243.165	166.741	3.228	0.9931348	2.950937
3522	-1076.304	-1242.42	166.1156	2.494043	0.8969058	3.686518
3528	-1070.093	-1236.916	166.8239	2.262553	0.870969	3.394997
3534	-1069.339	-1236.893	167.5539	2.262553	0.9290782	2.926688
3540	-1064.912	-1231.22	166.3075	3.224405	0.8844896	3.275369
3546	-1068.161	-1234.912	166.7509	2.562435	0.7080229	3.396203
3552	-1066.149	-1232.266	166.1178	3.101115	0.8310941	3.467329
3558	-1073.355	-1239.984	166.6286	3.143808	0.8610667	3.131342
3564	-1076.805	-1243.304	166.499	2.77764	0.7765704	3.410012
3570	-1085.817	-1252.298	166.4813	2.447706	0.7612758	3.573828
3576	-1078.222	-1243.996	165.7743	2.181993	0.7239059	4.123069
3582	-1079.129	-1245.5	166.3717	2.984201	0.9624509	3.288847
3588	-1063.991	-1230.077	166.0862	2.788732	0.8228065	3.619022
3594	-1071.614	-1238.659	167.0447	1.855454	0.8228065	3.493223
3600	-1069.277	-1235.901	166.6244	2.729654	0.9868233	3.233104
3606	-1067.406	-1234.522	167.1162	2.390811	0.8544055	3.172356
3612	-1069.946	-1236.953	167.0076	3.005854	0.8137483	2.990035
3618	-1069.658	-1235.95	166.2923	3.407955	1.006577	3.139954
3624	-1078.651	-1244.781	166.1295	3.173181	0.8578903	3.415977
3630	-1084.117	-1250.492	166.3752	2.967672	0.8013901	3.388326
3636	-1071.372	-1237.991	166.6195	2.616376	0.8121996	3.388326
3642	-1082.095	-1249.084	166.9884	2.433284	0.8930519	3.205598
3648	-1087.899	-1255.087	167.1885	3.07046	0.9917942	2.745436
3654	-1065.769	-1233.24	167.4716	2.218228	1.073928	2.910508
3660	-1068.32	-1236.321	168.0007	1.618843	1.061252	2.910508
3666	-1070.251	-1237.73	167.4792	2.879403	1.128995	2.564528
3672	-1072.007	-1239.267	167.2601	3.353899	1.022678	2.564528
3678	-1080.246	-1247.109	166.8626	2.784638	0.994689	3.062969
3684	-1080.052	-1246.728	166.6762	2.235895	0.9591279	3.442427
3690	-1068.547	-1234.828	166.281	2.69857	0.9166354	3.489493
3696	-1087.671	-1254.695	167.0243	2.120514	0.8691789	3.346263
3702	-1080.71	-1247.812	167.1019	2.585313	0.7606972	3.147732
3708	-1068.383	-1235.375	166.9916	2.545185	0.8363633	3.186343
3714	-1075.539	-1242.376	166.837	3.132708	0.9920122	2.932669
3720	-1071.486	-1238.804	167.318	2.032396	0.9920122	3.143478
3726	-1069.823	-1236.109	166.2866	2.808709	0.9848102	3.399235
3732	-1081.802	-1248.779	166.9776	2.808709	0.9762817	2.994632
3738	-1065.335	-1232.23	166.8955	2.625666	0.8217447	3.215981
3744	-1069.26	-1235.392	166.1313	2.224556	0.74852	3.88526
3750	-1075.051	-1240.863	165.8121	2.224556	0.7724437	4.054171
3756	-1076.176	-1242.408	166.2328	3.21556	0.7705091	3.389871
3762	-1090.675	-1257.531	166.856	2.402937	0.7971077	3.354218
3768	-1083.965	-1250.87	166.9052	2.655377	0.7177371	3.258625
3774	-1084.844	-1251.461	166.617	2.760303	0.9395662	3.252124
3780	-1071.25	-1237.872	166.6226	2.760303	0.9602279	3.236645
3786	-1074.079	-1240.889	166.8107	2.438556	0.8534053	3.331481
3792	-1070.244	-1237.509	167.265	2.913989	0.7677376	2.901749
3798	-1069.698	-1235.984	166.2866	2.913989	0.7507689	3.492018
3804	-1068.157	-1234.519	166.3618	2.613917	0.8470072	3.519699
3810	-1071.139	-1237.598	166.4587	3.315016	0.8138541	3.191911
3816	-1077.888	-1244.257	166.3693	2.263665	0.8031854	3.698551
3822	-1073.948	-1241.206	167.2583	2.263665	0.9417054	3.095838
3828	-1072.243	-1238.692	166.4493	2.585992	0.9213407	3.437516
3834	-1064.639	-1231.313	166.6744	2.342491	0.8841616	3.437516
3840	-1067.082	-1234.156	167.0739	2.080318	0.8430642	3.352072
3846	-1068.232	-1234.592	166.3602	3.002363	0.8538476	3.352072
3852	-1068.365	-1234.899	166.5348	2.629359	0.7620154	3.461596
3858	-1062.566	-1229.335	166.7683	2.629359	0.8166739	3.292476
3864	-1083.338	-1250.071	166.7331	2.60232	0.8427775	3.309785
3870	-1073.373	-1239.38	166.0067	2.592885	0.7646262	3.782328
3876	-1070.812	-1237.439	166.6271	2.031075	0.7879733	3.668788
3882	-1083.297	-1249.716	166.4187	2.585342	0.9873339	3.417035
3888	-1075.5	-1242.454	166.9534	2.964239	1.059063	2.892487
3894	-1074.971	-1241.439	166.4686	2.958975	0.9240131	3.264828
3900	-1068.806	-1235.74	166.9335	2.072111	1.138431	3.264828
3906	-1066.009	-1233.369	167.3605	2.328714	0.8701458	3.046554
3912	-1068.632	-1235.429	166.797	2.592195	0.9121661	3.235621
3918	-1075.06	-1242.184	167.1242	2.831607	0.9055207	2.939105
3924	-1066.691	-1232.388	165.697	2.737088	0.8285246	3.862081
3930	-1059.311	-1226.184	166.8732	2.829504	0.7767371	3.167085
3936	-1084.628	-1251.024	166.3962	2.829504	1.031455	3.298577
3942	-1066.9	-1234.184	167.2836	1.771626	0.9629882	3.314271
3948	-1067.266	-1234.144	166.8783	2.310435	0.9156951	3.314271
3954	-1074.245	-1241.074	166.8296	3.044404	1.058254	2.933922
3960	-1070.059	-1237.521	167.4617	2.186289	0.9496231	3.006897
3966	-1066.571	-1233.718	167.1466	2.285154	0.9065631	3.172964
3972	-1067.88	-1235.81	167.9303	1.990647	0.9065631	2.848401
3978	-1063.711	-1229.999	166.2889	3.125808	0.8411376	3.351225
3984	-1071.749	-1238.927	167.178	2.803909	0.9505835	2.891509
3990	-1090.244	-1256.858	166.6134	3.462045	1.026676	2.914514
3996	-1086.759	-1253.837	167.0787	3.33528	1.39031	2.455907
4002	-1082.707	-1249.777	167.0703	2.86291	1.048635	2.871652
4008	-1075.417	-1242.331	166.9135	2.852265	0.8296391	3.101905
4014	-1077.091	-1243.471	166.3802	2.923932	0.9810218	3.29797
4020	-1073.315	-1240.428	167.1138	3.036542	0.9810218	2.811909
4026	-1071.432	-1238.796	167.3639	2.588754	1.054949	2.811909
4032	-1071.286	-1238.485	167.1984	2.036873	0.9749559	3.222327
4038	-1068.382	-1235.197	166.8157	2.105893	0.942482	3.432705
4044	-1079.003	-1245.486	166.4835	1.909843	0.8632749	3.767842
4050	-1067.75	-1234.256	166.5069	2.296997	0.8126399	3.597886
4056	-1078.563	-1244.842	166.2793	2.485084	0.6629257	3.731089
4062	-1069.364	-1235.765	166.401	3.141018	0.8464548	3.276005
4068	-1069.718	-1236.739	167.0218	1.886064	0.7027614	3.561025
4074	-1063.54	-1229.578	166.0377	1.852958	0.6816484	4.155156
4080	-1070.166	-1235.925	165.7587	2.765094	0.6816484	3.899255
4086	-1072.378	-1238.547	166.1695	2.097424	0.6958819	3.953227
4092	-1067.361	-1234.434	167.0734	2.076666	0.8234757	3.365665
4098	-1066.511	-1231.911	165.4003	2.877359	0.8296731	3.973325
4104	-1072.535	-1238.494	165.9589	2.147924	0.8296731	3.973325
4110	-1063.749	-1230.588	166.8396	1.894107	0.9741027	3.505076
4116	-1067.962	-1235.671	167.7088	1.894107	0.9859538	2.984035
4122	-1065.543	-1232.496	166.9528	2.419843	0.8452682	3.261057
4128	-1069.687	-1235.082	165.3947	4.504581	0.8502036	3.372694
4134	-1070.536	-1236.84	166.3031	3.091328	1.032461	3.2441
4140	-1069.848	-1236.952	167.1046	2.32392	0.8726953	3.199625
4146	-1071.731	-1238.441	166.7106	2.709818	0.8224076	3.287896
4152	-1086.4	-1251.181	164.7812	3.075618	0.7394052	4.297576
4158	-1078.429	-1243.834	165.4051	2.437608	0.7524332	4.201102
4164	-1070.189	-1236.736	166.5469	2.315653	0.8790407	3.52738
4170	-1064.855	-1232.226	167.371	2.191127	0.9509083	3.058094
4176	-1066.611	-1233.736	167.1255	2.173322	0.6965359	3.362744
4182	-1071.535	-1238.288	166.7529	2.061699	0.8404617	3.550383
4188	-1073.496	-1240.155	166.6594	2.361001	0.8126329	3.479581
4194	-1061.842	-1228.836	166.9935	2.361001	0.9104132	3.22577
4200	-1064.2	-1230.987	166.7872	2.600229	0.825766	3.288869
4206	-1066.648	-1233.367	166.7187	2.398481	0.7425168	3.468701
4212	-1073.014	-1239.421	166.4062	2.346497	0.7582532	3.665006
4218	-1074.098	-1240.776	166.6782	2.251603	1.01756	3.399612
4224	-1069.201	-1236.352	167.1514	2.123588	0.914592	3.243087
4230	-1065.202	-1232.214	167.0121	2.571303	0.914592	3.115888
4236	-1056.681	-1223.648	166.9668	2.574964	0.9571448	3.115888
4242	-1068.476	-1236.718	168.2425	2.148669	1.108848	2.449859
4248	-1072.792	-1239.433	166.6414	2.38414	1.052919	3.33863
4254	-1063.096	-1229.818	166.7225	2.667009	0.8354473	3.291877
4260	-1067.094	-1234.084	166.9903	2.667009	0.9309915	3.076368
4266	-1072.769	-1238.978	166.2091	2.75864	0.8794791	3.52739
4272	-1073.584	-1240.223	166.6386	2.818601	0.9180173	3.227104
4278	-1072.412	-1238.771	166.3594	3.618782	0.9903745	3.02877
4284	-1082.021	-1248.246	166.2243	2.677147	0.8179682	3.589203
4290	-1084.405	-1250.173	165.7677	2.602824	0.7618262	3.916988
4296	-1085.181	-1251.403	166.2216	2.609908	0.6951078	3.691023
4302	-1076.287	-1242.393	166.1063	2.296816	0.6869376	3.901643
4308	-1072.275	-1238.932	166.657	2.472748	0.8720917	3.395243
4314	-1060.045	-1226.806	166.7609	3.113658	1.065669	2.942039
4320	-1072.442	-1238.47	166.0283	3.092193	0.8948737	3.48594
4326	-1078.575	-1245.252	166.6773	3.001573	0.8948737	3.140732
4332	-1079.021	-1245.444	166.4228	2.466794	0.8948737	3.52151
4338	-1079.818	-1245.9	166.082	2.893739	0.9191442	3.52151
4344	-1070.545	-1238.091	167.5453	1.882337	0.8700088	3.157038
4350	-1080.294	-1245.637	165.3425	2.976914	0.6927527	4.044249
4356	-1077.655	-1244.685	167.0303	3.060256	1.115367	2.770937
4362	-1089.138	-1256.426	167.2874	2.928758	1.117267	2.668682
4368	-1084.982	-1252.883	167.9003	2.479001	0.9950866	2.570556
4374	-1085.781	-1252.856	167.0755	2.479001	1.117187	2.999007
4380	-1081.381	-1248.415	167.0343	2.061644	0.9603461	3.315532
4386	-1079.561	-1246.046	166.4855	2.506376	0.8058382	3.519127
4392	-1069.848	-1237.364	167.5156	1.984259	0.8853139	3.113598
4398	-1075.58	-1242.819	167.2398	2.123987	0.7868947	3.266111
4404	-1073.631	-1241.209	167.5785	2.336533	0.8203294	2.941918
4410	-1068.559	-1235.663	167.1037	2.429446	1.059038	3.039904
4416	-1079.964	-1246.789	166.8256	3.02002	0.9026705	3.039904
4422	-1080.957	-1247.219	166.2618	2.138782	0.8192364	3.809822
4428	-1072.431	-1238.986	166.5543	2.078186	0.9793742	3.577073
4434	-1075.515	-1241.609	166.0942	2.493603	0.7667189	3.774226
4440	-1062.741	-1229.931	167.1896	2.029357	0.9744155	3.231544
4446	-1071.394	-1238.595	167.2013	2.579122	0.9861564	2.956272
4452	-1076.792	-1243.998	167.2066	2.652889	0.9255268	2.956272
4458	-1069.382	-1236.187	166.8047	2.440638	0.9749261	3.262455
4464	-1072.762	-1239.711	166.9485	2.562856	0.8448204	3.198926
4470	-1087.446	-1253.968	166.522	2.380771	0.8214256	3.545506
4476	-1094.433	-1261.771	167.3378	1.85883	0.8771743	3.28773
4482	-1068.426	-1234.532	166.1058	2.589058	0.6476287	3.794313
4488	-1081.37	-1247.831	166.4614	2.921305	0.7300545	3.398825
4494	-1077.959	-1244.516	166.5566	2.807223	0.9278579	3.274599
4500	-1068.451	-1235.05	166.5993	3.009516	1.029238	3.10388
4506	-1068.743	-1235.587	166.8442	3.347594	1.029238	2.818452
4512	-1068.038	-1234.096	166.0575	3.133726	1.012745	3.383201
4518	-1074.589	-1240.669	166.0796	3.432494	1.012745	3.252894
4524	-1079.018	-1245.746	166.7281	3.977973	0.8825032	2.737336
4530	-1075.595	-1242.343	166.7474	2.7504	0.9454533	3.175721
4536	-1079.754	-1246.477	166.7235	2.559387	0.8413755	3.335363
4542	-1091.555	-1258.609	167.0544	2.15789	0.9127415	3.284818
4548	-1069.324	-1235.96	166.6359	2.290059	0.7880684	3.540396
4554	-1066.382	-1233.141	166.7592	2.290059	0.8297303	3.444142
4560	-1065.909	-1231.997	166.0883	2.970634	0.99493	3.441837
4566	-1069.823	-1236.666	166.8429	3.190362	1.054489	2.867671
4572	-1080.458	-1246.364	165.9065	2.877686	0.9469873	3.614071
4578	-1066.712	-1233.495	166.7831	2.336463	0.9807829	3.319848
4584	-1071.443	-1238.582	167.1393	2.694249	0.8040875	3.051101
4590	-1059.452	-1227.037	167.5855	2.767631	1.051883	2.596474
4596	-1071.594	-1238.386	166.7922	2.560284	1.051883	3.170004
4602	-1079.993	-1247.403	167.4096	1.717401	0.9483101	3.277196
4608	-1079.547	-1247.4	167.8529	1.87496	0.9483101	2.93
4614	-1068.597	-1235.893	167.2958	2.054397	0.9872425	3.148545
4620	-1055.97	-1223.124	167.1541	2.070359	0.9357706	3.255112
4626	-1059.597	-1226.908	167.3111	2.062485	0.9030145	3.185431
4632	-1070.149	-1236.914	166.7653	2.634795	0.9030145	3.240879
4638	-1071.299	-1238.043	166.7435	2.314235	1.06008	3.306832
4644	-1058.242	-1224.977	166.7345	2.612638	1.002053	3.210333
4650	-1067.834	-1234.658	166.8241	2.612638	0.8473469	3.248821
4656	-1064.158	-1230.919	166.7602	2.612638	1.05356	3.164552
4662	-1062.785	-1229.635	166.8498	2.449941	0.7289176	3.376486
4668	-1067.604	-1234.033	166.4288	2.837116	0.8129046	3.40465
4674	-1067.672	-1234.311	166.6393	3.050766	0.8986784	3.140663
4680	-1082.105	-1248.743	166.6375	2.650833	0.9239111	3.296928
4686	-1079.486	-1245.082	165.5958	2.650833	0.6057971	4.083871
4692	-1087.803	-1254.713	166.9098	1.894554	0.7637796	3.586409
4698	-1079.258	-1246.422	167.1638	2.077217	0.8737607	3.282598
4704	-1077.719	-1244.157	166.4388	2.561242	0.7428053	3.558714
