Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1073.379	-1240.073	166.6946	0.0479158	0.127551	0.0630188	0.00974369	0.0317745	0.0490791	0.0566905	0.0130675	0.0098977	0.0192165	0.0377059	0.0257513	0.0392711	0.136157	0.0599101	0.0783377	0.00781407	0.0336148	0.000260313	0.00323971	0.00138937	0.0286106	0.110237	0.0552535	0.00267917	0.0115098	0.0814479	0.0883801	0.00238742	0.00811868	0.00363003	0.0745392	0.0391677	0.00839271	0.116995	0.0257314	0.0315061	0.0424495	0.0404885	0.00229653	0.0480125	0.00609705	0.0987132	0.122311	0.0276848	0.125308	0.00261147	0.00030242	0.0663401	0.119736	0.0110182	0.00424633	0.016617	0.0046541	0.00198352	0.0154544	0.0391064	0.0339985	0.0173904	0.0185114	0.00901624	0.0352401	0.0249306	0.049523	0.00564204	0.0286452	0.0356531	0.00755102	0.0523121	0.0353248	0.00971618	0.0283938	0.00280563	0.0957331	0.0147471	0.00137002	0.186366	0.107015	0.0983322	0.0357789	0.0218887	0.0104577	0.0166109	0.00361486	0.0192967	0.024026	0.0452539	0.00283909	0.0129922	0.019904	0.00155585	0.0863825	0.0340718	0.0518097	0.0094689	0.00164571	0.00987458	2.068282	0.7370336	0.0131597	0.0350308	0.0173076	0.00267602	0.00872659	0.0134792	0.0155696	0.00358887	0.00271832	0.00527765	0.0103556	0.00707238	0.0107855	0.0373944	0.0164538	0.0215148	0.00214607	0.00923201	7.14926e-05	0.000889759	0.000381578	0.00785766	0.0302756	0.0151749	0.00073581	0.00316107	0.022369	0.0242728	0.000655684	0.00222972	0.000996956	0.0204716	0.0107571	0.00230498	0.0321316	0.0070669	0.00865288	0.0116584	0.0111198	0.000630722	0.0131862	0.0016745	0.0271107	0.0335916	0.00760338	0.0344147	0.000717219	8.3057e-05	0.0182197	0.0328843	0.00302606	0.00116622	0.00456372	0.00127821	0.000544755	0.00424443	0.0107402	0.00933741	0.00477612	0.005084	0.00247623	0.00967839	0.00684698	0.0136011	0.00154954	0.00786717	0.00979183	0.00207382	0.0143671	0.00970164	0.00266847	0.00779813	0.000770542	0.0262923	0.00405017	0.000376265	0.0511838	0.0293906	0.0270061	0.00982638	0.00601154	0.00287212	0.00456204	0.000992791	0.00529966	0.00659854	0.0124286	0.000779731	0.00356819	0.00546647	0.000427301	0.0237242	0.00935753	0.0142291	0.00260055	0.00045198	0.00271197	3.641112
2376	-1065.362	-1231.869	166.5065	0.011565	0.070625	0.137809	0.00626399	0.0119767	0.00828978	0.0796637	0.00665701	0.0332405	0.00123622	0.0474624	0.00584357	0.0260671	0.0738195	0.0424475	0.019002	0.00126046	0.0377661	0.0031431	0.0116291	0.00602596	0.0131343	0.068678	0.059108	0.013481	0.0230547	0.0766965	0.0901025	0.000170189	0.00210798	0.00390569	0.0711252	0.0509835	0.000598698	0.113513	0.0262023	0.0447297	0.109117	0.0219285	0.0024083	0.0373378	0.00535225	0.0346038	0.197083	0.0207228	0.0830338	0.00506695	0.00943193	0.0214258	0.0546191	0.000526939	0.00153842	0.0121094	0.000838863	0.0153262	0.0132985	0.037119	0.0426697	0.00387205	0.0260427	0.105394	0.0176255	0.00454345	0.0675325	0.0718806	0.0141742	0.0228129	0.00284588	0.0190667	0.0329418	0.00601438	0.0556781	0.000770598	0.0802899	0.0297506	0.0110125	0.0801172	0.114606	0.11169	0.036313	0.010615	0.0134536	0.0343328	0.0292631	0.0335399	0.0132429	0.020641	0.0366764	0.0162618	0.01317	0.000365052	0.0529397	0.0265615	0.00598456	0.00579279	0.0142791	0.00889334	2.857146	0.9396941	0.00353031	0.0215588	0.0420673	0.00191212	0.00365595	0.00253051	0.0243179	0.0020321	0.0101469	0.000377365	0.0144882	0.00178379	0.00795714	0.0225339	0.0129574	0.0058005	0.000384765	0.0115283	0.000959451	0.00354988	0.00183946	0.00400934	0.0209644	0.0180431	0.00411516	0.00703761	0.0234121	0.0275044	5.19514e-05	0.000643474	0.00119224	0.0217115	0.0155631	0.000182757	0.0346506	0.00799844	0.013654	0.0333088	0.00669384	0.000735148	0.0113976	0.00163381	0.010563	0.0601609	0.00632578	0.0253466	0.00154672	0.00287916	0.00654037	0.0166729	0.000160852	0.000469613	0.00369648	0.000256069	0.00467843	0.00405946	0.0113308	0.0130252	0.00118197	0.00794972	0.0321722	0.00538031	0.00138692	0.0206147	0.021942	0.00432678	0.00696378	0.000868723	0.00582023	0.0100557	0.00183593	0.0169961	0.00023523	0.024509	0.00908156	0.00336165	0.0244563	0.0349841	0.0340943	0.0110848	0.00324029	0.00410681	0.0104803	0.00893276	0.0102383	0.00404247	0.00630082	0.0111957	0.00496403	0.00402025	0.000111435	0.0161602	0.00810809	0.00182683	0.00176829	0.00435879	0.00271475	3.275931
2412	-1070.371	-1237.53	167.1593	0.0157999	0.0951164	0.035869	0.00331012	0.0348041	0.0536168	0.0589629	0.014821	0.0302309	0.00105473	0.0733732	0.0282064	0.0258613	0.0801363	0.0360861	0.0133802	0.0153944	0.0141173	0.0322432	0.0158161	0.00319576	0.0205763	0.0862556	0.0377304	0.00416068	0.019794	0.0501319	0.110767	7.47438e-05	0.00653135	0.0232753	0.0281699	0.083571	0.00281141	0.150628	0.0570415	0.0126092	0.0195707	0.0308667	0.0133487	0.0445279	0.0160959	0.0907392	0.0339417	0.0471949	0.116215	0.0134125	0.0037892	0.0375264	0.0609671	0.0227103	0.00430315	0.00999116	0.010012	0.0056768	0.00400122	0.032044	0.0248896	0.0428786	0.0169388	0.0673224	0.00991791	0.01506	0.0735994	0.00771189	0.0470021	0.0274367	0.00919775	0.0057426	0.0459784	0.00267366	0.0552292	0.0018007	0.0582634	0.0378783	0.0505929	0.0972178	0.0542511	0.0744742	0.0197876	0.0226252	0.0275606	0.0191181	0.00175044	0.0459814	0.0126743	0.0438732	0.0111722	0.0243892	0.066832	0.000329261	0.0348411	0.0310209	0.0134339	0.0125452	0.0167026	0.00630168	2.107458	0.9431272	0.00489244	0.0294528	0.0111068	0.00102498	0.0107771	0.0166024	0.0182578	0.00458931	0.00936097	0.000326597	0.02272	0.00873409	0.00800794	0.0248142	0.011174	0.00414318	0.00476688	0.00437143	0.00998409	0.00489746	0.000989567	0.00637144	0.026709	0.0116832	0.00128835	0.00612922	0.0155233	0.034299	2.31444e-05	0.00202243	0.00720718	0.0087228	0.0258777	0.000870552	0.046642	0.0176629	0.00390444	0.00606007	0.00955787	0.00413341	0.013788	0.0049841	0.0280974	0.01051	0.0146139	0.0359861	0.00415317	0.00117333	0.01162	0.0188784	0.00703223	0.00133247	0.00309376	0.00310022	0.00175782	0.00123898	0.0099224	0.00770705	0.0132773	0.00524508	0.0208463	0.00307108	0.00466332	0.02279	0.00238798	0.0145542	0.00849578	0.00284808	0.0017782	0.0142372	0.000827899	0.0171017	0.000557585	0.0180413	0.011729	0.0156661	0.0301035	0.0167988	0.0230609	0.00612721	0.00700587	0.00853413	0.0059199	0.000542023	0.0142381	0.00392461	0.0135853	0.00345946	0.00755211	0.0206945	0.000101956	0.0107885	0.0096056	0.00415979	0.0038846	0.00517196	0.00195131	3.229456
2448	-1063.951	-1230.802	166.8518	0.0380033	0.0666408	0.0527694	0.00484045	0.0491672	0.0357682	0.0651941	0.0462425	0.0244453	0.00378075	0.0398052	0.026721	0.0393835	0.0949398	0.0255697	0.0464035	0.0118326	0.00682108	0.00732826	0.00410857	0.0137278	0.00805005	0.0455133	0.0533271	0.00280097	0.0158021	0.0860854	0.0765621	0.000672957	0.00664123	0.0292603	0.0325957	0.061098	0.00591617	0.0693248	0.0440851	0.00276011	0.0497061	0.0112894	0.00846872	0.0026545	0.000527947	0.0682682	0.0473388	0.0229956	0.0917266	0.0105443	0.00424207	0.0225588	0.0570503	0.00266724	0.0127798	0.0170515	0.0314876	0.00827806	0.0302207	0.00339379	0.0140721	0.0159418	0.0163423	0.0588726	0.040696	0.00440183	0.113491	0.0166422	0.0275776	0.00816881	0.00595581	0.0548117	0.0928751	0.000204789	0.042427	0.0156123	0.153396	0.0728341	0.00513609	0.115914	0.0866297	0.0714299	0.035097	0.0179322	0.00142662	0.0231899	0.00123185	0.0298791	0.0575798	0.0153313	0.00341934	0.0256689	0.0259577	0.00211486	0.083564	0.0241725	0.00648775	0.000644353	0.0123132	0.0312419	2.790986	0.8078105	0.0119585	0.0209699	0.016605	0.00152315	0.0154715	0.0112552	0.0205147	0.0145512	0.00769222	0.00118969	0.0125255	0.00840832	0.0123928	0.0298748	0.00804605	0.0146018	0.00372337	0.00214639	0.00230599	0.00129285	0.00431975	0.00253312	0.0143217	0.0167805	0.000881384	0.00497245	0.0270886	0.0240919	0.00021176	0.0020898	0.00920737	0.0102569	0.0192258	0.00186165	0.0218145	0.0138723	0.000868525	0.0156411	0.00355246	0.00266486	0.000835293	0.00016613	0.021482	0.0148962	0.00723604	0.0288637	0.00331799	0.00133486	0.0070986	0.0179521	0.000839302	0.00402144	0.0053656	0.00990823	0.00260487	0.00950958	0.00106793	0.00442808	0.00501643	0.00514244	0.0185255	0.0128059	0.00138513	0.0357123	0.00523681	0.00867785	0.00257049	0.00187412	0.0172476	0.0292251	6.44411e-05	0.0133506	0.00491274	0.0482692	0.0229188	0.00161618	0.0364749	0.0272598	0.0224769	0.011044	0.00564273	0.000448917	0.00729718	0.000387627	0.0094021	0.0181187	0.00482432	0.00107597	0.00807726	0.00816812	0.000665485	0.0262951	0.00760638	0.00204151	0.000202759	0.00387461	0.00983092	3.177924
2484	-1073.367	-1240.611	167.2446	0.0273332	0.0704567	0.0343461	0.00447429	0.0146705	0.00176039	0.0791535	0.012184	0.039952	0.010686	0.0514652	0.0101475	0.0551395	0.0755921	0.0316822	0.0340856	0.0151238	0.0129788	0.00601539	0.0216403	0.00949479	0.00781664	0.0802672	0.0381158	0.00803945	0.0238444	0.0792728	0.0968665	0.000533751	0.0105431	0.0263651	0.0863283	0.0816448	0.00426906	0.0999585	0.0229629	0.0163819	0.0314463	0.0172067	0.036711	0.0203061	0.0100712	0.0613765	0.026472	0.0181982	0.0673144	0.00287213	0.000140677	0.0323976	0.0378191	0.0111914	0.0223836	0.0157616	0.0211683	0.00725149	0.00654099	0.0027897	0.0054961	0.002715	0.00726424	0.0153926	0.0105854	0.00759381	0.00936431	0.000679318	0.0243901	0.00151285	0.00962925	0.043732	0.0936792	0.00533127	0.0216574	0.00093879	0.0570559	0.0219942	0.0473203	0.0665238	0.0800764	0.162898	0.0480496	0.0194796	0.00189404	0.00882778	0.0168783	0.0336732	0.0223601	0.0138373	0.0149375	0.0286658	0.0489893	0.000253914	0.0529442	0.0323647	0.0247725	1.99636e-05	0.0140763	0.0360335	2.679021	1.019481	0.00954073	0.0245931	0.0119886	0.00156176	0.00512077	0.00061447	0.0276287	0.00425286	0.0139454	0.00372997	0.0179641	0.00354201	0.0192466	0.0263856	0.0110588	0.0118976	0.00527899	0.0045303	0.00209969	0.00755362	0.00331418	0.00272842	0.0280175	0.0133044	0.00280619	0.00832295	0.0276703	0.0338115	0.000186307	0.00368009	0.00920282	0.0301331	0.0284983	0.00149012	0.0348908	0.00801527	0.00571816	0.0109764	0.00600604	0.012814	0.00708788	0.00351537	0.0214236	0.00924011	0.00635213	0.0234962	0.00100253	4.91035e-05	0.0113085	0.0132009	0.0039064	0.00781307	0.00550161	0.00738885	0.00253115	0.00228315	0.000973753	0.00191843	0.000947678	0.0025356	0.00537281	0.00369487	0.00265064	0.00326863	0.000237118	0.00851344	0.000528062	0.00336111	0.0152648	0.0326989	0.00186089	0.00755957	0.000327687	0.0199155	0.00767715	0.0165173	0.0232203	0.0279509	0.0568601	0.0167718	0.00679939	0.00066112	0.00308136	0.0058914	0.0117537	0.00780483	0.00482993	0.00521397	0.0100059	0.0170998	8.86293e-05	0.0184803	0.011297	0.00864689	6.96836e-06	0.00491336	0.0125776	2.864899
2520	-1067.342	-1233.718	166.3763	0.0339278	0.0801647	0.057843	0.00571868	0.0365226	0.00660457	0.0807227	0.0143202	0.0415919	0.00935202	0.0395206	0.00655208	0.0732987	0.0488983	0.0360773	0.0280773	0.0103412	0.0426576	0.000546455	0.0231089	0.00588852	0.0198282	0.06917	0.053129	0.0339491	0.00949611	0.133863	0.136365	0.000278006	0.00161804	0.0301076	0.0279743	0.158897	0.0080171	0.136243	0.0247821	0.0138955	0.0552307	0.0287107	0.00607142	0.0474048	0.020988	0.0835495	0.0372069	0.00743243	0.0875407	0.005439	0.00883777	0.0550429	0.0505167	0.0126887	0.0196407	0.0178484	0.00818058	0.00273858	0.0145562	0.00350524	0.00444392	0.00408572	0.0106197	0.0413022	0.0167334	0.0309883	0.00857013	0.0302211	0.00709366	0.00213466	0.0127416	0.027302	0.0857416	0.0111798	0.00655755	0.00178254	0.114446	0.0270065	0.0112789	0.0755951	0.0608729	0.0959684	0.0466188	0.0393576	0.00471336	0.0374142	0.0157388	0.0234882	0.0613347	0.0058734	0.01099	0.0551886	0.0806505	0.00521351	0.0254931	0.0562708	0.0214335	0.000366092	0.0206715	0.0283792	2.99537	0.8659839	0.0101631	0.0240133	0.0173269	0.00171303	0.0109403	0.0019784	0.0241805	0.00428963	0.0124589	0.0028014	0.0118384	0.00196268	0.0219566	0.0146475	0.0108069	0.00841055	0.0030977	0.0127781	0.000163691	0.00692228	0.00176391	0.00593954	0.0207199	0.0159148	0.0101695	0.00284456	0.0400987	0.0408481	8.32768e-05	0.000484684	0.00901874	0.00837971	0.0475977	0.00240152	0.0408116	0.00742349	0.00416241	0.0165444	0.00860028	0.00181869	0.0142001	0.00628694	0.0250273	0.0111453	0.00222638	0.0262228	0.00162925	0.00264735	0.0164881	0.0151323	0.0038009	0.00588338	0.00534648	0.00245049	0.000820342	0.0043603	0.00105	0.00133118	0.00122388	0.00318114	0.0123721	0.00501248	0.00928254	0.00256718	0.00905273	0.00212491	0.000639438	0.00381676	0.00817831	0.0256839	0.00334891	0.00196431	0.00053396	0.0342822	0.0080898	0.00337858	0.0226445	0.0182345	0.0287474	0.0139647	0.0117896	0.00141189	0.0112074	0.00471455	0.00703589	0.0183728	0.00175938	0.00329205	0.0165317	0.0241589	0.00156171	0.00763645	0.0168559	0.00642041	0.000109663	0.00619215	0.008501	3.338339
2556	-1075.698	-1242.636	166.9382	0.0165991	0.0704587	0.0152937	0.0157207	0.026356	0.00535485	0.0636388	0.00508298	0.0292511	0.00575086	0.0109233	0.0106044	0.0433733	0.10321	0.0240092	0.0494689	0.001322	0.00958101	0.00324837	0.0254293	0.0109152	0.0149163	0.0666637	0.101741	0.00208024	0.0225829	0.0301806	0.116101	0.00253608	0.000585125	0.0239413	0.0540904	0.101182	0.000726078	0.0592656	0.00853607	0.00321098	0.0394805	0.0320712	0.00157652	0.0471875	0.023779	0.0413154	0.0670335	0.0194947	0.0703882	0.000109601	0.00984353	0.0427794	0.124853	0.0101381	0.0222592	0.0169747	0.00668018	0.000799655	0.0108847	0.00344757	0.0136233	0.0275737	0.0836768	0.03705	0.000604642	0.0045258	0.00573023	0.00147451	0.0417828	0.0223082	0.0044447	0.0326861	0.110091	0.0129578	0.0402671	0.00108204	0.0932377	0.0157123	0.0208129	0.0912195	0.0692223	0.0465256	0.0286909	0.0073611	0.00400152	0.0542363	0.0014903	0.0175839	0.0123694	0.00112511	0.00699059	0.0250421	0.00842503	0.0112133	0.0162436	0.0105917	0.0233801	0.0219095	0.0160057	0.0216452	2.974991	1.202881	0.00590727	0.0250748	0.00544273	0.00559468	0.00937956	0.00190568	0.0226477	0.00180893	0.0104099	0.00204661	0.00388736	0.00377388	0.0154356	0.0367305	0.00854436	0.017605	0.000470472	0.00340968	0.00115603	0.00904977	0.00388451	0.0053084	0.0237242	0.0362075	0.000740315	0.0080368	0.0107406	0.041318	0.000902538	0.000208234	0.00852021	0.0192497	0.0360085	0.000258396	0.0210914	0.00303781	0.00114272	0.0140503	0.0114135	0.000561049	0.0167931	0.00846244	0.0147033	0.0238558	0.00693776	0.0250497	3.90047e-05	0.00350311	0.0152243	0.0444327	0.00360793	0.00792158	0.00604095	0.00237734	0.00028458	0.00387365	0.00122692	0.00484825	0.00981291	0.0297788	0.0131853	0.00021518	0.00161064	0.00203927	0.000524748	0.0148696	0.00793902	0.00158178	0.0116323	0.0391791	0.00461142	0.0143302	0.000385075	0.0331813	0.00559167	0.00740689	0.0324631	0.0246348	0.0165575	0.0102105	0.00261966	0.00142406	0.0193016	0.000530365	0.00625775	0.004402	0.000400402	0.00248781	0.00891196	0.00299829	0.0039906	0.00578076	0.00376936	0.00832048	0.00779713	0.00569608	0.00770306	2.809943
2592	-1071.59	-1237.472	165.8817	0.0262188	0.0901661	0.0621248	0.00745554	0.00465177	0.0515169	0.0618604	0.0159153	0.0310386	0.0040556	0.049263	0.00494807	0.0578618	0.0937729	0.049413	0.0397339	0.0291453	0.0170819	0.00114523	0.0418574	0.00957872	0.0189782	0.153692	0.0834168	0.00555607	0.0361518	0.116517	0.0814754	0.00112608	0.014962	0.0277634	0.0492919	0.126578	0.00627914	0.072755	0.0302359	0.0175627	0.104047	0.0624245	0.00700727	0.0190351	0.0109097	0.0530819	0.0541022	0.0203406	0.12103	0.00394922	0.0206299	0.0712658	0.0719412	0.0160695	0.0114774	0.0131986	0.00456476	0.0261857	0.0233416	0.060687	0.0634777	0.0463541	0.0350348	0.0580719	0.00847141	0.0161831	0.0644722	0.0562342	0.155766	0.0449847	0.00395742	0.00101757	0.0324222	0.0319759	0.0304352	0.181998	0.0373691	0.0137011	0.0795271	0.00200984	0.0266391	0.0130173	0.0867264	0.00590939	0.0242795	0.0459769	0.00498831	0.000197375	0.0294732	0.0111498	0.0223805	0.0326757	0.00137386	0.0527013	0.00621384	0.00180395	0.00527767	0.0229583	0.0427753	0.0987782	2.43223	0.86844	0.00678331	0.0233277	0.0160729	0.00192889	0.0012035	0.0133284	0.0160045	0.0041176	0.00803029	0.00104926	0.0127453	0.00128016	0.01497	0.0242608	0.0127841	0.0102799	0.00754045	0.00441942	0.000296293	0.0108293	0.0024782	0.00491003	0.039763	0.0215815	0.00143746	0.00935317	0.0301452	0.0210792	0.000291338	0.00387097	0.00718293	0.0127528	0.0327481	0.00162453	0.0188231	0.0078226	0.00454382	0.026919	0.0161504	0.00181291	0.00492474	0.00282256	0.0137333	0.0139973	0.00526251	0.0313129	0.00102174	0.00533734	0.0184378	0.0186126	0.00415749	0.00296942	0.00341473	0.00118099	0.00677475	0.00603892	0.0157009	0.0164229	0.0119927	0.00906417	0.0150243	0.00219172	0.00418689	0.0166802	0.0145489	0.0402996	0.0116384	0.00102386	0.000263265	0.00838824	0.00827278	0.00787416	0.0470863	0.00966811	0.00354473	0.0205752	0.000519984	0.00689204	0.00336782	0.0224378	0.00152887	0.00628158	0.0118951	0.00129057	5.10646e-05	0.00762527	0.00288466	0.00579025	0.00845384	0.000355444	0.0136348	0.00160764	0.000466716	0.00136543	0.00593974	0.0110668	0.0255558	3.865195
2628	-1085.038	-1252.315	167.2767	0.0324481	0.0784386	0.0549855	0.0174172	0.0166955	0.0207313	0.0476321	0.00225675	0.0124274	0.0105191	0.0602173	0.0140174	0.0237662	0.053024	0.0310919	0.0485453	0.0286654	0.0310326	0.00107402	0.057889	0.00522892	0.0522056	0.0715696	0.0594524	0.00712864	0.0688953	0.0783304	0.0600208	0.00817921	0.0301157	0.0284514	0.0326813	0.0680947	0.00854782	0.093026	0.0218361	0.0230912	0.0569612	0.0358172	0.00698672	0.0306966	0.0212156	0.0469818	0.079962	0.0388276	0.0818857	0.00493981	0.0131382	0.0435412	0.0646158	0.0889881	0.0310742	0.00157901	0.000758492	0.0557866	0.0053429	0.0358348	0.0773271	0.0266947	0.0322731	0.0731798	0.0111687	0.006514	0.047841	0.0450597	0.0934012	0.0428684	0.0105799	0.000944354	0.00727348	0.0267528	0.00822698	0.0387573	0.0788738	0.0081247	0.0179729	0.00289656	0.0168087	0.0186612	0.0855323	0.00606261	0.0175687	0.0321828	0.00187144	0.000655855	0.0238182	0.00628952	0.0124075	0.0347807	0.00310703	0.042145	0.0141022	0.00601987	0.00131109	0.0063423	0.0335688	0.111261	1.88891	0.9999639	0.0100276	0.0242402	0.0169924	0.0053825	0.00515947	0.00640667	0.0147199	0.000697411	0.00384048	0.00325076	0.0186092	0.00433185	0.00734456	0.0163862	0.00960844	0.0150022	0.00885859	0.00959012	0.000331909	0.0178897	0.00161591	0.0161333	0.0221174	0.0183728	0.00220299	0.021291	0.0242068	0.0185485	0.00252765	0.00930677	0.00879246	0.0100996	0.0210436	0.00264157	0.0287482	0.00674809	0.00713598	0.0176029	0.0110687	0.00215913	0.00948628	0.00655634	0.014519	0.024711	0.0119991	0.0253055	0.00152657	0.00406015	0.0134557	0.0199685	0.0275003	0.00960297	0.000487969	0.0002344	0.01724	0.00165114	0.0110742	0.0238967	0.00824956	0.00997348	0.0226151	0.00345151	0.00201305	0.0147845	0.013925	0.0288641	0.0132478	0.00326954	0.000291837	0.00224775	0.00826753	0.00254242	0.0119773	0.0243747	0.00251081	0.00555422	0.000895137	0.00519447	0.00576694	0.0264324	0.00187355	0.00542931	0.00994559	0.000578338	0.000202682	0.00736064	0.00194368	0.00383433	0.0107484	0.000960177	0.0130242	0.00435807	0.00186035	0.000405171	0.00195999	0.0103739	0.0343834	3.23589
2664	-1076.769	-1243.37	166.6011	0.0263958	0.203163	0.0524576	0.00254716	0.0124978	0.0507079	0.0179873	0.0102383	0.0758796	0.0102831	0.0350626	0.0118932	0.0746281	0.0323546	0.0267252	0.0629785	0.017659	0.032831	0.00505229	0.0325733	0.0258202	0.0187942	0.0801296	0.0771285	0.000583592	0.0231699	0.0852093	0.182302	0.00313754	0.0136693	0.00177307	0.0486245	0.083918	0.0171779	0.0824332	0.0290704	0.00666101	0.0585408	0.0115053	0.00873326	0.00406102	0.0162739	0.0518198	0.0471441	0.00644403	0.110891	0.00446061	0.00219726	0.0619317	0.0595024	0.0571253	0.0396132	0.00151134	0.00177285	0.0702996	0.00858858	0.0187542	0.0317658	0.0396863	0.0566592	0.0304956	0.00997217	0.0117013	0.0687377	0.0392648	0.0921203	0.00284707	0.0209637	0.0153402	0.0312663	0.0307051	0.00989704	0.0111511	0.0136642	0.0197131	0.0389874	0.00139236	0.00710082	0.0102657	0.125227	0.0342185	0.0109606	0.0584224	0.00824442	0.00118933	0.0129434	0.0113003	0.00456009	0.00618461	0.0145233	0.0287009	0.00885223	0.0111706	0.0259792	0.00500233	0.0263585	0.0559989	2.916836	0.8325346	0.00810128	0.062354	0.0161001	0.000781763	0.00383576	0.0155631	0.0055206	0.00314229	0.0232887	0.00315605	0.0107613	0.00365022	0.0229045	0.00993014	0.00820238	0.0193291	0.00541983	0.0100764	0.00155063	0.00999726	0.00792462	0.00576823	0.024593	0.023672	0.000179114	0.0071112	0.0261521	0.0559513	0.000962961	0.00419532	0.000544184	0.0149236	0.0257558	0.00527216	0.0253001	0.00892216	0.00204437	0.0179671	0.00353117	0.00268038	0.00124639	0.00499472	0.0159043	0.0144693	0.00197778	0.0340341	0.00136903	0.000674375	0.0190078	0.0182622	0.0175327	0.0121579	0.000463855	0.000544116	0.0215761	0.00263597	0.00575597	0.00974943	0.0121804	0.0173896	0.00935958	0.00306062	0.00359131	0.0210967	0.012051	0.0282732	0.000873811	0.0064341	0.00470815	0.00959614	0.0094239	0.00303756	0.00342244	0.00419377	0.00605027	0.0119658	0.000427336	0.00217935	0.00315072	0.0384342	0.0105022	0.00336398	0.0179308	0.00253034	0.000365024	0.00397254	0.00346825	0.00139956	0.00189816	0.00445744	0.00880877	0.00271689	0.00342842	0.00797344	0.0015353	0.00808985	0.017187	3.258221
