Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-1077.305	-1243.954	166.649	2.178931	0.6798701	3.647747
360	-1083.456	-1250.54	167.0832	1.839835	0.9446489	3.407454
366	-1099.129	-1266.287	167.1574	1.729525	0.6491117	3.593537
372	-1075.284	-1241.761	166.4764	2.426545	0.7430376	3.596788
378	-1074.67	-1241.992	167.3221	2.353086	1.163699	2.881503
384	-1088.233	-1255.049	166.8153	1.991961	0.9980597	3.456315
390	-1078.635	-1245.805	167.1699	1.711619	0.8834059	3.459088
396	-1077.233	-1243.716	166.483	3.13502	0.9141911	3.189812
402	-1081.988	-1248.757	166.769	2.385877	0.9182783	3.341977
408	-1077.012	-1243.42	166.4074	2.657019	0.7596665	3.525292
414	-1076.731	-1242.785	166.0541	2.580415	0.7350526	3.777477
420	-1072.334	-1238.851	166.5165	1.717378	0.6550609	3.965711
426	-1078.241	-1244.394	166.1528	1.811884	0.6495234	4.128437
432	-1089.825	-1255.354	165.5291	3.160272	0.8182668	3.792692
438	-1076.619	-1244.196	167.5771	2.657327	1.166857	2.580802
444	-1071.374	-1238.666	167.2924	2.819534	1.128433	2.706724
450	-1072.37	-1239.661	167.2911	2.551928	1.02039	2.893855
456	-1073.201	-1240.274	167.0724	2.217876	0.9827622	3.203884
462	-1064.333	-1231.465	167.1324	1.965695	0.9827622	3.292253
468	-1061.742	-1228.642	166.8999	2.092406	0.9110221	3.408372
474	-1064.647	-1231.033	166.3854	2.624188	1.022831	3.398665
480	-1064.004	-1230.361	166.3571	2.153295	0.8384445	3.736992
486	-1060.931	-1228.089	167.1579	2.68452	0.9331359	2.966858
492	-1071.56	-1238.431	166.8716	2.744546	0.9331359	3.111763
498	-1076.317	-1242.591	166.2735	2.382802	1.025098	3.570656
504	-1065.688	-1232.297	166.6086	2.653532	0.7522867	3.413596
510	-1081.048	-1247.838	166.7902	1.76886	0.7789784	3.71068
516	-1083.371	-1249.027	165.6564	2.329885	0.6882342	4.14279
522	-1074.583	-1240.927	166.3439	2.917272	0.808836	3.423173
528	-1078.414	-1245.674	167.2594	2.424778	0.9105089	3.037779
534	-1076.705	-1243.241	166.5357	3.120162	0.8561768	3.199027
540	-1068.489	-1235.419	166.9295	3.120162	0.939958	2.913459
546	-1065.161	-1231.674	166.5132	3.412756	0.939958	3.04604
552	-1057.471	-1223.733	166.2624	3.412756	0.9037709	3.216799
558	-1064.405	-1230.704	166.2986	2.078561	0.8179506	3.81811
564	-1071.494	-1237.36	165.8663	2.806902	0.6848797	3.81811
570	-1084.192	-1250.501	166.3092	2.808753	0.8823029	3.446036
576	-1090.512	-1256.987	166.4752	3.173186	0.8980663	3.188608
582	-1084.311	-1251.323	167.0118	2.607483	1.040201	3.024796
588	-1068.128	-1234.952	166.8245	2.777401	0.9754316	3.100346
594	-1068.44	-1235.452	167.0123	2.236781	0.9952673	3.223026
600	-1067.023	-1234.103	167.0794	1.984339	0.8856077	3.371293
606	-1069.064	-1235.615	166.5506	2.738935	0.8193147	3.371293
612	-1077.845	-1244.296	166.4504	2.61948	0.849659	3.464028
618	-1080.637	-1247.4	166.7624	2.728541	0.7172471	3.311263
624	-1076.785	-1243.051	166.2665	2.938908	0.824059	3.450585
630	-1073.219	-1239.312	166.0931	3.292267	0.8697022	3.38345
636	-1067.699	-1234.379	166.6798	2.571317	0.8697022	3.339099
642	-1072.373	-1239.099	166.7265	2.273302	1.059581	3.336347
648	-1063.707	-1230.608	166.9012	2.968881	0.8729572	3.033877
654	-1064.096	-1231.33	167.2337	2.218995	0.9202628	3.144675
660	-1075.453	-1242.139	166.6865	1.983588	0.7679179	3.669244
666	-1074.418	-1240.572	166.1539	2.947428	0.7926054	3.531168
672	-1077.882	-1244.291	166.4094	2.530722	0.826595	3.540505
678	-1074.72	-1241.396	166.6755	2.257351	0.774474	3.540505
684	-1082.245	-1248.164	165.9191	2.562478	0.6888046	3.889517
690	-1081.944	-1248.119	166.1754	2.880915	0.7474137	3.572446
696	-1072.623	-1239.003	166.3802	1.912784	0.6958662	3.922004
702	-1079.23	-1246.544	167.3137	2.172611	0.7716632	3.207824
708	-1089.875	-1257.447	167.5725	2.045563	1.009249	2.974428
714	-1076.918	-1243.701	166.7838	2.402703	0.8581654	3.360892
720	-1088.229	-1255.482	167.2524	3.036525	0.9686554	2.734893
726	-1081.136	-1248.783	167.6471	2.394525	1.047124	2.734893
732	-1083.538	-1250.004	166.4652	3.80256	1.255746	2.734893
738	-1068.244	-1235.347	167.1031	3.226563	1.177048	2.618683
744	-1077.131	-1244.561	167.4297	1.961318	1.062517	3.07078
750	-1074.998	-1241.585	166.5867	2.585944	1.0475	3.282664
756	-1079.39	-1246.487	167.0966	2.330594	0.9090795	3.179687
762	-1084.915	-1251.792	166.8763	2.752256	0.8904897	3.131013
768	-1092.047	-1259.262	167.2153	1.955354	0.8067659	3.352242
774	-1084.266	-1250.505	166.2389	2.68555	0.6817042	3.656152
780	-1099.671	-1266.24	166.569	2.123453	1.013196	3.526997
786	-1077.124	-1244.554	167.4293	1.817848	0.8401548	3.276758
792	-1070.686	-1237.069	166.3838	2.780313	0.808429	3.45765
798	-1059.73	-1226.144	166.4143	2.581032	0.8149765	3.522237
804	-1076.219	-1242.373	166.1543	2.484239	0.8149765	3.715868
810	-1076.389	-1242.748	166.3588	1.980302	0.8504397	3.812346
816	-1077.387	-1244.353	166.9653	2.474894	0.911914	3.189002
822	-1065.949	-1232.487	166.5371	2.837873	1.030606	3.212267
828	-1061.607	-1228.325	166.718	2.837873	0.9400071	3.158752
834	-1072.426	-1239.665	167.2384	2.78242	0.9120918	2.887673
840	-1064.645	-1231.78	167.1349	2.646556	1.115697	2.887673
846	-1062.188	-1228.411	166.2232	2.483429	0.8711513	3.643849
852	-1071.079	-1237.37	166.2917	2.90377	1.173001	3.245345
858	-1072.611	-1240.106	167.4953	2.739864	1.047849	2.667211
864	-1062.571	-1229.472	166.9014	3.70963	1.133952	2.576638
870	-1076.423	-1242.929	166.5061	2.988403	0.8938925	3.248244
876	-1087.069	-1253.706	166.6363	2.794478	0.9019609	3.248244
882	-1071.695	-1237.297	165.6028	3.772313	0.9530836	3.441685
888	-1065.317	-1232.748	167.4315	2.138255	0.9352629	3.057151
894	-1069.906	-1235.858	165.9527	2.377988	0.872584	3.846341
900	-1093.789	-1259.344	165.5548	3.463978	0.6784375	3.742319
906	-1079.389	-1245.545	166.1564	2.351628	0.8703444	3.742319
912	-1079.57	-1245.253	165.6828	3.048288	0.8288498	3.742319
918	-1073.476	-1239.323	165.8473	3.246412	0.8074546	3.581213
924	-1071.885	-1238.32	166.4355	3.185552	0.9396296	3.18252
930	-1081.404	-1248.299	166.8946	3.085801	0.9063813	2.968941
936	-1073.37	-1240.834	167.4637	2.158812	1.03335	2.968941
942	-1071.3	-1238.435	167.135	2.242253	0.90802	3.199383
948	-1075.949	-1242.29	166.341	2.242253	0.843406	3.701618
954	-1066.895	-1234.027	167.1313	2.103345	0.7887492	3.339034
960	-1069.088	-1235.568	166.48	2.686058	0.8661861	3.408009
966	-1066.269	-1233.279	167.0103	3.002239	0.8739196	2.953796
972	-1061.451	-1228.439	166.9874	2.921555	0.9536133	2.953796
978	-1070.208	-1236.499	166.2909	2.662359	0.7455047	3.598978
984	-1066.529	-1232.926	166.3969	2.391781	0.8459229	3.598978
990	-1076.08	-1242.078	165.9977	2.927976	0.8459229	3.598978
996	-1073.098	-1239.738	166.6405	2.058422	0.8719807	3.598978
1002	-1080.992	-1247.44	166.4482	2.165398	0.8522951	3.670552
1008	-1076.058	-1242.958	166.9005	3.147187	1.034084	2.862923
1014	-1064.875	-1232.05	167.1747	2.309799	1.066082	3.049473
1020	-1074.12	-1240.829	166.7091	3.45755	1.036774	2.852241
1026	-1087.244	-1254.448	167.2045	2.372574	1.011299	3.034712
1032	-1073.899	-1240.158	166.2593	2.610787	0.8174354	3.597916
1038	-1063.425	-1229.91	166.4843	2.357365	0.7873736	3.597916
1044	-1069.513	-1235.69	166.1776	2.772783	0.7422603	3.61948
1050	-1066.768	-1233.15	166.3824	2.749845	0.6601379	3.557923
1056	-1064.919	-1231.449	166.5294	2.749845	0.8376473	3.368257
1062	-1069.731	-1236.417	166.686	2.158475	0.8376473	3.544351
1068	-1063.705	-1231.139	167.4343	2.158475	0.8979531	3.06782
1074	-1084.275	-1251.111	166.8359	2.511252	0.8940524	3.259674
1080	-1079.379	-1246.759	167.3802	2.420036	0.9547814	2.940899
1086	-1081.653	-1248.1	166.4472	2.396687	0.9201056	3.524293
1092	-1085.926	-1252.682	166.7556	2.715453	1.01394	3.145399
1098	-1075.92	-1243.278	167.3582	2.698775	1.129575	2.719771
1104	-1063.35	-1229.651	166.3016	2.433571	0.8101274	3.656068
1110	-1071.985	-1238.82	166.8353	1.984858	0.8065653	3.559805
1116	-1067.551	-1233.666	166.1151	2.421634	0.7984742	3.775954
1122	-1063.322	-1230.118	166.7963	2.279194	0.8073887	3.44059
1128	-1070.3	-1236.675	166.3748	2.53863	0.8877433	3.52156
1134	-1056.29	-1223.174	166.8841	2.97546	0.989146	2.971688
1140	-1075.161	-1242.288	167.1272	2.610477	1.011059	2.971688
1146	-1062.73	-1229.74	167.01	2.50871	1.029068	3.077265
1152	-1068.833	-1235.768	166.935	2.839035	1.02157	2.979898
1158	-1077.923	-1244.755	166.8321	2.747003	1.106447	3.030791
1164	-1078.971	-1246.299	167.3274	2.61427	1.190931	2.739517
1170	-1078.483	-1246.502	168.0197	1.853142	0.9948807	2.812284
1176	-1086.327	-1252.806	166.4791	3.159671	0.7555023	3.276065
1182	-1081.153	-1247.991	166.8379	2.661949	0.7505772	3.276065
1188	-1073.822	-1240.665	166.8426	2.449764	0.9068889	3.276065
1194	-1069.313	-1235.019	165.7054	2.819538	0.6539157	3.923028
1200	-1062.285	-1228.597	166.3118	2.357922	0.6660362	3.76763
1206	-1073.28	-1238.855	165.5741	2.348042	0.6140211	4.223477
1212	-1067.198	-1233.213	166.0151	2.786369	0.8339241	3.654787
1218	-1058.294	-1224.675	166.3809	2.373086	0.7802761	3.654787
1224	-1078.078	-1244.629	166.5508	3.031975	0.8135473	3.25135
1230	-1068.737	-1234.802	166.0651	2.53818	0.7757812	3.766139
1236	-1079.976	-1246.415	166.4392	1.894246	0.7218089	3.882482
1242	-1075.11	-1241.616	166.506	1.921168	0.8244576	3.771633
1248	-1082.876	-1249.588	166.7116	2.078559	0.7645479	3.610327
1254	-1061.922	-1228.802	166.8793	2.078559	0.8827038	3.443777
1260	-1078.478	-1245.04	166.5621	2.073049	0.8639534	3.642027
1266	-1070.815	-1237.351	166.5352	2.923642	0.8196856	3.301793
1272	-1081.236	-1247.671	166.4344	3.14304	0.7235738	3.327908
1278	-1073.76	-1241.202	167.4422	2.579843	0.9615226	2.8252
1284	-1076.226	-1242.96	166.7338	2.943329	0.9668352	3.08858
1290	-1081.415	-1248.465	167.0498	2.556009	0.9709233	3.066721
1296	-1069.998	-1237.536	167.5371	2.070618	0.8697279	3.066721
1302	-1077.082	-1244.322	167.2391	2.966417	0.9247413	2.799734
1308	-1077.492	-1244.569	167.0774	2.77631	0.8987611	2.99538
1314	-1070.471	-1236.958	166.4875	3.025052	0.8435422	3.273848
1320	-1075.064	-1241.551	166.4875	3.025052	0.8435422	3.273848
1326	-1067.121	-1233.307	166.1863	3.369162	0.8546438	3.30764
1332	-1079.231	-1246.238	167.0077	2.513438	0.8319468	3.193787
1338	-1086.303	-1253.25	166.9466	3.286482	0.9000838	2.859262
1344	-1077.769	-1244.655	166.8865	2.370542	0.9515794	3.260245
1350	-1086.102	-1252.805	166.7028	2.617839	0.8036897	3.343787
1356	-1065.237	-1231.658	166.4214	2.611143	0.8036897	3.511434
1362	-1063.633	-1229.97	166.3364	2.808797	0.6946447	3.539609
1368	-1072.907	-1239.225	166.3184	2.808797	0.7248325	3.532554
1374	-1080.205	-1247.237	167.0322	3.029862	0.9074797	2.908723
1380	-1077.068	-1243.504	166.4362	3.029862	1.070726	3.16774
1386	-1061.904	-1228.842	166.9381	2.858326	0.827279	3.086048
1392	-1077.127	-1243.209	166.082	2.592015	0.9140798	3.652911
1398	-1076.455	-1243.842	167.3864	2.662889	0.9140798	2.850113
1404	-1064.819	-1231.634	166.8158	2.649586	1.095599	3.089962
1410	-1067.773	-1234.046	166.2729	2.464651	0.8978773	3.607915
1416	-1070.129	-1236.722	166.5925	3.036776	0.8978773	3.17474
1422	-1071.355	-1237.474	166.1191	3.021128	0.9425876	3.433719
1428	-1068.33	-1234.693	166.3629	2.92966	0.7711684	3.428983
1434	-1065.825	-1232.52	166.6953	3.837276	1.160737	2.638827
1440	-1075.062	-1241.066	166.0037	2.682511	0.8280371	3.708881
1446	-1073.447	-1240.037	166.5894	2.682511	0.9857353	3.274936
1452	-1064.688	-1231.464	166.7755	2.292024	0.8861317	3.400614
1458	-1066.492	-1233.472	166.98	2.042246	0.8861317	3.400614
1464	-1059.784	-1226.812	167.0273	2.253565	0.8063627	3.317669
1470	-1081.407	-1247.646	166.2389	3.449935	0.9840774	3.168822
1476	-1087.571	-1254.557	166.9856	3.331724	0.9980104	2.75773
1482	-1085.13	-1251.607	166.4771	2.932073	0.8259482	3.328795
1488	-1076.708	-1243.248	166.5401	2.993271	0.9334175	3.20274
1494	-1078.472	-1245.205	166.7329	2.993271	0.7586245	3.192076
1500	-1086.91	-1252.977	166.0666	3.255877	0.9127259	3.388002
1506	-1075.94	-1242.417	166.4774	3.255877	0.6716788	3.288203
1512	-1090.161	-1256.798	166.6365	2.888268	1.19831	3.031759
1518	-1079.424	-1246.311	166.8862	2.495059	0.9742986	3.189752
1524	-1073.942	-1241.309	167.3662	2.717405	0.9491542	2.816598
1530	-1069.707	-1236.255	166.5478	2.738919	0.7452583	3.41635
1536	-1081.813	-1248.701	166.8879	2.704264	0.9389345	3.116222
1542	-1071.126	-1238.418	167.2917	2.548071	1.103569	2.844918
1548	-1064.742	-1231.696	166.9541	3.081836	1.055055	2.844918
1554	-1065.712	-1232.854	167.1416	2.815111	1.041053	2.853868
1560	-1064.264	-1231.75	167.4864	2.326875	1.06571	2.853868
1566	-1068.124	-1234.891	166.7662	2.326875	0.9340129	3.361719
1572	-1066.652	-1233.261	166.6092	2.401654	0.9021163	3.437935
1578	-1072.179	-1239.61	167.4303	2.241421	1.045615	2.941214
1584	-1076.205	-1243.636	167.4307	2.015007	0.8592648	3.164068
1590	-1080.298	-1246.95	166.6525	2.528586	0.8532008	3.383883
1596	-1081.392	-1248.256	166.8635	2.528586	0.9918124	3.177625
1602	-1074.025	-1240.485	166.4599	3.325521	0.8297444	3.177625
1608	-1061.305	-1228.158	166.8532	2.786382	0.8297444	3.166066
1614	-1069.386	-1235.955	166.569	2.876543	0.8370024	3.291418
1620	-1069.089	-1236.07	166.9814	2.02315	0.8794701	3.413069
1626	-1061.497	-1228.457	166.9595	2.708801	0.9033497	3.092767
1632	-1068.13	-1234.203	166.0726	2.981149	0.9125499	3.494801
1638	-1072.891	-1240.156	167.2651	2.092755	0.7836162	3.268398
1644	-1078.316	-1245.277	166.9611	2.838332	0.7909757	3.102548
1650	-1067.541	-1234.153	166.612	2.474173	0.847547	3.435319
1656	-1065.494	-1232.42	166.926	1.881576	0.9651956	3.466176
1662	-1076.047	-1242.617	166.5699	1.881576	0.6955781	3.828775
1668	-1067.534	-1234.071	166.5371	2.696918	0.8300051	3.391093
1674	-1066.131	-1232.366	166.2352	2.246128	0.7093476	3.838089
1680	-1058.345	-1225.097	166.7523	2.161301	0.8012208	3.525591
1686	-1072.009	-1238.067	166.0571	2.160622	0.7694704	3.945588
1692	-1066.905	-1233.13	166.2254	2.8766	0.851698	3.484368
1698	-1064.322	-1230.775	166.4526	2.19897	0.6197624	3.786483
1704	-1062.777	-1229.21	166.4328	2.000024	0.8045983	3.786483
1710	-1060.949	-1227.818	166.8685	2.000024	0.8045983	3.53416
1716	-1061.72	-1228.089	166.3684	2.612035	0.8170358	3.53416
1722	-1063.093	-1229.875	166.7822	2.952407	0.8069834	3.151157
1728	-1065.794	-1232.348	166.5535	2.566081	0.9083454	3.392896
1734	-1067.663	-1234.78	167.1174	2.264716	0.9612079	3.167548
1740	-1073.305	-1240.213	166.9078	2.645686	0.8761403	3.167548
1746	-1072.064	-1239.066	167.0026	1.88895	0.807378	3.509839
1752	-1073.942	-1240.388	166.4461	2.638655	0.9654656	3.390345
1758	-1075.998	-1243.143	167.1457	2.705573	0.9824879	2.935107
1764	-1064.296	-1231.619	167.3239	1.895826	0.7711918	3.3394
1770	-1071.231	-1238.592	167.3608	2.118833	0.8997525	3.130013
1776	-1085.666	-1252.194	166.5276	3.143782	0.7950459	3.230424
1782	-1082.455	-1249.619	167.1643	2.901646	0.8902316	2.893887
1788	-1093.845	-1260.868	167.0222	2.389402	0.7450638	3.293285
1794	-1081.556	-1248.474	166.9179	2.565091	0.8743857	3.198557
1800	-1080.655	-1247.053	166.3974	2.864485	0.88078	3.37174
1806	-1077.132	-1243.957	166.8249	2.203768	0.9570313	3.37174
1812	-1073.115	-1239.977	166.8619	1.675371	0.8427434	3.680821
1818	-1082.992	-1249.481	166.4893	2.020684	0.6978539	3.805358
1824	-1083.953	-1250.73	166.7771	2.561925	0.9129633	3.260446
1830	-1075.967	-1242.787	166.82	2.882616	0.8596396	3.126779
1836	-1082.405	-1248.092	165.6876	2.703496	0.7594679	3.921273
1842	-1079.064	-1245.868	166.8041	2.228466	0.7980634	3.465332
1848	-1068.894	-1235.717	166.8228	2.277058	0.8917254	3.376643
1854	-1068.662	-1235.858	167.1955	2.543795	0.9585275	2.992438
1860	-1066.59	-1234.099	167.5088	2.300337	0.8653892	2.974007
1866	-1060.283	-1227.279	166.9962	2.48539	0.8093201	3.226727
1872	-1067.978	-1236.094	168.1156	2.043025	0.8265237	2.757472
1878	-1065.591	-1233.001	167.4104	2.699582	0.9808368	2.778391
1884	-1068.057	-1235.337	167.2801	2.27756	0.9813644	3.052498
1890	-1073.218	-1240.518	167.3004	2.314632	0.9905056	3.017165
1896	-1077.542	-1244.443	166.9001	2.994061	0.9905755	2.953316
1902	-1073.775	-1239.92	166.1449	3.238403	1.193712	3.183045
1908	-1070.367	-1236.66	166.2933	2.727279	0.8895348	3.485815
1914	-1074.144	-1240.238	166.0937	2.124768	0.7174095	3.971336
1920	-1066.676	-1233.782	167.1069	2.565729	0.8909049	3.076021
1926	-1082.903	-1248.861	165.9581	2.780126	0.9226117	3.639044
1932	-1076.235	-1243.187	166.9516	3.209923	1.032568	2.806978
1938	-1072.946	-1240.192	167.2459	2.400186	1.007215	2.9994
1944	-1079.343	-1246.443	167.0992	2.364139	1.182154	2.9994
1950	-1068.701	-1236.146	167.4451	2.364139	0.9980269	2.902053
1956	-1069.937	-1236.576	166.6388	3.549767	0.7725777	3.018083
1962	-1080.655	-1247.87	167.2149	2.999201	0.9485592	2.786006
1968	-1080.615	-1247.509	166.8937	2.999201	0.9485592	2.980313
1974	-1080.086	-1246.523	166.4369	2.313578	0.8412114	3.61429
1980	-1076.061	-1242.125	166.0642	3.079998	0.8628738	3.488562
1986	-1082.95	-1249.861	166.9113	2.648196	0.7692667	3.227706
1992	-1081.743	-1248.315	166.572	3.940871	0.828319	2.878838
1998	-1077.504	-1243.706	166.2027	2.366341	0.828319	3.733155
2004	-1072.395	-1238.883	166.4871	2.79538	0.7630346	3.417358
2010	-1071.918	-1238.991	167.0725	2.547775	1.019313	3.027925
2016	-1066.5	-1232.789	166.289	2.739305	0.7042453	3.591026
2022	-1059.803	-1226.229	166.4254	2.298794	0.8315739	3.633352
2028	-1068.998	-1235.999	167.0014	1.680472	0.7375551	3.6583
2034	-1062.905	-1229.787	166.8822	2.004525	0.8172202	3.516605
2040	-1061.399	-1228.218	166.8192	2.004525	0.8182228	3.552724
2046	-1066.367	-1233.281	166.9147	2.064885	0.9186932	3.408677
2052	-1061.432	-1228.617	167.1842	2.252215	0.8940165	3.173742
2058	-1077.75	-1244.946	167.196	1.626761	0.7520011	3.565283
2064	-1064.38	-1230.48	166.0996	3.019859	0.7747961	3.543572
2070	-1065.685	-1232.728	167.0431	2.849243	0.7688471	3.062165
2076	-1067.811	-1234.736	166.9251	2.762396	0.9497087	3.062165
2082	-1058.384	-1225.393	167.0094	2.951587	0.9103822	2.95381
2088	-1060.43	-1226.96	166.5305	2.900191	0.9309759	3.248753
2094	-1069.8	-1235.61	165.8105	2.759126	0.8542883	3.772682
2100	-1066.484	-1232.906	166.4222	2.845817	1.12266	3.222458
2106	-1059.458	-1225.667	166.2087	2.689327	0.8322094	3.584737
2112	-1074.919	-1241.855	166.936	2.693793	0.8596768	3.139384
2118	-1073.203	-1239.243	166.0398	2.975654	0.8353927	3.561121
2124	-1076.45	-1243.748	167.2986	2.625016	0.9325781	2.909134
2130	-1079.403	-1246.889	167.4861	2.237941	1.045824	2.909134
2136	-1075.355	-1242.34	166.9849	2.677279	1.024297	3.019196
2142	-1075.64	-1241.43	165.7905	2.491755	0.8024044	3.929053
2148	-1077.261	-1244.041	166.7806	2.278665	0.8024044	3.45291
2154	-1089.881	-1256.47	166.5892	2.585148	1.064954	3.271288
2160	-1083.858	-1250.982	167.1238	2.572388	1.076861	2.95141
2166	-1074.628	-1241.131	166.5028	3.101957	0.8507444	3.229125
2172	-1069.854	-1236.925	167.0704	2.820424	0.8211074	3.026979
2178	-1070.78	-1237.273	166.4927	2.782258	1.021079	3.267986
2184	-1071.349	-1238.09	166.7406	2.713355	0.9202824	3.210793
2190	-1074.269	-1241.161	166.8922	2.518189	0.9150619	3.210793
2196	-1089.979	-1256.518	166.539	3.72246	1.029845	2.857629
2202	-1080.522	-1247.541	167.0193	2.740851	1.154766	2.891803
2208	-1073.649	-1240.137	166.4882	2.309553	0.9390941	3.529412
2214	-1082.941	-1250.053	167.1117	1.337468	0.6692012	3.819241
2220	-1079.126	-1245.907	166.7811	2.010933	0.7347125	3.620224
2226	-1090.199	-1256.258	166.0588	2.89744	1.035411	3.465647
2232	-1101.002	-1266.98	165.9772	3.316157	0.8815781	3.435133
2238	-1089.695	-1256.518	166.8236	3.0141	1.011007	2.978647
2244	-1071.419	-1237.922	166.5034	3.084497	0.8826061	3.217032
2250	-1079.568	-1245.468	165.8997	2.174881	0.7549081	4.037241
2256	-1075.977	-1242.632	166.655	2.677852	0.8138743	3.33958
2262	-1079.95	-1246.779	166.829	2.472081	0.9401688	3.25428
2268	-1084.792	-1251.708	166.9158	3.016662	0.9137769	2.980581
2274	-1076.009	-1243.518	167.5097	2.795095	0.8737741	2.740417
2280	-1074.701	-1241.388	166.6876	2.721231	1.126775	3.116234
2286	-1077.093	-1243.582	166.4895	2.33744	0.8368271	3.575282
2292	-1090.136	-1255.8	165.6635	2.513542	0.6903757	4.056143
2298	-1086.661	-1252.702	166.0418	2.513542	0.7562339	3.80165
2304	-1078.594	-1244.394	165.8006	2.601241	0.7398667	3.91144
2310	-1069.772	-1236.204	166.4316	2.459439	1.007096	3.454191
2316	-1060.723	-1228.132	167.4088	2.459439	1.043882	2.851297
2322	-1062.717	-1228.984	166.2663	3.83599	0.9181132	3.046924
2328	-1066.937	-1233.406	166.4687	2.431025	0.9181132	3.497339
2334	-1086.822	-1253.641	166.8187	2.252494	0.8580642	3.410328
2340	-1080.437	-1247.384	166.9461	2.042544	0.7374491	3.507166
2346	-1065.331	-1232.634	167.3026	2.187615	0.9918359	3.076195
2352	-1073.454	-1239.657	166.203	2.258231	0.7123166	3.84926
2358	-1064.992	-1231.515	166.5228	2.213649	0.9044549	3.574219
