Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1076.058	-1242.958	166.9005	0.0306531	0.107149	0.0302275	0.0174982	0.00711534	0.00928794	0.056526	0.00346356	0.0323321	0.00408386	0.0260316	0.0174387	0.0252186	0.110867	0.022311	0.0353716	0.00565275	0.0124901	0.00809097	0.0127316	2.82808e-05	0.010198	0.0341354	0.0423834	0.00131503	0.0220348	0.0466272	0.0601622	0.00971322	0.00226255	0.0329038	0.0367285	0.0409671	0.0227457	0.0841687	0.0118378	0.0227114	0.0531295	0.0333793	0.00125334	0.0339303	0.0141362	0.0781935	0.0559743	0.0247199	0.0787062	0.000829542	0.00179887	0.0412523	0.0700507	0.0144255	0.0448728	0.0108175	0.0356946	0.0063302	0.0447478	0.0159272	0.00280942	0.00772669	0.00720537	0.07226	0.0157705	0.0132526	0.00482134	0.0648717	0.0472792	0.098507	0.00291488	0.0754216	0.0210054	0.00141443	0.00798235	0.0216611	0.0390268	0.0325603	0.00970519	0.00129361	0.0106957	0.0407394	0.0699379	0.0122711	0.0527132	0.0272044	0.0180197	0.0593054	0.0139814	0.0239281	0.0380396	0.020242	0.0160527	0.0207264	0.0280281	0.014635	0.0190049	0.000100727	0.0430849	0.0710904	3.147187	1.034084	0.0107069	0.0374264	0.0105583	0.00611201	0.00248534	0.00324422	0.0197442	0.0012098	0.0112934	0.00142647	0.00909266	0.00609122	0.00880868	0.0387251	0.00779307	0.0123551	0.00197447	0.00436272	0.00282612	0.00444707	9.87829e-06	0.00356211	0.0119233	0.0148042	0.00045933	0.00769659	0.0162866	0.0210142	0.00339276	0.000790295	0.0114931	0.012829	0.0143095	0.00794491	0.0293996	0.00413485	0.00793293	0.0185578	0.0116592	0.000437785	0.0118516	0.00493769	0.0273125	0.0195515	0.00863448	0.0274916	0.000289753	0.000628332	0.0144092	0.0244683	0.00503873	0.0156738	0.00377847	0.0124679	0.0022111	0.0156301	0.00556325	0.000981311	0.00269888	0.00251679	0.0252399	0.00550852	0.00462906	0.00168406	0.0226593	0.0165143	0.0344079	0.00101815	0.0263442	0.00733703	0.00049405	0.00278818	0.00756608	0.0136318	0.0113731	0.00338996	0.000451851	0.00373595	0.01423	0.0244288	0.0042862	0.0184124	0.00950232	0.00629418	0.020715	0.00488363	0.00835793	0.013287	0.00707041	0.0056071	0.0072396	0.00979004	0.00511192	0.00663828	3.51832e-05	0.0150493	0.0248314	2.862923
1044	-1069.513	-1235.69	166.1776	0.0225702	0.0815269	0.0691856	0.0144497	0.0434023	0.0143246	0.0914663	0.00990103	0.0362806	0.0144748	0.0326791	0.0229949	0.0151173	0.074121	0.0383531	0.0345143	0.0281848	0.0183815	0.0291119	0.0227942	0.000886973	0.0207808	0.122942	0.0771572	0.00460742	0.0537529	0.101667	0.086393	0.0117301	0.0018636	0.0312299	0.0272606	0.116608	0.00386246	0.0862126	0.0467826	0.0111199	0.0669044	0.00435852	0.00503036	0.0249094	0.0155239	0.0713197	0.0909281	0.00526076	0.0692772	0.000523186	0.0137531	0.0306885	0.0624411	0.103696	0.00976579	0.0345456	0.0317927	0.026336	0.0729464	0.0121186	0.0724557	0.030754	0.00682103	0.083381	0.0440389	0.00903789	0.0173553	0.00946218	0.0520472	0.00530186	0.0356915	0.105346	0.0029643	0.00575555	0.0309142	0.0191561	0.0178423	0.0294732	0.0341767	0.00824776	0.0165839	0.0260939	0.109032	0.0491111	0.027334	0.0514302	0.0204259	0.101347	0.0110617	0.0108533	0.0273167	0.0242336	0.0227717	0.0261831	0.0289554	0.0411408	0.00357682	0.000854902	0.0348743	0.0952665	2.772783	0.7422603	0.00623576	0.0225245	0.0191148	0.00399219	0.0119913	0.00395763	0.0252706	0.00273548	0.0100237	0.00399913	0.00902868	0.00635309	0.00417666	0.0204784	0.0105963	0.0095357	0.00778696	0.00507848	0.00804312	0.00629764	0.000245055	0.00574138	0.0339668	0.0213172	0.00127295	0.014851	0.0280888	0.0238689	0.00324082	0.000514881	0.0086283	0.00753162	0.0322169	0.00106713	0.0238191	0.0129252	0.00307223	0.0184845	0.00120418	0.0013898	0.00688205	0.00428899	0.0197044	0.0251219	0.00145346	0.0191401	0.000144547	0.00379973	0.0084787	0.0172514	0.0286494	0.00269812	0.00954435	0.00878377	0.0072762	0.0201538	0.00334817	0.0200183	0.00849681	0.00188453	0.0230367	0.0121672	0.00249701	0.00479497	0.00261424	0.0143798	0.00146481	0.00986096	0.0291053	0.000818985	0.00159016	0.00854108	0.00529251	0.00492953	0.00814294	0.00944242	0.00227872	0.00458186	0.00720931	0.0301236	0.0135685	0.0075519	0.0142093	0.00564334	0.0280004	0.00305617	0.00299858	0.00754713	0.00669534	0.00629143	0.00723395	0.00799989	0.0113665	0.000988214	0.000236195	0.00963516	0.0263205	3.61948
1080	-1079.379	-1246.759	167.3802	0.0271425	0.0551019	0.0516849	0.0032828	0.0390112	0.0132165	0.0605731	0.0225954	0.0232069	0.0127053	0.0660461	0.0263599	0.0133116	0.107437	0.0384122	0.0253624	0.00208967	0.0200258	0.00545673	0.0526894	0.00598335	0.0032964	0.0270313	0.07176	0.00166523	0.00520388	0.0773225	0.0989773	0.00350881	0.00679269	0.0281198	0.0356861	0.0807872	0.0259676	0.057842	0.0372734	0.0222812	0.0827018	0.0293884	0.00487131	0.0276083	0.0202751	0.0596548	0.0497795	0.0162527	0.0706513	0.00192383	0.0146875	0.0229765	0.096068	0.0315036	0.0313624	0.0115959	0.00487799	0.016525	0.0775457	0.0015909	0.0102076	0.011267	0.0257316	0.0622003	0.0361375	0.0356952	0.0635802	0.00352373	0.0171048	0.0167264	0.00662571	0.0298592	0.0221874	0.0420863	0.0110719	0.00122397	0.0198829	0.0193382	0.0072409	0.0164531	0.0205212	0.00695952	0.0343808	0.13538	0.0235395	0.0537577	0.0171673	0.00924208	0.0668798	0.0267506	0.00457673	0.0146183	0.0115767	0.055403	0.0260968	0.0254085	0.000663787	0.0176106	0.00347692	0.00169535	2.420036	0.9547814	0.00922932	0.0187364	0.0175745	0.00111626	0.0132651	0.00449402	0.0205968	0.00768315	0.00789109	0.0043202	0.0224578	0.00896323	0.00452636	0.0365319	0.0130614	0.00862402	0.000710556	0.00680941	0.00185546	0.0179161	0.00203453	0.00112088	0.00919151	0.0244007	0.000566233	0.00176949	0.0262921	0.0336554	0.00119311	0.00230973	0.00956162	0.0121344	0.0274702	0.00882981	0.0196681	0.0126742	0.00757633	0.0281213	0.009993	0.0016564	0.00938772	0.00689418	0.0202845	0.0169266	0.00552643	0.0240237	0.000654162	0.00499421	0.00781275	0.0326662	0.0107122	0.0106642	0.00394298	0.00165867	0.00561904	0.026368	0.000540955	0.00347092	0.00383114	0.00874958	0.0211501	0.0122879	0.0121375	0.0216193	0.00119818	0.00581617	0.00568751	0.00225295	0.0101531	0.00754444	0.0143107	0.00376479	0.00041619	0.00676084	0.00657561	0.00246214	0.00559458	0.00697787	0.00236646	0.0116906	0.0460336	0.00800417	0.0182793	0.00583745	0.0031426	0.0227413	0.00909606	0.00155624	0.00497069	0.00393645	0.0188388	0.00887375	0.00863969	0.000225709	0.00598817	0.00118226	0.000576474	2.940899
1116	-1067.551	-1233.666	166.1151	0.0129062	0.123399	0.0589711	0.00762791	0.0905481	0.023234	0.0797	0.0345456	0.0368663	0.00143379	0.0187663	0.0198894	0.044643	0.154938	0.0626194	0.0466522	0.0175843	0.0157477	0.0120842	0.0158274	0.0029157	0.0089725	0.0865822	0.108339	0.000445144	0.0342408	0.0619553	0.162742	0.00753398	0.0220154	0.0300682	0.0550406	0.0695862	0.00364634	0.101066	0.0354609	0.00164135	0.119033	0.0260855	0.00239904	0.0245103	0.0386566	0.097371	0.0816637	0.0233478	0.0508398	0.00321003	0.000947825	0.0234872	0.0458495	0.160033	0.000396021	0.00993144	0.0171309	0.0482367	0.00209792	0.0299623	0.00112321	0.0226573	0.0115366	0.0054878	0.119817	0.017529	0.0133937	0.082135	0.0223662	0.12178	0.0945623	0.0224364	0.0260798	0.088689	0.00806187	0.00238301	0.00969633	0.0307773	0.0200321	0.00501795	0.0640087	0.0414328	0.0124029	0.00755552	0.0372762	0.000801177	0.00862346	0.0208744	0.0169133	0.0377825	0.00563872	0.057418	0.106475	0.046044	0.02996	0.0337694	0.0397965	0.00114754	0.00528412	0.00176426	2.421634	0.7984742	0.003418	0.0326801	0.0156175	0.00202013	0.0239802	0.00615314	0.0211072	0.00914883	0.00976344	0.000379715	0.00496995	0.00526739	0.011823	0.0410328	0.0165837	0.0123551	0.0046569	0.00417052	0.00320029	0.00419163	0.000772176	0.00237622	0.0229299	0.0286919	0.000117889	0.00906811	0.0164079	0.0430995	0.00199525	0.00583041	0.00796307	0.0145766	0.0184288	0.000965674	0.0267657	0.00939124	0.000434686	0.0315238	0.00690832	0.000635347	0.00649115	0.0102376	0.0257871	0.0216273	0.00618329	0.0134641	0.000850124	0.000251016	0.00622019	0.0121425	0.0423821	0.00010488	0.00263018	0.00453685	0.0127747	0.000555601	0.00793504	0.000297465	0.00600042	0.00305528	0.00145335	0.0317314	0.00464227	0.00354711	0.0217521	0.00592333	0.0322514	0.0250433	0.00594192	0.00690682	0.0234878	0.00213505	0.000631101	0.00256792	0.00815088	0.00530517	0.00132892	0.0169516	0.0109728	0.00328472	0.00200096	0.00987199	0.000212179	0.00228378	0.00552825	0.00447922	0.0100061	0.00149332	0.0152062	0.0281982	0.012194	0.00793443	0.00894327	0.0105395	0.000303908	0.00139941	0.000467236	3.775954
1152	-1068.833	-1235.768	166.935	0.024564	0.0828603	0.0417688	0.0276225	0.0164317	0.0185763	0.0450894	0.025577	0.0617157	0.00501319	0.0425395	0.0153264	0.018312	0.0631678	0.0153131	0.0370016	0.0119268	0.0077126	0.0139168	0.00432872	0.00767503	0.00501569	0.11874	0.0193742	0.0117674	0.00971899	0.0764203	0.0817173	0.00313135	0.00741562	0.0303968	0.0219735	0.0382863	0.0147082	0.0912558	0.028806	0.0162809	0.0430608	0.0117305	0.0114232	0.0135022	0.0113864	0.045089	0.0706378	0.021325	0.0730532	0.000629749	0.00249348	0.0417394	0.0648288	0.0310627	0.00420357	0.013687	0.0275958	0.0264358	0.0139868	0.0144966	0.00255661	0.00757556	0.0263313	0.0731054	0.0538817	0.0276055	0.0101425	0.0164979	0.0781899	0.00112835	0.0103724	0.0375871	0.015309	0.0571879	0.0299002	0.0141145	0.00243314	0.0295386	0.0430458	0.000365182	0.00529702	0.0134856	0.00595688	0.097839	0.0408791	0.136	0.0216054	0.0138668	0.147136	0.011149	0.0172458	0.00362339	0.032937	0.0407734	0.0342502	0.0314443	0.0257915	0.00547625	0.0500536	0.00440254	2.839035	1.02157	0.00824324	0.0278064	0.0140168	0.00926962	0.00551418	0.00623389	0.0151312	0.00858317	0.0207107	0.00168234	0.0142755	0.00514328	0.00614517	0.021198	0.00513881	0.0124171	0.00400243	0.00258821	0.00467023	0.00145264	0.0025756	0.00168317	0.0398469	0.00650163	0.00394893	0.00326152	0.0256453	0.0274228	0.00105082	0.00248855	0.0102006	0.00737392	0.0128482	0.0049358	0.0306238	0.00966677	0.00546358	0.0144504	0.00393654	0.00383342	0.00453108	0.00382107	0.0151311	0.0237048	0.0071563	0.0245153	0.000211333	0.000836768	0.014007	0.0217554	0.0104241	0.00141064	0.00459311	0.00926066	0.00887139	0.00469373	0.00486479	0.000857953	0.00254222	0.00883632	0.0245329	0.0180817	0.0092639	0.00340364	0.00553639	0.0262391	0.000378655	0.00348078	0.0126136	0.00513744	0.0191912	0.010034	0.00473658	0.000816517	0.00991261	0.0144454	0.000122548	0.00177759	0.00452554	0.00199902	0.032833	0.0137183	0.0456393	0.00725038	0.00465344	0.0493763	0.00374142	0.00578737	0.00121595	0.0110531	0.0136828	0.0114938	0.0105521	0.00865516	0.00183773	0.0167971	0.00147741	2.979898
1188	-1073.822	-1240.665	166.8426	0.105097	0.100456	0.0592662	0.0039918	0.0284459	0.0117279	0.0557695	0.0170312	0.00835614	0.015463	0.0426458	0.0069525	0.0262546	0.0891279	0.0125122	0.0198037	0.0316384	0.019568	0.00955337	0.0445317	0.00245517	0.028723	0.0698114	0.0574266	0.0133904	0.0201458	0.0786305	0.107523	0.000390711	0.00510995	0.012136	0.0196362	0.0635449	0.0198806	0.0968437	0.0195959	0.0195893	0.007463	0.00783774	0.0035734	0.0197328	0.0191115	0.0467441	0.0499406	0.0272125	0.183836	0.0189881	0.00507663	0.0160344	0.0895022	0.0438285	0.0037717	0.00423767	0.0326959	0.037488	0.0174106	0.0474682	0.00568905	0.0157638	0.0413726	0.0187738	0.0357591	0.0358278	0.00931954	0.0353109	0.0672669	0.0111735	0.0170731	0.0939178	0.0350534	0.0546784	0.0336268	0.00516267	0.0119037	0.0249319	0.0206013	0.0265465	0.00747394	0.0104208	0.00139816	0.12479	0.0539949	0.0590817	0.00935595	0.00436908	0.0734984	0.00536059	0.0110257	0.0755681	0.0311042	0.0534383	0.027241	0.0194834	0.0452556	0.0116233	0.023322	0.00352868	2.449764	0.9068889	0.0320802	0.0306635	0.0180907	0.00121847	0.00868296	0.00357986	0.0170233	0.00519868	0.00255066	0.00471998	0.0130174	0.00212221	0.00801408	0.0272058	0.00381929	0.00604495	0.00965746	0.00597303	0.00291611	0.0135931	0.000749425	0.00876755	0.0213095	0.0175291	0.00408734	0.00614939	0.0240015	0.0328208	0.000119262	0.00155978	0.00370444	0.00599385	0.0193967	0.00606843	0.029561	0.00598154	0.00597954	0.00227804	0.00239242	0.00109076	0.00602332	0.00583368	0.0142684	0.0152441	0.00830646	0.0561148	0.00579601	0.00154961	0.00489442	0.02732	0.0133784	0.00115129	0.00129352	0.00998024	0.011443	0.00531449	0.0144894	0.00173655	0.00481182	0.0126287	0.00573058	0.0109153	0.0109362	0.00284474	0.0107784	0.0205328	0.00341064	0.00521146	0.0286679	0.0106998	0.0166903	0.0102644	0.00157588	0.00363355	0.00761031	0.00628842	0.00810315	0.00228138	0.0031809	0.00042678	0.0380913	0.0164816	0.0180344	0.00285585	0.00133364	0.022435	0.00163629	0.00336554	0.0230667	0.00949439	0.0163117	0.00831516	0.00594719	0.013814	0.00354795	0.0071189	0.00107711	3.276065
1224	-1078.078	-1244.629	166.5508	0.0186814	0.0566261	0.0581131	0.0124438	0.0201598	0.0243952	0.128314	0.0144362	0.0265132	0.0135876	0.0136989	0.0166716	0.0162951	0.0807824	0.0442367	0.022802	0.0268004	0.0440319	0.00173837	0.00253716	0.00299573	0.00617835	0.0727215	0.0330438	0.0154837	0.0548137	0.0976949	0.11701	0.000718485	0.00410026	0.0147468	0.0280542	0.053451	0.0050863	0.113403	0.0104874	0.0166493	0.00808663	0.0248309	0.00756709	0.0282314	0.0171903	0.0325249	0.100149	0.0349173	0.123882	0.00377424	0.00540591	0.0380316	0.0915036	0.0534522	0.00472428	0.0123374	0.035878	0.0462698	0.00349048	0.0134513	0.0344322	0.013272	0.0069259	0.00306132	0.0035484	0.0159861	0.000809065	0.0321495	0.0781255	0.00412841	0.0430535	0.0656842	0.0105392	0.0777588	0.0109962	0.0495653	0.00680666	0.00788316	0.0225417	0.0058619	0.0278505	0.0235691	0.000583413	0.128072	0.0471796	0.089418	0.00856373	0.00439826	0.113243	0.00175983	0.0291483	0.0298504	0.0366053	0.107944	0.0251199	0.0061298	0.0537782	0.0148768	0.0258259	0.00910392	3.031975	0.8135473	0.00574573	0.0174162	0.0178735	0.00382728	0.00620043	0.00750311	0.0394648	0.00444007	0.00815452	0.00417905	0.00421328	0.0051276	0.00501178	0.0248458	0.0136056	0.00701308	0.00824284	0.0135426	0.00053466	0.00078034	0.00092138	0.00190024	0.0223665	0.0101631	0.00476223	0.0168587	0.0300475	0.0359883	0.00022098	0.00126109	0.00453559	0.00862847	0.0164396	0.00156437	0.0348787	0.00322555	0.00512073	0.00248716	0.00763712	0.00232737	0.00868297	0.00528711	0.0100035	0.0308023	0.0107393	0.0381018	0.00116082	0.00166267	0.0116972	0.0281433	0.01644	0.00145302	0.00379455	0.0110348	0.0142309	0.00107355	0.00413713	0.0105901	0.00408201	0.00213016	0.000941553	0.00109136	0.00491675	0.00024884	0.00988805	0.0240286	0.00126975	0.0132417	0.0202021	0.00324148	0.0239158	0.00338205	0.0152445	0.00209349	0.00242458	0.00693303	0.00180291	0.00856583	0.00724901	0.000179437	0.0393903	0.0145108	0.0275018	0.0026339	0.00135275	0.0348294	0.00054126	0.00896497	0.00918093	0.0112585	0.0331999	0.00772598	0.00188531	0.0165403	0.00457559	0.00794312	0.00280004	3.25135
1260	-1078.478	-1245.04	166.5621	0.0407423	0.10667	0.113163	0.0149349	0.0152595	0.00477775	0.099309	0.0435215	0.0330644	0.00975934	0.0334377	0.0460169	0.0582096	0.115879	0.02933	0.0182068	0.0117791	0.00738467	0.012323	0.0100737	0.0246934	0.00585078	0.0869996	0.140141	0.0210333	0.0658739	0.0930559	0.0796443	0.00133196	0.0387681	0.0124568	0.0359896	0.0813334	0.00524249	0.101192	0.0394227	0.0385504	0.0569556	0.0264726	0.00163977	0.0276661	0.044073	0.0624788	0.0716293	0.0208827	0.108053	0.012859	0.0441297	0.0338254	0.134773	0.0249061	0.00509388	0.038535	0.021973	0.0706718	0.0420856	0.0275966	0.0600789	0.00292092	0.0218311	0.00704753	0.0171618	0.00563025	0.000199011	0.0437254	0.038775	0.0114436	0.0630246	0.0762671	0.00377671	0.0302251	0.0129445	0.00238407	0.00844038	0.0193924	0.0317066	0.000629589	0.0210406	0.00829088	0.0277154	0.0665013	0.0346458	0.0515081	0.00368644	0.0216635	0.104612	0.0361158	0.0389219	0.0209175	0.0479704	0.0129048	0.0277464	0.0108903	0.0127866	0.0199737	0.0410076	0.00380083	2.073049	0.8639534	0.0111867	0.0292886	0.0310714	0.00410071	0.00418985	0.00131184	0.0272675	0.0119498	0.00907856	0.00267965	0.00918106	0.012635	0.0159827	0.0318173	0.00805322	0.00499909	0.00323421	0.00202763	0.00338354	0.00276595	0.00678012	0.00160646	0.0238877	0.038479	0.00577516	0.0180872	0.0255506	0.0218681	0.000365718	0.0106447	0.0034203	0.00988175	0.0223319	0.00143944	0.0277845	0.0108244	0.0105849	0.0156384	0.00726864	0.000450236	0.00759636	0.0121012	0.017155	0.0196674	0.00573381	0.0296683	0.00353073	0.0121168	0.00928753	0.0370051	0.00683854	0.00139864	0.0105806	0.00603318	0.0194045	0.0115555	0.00757725	0.016496	0.000802004	0.00599422	0.00193506	0.00471217	0.00154591	5.4643e-05	0.0120058	0.0106466	0.00314211	0.0173048	0.0209408	0.00103698	0.00829899	0.00355419	0.000654599	0.0023175	0.00532462	0.00870575	0.000172868	0.00577717	0.00227645	0.0076099	0.0182594	0.00951277	0.0141427	0.00101219	0.00594819	0.0287236	0.00991641	0.0106869	0.00574337	0.0131713	0.00354329	0.00761841	0.00299017	0.00351083	0.00548421	0.0112596	0.0010436	3.642027
1296	-1069.998	-1237.536	167.5371	0.0146001	0.119377	0.0739984	0.000413318	0.0149871	0.031245	0.0434993	0.00626835	0.0210192	0.002834	0.0618676	0.0133079	0.0189851	0.0770255	0.0392227	0.0550078	0.0103362	0.014085	0.00630643	0.0149812	0.0103013	0.0151242	0.0620153	0.0427158	0.00593161	0.0308173	0.0607027	0.0780207	0.00289485	0.0161272	0.029467	0.0529715	0.0517764	0.0200228	0.127234	0.0191519	0.0405489	0.0280158	0.0230706	0.0150624	0.0163637	0.00359676	0.0698067	0.0266708	0.0138809	0.111437	0.000890804	0.0243421	0.0440443	0.0504826	0.00832107	0.00456364	0.0171955	0.0569505	0.0297356	0.0364402	0.0611453	0.0593066	0.00186423	0.0204652	0.0117592	0.0150481	0.0278769	0.0174882	0.0413706	0.050997	0.0130168	0.0514468	0.057415	0.00521354	0.0069972	0.117123	0.0283869	0.0210242	0.0436332	0.0344278	0.0286966	0.00407451	0.0149152	0.0338198	0.0451494	0.0448593	0.0603898	0.00234666	0.00147881	0.0540433	0.000864181	0.0687565	0.0232151	0.00921674	0.0380511	0.0171319	0.00421789	0.0111433	0.0157444	0.0115542	0.00498438	2.070618	0.8697279	0.00476082	0.0389267	0.0241295	0.000134775	0.00488701	0.0101884	0.0141843	0.00204399	0.00685397	0.000924114	0.0201739	0.00433946	0.0061907	0.0251166	0.0127898	0.017937	0.00337044	0.00459285	0.00205641	0.00488507	0.00335905	0.00493171	0.020222	0.0139288	0.00193419	0.0100489	0.019794	0.0254411	0.000943957	0.00525877	0.00960862	0.017273	0.0168833	0.00652906	0.0414886	0.00624507	0.0132222	0.00913544	0.00752287	0.00491157	0.0053359	0.00117284	0.0227626	0.00869686	0.0045263	0.0363376	0.000290474	0.0079375	0.014362	0.0164614	0.00271334	0.00148812	0.00560714	0.0185705	0.00969621	0.0118825	0.0199383	0.0193388	0.000607889	0.00667333	0.00383446	0.0049069	0.00909013	0.00570256	0.0134902	0.0166292	0.00424455	0.0167758	0.018722	0.00170004	0.00228165	0.0381916	0.00925645	0.00685559	0.014228	0.0112263	0.00935741	0.00132862	0.00486357	0.011028	0.0147224	0.0146278	0.019692	0.0007652	0.000482212	0.0176225	0.000281793	0.0224202	0.00757001	0.00300541	0.0124077	0.0055864	0.00137538	0.00363363	0.00513395	0.0037676	0.00162531	3.066721
1332	-1079.231	-1246.238	167.0077	0.00717541	0.0384027	0.0610154	0.00152131	0.0261773	0.0254646	0.0419901	0.0224201	0.0236583	0.000575044	0.0357482	0.026744	0.00510584	0.0639372	0.0399113	0.0333551	0.00301316	0.00522004	0.00156659	0.0219594	0.00696662	0.00312944	0.0774246	0.0246525	0.00974969	0.0370011	0.0735796	0.0530511	0.0309988	0.00336859	0.0126545	0.0332881	0.0620911	0.0161142	0.0702598	0.0512014	0.0104211	0.0582419	0.0540603	0.0177951	0.0132139	0.00569344	0.0339965	0.096645	0.022846	0.128304	0.00318285	0.0156769	0.040896	0.0559213	0.0307809	0.0764684	0.0165072	0.00446885	0.00492231	0.0173176	0.0233676	0.0603543	0.0136632	0.0322259	0.0376952	0.044925	0.0181865	0.00511945	0.014103	0.0988999	0.0510187	0.0181628	0.00972485	0.00193866	0.0604871	0.00366211	0.0316512	0.0629514	0.0225871	0.00907826	0.0233409	0.0924918	0.0343165	0.0575219	0.031965	0.0023717	0.0557108	0.0715625	0.0497446	0.0217073	0.00699983	0.0618771	0.0029265	0.0516882	0.0590396	0.0262542	0.0892404	0.0113464	0.0101861	0.000221695	0.0556204	2.513438	0.8319468	0.00224668	0.0120242	0.0191044	0.000476335	0.00819632	0.00797316	0.0131474	0.00701992	0.0074076	0.000180051	0.0111931	0.00837377	0.00159868	0.0200193	0.0124965	0.0104438	0.000943444	0.00163444	0.000490512	0.00687565	0.0021813	0.000979852	0.0242423	0.0077189	0.0030527	0.0115853	0.0230383	0.0166107	0.00970597	0.00105473	0.00396222	0.0104228	0.0194412	0.00504549	0.0219989	0.0160316	0.00326293	0.018236	0.0169267	0.00557178	0.00413739	0.00178266	0.0106446	0.0302603	0.00715326	0.040173	0.000996575	0.00490856	0.0128049	0.0175094	0.00963776	0.0239429	0.00516854	0.00139923	0.00154121	0.00542228	0.00731657	0.0188974	0.00427807	0.0100902	0.0118027	0.0140664	0.00569434	0.00160294	0.00441576	0.0309663	0.0159744	0.0056869	0.00304493	0.000607011	0.018939	0.00114664	0.00991024	0.0197106	0.00707221	0.00284248	0.00730823	0.0289599	0.0107448	0.0180106	0.0100085	0.000742596	0.0174435	0.0224068	0.0155754	0.00679674	0.0021917	0.0193742	0.00091631	0.016184	0.0184858	0.00822041	0.0279419	0.00355265	0.00318933	6.94143e-05	0.0174152	3.193787
