Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-522.5549	-694.5483	171.9934	0.5731635	0.9542236	0.7827562
4782	-524.157	-696.6213	172.4644	0.1392859	0.9171779	0.7827562
4788	-531.2536	-702.0492	170.7955	1.785515	0.9684107	0.7410834
4794	-529.6926	-700.7013	171.0087	1.873538	0.6525971	0.7629336
4800	-527.5096	-699.8106	172.301	0.04193042	1.2622	0.6397554
4806	-533.0978	-705.1599	172.062	0.345631	1.230468	0.5027143
4812	-535.475	-707.7891	172.3141	0.2067947	0.8617438	0.9471983
4818	-527.1722	-699.1403	171.9681	0.03010279	1.623269	0.5968662
4824	-524.4587	-695.6783	171.2196	1.208051	1.202519	0.566
4830	-520.5562	-692.5025	171.9463	0.9128961	0.774004	0.551496
4836	-529.4062	-700.9131	171.5069	0.764706	1.366336	0.4899493
4842	-527.9667	-699.5937	171.627	0.5858424	1.366336	0.6918124
4848	-531.4396	-703.5317	172.0921	0.801841	0.7214039	0.6143872
4854	-535.5936	-707.5287	171.9351	0.4437871	1.195282	0.7008361
4860	-535.8203	-706.4702	170.6499	1.135946	1.741065	0.2997204
4866	-536.8971	-708.6081	171.7109	0.1859443	1.741065	0.4903098
4872	-535.3349	-707.5625	172.2275	0.111066	1.283178	0.5959241
4878	-534.2107	-706.0117	171.801	0.9025423	0.909331	0.6210116
4884	-522.7315	-694.6064	171.8749	0.2655614	1.456158	0.6582375
4890	-523.0223	-694.4718	171.4495	0.7277155	1.456158	0.5505675
4896	-528.7279	-698.6891	169.9612	2.26146	0.9951965	1.107954
4902	-534.2242	-704.4369	170.2127	2.26146	0.4942683	1.320392
4908	-538.7713	-708.3668	169.5955	2.26146	0.6464869	1.670439
4914	-531.5254	-702.0268	170.5014	2.096705	0.8710316	0.8495828
4920	-528.1271	-700.0493	171.9222	0.8354762	0.8642064	0.5956166
4926	-531.1882	-703.4309	172.2427	0.3557129	0.9538952	0.7367514
4932	-529.9229	-702.6914	172.7686	0.02015561	0.5998619	0.9408949
4938	-530.4197	-702.7319	172.3123	0.2552137	0.8607456	0.8974196
4944	-532.2983	-703.9074	171.6091	1.2068	0.8216776	0.482957
4950	-535.9443	-707.3267	171.3824	1.225186	1.02726	0.5414435
4956	-537.9823	-709.6469	171.6646	0.6902261	1.281823	0.5280164
4962	-539.6833	-709.8593	170.176	2.300458	1.062865	0.7564129
4968	-535.5058	-706.7472	171.2414	1.48046	0.8305026	0.7366317
4974	-528.0761	-700.0191	171.943	0.30752	1.336275	0.6777052
4980	-545.6177	-717.7671	172.1494	0.4371611	1.032526	0.6041365
4986	-545.7855	-717.6708	171.8853	0.8356979	0.8546161	0.6982346
4992	-537.1124	-709.2471	172.1347	0.4465859	0.9280895	0.798343
4998	-537.6172	-709.9503	172.3331	0.07433884	0.8466687	1.074491
5004	-543.308	-714.7699	171.4619	0.8929245	1.187085	0.7525749
5010	-538.7002	-710.5188	171.8186	1.244463	0.5520312	0.6152201
5016	-529.0399	-701.1396	172.0997	0.6366924	0.9004062	0.5266705
5022	-523.9207	-695.3894	171.4687	1.095103	1.069934	0.5485899
5028	-524.9491	-696.4498	171.5007	0.8565587	0.9494336	1.024297
5034	-524.8748	-696.8329	171.9581	0.3262847	1.319793	0.6418106
5040	-517.3297	-689.2487	171.919	0.2386797	1.46783	0.5837672
5046	-522.7039	-695.2972	172.5933	0.07994896	0.8580271	0.7680533
5052	-520.2554	-692.8678	172.6124	0.1688632	0.8020818	0.6843181
5058	-517.8602	-690.4086	172.5484	0.05227036	0.8080812	0.9191022
5064	-519.8684	-692.3987	172.5302	0.07039798	0.8080812	0.9191022
5070	-531.981	-703.8157	171.8347	0.9244509	0.8080812	0.7125952
5076	-526.231	-698.3426	172.1116	0.2294516	1.129068	0.8483733
5082	-525.0674	-697.303	172.2356	0.3578244	0.8233715	0.9102267
5088	-537.3198	-709.1841	171.8642	0.5643285	0.8233715	1.07655
5094	-536.6712	-707.3904	170.7192	1.852607	0.9550723	0.7743246
5100	-524.6939	-696.3933	171.6994	0.4863928	1.421029	0.6358291
5106	-527.1422	-698.9926	171.8503	0.7199953	1.022978	0.6649886
5112	-526.593	-698.3227	171.7296	0.8451716	1.020305	0.6613785
5118	-531.0322	-702.1084	171.0761	1.260168	1.259543	0.6598156
5124	-527.8868	-699.1424	171.2556	1.456275	0.883991	0.6598156
5130	-537.1488	-709.3515	172.2027	0.1515511	0.8269932	1.140951
5136	-534.373	-705.9233	171.5503	1.276778	0.7575291	0.6818733
5142	-534.0197	-706.0188	171.9991	0.7581632	0.7751723	0.7663282
5148	-532.3411	-704.3916	172.0504	1.06731	0.4593499	0.69559
5154	-550.1307	-721.603	171.4723	1.242146	0.6172865	0.9995169
5160	-556.4045	-727.7008	171.2964	1.242146	0.4650085	1.291957
5166	-535.334	-707.1548	171.8208	0.6440963	1.086828	0.7376305
5172	-543.3553	-715.2569	171.9016	0.1184492	1.543915	0.7180195
5178	-525.5349	-697.9544	172.4195	0.2091372	0.9353848	0.7180195
5184	-531.316	-703.46	172.1441	0.2066893	1.152391	0.8066299
5190	-530.856	-702.7602	171.9042	0.5713911	1.152391	0.5746188
5196	-548.8158	-719.4877	170.6719	1.848137	0.8762389	0.9326778
5202	-551.3457	-722.7375	171.3918	1.277272	0.8995877	0.7101495
5208	-545.8388	-717.7074	171.8686	0.7742669	0.6186791	1.06753
5214	-543.4677	-713.9525	170.4848	1.818604	1.287513	0.669799
5220	-534.7537	-705.3514	170.5977	1.604784	1.403603	0.6375065
5226	-530.3269	-702.579	172.252	0.2174004	1.136629	0.6375065
5232	-531.2277	-701.9712	170.7436	1.937104	0.8794486	0.7243165
5238	-529.8158	-701.7044	171.8886	0.5297992	1.132667	0.7386025
5244	-526.2086	-696.9647	170.7561	1.733124	1.132667	0.5956266
5250	-542.1691	-712.8405	170.6714	1.482827	1.463183	0.4050399
5256	-532.2152	-703.2285	171.0134	1.756901	0.7046563	0.8424801
5262	-535.5091	-707.827	172.3179	0.3494451	0.8076142	0.8424801
5268	-539.7184	-711.8982	172.1798	0.3322203	1.026709	0.7572849
5274	-538.5086	-709.8673	171.3587	1.2119	1.067342	0.4898215
5280	-536.6864	-707.1392	170.4528	1.153371	2.01849	0.4223745
5286	-529.6658	-701.0829	171.4171	0.6637712	1.554298	0.5398042
5292	-533.2923	-705.7242	172.4319	0.1716633	0.9024796	0.8027823
5298	-528.6227	-700.4338	171.8111	0.8938636	0.9024796	0.6342966
5304	-523.2417	-694.5179	171.2762	1.458532	0.865795	0.6498953
5310	-518.8887	-690.9079	172.0192	0.09849532	1.519966	0.5151154
5316	-511.4116	-683.599	172.1875	0.3755852	0.9146235	0.8390975
5322	-514.9735	-686.7699	171.7964	0.6116645	1.227384	0.4642519
5328	-517.6461	-688.5674	170.9212	1.453119	1.227384	0.6472836
5334	-523.6506	-695.2202	171.5697	1.019741	1.037646	0.5781556
5340	-519.0405	-689.6639	170.6234	2.130547	0.7782226	0.7667983
5346	-518.63	-691.0546	172.4246	0.278431	0.7437785	0.8760708
5352	-525.8411	-697.495	171.6538	0.951324	0.9484334	0.7346956
5358	-527.8662	-699.0429	171.1768	1.024115	1.428705	0.5683085
5364	-531.5741	-702.0851	170.5109	1.698242	1.428705	0.5110607
5370	-537.3222	-708.3359	171.0137	0.8639162	1.755725	0.4527115
5376	-528.7212	-700.8971	172.176	0.2854354	1.159313	0.5992689
5382	-524.9136	-696.0031	171.0895	1.767171	0.72429	0.6886397
5388	-529.8604	-701.6001	171.7397	0.7230988	1.038775	0.8086565
5394	-528.3394	-700.0914	171.7519	0.9097393	0.8399051	0.8086565
5400	-529.328	-701.2818	171.9538	0.8774505	0.5638788	0.9338756
5406	-525.6437	-697.8694	172.2257	0.647037	0.6976028	0.7073685
5412	-526.874	-697.7421	170.8681	1.462418	1.301162	0.4451452
5418	-532.1209	-702.3061	170.1852	0.911266	2.52047	0.404002
5424	-529.4197	-700.1997	170.78	1.237237	1.598369	0.4011485
5430	-537.3265	-708.0491	170.7226	1.561911	1.350542	0.540593
5436	-527.1318	-698.8663	171.7345	0.9279133	0.9752649	0.4855342
5442	-545.1281	-717.1671	172.039	0.4252054	1.156226	0.5999519
5448	-547.2715	-718.6484	171.3768	1.638778	0.48992	0.8034558
5454	-533.1404	-705.3214	172.1811	0.2338518	1.112212	0.773962
5460	-542.976	-713.2072	170.2312	1.775192	1.620854	0.577552
5466	-531.0292	-702.0265	170.9972	1.586001	0.9357081	0.7853535
5472	-527.7734	-699.215	171.4416	1.034738	1.085126	0.7221511
5478	-525.924	-696.0188	170.0948	2.305707	0.9750661	0.9546123
5484	-533.5926	-703.9679	170.3753	2.288238	0.855109	0.7857611
5490	-531.6477	-702.1422	170.4944	2.079116	0.8239929	0.9312828
5496	-526.6306	-696.7653	170.1347	2.351974	0.7597259	1.081695
5502	-532.9671	-705.1985	172.2314	0.6108259	0.6529968	0.8168879
5508	-535.1724	-706.9999	171.8274	1.076376	0.708912	0.6213621
5514	-530.4901	-700.7192	170.2291	2.219423	0.6989107	1.17076
5520	-541.8473	-713.3741	171.5268	1.342082	0.7596057	0.5727438
5526	-544.5695	-717.2633	172.6938	0.05303767	0.8093392	0.730665
5532	-541.587	-713.6974	172.1103	0.319506	0.9985989	0.8971486
5538	-534.7703	-706.722	171.9517	0.4768017	1.014252	0.8807639
5544	-534.4198	-706.695	172.2752	0.4861876	0.5083357	1.05985
5550	-535.1351	-706.4255	171.2904	0.8634692	1.484282	0.5036282
5556	-533.6392	-705.7489	172.1097	0.5062209	1.022143	0.5043483
5562	-527.7747	-699.2333	171.4586	1.063039	1.079949	0.6476046
5568	-535.5867	-706.5287	170.9421	1.662773	0.996766	0.6476046
5574	-528.6051	-700.5025	171.8974	0.4445303	1.282778	0.5864056
5580	-529.7584	-700.9635	171.2051	0.359452	2.069439	0.4560529
5586	-520.6098	-691.6654	171.0556	1.475048	1.105267	0.4671815
5592	-527.2621	-698.5169	171.2547	0.8790182	1.502123	0.4671815
5598	-522.5655	-694.1447	171.5793	0.9188947	1.139749	0.4895063
5604	-525.6051	-697.4537	171.8486	0.4835858	1.231055	0.7193086
5610	-540.0198	-712.1739	172.1541	0.5273506	0.7510005	0.8926255
5616	-523.4711	-695.7418	172.2707	0.3739198	0.9861781	0.5632418
5622	-529.2188	-701.0052	171.7863	0.7780015	0.8204554	0.9449219
5628	-525.4159	-697.6297	172.2139	0.5013127	0.8939393	0.630257
5634	-525.1737	-697.0939	171.9202	0.2957253	1.419645	0.4648267
5640	-538.1477	-709.9272	171.7795	0.8714852	0.9652062	0.4023949
5646	-539.6045	-711.4264	171.8219	0.8714852	0.918309	0.6239048
5652	-533.9471	-705.7844	171.8373	0.6524156	1.125857	0.6139288
5658	-532.2673	-704.0818	171.8145	0.5409064	1.130489	0.8288028
5664	-540.1446	-712.1134	171.9688	0.05589329	1.547654	0.7039419
5670	-529.8655	-701.7925	171.927	0.6406976	1.004662	0.7039419
5676	-529.3718	-700.8471	171.4753	0.6175093	1.534808	0.5761825
5682	-534.2422	-706.5506	172.3084	0.2834145	0.746952	0.992499
5688	-524.9759	-695.1681	170.1922	2.112843	1.079244	0.9454423
5694	-528.7895	-699.7121	170.9225	1.799523	0.8649036	0.6774275
5700	-523.6121	-695.3063	171.6942	1.009007	0.883753	0.6774275
5706	-531.955	-703.8588	171.9037	0.7929993	0.9411354	0.4886726
5712	-524.0107	-695.5378	171.5271	1.155545	0.9482204	0.5626832
5718	-520.8782	-691.6894	170.8113	1.740136	0.9482204	0.8112026
5724	-526.2838	-698.3626	172.0788	0.6981237	0.8074725	0.6823314
5730	-528.9107	-700.4763	171.5656	0.6136089	1.431791	0.6257806
5736	-543.3735	-714.6126	171.2391	0.9442757	1.431791	0.4004047
5742	-547.9428	-720.1348	172.1921	0.4895083	0.9105388	0.6674111
5748	-535.9948	-706.1997	170.205	1.947397	1.47994	0.447924
5754	-550.1751	-721.1395	170.9644	1.839695	0.7984624	0.6454736
5760	-549.7068	-721.8776	172.1708	0.3156152	0.9787243	0.8544123
5766	-556.7249	-728.1889	171.464	0.9271034	1.210681	0.6472359
5772	-532.135	-703.3196	171.1846	1.314851	1.005659	0.8040034
5778	-530.2676	-702.4444	172.1768	0.458456	1.000692	0.5337225
5784	-529.6301	-700.7096	171.0795	1.220989	1.331224	0.4454151
5790	-545.8318	-717.8837	172.0518	0.5588545	1.014044	0.5863439
5796	-545.172	-716.9983	171.8263	0.3038213	1.427305	0.728664
5802	-546.7975	-719.146	172.3485	0.03011878	1.149714	0.7723074
5808	-524.6295	-696.584	171.9545	0.5339599	1.149714	0.4996445
5814	-529.0721	-699.9592	170.887	1.651236	1.073801	0.6230305
5820	-527.1916	-698.5914	171.3998	1.066949	1.171364	0.4970142
5826	-529.4915	-700.1281	170.6366	1.66379	1.32326	0.5901489
5832	-528.6781	-700.059	171.3809	0.9662384	1.290992	0.4970805
5838	-530.8624	-702.6787	171.8162	0.7950316	1.004673	0.6128743
5844	-538.8025	-710.0619	171.2594	1.378354	0.9636079	0.6481307
5850	-542.549	-714.434	171.885	0.680887	1.012791	0.6926974
5856	-544.4107	-714.9735	170.5628	2.138946	0.8987955	0.6499345
5862	-541.8387	-713.4368	171.5981	1.225732	0.7968968	0.5990413
5868	-541.2538	-713.4608	172.207	0.809439	0.6172478	0.5487245
5874	-519.3127	-691.3764	172.0637	0.6190872	0.8442109	0.7741314
5880	-529.8022	-700.9267	171.1244	1.491552	0.9625924	0.6929574
5886	-529.2849	-701.1072	171.8223	0.3688773	1.4278	0.6042521
5892	-534.5815	-706.4736	171.8921	0.2141443	1.4278	0.7641272
5898	-532.9651	-703.4513	170.4862	1.701409	1.45022	0.4877989
5904	-525.1281	-695.8458	170.7177	1.294096	1.625033	0.4745195
5910	-531.0285	-702.9024	171.8739	0.2130693	1.550661	0.484505
5916	-529.3753	-700.5778	171.2025	0.4110661	2.024108	0.484505
5922	-543.7489	-714.8624	171.1135	0.6591816	1.86547	0.5017847
5928	-538.3149	-708.0383	169.7234	2.057508	1.843246	0.5883858
5934	-536.8352	-707.4831	170.6479	1.653735	1.319998	0.4145634
5940	-542.2204	-712.8181	170.5977	1.653735	1.339103	0.6704984
5946	-536.3934	-708.3254	171.932	0.8776094	0.797225	0.6357681
5952	-535.2956	-707.3024	172.0067	0.7956129	0.7796807	0.6866692
5958	-537.6437	-709.66	172.0163	0.7956129	0.7216955	0.7646961
5964	-540.1917	-711.2559	171.0641	1.336301	1.237535	0.5089684
5970	-549.0031	-718.6508	169.6477	2.464325	1.268961	0.9489751
5976	-540.2093	-710.1199	169.9106	2.489685	0.9395177	0.9914273
5982	-534.1774	-703.7643	169.5869	2.489685	1.030597	1.205497
5988	-548.7648	-718.0197	169.2548	2.489685	1.420875	1.155007
5994	-539.6355	-709.6308	169.9954	2.489685	0.7458188	1.096063
6000	-542.7239	-711.9585	169.2346	2.489685	0.6781574	1.7419
6006	-545.9396	-715.2168	169.2772	2.489685	0.7527787	1.658878
6012	-538.3599	-708.0471	169.6872	2.489685	1.181933	0.9720812
6018	-535.4302	-705.0317	169.6014	2.583997	1.166612	0.9790148
6024	-539.669	-709.0475	169.3785	2.583997	1.411273	0.9565457
6030	-535.6292	-705.0299	169.4006	2.583997	1.368259	0.9781608
6036	-529.4919	-699.2003	169.7085	2.428898	1.410746	0.7431249
6042	-529.6738	-699.901	170.2272	2.428898	0.5732774	1.097488
6048	-535.0266	-706.4875	171.4609	1.578003	0.5732774	0.6228014
6054	-532.6174	-704.9992	172.3818	0.4174491	0.5746985	0.9563276
6060	-534.4295	-705.9022	171.4726	1.594221	0.4171523	0.8311814
6066	-529.28	-700.739	171.459	1.261236	0.9097338	0.5665285
6072	-534.522	-706.5235	172.0015	0.7187741	0.9097338	0.5665285
6078	-525.8598	-698.1395	172.2797	0.1847274	1.147911	0.6224228
6084	-527.695	-699.0086	171.3136	0.3543895	1.88613	0.7338884
6090	-533.1573	-702.8497	169.6924	2.394031	1.441913	0.7721938
6096	-536.6157	-705.9952	169.3795	2.521034	1.638818	0.7563613
6102	-530.9244	-699.0751	168.1507	2.764969	1.638818	1.633849
6108	-526.2485	-695.3644	169.1159	2.764969	1.021373	1.372995
6114	-536.3611	-705.3038	168.9428	2.750212	1.021373	1.516763
6120	-538.2802	-707.0847	168.8044	2.750212	1.159686	1.516763
6126	-534.7502	-703.3299	168.5797	2.750212	0.712912	1.987752
6132	-536.1744	-705.3862	169.2118	2.679056	1.058403	1.335735
6138	-541.7041	-711.2113	169.5072	2.679056	1.058403	1.083359
6144	-535.8835	-703.9981	168.1146	2.849084	1.114159	1.964289
6150	-541.1714	-709.2636	168.0923	2.849084	1.136495	1.964289
6156	-533.5569	-700.8246	167.2677	3.069692	0.6575451	2.656734
6162	-538.8304	-706.045	167.2146	3.069692	2.333042	1.588294
6168	-531.1253	-699.1064	167.9811	3.069692	1.669035	1.512657
6174	-536.4802	-704.1171	167.6369	3.069692	2.440021	1.171425
6180	-529.259	-696.7204	167.4614	3.069692	2.295509	1.431832
6186	-531.8525	-699.2405	167.3881	3.069692	1.120638	2.290928
6192	-535.8956	-703.2488	167.3532	3.025831	1.592983	2.034855
6198	-530.1115	-697.6568	167.5453	3.025831	1.100105	2.23133
6204	-538.6636	-705.464	166.8004	3.025831	1.257631	2.601805
6210	-549.1934	-716.6348	167.4414	3.025831	1.095962	2.300662
6216	-546.6733	-714.4353	167.7621	3.025831	2.224324	1.284856
6222	-549.3693	-717.2991	167.9298	2.922984	2.164734	1.280548
6228	-540.8748	-709.0947	168.2199	2.922984	1.573987	1.514836
6234	-549.458	-717.4914	168.0334	2.922984	1.592817	1.637698
6240	-547.3374	-715.5733	168.2358	2.922984	1.607976	1.477372
6246	-534.1221	-701.7973	167.6752	2.922984	2.061038	1.557608
6252	-532.5707	-703.1141	170.5435	0.727571	2.356096	0.4294111
6258	-539.2727	-710.646	171.3732	0.7499415	1.498681	0.4151468
6264	-541.4616	-713.0942	171.6326	1.017793	0.9697065	0.410891
6270	-534.867	-705.3219	170.4549	1.456215	1.700015	0.392571
6276	-529.6014	-701.5833	171.9819	0.4951656	1.159039	0.5326396
6282	-547.5703	-719.6438	172.0735	0.1731011	1.164826	0.9161077
6288	-536.1893	-708.2982	172.1089	0.583297	0.7651974	0.8636947
6294	-543.7641	-716.1549	172.3908	0.1418742	0.924679	0.8636947
6300	-537.1159	-708.4317	171.3157	0.4546354	1.867394	0.5140861
6306	-542.154	-714.0861	171.9321	0.4542624	1.229181	0.6139436
6312	-541.922	-712.5492	170.6272	1.976097	1.0264	0.5676503
6318	-537.9162	-709.4907	171.5744	0.5273377	1.464227	0.7146969
6324	-531.0798	-703.0371	171.9573	0.4139434	1.209266	0.6894348
6330	-539.3335	-711.2868	171.9532	0.0568285	1.595409	0.6389424
6336	-546.1184	-717.9432	171.8248	1.115961	0.6808514	0.5964876
6342	-533.5246	-705.7095	172.1849	0.8482313	0.2733111	1.024499
6348	-531.3028	-703.129	171.8263	1.162349	0.2356921	1.102087
6354	-532.1815	-704.1513	171.9699	0.6639877	0.6249783	1.070114
6360	-532.4251	-703.7266	171.3015	1.099496	1.20016	0.6484971
6366	-527.8778	-699.303	171.4252	1.441475	0.7534177	0.6010617
6372	-533.0733	-704.6548	171.5816	1.213459	0.8351178	0.5659334
6378	-529.2797	-701.4809	172.2012	0.2383888	1.090563	0.7697098
6384	-535.6518	-707.664	172.0122	0.7258985	0.7925209	0.7690584
6390	-535.5701	-707.5974	172.0272	0.451807	1.009003	0.8261039
6396	-531.605	-702.1159	170.5109	1.991311	1.033462	0.7616573
6402	-536.206	-706.8421	170.6362	1.958354	1.033462	0.5746092
6408	-538.6108	-710.5346	171.9238	0.766205	0.8465245	0.7604449
6414	-537.0314	-708.4436	171.4123	1.375053	0.8406474	0.574725
6420	-525.2867	-697.6019	172.3152	0.3068661	0.9982172	0.6005156
6426	-525.4211	-697.4074	171.9863	0.1935992	1.431293	0.625231
6432	-536.9468	-709.3233	172.3765	0.2633175	0.8541011	0.8186433
6438	-531.6043	-703.4321	171.8278	0.6196933	0.9586565	0.9218816
6444	-539.5148	-710.8603	171.3454	1.380367	0.8700846	0.6597873
6450	-531.9437	-703.8784	171.9347	0.4190918	1.035586	0.9400566
6456	-531.8533	-702.4107	170.5574	1.997118	1.035586	0.6714063
6462	-538.2693	-709.0423	170.773	1.311005	1.5472	0.4432452
6468	-537.7009	-709.2939	171.5929	0.4966991	1.535961	0.5834724
6474	-540.0182	-711.9094	171.8913	0.8115891	0.8751867	0.6939145
6480	-534.9708	-706.6896	171.7188	0.3791175	1.516947	0.6158242
6486	-533.5578	-704.9129	171.3551	0.2814961	1.997685	0.5449048
6492	-534.7105	-706.9654	172.255	0.09145068	1.252549	0.6533156
6498	-533.1364	-704.7915	171.655	0.9308226	1.0509	0.5267147
6504	-530.1711	-701.3255	171.1544	1.304849	1.177529	0.5267147
6510	-532.4129	-703.7581	171.3452	0.6293235	1.649108	0.5899598
6516	-545.4771	-716.0088	170.5317	1.796759	1.261642	0.6713077
6522	-549.0344	-719.0717	170.0373	2.33103	1.06941	0.8865692
6528	-535.2062	-705.1689	169.9627	2.33103	1.268904	0.720262
6534	-533.1826	-704.6816	171.499	0.9787442	1.084843	0.720262
6540	-537.6905	-709.7999	172.1094	0.8678258	0.6512235	0.572845
6546	-544.6373	-716.46	171.8227	1.134705	0.5358263	0.8195468
6552	-544.9126	-716.892	171.9794	1.059626	0.525704	0.7168321
6558	-537.786	-710.27	172.484	0.1982725	0.8371489	0.7847039
6564	-540.3921	-710.566	170.1739	2.238461	0.5366092	1.335986
6570	-548.9624	-719.0903	170.1279	2.238461	1.116382	0.832777
6576	-539.1849	-710.4669	171.2821	0.7233456	1.61835	0.419928
6582	-547.7508	-720.1904	172.4396	0.2041786	0.9206079	0.7173414
6588	-543.0611	-714.7958	171.7347	0.7888758	0.5182166	1.260508
6594	-541.8192	-714.1678	172.3485	0.2890474	0.7892687	0.8989576
6600	-539.2164	-710.9359	171.7194	0.6522323	1.226562	0.6548649
6606	-531.2866	-703.2988	172.0122	0.6851149	0.9013153	0.6540102
6612	-539.6378	-711.8744	172.2366	0.4648356	0.8126951	0.7919562
6618	-533.4617	-704.9776	171.5159	1.183633	0.8449299	0.7487092
6624	-533.1515	-705.2802	172.1287	0.3990463	0.8449299	0.9576904
6630	-525.3699	-696.9887	171.6189	1.235481	0.740236	0.6624191
6636	-529.6909	-700.3862	170.6953	1.747055	1.166449	0.6311399
6642	-538.7802	-710.4487	171.6686	1.037479	0.9189104	0.5856539
6648	-539.0642	-709.4061	170.3419	1.635666	1.659463	0.5237264
6654	-543.3709	-714.7743	171.4034	0.2628247	1.95194	0.4066677
6660	-540.3808	-709.5838	169.203	2.575509	1.151571	1.351013
6666	-552.324	-721.3377	169.0136	2.575509	0.9063515	1.676146
6672	-549.8153	-718.6036	168.7884	2.611923	0.9063515	1.808594
6678	-533.263	-702.6572	169.3942	2.611923	0.8685532	1.394619
6684	-541.6156	-710.9863	169.3706	2.611923	0.8449307	1.431142
6690	-556.5623	-728.3799	171.8176	0.4152407	1.131333	0.9665572
6696	-555.7679	-728.2671	172.4992	0.2167538	0.7082887	0.9019106
6702	-528.8976	-700.958	172.0603	0.8352844	0.5286297	0.9019106
6708	-533.8138	-704.6577	170.8439	1.870613	0.7658423	0.8357597
6714	-529.0361	-701.3482	172.3121	0.1486202	1.13317	0.6638206
6720	-537.4119	-709.5414	172.1295	0.5228734	0.9663329	0.6050643
6726	-534.3049	-706.4995	172.1947	0.597957	0.8055119	0.6550872
6732	-535.5799	-707.776	172.1961	0.167758	1.135997	0.8109159
6738	-521.3033	-692.6518	171.3486	1.283005	0.8310456	0.8573988
6744	-526.6153	-696.6728	170.0575	2.30062	1.101503	0.8609584
6750	-534.9862	-704.6822	169.696	2.447672	1.299758	0.8799841
6756	-529.0143	-698.9415	169.9272	2.259952	1.272839	0.8606012
6762	-525.416	-696.7373	171.3212	1.189912	1.126954	0.5039859
6768	-521.7518	-692.9574	171.2056	1.189912	1.242035	0.5175748
6774	-519.1068	-690.4471	171.3402	1.50149	0.7890997	0.5629418
6780	-526.5129	-698.8571	172.3442	0.4487538	0.680565	0.8442259
6786	-527.6674	-699.9849	172.3175	0.4577856	0.8408647	0.6122986
6792	-534.4329	-704.9851	170.5522	1.974619	0.8408647	0.9629077
6798	-535.8043	-706.6981	170.8938	1.777649	0.6957775	0.963348
6804	-539.4125	-709.686	170.2734	2.089522	1.081733	0.8785867
6810	-537.6578	-709.4249	171.7671	0.480721	1.081733	1.001719
6816	-535.5551	-707.8956	172.3405	0.2322921	0.9993916	0.7041557
6822	-542.9853	-713.8759	170.8907	1.432673	1.314506	0.4880499
6828	-540.3492	-711.8471	171.4979	0.9378836	1.193261	0.5704923
6834	-541.5497	-712.791	171.2413	1.407767	0.7517096	0.9278037
6840	-544.3043	-715.9204	171.616	0.9862186	0.9865584	0.6739001
6846	-543.1029	-714.6464	171.5435	1.006215	1.010525	0.7241433
6852	-545.3071	-717.2639	171.9568	0.7259051	0.9215541	0.6416366
6858	-547.5912	-719.769	172.1778	0.6314008	0.7916115	0.649221
6864	-542.501	-713.4474	170.9463	1.048128	1.609024	0.643436
6870	-544.4664	-715.7388	171.2724	1.002322	1.362487	0.478723
6876	-541.9313	-713.2193	171.288	1.273314	1.041079	0.6457997
6882	-541.0143	-712.1588	171.1445	1.053116	1.399982	0.6561023
6888	-532.4393	-703.9358	171.4965	1.31955	0.7945803	0.6266752
6894	-531.0316	-702.8637	171.8322	0.5734937	1.2256	0.5609025
6900	-527.6706	-699.3491	171.6785	0.4752199	1.460058	0.6186238
6906	-536.1441	-706.7678	170.6237	1.018224	1.993569	0.5373631
6912	-528.7935	-699.6721	170.8787	1.067999	1.634059	0.3491534
6918	-524.3138	-695.0118	170.698	1.448825	1.486965	0.4547894
6924	-539.1743	-710.3566	171.1824	0.489429	1.965255	0.5236552
6930	-532.5148	-701.4381	168.9234	2.344388	2.363815	0.5594155
6936	-524.8375	-694.3352	169.4977	2.2102	1.927005	0.5414212
6942	-516.4934	-688.2266	171.7332	0.7553035	1.066354	0.7327237
6948	-525.429	-696.5141	171.0851	1.697643	0.6361332	0.9079005
6954	-516.7619	-687.8119	171.05	1.275015	1.306765	0.4456383
6960	-526.6108	-698.9288	172.318	0.1015843	1.00081	0.9062278
6966	-522.0565	-694.0066	171.9501	0.4351827	1.092884	0.8385233
6972	-523.6555	-695.9902	172.3347	0.1387472	1.004705	0.8385233
6978	-519.9192	-691.7755	171.8563	0.5388108	1.231129	0.5810874
6984	-525.9292	-697.6996	171.7703	0.6356749	1.231129	0.4781577
6990	-526.096	-697.8855	171.7894	1.026609	0.7509758	0.7129685
6996	-519.1193	-690.975	171.8557	1.026609	0.6847062	0.7129685
7002	-528.5436	-699.8181	171.2745	1.452857	0.8958375	0.4184847
7008	-527.0726	-699.4276	172.355	0.3160859	0.9073698	0.6932282
7014	-529.5923	-700.9915	171.3992	0.5191168	1.716241	0.5433022
7020	-518.1114	-689.9678	171.8563	0.7104355	1.069438	0.4696269
7026	-523.3147	-694.6615	171.3469	1.088409	1.186005	0.4137476
7032	-521.2679	-692.98	171.7121	0.7274659	1.195229	0.5419402
7038	-525.296	-697.1781	171.882	0.7163485	0.9978062	0.6590999
7044	-530.137	-701.106	170.9689	1.06743	1.590023	0.4271906
7050	-523.5799	-695.8122	172.2323	0.2765268	1.117199	0.581747
7056	-520.8626	-692.6555	171.793	0.3908662	1.448021	0.5582213
7062	-525.2519	-697.1433	171.8914	0.6199721	1.019709	0.7683469
7068	-524.4218	-695.9431	171.5213	1.167443	0.4865651	1.146196
7074	-520.5872	-692.8511	172.264	0.2835217	0.8339275	0.9484817
