Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-261.0505	-431.7501	170.6996	1.21453	0.642577	0.5223784	1.285835
2046	-258.482	-428.5558	170.0738	0.2956647	2.060215	0.7463111	1.279484
2052	-263.2389	-433.8416	170.6027	0.3702172	0.6654007	1.757574	1.006231
2058	-257.8829	-427.6002	169.7173	0.6628861	1.816835	1.285448	0.970875
2064	-263.2944	-433.2857	169.9913	0.6486261	1.141879	1.321791	1.276695
2070	-259.1829	-428.9195	169.7366	1.903163	0.7938447	0.8368602	1.131936
2076	-257.1788	-427.5973	170.4185	0.1308368	1.365442	1.04659	1.394488
2082	-253.2775	-423.0264	169.7489	0.3743953	1.095268	2.426212	0.7186509
2088	-264.2056	-433.6208	169.4153	1.028733	1.003807	2.196862	0.7186509
2094	-268.0158	-437.7938	169.778	0.4914091	1.277201	1.956085	0.9076904
2100	-261.6403	-432.1224	170.4821	0.7697172	1.125154	0.7786782	1.233374
2106	-247.7948	-418.3178	170.523	0.2318141	0.9096389	1.012964	1.603451
2112	-254.7558	-425.8681	171.1122	0.211117	0.9096389	1.012964	1.1553
2118	-263.1997	-432.8023	169.6026	1.543323	0.9040959	1.41925	0.9410957
2124	-255.7984	-425.1604	169.3619	0.5424218	1.958085	1.779628	0.8098885
2130	-269.5108	-438.2471	168.7364	1.162737	1.702674	2.053927	0.7467144
2136	-256.7521	-426.0874	169.3353	0.7204393	1.531614	2.053927	0.7467144
2142	-257.253	-424.4011	167.1481	2.73308	0.9373666	2.704903	0.8811364
2148	-270.185	-434.7949	164.6099	2.73308	2.087035	3.913248	1.140685
2154	-269.5161	-435.7132	166.1972	2.73308	1.975758	1.471621	1.858809
2160	-253.4462	-423.1443	169.6981	0.8380763	1.755727	1.274899	0.8707929
2166	-259.876	-428.6859	168.8099	1.293886	1.061249	2.536728	0.5994928
2172	-259.7323	-427.318	167.5857	1.384999	1.324945	3.402894	0.6192573
2178	-247.9321	-418.2989	170.3668	0.4733801	0.8112957	2.041715	0.6192573
2184	-261.0517	-431.3286	170.2769	0.4071332	1.13668	1.661282	0.9280245
2190	-262.0315	-431.023	168.9915	0.1915866	3.665467	1.065801	1.020622
2196	-246.7244	-416.8082	170.0838	0.1930381	1.774524	1.061045	1.299048
2202	-252.4333	-422.0602	169.627	0.4659112	1.549378	1.761209	1.024242
2208	-257.5786	-427.5733	169.9948	0.4954063	1.529376	1.644395	0.7103112
2214	-248.9007	-417.9688	169.0682	1.304658	1.529376	1.758339	0.7159596
2220	-258.561	-428.8517	170.2907	0.1941091	0.8581539	2.245177	0.8006304
2226	-256.1178	-425.3252	169.2074	1.191649	0.6226837	2.640366	0.6577882
2232	-245.3357	-414.0854	168.7497	0.6723087	1.144475	3.118741	0.6428318
2238	-244.2045	-414.4781	170.2736	0.5464371	1.178171	1.536239	0.8692465
2244	-255.0097	-425.8736	170.8639	0.02624489	0.6715572	1.799106	1.041161
2250	-249.384	-420.3979	171.0139	0.09870773	0.8949272	1.515069	0.8819721
2256	-255.3033	-424.6721	169.3688	0.6326719	0.8629781	2.768964	0.7358604
2262	-261.5767	-430.5416	168.9649	0.8024046	1.267393	2.565358	0.7885082
2268	-250.1118	-420.9971	170.8853	0.3226683	1.152219	1.039361	1.013205
2274	-254.4881	-425.3893	170.9012	0.2537028	1.152219	1.025782	1.077101
2280	-260.85	-431.59	170.74	0.3606865	0.8186174	1.051339	1.38195
2286	-259.5129	-430.1172	170.6042	0.3019066	1.014071	0.8763516	1.515883
2292	-258.558	-429.0473	170.4893	0.3435988	1.166293	0.9752628	1.380483
2298	-262.8981	-431.9717	169.0736	0.9889843	1.852579	0.9652408	1.487477
2304	-258.1385	-429.149	171.0106	0.08893523	0.7866782	1.139005	1.338142
2310	-255.8978	-426.8272	170.9294	0.4995452	0.8126227	1.139005	1.029916
2316	-267.2051	-436.6138	169.4087	1.785778	1.075666	1.174012	0.9677367
2322	-270.7956	-440.7443	169.9487	1.926431	0.5424293	1.008755	0.9518824
2328	-281.1746	-451.5077	170.3331	0.70613	0.8118784	1.537298	1.022215
2334	-265.9819	-433.1624	167.1806	2.211741	1.470521	2.518106	1.041151
2340	-265.248	-435.4661	170.2182	0.2252113	1.593819	1.283981	1.105045
2346	-280.7144	-450.5253	169.8109	1.605906	0.544649	1.269548	1.13999
2352	-268.0516	-438.4229	170.3713	0.09347446	1.29452	1.62196	1.033643
2358	-256.2444	-426.755	170.5107	0.173852	1.520931	1.186391	1.033643
2364	-253.6812	-422.7058	169.0246	1.571965	1.016183	1.765383	1.033643
2370	-264.5109	-434.0139	169.503	0.8392372	1.39486	1.847922	0.8142885
2376	-263.4228	-431.7563	168.3335	1.370497	2.042816	1.728962	1.009863
2382	-254.2907	-424.7955	170.5048	0.5147548	0.7363307	1.903206	0.6858706
2388	-259.8774	-430.0174	170.1399	1.354249	0.9577115	1.218907	0.6720681
2394	-252.8412	-423.0627	170.2215	0.442361	1.465813	1.507452	0.7467807
2400	-265.9294	-435.1759	169.2464	0.6519647	2.178253	1.421652	1.010664
2406	-269.7684	-439.7771	170.0087	0.6742708	0.8436549	1.960187	0.9215062
2412	-262.1698	-432.4442	170.2743	0.2556665	0.9854676	2.01208	0.8764832
2418	-261.2174	-432.4694	171.2519	0.07690415	0.9481995	0.9991262	1.128534
2424	-260.956	-431.9197	170.9637	0.03611559	1.169415	1.249977	0.993819
2430	-252.1461	-423.0874	170.9413	0.006701236	1.005675	1.406972	1.050471
2436	-255.08	-424.3044	169.2244	0.450887	2.055782	1.997254	0.704925
2442	-258.7003	-427.6053	168.905	0.3291962	2.808382	1.715699	0.8901931
2448	-260.4664	-429.7117	169.2453	0.02610822	2.664817	1.809613	0.8600296
2454	-252.7194	-423.5426	170.8232	0.01561819	1.113504	1.377556	1.07971
2460	-252.5459	-423.0644	170.5184	0.121988	1.113504	1.262245	1.347217
2466	-256.538	-427.1938	170.6558	0.154617	1.113504	1.092248	1.347217
2472	-260.5766	-430.2405	169.6638	0.08484207	1.846739	1.636557	1.206723
2478	-268.4033	-437.3665	168.9632	0.422743	2.696761	1.657738	0.8762049
2484	-268.9293	-438.4499	169.5207	1.676161	0.8047756	1.287626	1.11533
2490	-270.5957	-438.3137	167.7179	1.751291	1.270194	2.89989	0.7311586
2496	-278.5048	-448.6147	170.1099	1.152285	0.7395505	1.264663	1.133494
2502	-267.5564	-438.0637	170.5073	0.5157487	0.8324187	1.443122	1.107412
2508	-255.4021	-425.9354	170.5333	0.4733593	0.4762972	2.085908	0.7480914
2514	-277.9248	-447.9233	169.9986	0.7063761	0.9371147	1.95857	0.7844555
2520	-267.5199	-436.384	168.8641	0.2564088	1.04071	3.555441	0.5367015
2526	-267.4392	-438.2699	170.8307	0.1978729	1.043376	1.357614	0.9826485
2532	-262.8129	-432.0647	169.2518	1.997965	0.4248215	1.357614	1.264762
2538	-261.8434	-431.326	169.4825	0.813022	1.672657	1.060744	1.357482
2544	-267.2563	-437.562	170.3057	0.786697	0.9933683	1.471458	0.8409107
2550	-278.7235	-447.5039	168.7804	1.452649	1.635829	1.747021	0.7944811
2556	-267.5527	-436.9293	169.3766	1.043651	0.6581776	2.503899	0.7944811
2562	-259.0142	-428.5614	169.5472	0.6596088	1.337243	1.938225	0.9320535
2568	-257.5815	-427.7166	170.1351	0.7028509	0.9338527	1.580442	1.058422
2574	-253.4355	-424.0413	170.6057	0.4260119	0.9338527	1.048812	1.348388
2580	-255.5692	-424.0228	168.4536	1.547196	2.169862	1.581057	0.6983705
2586	-256.3993	-425.9942	169.5949	1.666389	0.8936202	1.29544	0.9610188
2592	-260.0952	-430.8685	170.7733	0.648577	0.4591419	0.9526174	1.438397
2598	-261.1536	-431.1626	170.009	0.277656	1.119209	1.580286	1.371018
2604	-260.5102	-430.8681	170.3579	0.2275465	1.119209	1.399882	1.275817
2610	-256.37	-427.0954	170.7254	0.1239846	0.6271413	1.860595	1.058437
2616	-265.4037	-435.887	170.4833	0.3335151	1.348093	1.204834	1.046351
2622	-257.161	-428.2511	171.0901	0.2954529	0.3520143	1.665333	0.8475212
2628	-256.848	-426.2573	169.4093	1.452807	0.9145909	1.665333	0.9697096
2634	-248.5093	-419.205	170.6957	0.6842305	0.7388766	1.258762	1.03007
2640	-257.5728	-427.7448	170.172	0.8648016	0.7725616	1.623095	0.9769596
2646	-251.3325	-422.0019	170.6693	0.2198099	1.090797	1.455281	0.9769596
2652	-253.4654	-424.0222	170.5568	0.6063899	0.8841235	1.256038	1.103669
2658	-267.2809	-436.7065	169.4256	1.844452	0.8841235	1.366423	0.8841792
2664	-273.4166	-444.1048	170.6881	0.1155194	0.8040674	1.291397	1.437123
2670	-265.4839	-436.3418	170.8579	0.4900076	0.5018336	1.459079	1.055671
2676	-264.8388	-435.2712	170.4324	0.6761251	0.498827	0.8768744	1.707963
2682	-266.6869	-437.6958	171.0089	0.8254873	0.5849102	0.7191639	1.228544
2688	-272.5822	-441.5324	168.9502	1.424899	1.449515	1.402325	1.180248
2694	-259.9898	-428.0454	168.0556	2.091919	1.478726	0.7227632	1.84285
2700	-264.4009	-434.4656	170.0647	0.9520832	1.113689	1.335929	0.9445768
2706	-264.6437	-434.1389	169.4951	0.6557866	1.757706	1.301731	1.216173
2712	-252.1814	-422.7931	170.6117	0.1962088	1.085598	1.360087	1.148766
2718	-253.9943	-425.1866	171.1923	0.07377584	0.8577445	1.360087	0.9248916
2724	-249.133	-418.8529	169.7199	0.6572472	1.59959	1.278176	1.164672
2730	-248.4635	-418.3993	169.9358	0.6411736	0.9483723	2.109977	0.7336258
2736	-245.3209	-416.1506	170.8298	0.1350734	0.9849511	1.734184	0.6446818
2742	-255.6095	-425.1117	169.5022	0.03886792	1.206164	2.905773	0.7065456
2748	-260.7013	-428.6945	167.9932	0.06055332	2.960534	2.974844	0.5955308
2754	-255.0304	-424.6477	169.6172	0.1209769	0.9329525	3.031751	0.5955308
2760	-246.6716	-415.9648	169.2932	1.048983	0.7937647	2.568676	0.5836952
2766	-251.9047	-422.3025	170.3978	1.098913	0.9872456	1.079329	0.833447
2772	-260.133	-426.8752	166.7422	1.58772	3.941561	2.065629	0.5796962
2778	-263.6201	-432.7449	169.1248	0.9226817	0.333931	3.152772	0.5892402
2784	-278.3149	-448.7046	170.3898	0.4844226	0.9846132	1.504243	1.048167
2790	-271.3626	-441.5486	170.1861	0.48439	1.163983	1.788417	0.7535967
2796	-257.3806	-427.8591	170.4785	0.3839614	0.329408	2.262386	0.7404221
2802	-256.3471	-426.3205	169.9733	1.408845	0.3084324	1.381567	1.12575
2808	-254.6295	-423.0413	168.4118	2.202542	1.017048	1.647942	1.12575
2814	-255.134	-423.1312	167.9972	1.305555	0.7745165	3.617518	0.611853
2820	-256.1374	-423.7369	167.5995	0.6625006	2.386181	3.193793	0.5933831
2826	-256.0808	-425.5163	169.4355	1.420941	0.8055505	1.965574	0.7431325
2832	-252.9684	-422.0026	169.0342	0.718431	2.023557	1.976271	0.6487734
2838	-256.0415	-425.3999	169.3584	0.5183907	1.265975	2.554158	0.6192952
2844	-252.2107	-421.7055	169.4948	0.7197686	1.065117	2.436338	0.4611651
2850	-260.5654	-428.16	167.5946	2.397134	1.443928	1.689838	1.265828
2856	-265.2177	-432.6039	167.3862	2.397134	1.689408	1.859169	1.102966
2862	-255.5516	-425.7697	170.2181	0.5812637	1.156885	1.463537	0.9930903
2868	-254.468	-424.6643	170.1963	1.255626	0.7435857	1.463537	0.6867558
2874	-254.8363	-424.9247	170.0884	1.124162	0.7422105	1.418409	1.034491
2880	-250.37	-421.2652	170.8952	0.1553458	0.9081933	1.418409	1.034491
2886	-253.9503	-423.4538	169.5035	1.482958	0.9720049	1.443025	1.010806
2892	-251.1378	-419.7881	168.6503	1.340234	1.545831	2.185944	0.5826259
2898	-253.3865	-423.3652	169.9787	1.245644	0.8683384	1.370548	0.9472441
2904	-242.6516	-411.4787	168.827	0.9917075	1.694387	2.149085	0.7354245
2910	-256.1697	-426.0829	169.9132	0.4280017	1.538846	1.743518	0.7733037
2916	-248.3359	-419.2862	170.9503	0.01732743	1.022625	1.107708	1.280994
2922	-268.2229	-438.4922	170.2693	0.4888558	1.479924	1.271628	0.9093886
2928	-264.4789	-434.9413	170.4624	0.7749559	0.7794942	0.999528	1.344957
2934	-256.7768	-426.3447	169.5679	1.301459	0.9361038	1.889402	0.618509
2940	-261.6014	-430.6621	169.0607	0.5752111	2.248574	1.452964	1.171669
2946	-252.9175	-423.6505	170.733	0.5038017	0.6040245	1.413949	1.130744
2952	-253.3928	-421.4602	168.0674	2.245243	1.00128	1.373581	1.596279
2958	-257.5375	-423.4306	165.8931	2.521379	3.237711	1.881169	1.228871
2964	-268.9163	-433.9716	165.0553	2.695265	2.363827	3.46488	0.9659565
2970	-269.9065	-437.5443	167.6378	2.465283	1.011887	2.04458	1.229814
2976	-264.6591	-434.4284	169.7693	0.5201439	1.498099	1.431187	1.189828
2982	-265.7508	-435.9322	170.1814	0.2612377	1.71524	1.404892	0.8705251
2988	-254.355	-423.6522	169.2972	0.5449233	2.072844	1.653848	0.9182347
2994	-263.4022	-433.6877	170.2855	0.8163116	0.8047606	1.245359	1.234893
3000	-254.42	-424.0223	169.6022	0.7598936	2.121915	1.232612	0.7418365
3006	-261.4123	-431.4776	170.0653	0.6534035	0.6241503	2.298035	0.6986594
3012	-257.2806	-428.3972	171.1166	0.2105866	0.7936127	1.338552	0.949698
3018	-258.1202	-429.0861	170.9659	0.02388996	1.317232	1.087341	1.021462
3024	-266.6387	-437.5505	170.9118	0.2142858	1.317232	0.90422	1.066476
3030	-259.1599	-429.9621	170.8022	0.666646	0.93363	0.9338398	1.073401
3036	-266.1841	-436.2104	170.0263	0.9190444	0.9513689	1.54129	0.9739465
3042	-258.8988	-427.7554	168.8567	1.203919	1.491873	2.17826	0.5127309
3048	-266.7345	-437.0558	170.3213	1.203919	0.5534552	1.5882	0.6132468
3054	-267.0462	-435.1711	168.1249	1.203919	1.652695	2.761507	0.4880165
3060	-264.8179	-434.6478	169.8299	0.210257	2.343072	1.217495	0.9388222
3066	-258.5495	-427.4311	168.8816	1.341494	1.27589	1.006493	1.72827
3072	-254.4608	-425.3941	170.9333	0.4362021	0.8945885	1.132047	1.015906
3078	-249.3867	-418.8867	169.5	0.8476739	1.379871	1.958061	0.6542853
3084	-259.3725	-427.9935	168.621	0.9102896	1.379871	2.780121	0.3807649
3090	-253.208	-421.6973	168.4892	1.642464	0.7877102	2.780121	0.599553
3096	-262.3204	-432.114	169.7936	1.15517	1.013455	1.549515	0.8946539
3102	-259.0544	-429.364	170.3096	0.2996897	1.65418	1.062252	1.105603
3108	-259.3093	-429.0997	169.7904	1.259486	1.332013	1.153975	0.8716999
3114	-270.1783	-440.3823	170.204	0.9208932	1.310549	1.075759	0.8991944
3120	-261.1235	-431.6504	170.5269	0.03855211	1.364975	1.49126	0.9961248
3126	-263.3266	-433.8397	170.513	0.09979538	0.8601624	1.872871	1.063976
3132	-266.0941	-436.5526	170.4585	0.4970601	0.810246	1.880329	0.7137341
3138	-270.0157	-439.426	169.4103	1.805977	0.7725207	1.22472	1.18141
3144	-274.3491	-442.6566	168.3075	2.225609	0.7624269	1.668921	1.385378
3150	-270.6973	-440.2862	169.5888	0.7401104	1.489029	1.307897	1.267631
3156	-265.2899	-435.3242	170.0342	0.4742637	1.877271	1.027807	1.046839
3162	-258.7878	-428.2458	169.458	0.9415174	1.023921	2.05468	0.9318344
3168	-255.7537	-426.2664	170.5127	0.7596552	0.6207293	1.736837	0.7164776
3174	-251.8586	-421.0823	169.2237	0.2387961	1.582513	2.619103	0.7164776
3180	-255.0584	-424.9958	169.9375	0.2782019	1.196857	2.018359	0.9822923
3186	-246.7653	-417.1883	170.423	0.2782019	1.053704	1.674991	0.9822923
3192	-253.2524	-421.726	168.4736	2.285835	0.7150748	1.561968	1.326215
3198	-252.0339	-421.2304	169.1965	1.078198	2.446855	0.6607389	1.168937
3204	-261.3817	-430.1717	168.7901	1.81793	1.553266	1.570573	0.541888
3210	-271.0091	-438.1081	167.099	1.657166	2.706636	2.322677	0.824661
3216	-262.831	-428.5386	165.7075	2.507252	1.691534	3.178901	1.313962
3222	-264.9556	-432.487	167.5314	2.507252	0.7644052	1.913943	1.572496
3228	-257.5426	-424.3066	166.7641	2.507252	1.922212	1.773531	1.428608
3234	-273.8294	-443.0059	169.1765	1.623968	1.699843	1.020453	0.9164776
3240	-275.0379	-445.1414	170.1035	0.9002397	0.9730444	1.391441	1.043246
3246	-279.0938	-448.0428	168.949	1.147075	1.619284	1.358393	1.317884
3252	-288.9582	-457.6224	168.6642	1.067965	1.644137	0.8070111	1.963569
3258	-273.8208	-444.7543	170.9335	0.2973014	0.8274656	1.034358	1.284544
3264	-264.9072	-435.9412	171.034	0.1672452	0.570997	1.769551	0.8282399
3270	-255.8709	-426.6055	170.7346	0.1357082	0.7410607	1.711361	1.082209
3276	-261.2605	-431.4391	170.1787	0.8900205	1.210567	0.4979902	1.53119
3282	-265.3814	-434.6557	169.2743	1.291363	1.304602	0.7110889	1.675108
3288	-265.726	-434.7916	169.0655	1.826485	1.472424	0.9684039	1.086612
3294	-260.1028	-431.0841	170.9814	0.2076752	0.4765456	1.691149	0.9986772
3300	-257.4576	-427.583	170.1254	1.050191	1.418378	0.9328222	0.8862895
3306	-266.5025	-436.7066	170.2042	0.3594243	1.160397	1.841924	0.830861
3312	-258.6251	-428.1897	169.5646	0.07921078	1.827682	2.182297	0.769965
3318	-257.247	-425.9036	168.6566	0.04152684	3.242827	1.932134	0.9092817
3324	-267.8589	-438.1073	170.2485	0.3510844	1.063231	1.644376	1.100495
3330	-254.0055	-424.5974	170.5919	0.1925719	1.218087	1.305865	1.100495
3336	-254.4193	-424.9129	170.4935	0.1765177	0.9850768	0.9527186	1.653789
3342	-259.0362	-429.9423	170.9061	0.3627563	0.929342	1.181786	1.031816
3348	-249.2241	-419.6265	170.4024	0.1046794	0.811986	2.02237	1.067274
3354	-256.6675	-427.6072	170.9397	0.1135724	0.8222359	1.316115	1.201589
3360	-267.8627	-438.6129	170.7502	0.1025204	0.7369541	1.566001	1.22941
3366	-259.5964	-429.7408	170.1444	0.01545611	1.543188	1.445522	1.251795
3372	-260.2563	-430.5596	170.3033	0.02295167	1.102037	2.032009	0.9509884
3378	-262.9666	-433.6405	170.6738	0.07119292	0.8640472	1.850534	0.9509884
3384	-254.9451	-424.9714	170.0262	0.309246	1.39933	1.732192	0.9509884
3390	-268.6822	-438.7588	170.0766	0.3665019	0.7541675	2.255155	0.9554145
3396	-259.5145	-428.1776	168.6631	1.018546	2.449006	1.510536	0.9199259
3402	-260.6018	-428.9618	168.3599	1.903587	1.776398	1.222117	1.173516
3408	-253.7626	-424.0372	170.2746	0.6048094	1.346679	1.177928	1.012967
3414	-255.1661	-425.0123	169.8462	0.9615879	0.8392339	1.786932	0.9773083
3420	-260.9611	-430.3611	169.4	0.6715165	1.77799	1.622167	0.9773083
3426	-257.4271	-426.6685	169.2415	1.579903	1.072587	1.191827	1.291031
3432	-262.863	-431.6767	168.8137	1.028943	2.158573	1.191827	1.279405
3438	-261.6741	-431.4804	169.8063	0.9570416	1.199988	1.233936	1.198653
3444	-257.4715	-427.5998	170.1283	0.7996623	1.097092	1.451031	0.9341186
3450	-258.1372	-427.2945	169.1573	1.155987	1.097092	1.972138	1.029521
3456	-260.1123	-430.9508	170.8386	0.1945613	1.189328	1.235305	0.9544235
3462	-266.7983	-436.3605	169.5621	1.356365	0.9134819	1.628436	0.9505301
3468	-286.086	-456.4183	170.3323	0.15367	1.75489	0.9658714	1.218994
3474	-262.8304	-432.2527	169.4223	0.6673808	1.242155	2.086796	0.9955011
3480	-276.4588	-446.5576	170.0988	0.3092888	1.323018	1.695639	0.9894406
3486	-273.3345	-441.6148	168.2804	1.541597	1.148492	2.668087	0.7292954
3492	-268.5496	-436.5176	167.9681	1.393277	1.331758	3.019115	0.5786015
3498	-268.8466	-438.4134	169.5668	1.393277	0.9007924	1.760475	0.754707
3504	-266.5019	-436.1626	169.6607	0.2800647	1.251291	2.313181	0.9042376
3510	-267.9487	-437.7207	169.7719	0.9134825	1.139367	0.9367204	1.542242
3516	-265.3277	-435.2936	169.9659	0.5822511	1.749404	1.098451	1.048923
3522	-248.338	-419.3951	171.0571	0.07402997	0.8685726	1.270013	1.133971
3528	-257.0364	-427.3689	170.3325	0.03572984	1.300138	1.806575	0.9386423
3534	-251.8086	-422.2044	170.3958	0.217791	1.136412	1.775744	0.8789771
3540	-258.44	-427.0586	168.6186	1.274587	1.168208	2.658113	0.5127078
3546	-261.1538	-429.4875	168.3338	1.606499	1.168208	2.499031	0.7758246
3552	-266.5897	-434.0776	167.4879	0.7005289	1.88113	3.689062	0.5749544
3558	-258.772	-428.4547	169.6827	0.2793909	1.109324	2.637783	0.5749544
3564	-253.2856	-423.4552	170.1696	0.3652886	0.8051375	2.251723	0.794374
3570	-267.1411	-436.3999	169.2588	0.7531766	1.7956	1.79427	0.8339247
3576	-258.2233	-426.2225	167.9992	1.478638	1.7956	2.266563	0.9066773
3582	-260.3713	-427.6912	167.3199	2.061847	2.194949	2.071337	0.8518499
3588	-255.7439	-426.1845	170.4406	1.3445	0.6624846	1.1013	0.8382441
3594	-266.2178	-436.5645	170.3467	0.7365561	1.006378	0.9781444	1.30562
3600	-275.6179	-445.3792	169.7613	1.098432	0.7680294	1.464973	1.282967
3606	-271.1418	-441.6658	170.524	0.1821377	0.9454252	1.464973	1.265701
3612	-271.2544	-440.8748	169.6204	0.6456153	1.518479	1.535204	1.101354
3618	-265.4766	-435.6176	170.141	1.651334	0.779595	0.8254235	1.012486
3624	-260.1911	-427.1852	166.9941	2.422891	2.140392	1.584262	1.318539
3630	-259.8703	-428.742	168.8717	0.6123452	2.359235	1.729766	0.9714119
3636	-257.1292	-427.3927	170.2635	0.0748386	1.285	1.483687	1.275885
3642	-267.873	-437.9378	170.0648	0.2715263	1.402784	1.503196	1.164865
3648	-265.0057	-433.2497	168.2439	2.470586	0.8724936	1.531252	1.263959
3654	-257.8783	-427.7016	169.8233	0.3980155	1.388597	1.616287	1.178338
3660	-258.907	-429.8223	170.9153	0.2948946	0.6651765	1.028515	1.426816
3666	-254.0146	-423.9891	169.9745	0.6704191	1.068865	1.028515	1.556143
3672	-258.0476	-428.2375	170.1899	0.6704191	1.068865	1.158675	1.289305
3678	-262.3535	-432.9093	170.5558	0.1753389	1.759679	0.9606455	0.9956935
3684	-254.2088	-423.1833	168.9746	0.6448002	2.313228	1.335886	1.241585
3690	-257.6973	-427.6278	169.9306	0.8121789	1.214063	1.466229	0.9905407
3696	-256.7578	-425.9803	169.2225	0.792624	1.312976	2.135292	0.9512834
3702	-257.5661	-426.7719	169.2058	0.6337298	1.817205	1.989903	0.7782306
3708	-255.5301	-426.596	171.0659	0.2159514	0.5204852	1.594935	0.9750524
3714	-259.0333	-429.4304	170.397	0.1916401	1.46528	1.393277	0.9750524
3720	-243.9856	-414.5151	170.5296	0.2050321	1.195553	1.393277	1.08639
3726	-250.9408	-421.3093	170.3685	0.2062034	0.7555499	2.366512	0.6037899
3732	-253.0071	-422.963	169.9559	0.2833887	1.382161	2.053222	0.6764892
3738	-275.3813	-445.1571	169.7758	0.8447226	1.056046	1.691547	1.043301
3744	-249.4591	-416.2349	166.7758	2.626885	1.371001	1.899773	1.610591
3750	-247.0899	-413.4513	166.3614	2.626885	1.371001	1.580414	2.113278
3756	-251.633	-418.4139	166.781	2.585906	0.612978	1.580414	2.343101
3762	-249.4315	-416.3247	166.8932	2.585906	0.9885234	2.373382	1.482559
3768	-259.8252	-426.627	166.8019	2.585906	0.9885234	2.101638	1.745797
3774	-257.3612	-428.0831	170.7219	0.7086812	0.9283969	1.128024	0.9220674
3780	-257.4756	-426.674	169.1985	1.576471	1.378384	1.528995	0.6609833
3786	-254.5605	-424.9582	170.3977	0.666361	1.484334	0.9565215	0.9149233
3792	-246.1613	-416.7815	170.6202	0.4996074	0.8359628	1.337636	1.112197
3798	-250.9703	-420.5815	169.6112	0.4462913	1.476481	2.07552	0.787358
3804	-249.2556	-418.6423	169.3866	0.271744	1.752679	2.273329	0.7092321
3810	-249.7214	-418.1704	168.4489	0.7164259	1.855254	2.742312	0.536326
3816	-253.1889	-421.4625	168.2735	0.8164498	1.93544	2.742312	0.5681971
3822	-251.9014	-420.7552	168.8538	1.886449	1.277652	1.598689	0.7656586
3828	-249.7796	-419.4713	169.6917	1.257315	0.8057288	1.857702	0.7656586
3834	-256.9566	-427.3828	170.4262	0.802358	0.9037931	1.521004	0.703679
3840	-258.6595	-427.3997	168.7402	1.923885	1.269128	1.296751	1.171574
3846	-250.0899	-421.0641	170.9742	0.2614261	0.6611447	1.47506	1.029428
3852	-253.7402	-423.8065	170.0663	0.2996281	1.60805	1.416897	1.040863
3858	-247.9051	-418.1278	170.2226	0.4614555	1.109916	1.496613	1.115721
3864	-251.6623	-421.8842	170.2219	0.7893909	1.109916	1.496613	0.7603924
3870	-265.2462	-436.1122	170.8659	0.5072892	0.845445	1.322146	0.8599476
3876	-266.8018	-436.1546	169.3528	1.390806	1.433034	1.458465	0.7470717
3882	-250.162	-420.2102	170.0482	1.285635	1.033852	1.003305	1.040545
3888	-253.8217	-422.7496	168.928	1.941623	1.479041	0.9930423	1.078771
3894	-259.8822	-430.4226	170.5404	0.3739688	1.157376	1.225263	1.110238
3900	-269.4002	-439.4441	170.0439	1.142129	1.256199	1.10253	0.8586076
3906	-262.0272	-430.7832	168.756	1.94677	1.062632	1.106663	1.459029
3912	-252.775	-423.5083	170.7333	0.2155927	1.235949	0.9515712	1.250601
3918	-252.5657	-423.3036	170.7379	0.2624413	1.235949	0.9062426	1.245519
3924	-257.9817	-427.8445	169.8628	0.3399436	1.470674	1.394347	1.314182
3930	-259.1524	-429.3532	170.2008	0.5283713	1.361985	1.214349	1.106819
3936	-252.9847	-423.6447	170.6599	0.1779106	1.417886	0.9177432	1.224638
3942	-252.3473	-422.6914	170.3441	0.5002823	1.549027	0.9530794	1.078608
3948	-259.5139	-428.1509	168.6371	1.090435	1.851442	1.993362	0.8776602
3954	-265.5894	-436.2019	170.6125	1.16709	0.6741544	0.9279212	1.021127
3960	-257.6694	-428.5952	170.9258	0.1610662	0.6741544	1.070272	1.482898
3966	-251.9578	-423.0574	171.0996	0.1685018	0.762904	1.070272	1.275746
3972	-251.1127	-421.1951	170.0825	0.3367747	1.587093	1.116539	1.275746
3978	-259.3279	-429.3537	170.0258	0.5373841	1.587093	0.9619226	1.284513
3984	-258.7328	-429.218	170.4852	0.3232032	1.031642	0.9910239	1.490021
3990	-263.5212	-434.3645	170.8433	0.1960505	0.7468897	0.8188231	1.652991
3996	-273.6379	-442.6497	169.0118	0.6884252	2.186371	0.9954712	1.525333
4002	-258.2775	-428.0841	169.8066	0.5292709	1.33749	1.79683	0.9450032
4008	-254.713	-421.4996	166.7866	2.336197	2.182151	1.883727	1.286453
4014	-265.6451	-432.5016	166.8565	2.336197	1.855063	2.089821	1.286453
4020	-267.4642	-436.0135	168.5493	2.336197	0.3589315	2.089821	0.9344432
4026	-256.0536	-424.0015	167.9479	2.336197	1.054616	1.67658	1.347735
4032	-254.4338	-424.3049	169.8711	0.5685289	1.125393	2.012583	0.815618
4038	-263.9822	-432.9541	168.9719	0.4955837	2.136831	2.139938	0.7011051
4044	-270.2935	-438.2504	167.9568	1.94314	0.8813814	2.87963	0.6899573
4050	-261.0768	-429.4046	168.3278	1.43666	1.90635	2.043501	0.6899573
4056	-254.6325	-423.2518	168.6193	1.225768	1.868213	2.043501	0.4315
4062	-254.6893	-424.5852	169.8959	0.2916013	1.096087	2.384546	0.677474
