Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-597.061	-759.6803	162.6194	1.471616	4.359104	4.152451
2442	-610.8966	-774.7955	163.8989	1.478505	4.827268	3.13455
2448	-617.0533	-780.0992	163.0459	1.478505	4.133085	4.034311
2454	-604.5035	-769.0092	164.5057	1.49776	4.277783	3.088931
2460	-598.8283	-762.3145	163.4863	1.492124	3.742087	3.99833
2466	-596.9232	-759.1346	162.2114	1.427219	5.08191	3.99833
2472	-595.8235	-757.7366	161.913	1.63545	3.770761	4.789202
2478	-593.9504	-751.8011	157.8507	1.936013	7.532574	4.789202
2484	-599.0823	-759.1643	160.082	1.837214	5.400026	4.789202
2490	-599.7277	-758.0235	158.2959	1.587167	6.344346	5.394655
2496	-596.1877	-756.1482	159.9605	1.873636	6.344346	4.306468
2502	-595.1529	-758.8737	163.7208	1.690498	4.00485	3.597722
2508	-597.3108	-760.547	163.2361	1.617083	3.985153	3.930886
2514	-585.5231	-750.0065	164.4834	1.471059	3.299856	3.691477
2520	-595.1286	-759.5689	164.4403	1.466084	3.299856	3.719286
2526	-591.1701	-754.3475	163.1774	1.429258	5.37255	3.268144
2532	-587.7555	-750.1278	162.3723	1.73883	4.918769	3.820959
2538	-597.3262	-758.4034	161.0772	1.754778	8.629766	2.365199
2544	-595.981	-758.4671	162.4861	1.659732	4.899309	3.812195
2550	-602.1957	-766.5588	164.3632	1.461009	2.576745	4.180374
2556	-584.7047	-750.7233	166.0186	1.355885	2.209214	3.500218
2562	-592.9755	-757.6754	164.6999	1.397758	2.07371	4.310487
2568	-597.6179	-760.3032	162.6854	1.627776	2.07371	5.30669
2574	-586.4846	-750.0314	163.5468	1.422999	2.590987	4.654146
2580	-583.5612	-747.5946	164.0334	1.431877	2.667327	4.332389
2586	-598.1879	-761.2833	163.0954	1.347053	2.910309	4.770466
2592	-590.7083	-755.4362	164.7279	1.500505	3.668158	3.316875
2598	-582.5751	-747.7404	165.1653	1.482582	4.10079	2.807458
2604	-598.7999	-762.4152	163.6154	1.292751	4.863725	3.390167
2610	-599.8451	-764.1221	164.2771	1.827936	3.076913	3.733338
2616	-592.9149	-756.9959	164.0811	1.282374	4.736538	3.196705
2622	-585.9007	-749.4681	163.5674	1.623559	4.736538	3.298659
2628	-593.146	-754.3219	161.1759	1.65374	4.405512	4.836105
2634	-594.1902	-758.019	163.8288	1.308404	2.676007	4.512474
2640	-600.3517	-766.2259	165.8742	1.25177	1.973568	3.780861
2646	-595.4259	-760.7774	165.3515	1.598596	2.414909	3.627368
2652	-584.1025	-747.2586	163.1561	1.402711	5.223513	3.383998
2658	-599.6988	-764.4012	164.7024	1.645165	2.307009	4.035994
2664	-601.4169	-766.4278	165.0108	1.499232	2.307009	3.943086
2670	-597.4602	-762.4554	164.9952	1.553205	2.607189	3.748547
2676	-596.6899	-759.4662	162.7763	1.285957	2.877726	5.000412
2682	-595.7498	-760.6292	164.8793	1.74855	2.779644	3.602715
2688	-592.9323	-757.3178	164.3855	1.963129	2.779644	3.764304
2694	-583.2871	-748.0595	164.7724	1.371832	2.790309	3.875729
2700	-588.0728	-750.6261	162.5532	2.13961	3.121588	4.511778
2706	-586.2255	-747.079	160.8535	1.721461	3.631188	5.406354
2712	-585.253	-746.2864	161.0334	1.721461	5.946754	4.009141
2718	-586.0458	-746.7417	160.6959	1.558119	6.378454	4.048574
2724	-579.7624	-743.2835	163.5211	1.51616	4.3488	3.615204
2730	-589.4362	-755.657	166.2209	1.557481	3.454177	2.509408
2736	-588.5378	-753.0595	164.5217	1.462942	3.225768	3.716884
2742	-589.388	-753.5455	164.1574	1.538595	4.733688	3.000104
2748	-598.2734	-758.3621	160.0887	1.956166	5.86548	4.457815
2754	-590.0353	-752.7492	162.7139	1.747556	4.962579	3.593118
2760	-587.5279	-751.64	164.112	1.563888	3.227888	3.893376
2766	-584.9584	-750.1368	165.1784	1.629898	3.868167	2.851313
2772	-585.7721	-747.4983	161.7261	1.716847	3.868167	4.79373
2778	-592.1117	-754.3039	162.1922	1.57679	3.406494	4.869357
2784	-589.7211	-753.0754	163.3543	1.235813	2.097229	5.140529
2790	-599.9808	-763.8909	163.9101	1.598191	4.63284	3.172278
2796	-594.7205	-757.799	163.0785	1.598191	4.605619	3.675276
2802	-604.1519	-765.0536	160.9017	1.786351	6.932355	3.478805
2808	-602.4152	-767.9833	165.5681	1.408157	4.630437	2.272797
2814	-604.4867	-768.1338	163.6471	1.420646	3.803912	3.911827
2820	-599.6679	-764.6386	164.9707	1.394053	3.026489	3.612197
2826	-602.925	-766.1107	163.1857	1.578468	4.627027	3.612197
2832	-607.3446	-770.8354	163.4909	1.573451	3.432148	4.126072
2838	-596.3425	-756.0154	159.6729	1.791017	3.5303	6.070248
2844	-589.5326	-751.2815	161.7489	1.810817	5.22879	3.959441
2850	-583.146	-744.8504	161.7044	1.574568	3.5418	5.06661
2856	-587.3696	-752.8409	165.4713	1.438342	2.433807	3.639913
2862	-597.2617	-759.5673	162.3056	1.20265	1.590142	6.013446
2868	-595.0465	-762.4207	167.3742	1.362761	2.122199	2.740068
2874	-593.027	-758.7069	165.6799	1.115011	4.06418	2.740068
2880	-593.177	-757.4731	164.2961	1.087954	4.06418	3.579054
2886	-592.4307	-757.6001	165.1695	1.098308	2.695133	3.859455
2892	-592.209	-756.4691	164.2601	1.070703	5.115241	2.99031
2898	-589.6402	-755.5051	165.8649	1.21818	3.911329	2.657024
2904	-591.6868	-756.9107	165.2239	1.701282	3.466617	3.02282
2910	-602.6649	-764.5857	161.9209	1.543962	3.807634	4.81531
2916	-601.2152	-763.6444	162.4292	1.308784	2.593784	5.337103
2922	-601.348	-763.8836	162.5356	1.44521	2.478401	5.266743
2928	-607.4241	-769.0581	161.6339	1.959497	2.399873	5.523496
2934	-591.5855	-753.7794	162.1939	1.61531	4.545512	4.20661
2940	-605.5263	-765.6531	160.1268	1.403805	4.410419	5.552229
2946	-590.4049	-752.1774	161.7725	1.398072	2.836165	5.516119
2952	-601.1454	-762.9493	161.8039	1.471311	5.968856	3.697449
2958	-595.9649	-762.1293	166.1645	1.121292	2.414522	3.432073
2964	-596.109	-761.6021	165.4931	1.542699	2.25426	3.670823
2970	-588.9315	-753.0367	164.1051	1.309737	1.963631	4.756104
2976	-596.1559	-758.9737	162.8178	1.334693	3.22597	4.756104
2982	-596.4948	-763.67	167.1753	0.8884615	2.22531	3.084292
2988	-583.6486	-749.1305	165.4819	1.262985	2.953033	3.433492
2994	-592.542	-757.2325	164.6905	1.496408	2.991111	3.735599
3000	-592.2905	-757.8823	165.5917	1.288844	3.333126	3.129176
3006	-595.6011	-757.4201	161.819	1.568863	6.825874	3.129176
3012	-597.2874	-762.1528	164.8654	1.568863	2.148185	4.077119
3018	-601.7765	-763.7966	162.0201	1.568863	3.214526	5.076178
3024	-607.1602	-771.6233	164.4631	1.304146	1.737173	4.685677
3030	-596.0744	-761.4657	165.3913	1.218786	2.423096	3.819053
3036	-597.1651	-759.2886	162.1234	1.548333	4.602399	4.252294
3042	-601.349	-763.1983	161.8493	1.596008	4.602399	4.38037
3048	-605.5057	-767.5299	162.0241	1.596008	3.169373	5.083939
3054	-594.4109	-759.2612	164.8503	1.463083	1.812519	4.336177
3060	-599.4639	-762.8964	163.4325	1.400937	2.488239	4.787837
3066	-591.9736	-757.4217	165.4481	1.294712	2.457504	3.722699
3072	-592.4386	-756.3629	163.9243	1.432965	3.843048	3.722699
3078	-591.2844	-753.5388	162.2544	1.513835	3.161393	5.006176
3084	-589.6844	-753.378	163.6936	1.520166	3.485321	4.010562
3090	-587.5714	-751.8813	164.3099	1.42803	3.661601	3.607351
3096	-593.3295	-758.9027	165.5732	1.42803	2.398341	3.607351
3102	-583.5355	-747.1655	163.6301	1.522558	4.246916	3.607351
3108	-583.7252	-747.8795	164.1543	1.542654	3.702552	3.607351
3114	-601.7916	-766.2639	164.4723	1.603657	2.285982	4.202538
3120	-595.3223	-760.6912	165.3689	1.62112	3.358376	3.048826
3126	-590.2931	-754.4807	164.1876	1.556715	2.419452	4.3148
3132	-591.1589	-754.6182	163.4592	1.643052	4.199915	3.663798
3138	-606.5725	-765.9573	159.3848	1.764595	6.924355	4.365674
3144	-597.9123	-758.8822	160.9699	1.559978	5.390413	4.452184
3150	-592.021	-755.0587	163.0377	1.452215	5.114998	3.48782
3156	-591.1728	-748.6662	157.4933	2.013022	7.92227	4.728098
3162	-588.1525	-749.1694	161.0169	1.829076	5.623873	4.141183
3168	-589.1049	-750.5236	161.4187	1.663916	5.387279	4.141183
3174	-586.7041	-747.2047	160.5006	1.529107	6.440211	4.141183
3180	-601.7916	-766.6138	164.8223	1.424961	2.682797	3.878328
3186	-594.7837	-757.8588	163.0751	1.473736	4.381174	3.878328
3192	-589.9378	-750.8537	160.916	1.473736	3.627374	5.510424
3198	-599.2425	-758.8988	159.6564	1.739773	4.620927	5.510424
3204	-594.6376	-757.703	163.0654	1.382905	4.024267	4.139686
3210	-605.118	-770.0971	164.9791	1.492255	3.735683	3.133165
3216	-592.6651	-754.8494	162.1843	1.607738	6.415004	3.133165
3222	-596.6164	-761.774	165.1576	1.46527	4.152283	2.791332
3228	-610.716	-776.1267	165.4107	1.127769	3.282198	3.361478
3234	-602.8252	-767.4746	164.6495	1.46457	5.349291	2.364207
3240	-599.7796	-763.339	163.5594	1.685071	6.21885	2.364207
3246	-606.2131	-770.1507	163.9375	1.360679	2.710799	4.402179
3252	-594.9785	-759.95	164.9716	1.134977	3.563284	3.449902
3258	-606.4931	-772.0004	165.5072	1.488659	3.241144	3.115282
3264	-599.6423	-763.2834	163.6411	1.244606	3.241144	4.335627
3270	-599.9985	-763.5623	163.5638	1.488295	3.074791	4.335627
3276	-607.4473	-770.4313	162.9839	1.513385	3.646394	4.326116
3282	-612.198	-773.9657	161.7677	1.603874	4.77215	4.326116
3288	-614.341	-776.855	162.5141	2.064767	3.534236	4.343427
3294	-625.304	-789.0622	163.7582	1.769745	3.083359	4.060667
3300	-615.6904	-782.0576	166.3672	1.341912	2.569517	3.090498
3306	-612.9298	-777.4815	164.5517	1.341912	4.146547	3.232157
3312	-599.4338	-765.0301	165.5963	1.445425	2.994691	3.234345
3318	-619.9195	-780.7937	160.8742	1.738998	4.579961	4.859547
3324	-630.3367	-793.5352	163.1985	1.665399	3.471897	4.21735
3330	-604.4211	-766.6899	162.2689	1.422647	5.957818	3.461882
3336	-603.9621	-769.0166	165.0544	1.589547	3.345097	3.262318
3342	-603.8899	-768.6512	164.7613	1.689667	3.021415	3.565032
3348	-617.5278	-782.7066	165.1788	1.361263	2.031949	4.083079
3354	-590.7523	-754.9318	164.1795	1.305254	2.929798	4.172667
3360	-592.3684	-757.8196	165.4512	1.161322	4.134903	2.808193
3366	-613.1799	-778.7283	165.5484	1.168741	3.316701	3.235864
3372	-615.4819	-778.3076	162.8258	1.460917	3.574369	4.485529
3378	-619.0397	-783.0956	164.0558	1.445487	2.441	4.439784
3384	-617.5584	-781.5173	163.9589	1.402789	3.37864	3.986968
3390	-608.6264	-773.4167	164.7903	1.46264	2.888263	3.756837
3396	-608.4657	-770.6984	162.2327	1.440961	5.058206	3.991838
3402	-611.5386	-777.7763	166.2377	1.157268	4.307096	2.211435
3408	-607.3015	-772.9507	165.6492	1.526703	2.79999	3.270101
3414	-587.9455	-753.0894	165.1439	1.209281	4.252047	2.894397
3420	-589.3844	-754.1188	164.7344	1.269456	4.943211	2.686192
3426	-611.3446	-772.8206	161.476	1.410878	8.06014	2.686192
3432	-602.9134	-765.093	162.1796	1.534787	4.714895	4.164295
3438	-591.7016	-752.7385	161.0369	1.681785	4.818877	4.667158
3444	-599.3389	-761.1168	161.7779	1.597281	4.75082	4.336144
3450	-600.0764	-761.7834	161.707	1.609035	4.809947	4.336144
3456	-598.7027	-761.6348	162.9322	1.193923	2.881517	4.962826
3462	-586.6017	-748.8178	162.2161	1.485465	5.324462	3.823196
3468	-579.6995	-743.8909	164.1914	1.386858	4.379404	3.280857
3474	-584.9592	-748.7715	163.8123	1.38453	3.144184	4.214368
3480	-578.1786	-742.6009	164.4223	1.332715	3.709052	3.569883
3486	-590.2312	-752.8168	162.5856	1.67834	3.860465	4.337046
3492	-589.5186	-752.3284	162.8098	1.59599	2.26963	5.147174
3498	-592.6319	-757.4246	164.7927	1.351787	2.131581	4.251203
3504	-581.2542	-746.2827	165.0285	1.381271	4.356904	2.796461
3510	-594.1045	-758.6518	164.5473	1.395486	5.165988	2.586409
3516	-593.1138	-756.2664	163.1526	1.395486	6.114182	2.859877
3522	-596.0946	-758.9843	162.8897	1.443974	4.889673	3.709427
3528	-589.7332	-752.2794	162.5462	1.54088	5.454058	3.524986
3534	-591.7554	-755.6176	163.8622	1.440749	3.105032	4.176394
3540	-596.5707	-761.6643	165.0935	1.28149	3.105032	3.560565
3546	-594.1068	-754.8488	160.742	1.632701	2.632277	6.063279
3552	-592.0472	-758.5962	166.5491	1.43331	1.810313	3.377922
3558	-587.4087	-750.8586	163.4498	1.466521	3.091937	4.402599
3564	-581.385	-744.2457	162.8607	1.588746	4.659296	3.775547
3570	-592.1709	-754.4248	162.2538	1.429637	4.290051	4.422207
3576	-597.8954	-761.507	163.6117	1.463628	4.290051	3.627189
3582	-587.8786	-748.9662	161.0876	1.770588	5.312602	4.310813
3588	-599.0859	-759.3361	160.2501	1.770588	6.213327	4.275001
3594	-601.5625	-757.872	156.3095	1.831447	8.101723	5.386245
3600	-606.8292	-769.3238	162.4946	1.438658	2.309334	5.386245
3606	-605.5965	-764.8491	159.2526	1.754965	3.892461	6.121541
3612	-596.8478	-757.7482	160.9004	1.566926	5.928561	4.183253
3618	-611.3917	-773.3757	161.984	1.532422	5.24018	3.977711
3624	-608.9799	-770.0965	161.1167	1.646411	5.24018	4.405441
3630	-596.2374	-754.7969	158.5595	1.784484	5.078451	5.836501
3636	-598.0369	-759.9112	161.8743	1.643638	3.226795	5.108741
3642	-589.8066	-750.026	160.2194	1.768702	4.85124	5.056276
3648	-586.258	-751.7978	165.5398	1.378385	2.363639	3.675572
3654	-601.6601	-766.4156	164.7556	1.398043	1.686037	4.497589
3660	-592.2762	-756.4643	164.1881	1.865301	2.309185	4.202172
3666	-596.246	-760.6175	164.3715	1.506601	2.996231	3.910257
3672	-592.9072	-758.9205	166.0133	1.287013	3.112726	3.01013
3678	-591.558	-757.3581	165.8001	1.232224	2.688425	3.420122
3684	-592.4561	-756.4037	163.9475	1.476034	2.769591	4.298147
3690	-593.7149	-757.0205	163.3056	1.585318	3.794596	4.018313
3696	-584.793	-745.063	160.27	1.717511	5.272473	4.822263
3702	-586.3683	-747.1731	160.8049	1.723004	6.945745	3.56432
3708	-589.902	-751.6816	161.7796	1.763363	4.876199	4.169996
3714	-583.5877	-745.5438	161.9562	1.586839	4.876199	4.169996
3720	-591.1513	-751.713	160.5617	1.625954	5.192422	4.755217
3726	-587.112	-749.5935	162.4815	1.690662	3.518014	4.581576
3732	-590.9415	-751.9235	160.982	1.690662	3.299792	5.534949
3738	-591.0341	-754.5785	163.5444	1.512898	2.284579	4.776561
3744	-588.0096	-751.0668	163.0571	1.512898	3.338387	4.458878
3750	-588.916	-751.6152	162.6992	1.56125	3.647948	4.458878
3756	-592.2501	-754.9188	162.6687	1.368837	5.844097	3.325677
3762	-589.0486	-753.5738	164.5252	1.477247	3.879156	3.325677
3768	-593.3424	-759.5929	166.2505	1.348474	2.822395	3.005111
3774	-588.3993	-750.0948	161.6955	1.784913	5.532675	3.830628
3780	-596.2188	-756.4559	160.2371	1.599798	5.532675	4.761072
3786	-595.6925	-760.0078	164.3153	1.299312	4.088045	3.43068
3792	-583.4387	-746.3333	162.8946	1.451288	3.688963	4.38759
3798	-591.2082	-755.4617	164.2536	1.451288	4.48174	3.145305
3804	-586.705	-750.0776	163.3725	1.397937	4.178671	3.867353
3810	-601.4166	-764.0269	162.6102	1.400758	3.034743	4.941611
3816	-583.988	-747.425	163.4369	1.740864	4.95721	3.175942
3822	-585.2393	-747.1796	161.9404	1.69644	3.593333	4.838921
3828	-593.8152	-758.4041	164.589	1.449555	3.353539	3.611696
3834	-596.0766	-761.6589	165.5823	1.783758	2.719158	3.205464
3840	-598.2857	-765.5613	167.2756	1.022479	2.892686	2.535438
3846	-583.5754	-747.9027	164.3272	1.408041	3.525363	3.687845
3852	-594.8355	-759.1202	164.2846	1.408119	3.366388	3.804109
3858	-600.2405	-766.0344	165.7939	1.478093	3.132291	3.015385
3864	-599.5736	-762.1055	162.5319	1.664241	4.42792	4.053409
3870	-596.1158	-757.3884	161.2727	1.558572	3.374255	5.406714
3876	-596.434	-759.5943	163.1604	1.558572	4.410285	3.763727
3882	-608.0613	-770.2325	162.1712	1.501887	2.551185	5.396385
3888	-603.6837	-766.8116	163.1279	1.501887	3.215678	4.494328
3894	-610.0106	-772.1891	162.1785	1.358357	4.059057	4.63445
3900	-601.9045	-765.5306	163.6262	1.83034	4.112457	3.508785
3906	-598.0332	-759.1884	161.1552	1.549407	6.602696	3.660828
3912	-596.998	-760.7537	163.7557	1.549407	2.440518	4.550449
3918	-601.0845	-765.1413	164.0569	1.5385	2.488299	4.360056
3924	-592.9614	-756.0861	163.1247	1.942412	3.016587	4.360056
3930	-598.3872	-763.9627	165.5754	1.442014	2.968296	3.264296
3936	-587.7881	-749.8359	162.0478	1.453419	3.440044	4.999687
3942	-593.3062	-757.9778	164.6716	1.477743	3.476949	3.475331
3948	-592.2309	-757.5686	165.3377	1.380423	3.210547	3.297972
3954	-605.174	-768.1602	162.9862	1.855047	2.08477	5.008176
3960	-598.4724	-760.0358	161.5634	1.690544	1.493482	6.20456
3966	-597.7251	-760.739	163.0139	1.388045	1.493482	5.577276
3972	-605.181	-767.1276	161.9466	1.205505	2.45673	5.734451
3978	-605.7472	-766.4644	160.7172	1.408933	1.630026	6.741739
3984	-598.4855	-758.8309	160.3453	1.834543	1.807175	6.616929
3990	-595.1713	-758.2776	163.1063	1.719104	3.408343	4.275185
3996	-595.6203	-757.5357	161.9153	1.651922	4.754199	4.225477
4002	-588.7148	-751.0136	162.2988	1.651922	6.696357	2.869095
4008	-573.631	-738.8632	165.2323	1.386153	4.270836	2.721637
4014	-590.3155	-752.7603	162.4447	1.590705	4.471035	4.120373
4020	-590.577	-753.5725	162.9956	1.72766	3.783247	4.120373
4026	-597.9395	-760.4182	162.4787	1.426067	6.102846	3.251355
4032	-595.8153	-758.8977	163.0824	1.333811	5.225388	3.466405
4038	-594.8388	-756.7326	161.8938	1.693563	6.054248	3.466405
4044	-591.0318	-751.0708	160.039	1.611822	6.159993	4.513813
4050	-590.908	-749.8169	158.9089	1.636595	6.740915	4.807541
4056	-593.7885	-755.7561	161.9676	1.535928	6.165296	3.4505
4062	-596.1487	-759.6759	163.5272	1.533283	4.608332	3.4505
4068	-577.4098	-742.5642	165.1544	1.389492	3.880593	3.003262
4074	-582.6997	-745.6441	162.9444	1.389492	6.090545	3.003262
4080	-578.1633	-744.2292	166.066	1.206912	2.985296	3.102693
4086	-577.9847	-740.7663	162.7816	1.783652	4.465528	3.820461
4092	-583.9041	-749.4329	165.5289	1.337094	2.112632	3.850447
4098	-589.7168	-751.0843	161.3674	1.216162	3.69809	5.364716
4104	-582.9589	-749.0584	166.0995	1.186936	3.481557	2.79568
4110	-586.7768	-751.6665	164.8897	1.564817	2.579389	3.818628
4116	-597.0126	-762.4432	165.4307	1.381578	2.316382	3.764083
4122	-588.9796	-754.5472	165.5676	1.096953	1.766354	4.163324
4128	-581.4387	-745.33	163.8912	1.747844	2.404745	4.382537
4134	-575.2613	-740.4247	165.1634	1.307942	3.162422	3.47099
4140	-582.9654	-747.3194	164.3541	1.366827	2.665961	4.188368
4146	-602.7271	-763.9885	161.2614	1.374397	3.139768	5.643046
4152	-594.9689	-759.2052	164.2363	1.399017	3.51996	3.748724
4158	-601.5517	-763.0057	161.454	1.544012	4.995797	4.410747
4164	-601.4538	-764.7077	163.2539	1.383072	4.123371	3.975562
4170	-598.0184	-762.7357	164.7173	1.383072	3.152272	3.692457
4176	-588.4438	-753.1501	164.7063	1.367974	3.028007	3.779253
4182	-585.3376	-748.0305	162.6928	1.654352	4.45869	3.949499
4188	-582.2566	-745.1064	162.8498	1.621274	4.669277	3.757294
4194	-586.5647	-747.2495	160.6848	1.621274	6.834307	3.757294
4200	-590.4882	-751.3609	160.8727	1.707277	5.598474	4.306466
4206	-598.8763	-760.2932	161.4169	1.563934	5.598474	4.078926
4212	-602.0179	-761.7466	159.7287	1.657302	6.895513	4.248116
4218	-602.6651	-761.4315	158.7664	1.690112	5.503401	5.541856
4224	-590.5407	-754.4312	163.8905	1.402154	1.854735	4.885063
4230	-596.4555	-757.0932	160.6377	1.798496	6.040715	4.137179
4236	-599.3949	-764.5636	165.1687	1.62376	3.12466	3.304767
4242	-579.2018	-745.2592	166.0574	1.186851	2.60041	3.347421
4248	-591.0931	-753.9215	162.8284	1.433503	3.478941	4.553131
4254	-589.948	-755.0172	165.0692	1.314121	4.499107	2.725787
4260	-594.6179	-756.5265	161.9086	1.357345	4.70123	4.425768
4266	-588.602	-753.2685	164.6665	1.193106	3.129693	3.844262
4272	-593.2355	-759.3889	166.1534	1.264452	3.129693	2.929221
4278	-594.2863	-757.0447	162.7584	1.572576	5.282949	3.482563
4284	-590.6938	-753.4857	162.7919	1.557775	4.861991	3.716148
4290	-596.0809	-759.094	163.0131	1.606695	4.861991	3.559578
4296	-594.443	-755.1665	160.7235	1.791193	5.324997	4.497557
4302	-595.9013	-760.1234	164.2221	1.461031	3.869457	3.518329
4308	-585.2535	-748.2671	163.0136	1.321231	2.803048	4.890338
4314	-587.4661	-753.4646	165.9985	1.297491	3.150439	2.990096
4320	-597.654	-760.7671	163.1131	1.267145	3.783861	4.314562
4326	-595.7973	-761.9772	166.1798	1.249677	3.205219	2.876568
4332	-598.1968	-758.8107	160.6139	1.611372	5.463424	4.582391
4338	-603.3753	-761.8102	158.4349	1.772345	4.034403	6.479119
4344	-593.333	-756.3092	162.9762	1.44527	2.189027	5.183084
4350	-591.2844	-754.6581	163.3737	1.729068	3.18556	4.244239
4356	-601.0909	-765.5892	164.4982	1.910531	3.103359	3.541917
4362	-592.4338	-756.5557	164.1219	1.172051	4.293179	3.4982
4368	-599.3169	-763.2761	163.9592	1.558882	2.443126	4.429114
4374	-593.5586	-756.0657	162.5072	1.584046	5.691695	3.383671
4380	-589.5135	-750.6046	161.0911	1.584046	5.691695	4.199723
4386	-596.6664	-757.4477	160.7814	1.555941	5.524914	4.484894
4392	-586.8433	-750.627	163.7837	1.383134	5.524914	2.842038
4398	-582.7751	-744.545	161.7699	1.618555	6.518732	3.310625
4404	-593.0318	-754.262	161.2302	1.613246	5.035941	4.475251
4410	-611.0803	-774.0088	162.9285	1.394384	6.205255	2.940959
4416	-597.4511	-763.8253	166.3742	1.034412	2.851106	3.101766
4422	-603.4896	-767.0422	163.5526	1.242429	1.608777	5.297322
4428	-602.3055	-765.0195	162.714	1.599446	3.868269	4.304621
4434	-611.4121	-774.8517	163.4396	1.345663	5.940454	2.821369
4440	-610.5985	-775.8191	165.2206	1.05791	4.672744	2.68358
4446	-611.1003	-774.2459	163.1456	1.484146	5.352088	3.266606
4452	-613.4415	-777.3184	163.8769	1.421493	2.772658	4.367183
4458	-609.05	-773.7428	164.6928	1.147275	3.062607	3.894015
4464	-607.076	-771.6634	164.5874	1.318633	3.097859	3.835881
4470	-595.5379	-757.9423	162.4044	1.734788	4.840947	3.849553
4476	-587.5758	-752.6799	165.1042	1.185318	2.304489	4.070534
4482	-608.77	-773.9594	165.1895	1.019071	1.848278	4.375207
4488	-593.5346	-757.0018	163.4672	1.555154	3.070297	4.354995
4494	-594.9695	-760.4755	165.506	1.278104	3.088534	3.330973
4500	-588.9517	-752.4534	163.5017	1.364512	4.866997	3.412812
4506	-595.9052	-758.4397	162.5345	1.432485	4.063737	4.389944
4512	-599.5143	-761.5064	161.992	1.659695	4.063737	4.567371
4518	-589.7307	-752.8149	163.0842	1.659695	2.944796	4.582381
4524	-601.5918	-768.4981	166.9063	1.065419	2.944796	2.704923
4530	-589.0559	-755.7235	166.6677	1.071549	2.78961	2.940511
4536	-600.9756	-765.3816	164.4059	1.326936	5.053711	2.784354
4542	-603.1957	-766.739	163.5434	1.622957	5.053711	3.125407
4548	-604.5166	-770.0069	165.4904	1.28477	3.812134	2.905274
4554	-594.2457	-758.4012	164.1556	1.934048	3.812134	3.313818
4560	-594.6091	-757.6882	163.079	1.934048	4.888689	3.313818
4566	-600.2646	-764.3305	164.0659	1.22839	4.678026	3.272223
4572	-588.8333	-753.949	165.1157	1.704189	3.152422	3.272223
4578	-600.9074	-763.2023	162.295	1.444619	5.427541	3.74187
4584	-600.701	-762.9008	162.1998	1.559797	3.906132	4.59532
4590	-597.3515	-761.6216	164.2701	1.444689	3.612552	3.649221
4596	-600.4422	-764.1303	163.6881	1.501604	2.710746	4.463386
4602	-611.5321	-769.8671	158.335	1.848409	5.6785	5.595663
4608	-614.7112	-776.321	161.6098	1.5004	6.508232	3.479957
4614	-615.1192	-779.5565	164.4372	1.525747	5.020788	2.663589
4620	-601.4514	-761.9987	160.5473	1.660871	5.437185	4.606709
4626	-605.0829	-767.2425	162.1597	1.635333	4.253934	4.379667
4632	-611.3904	-772.93	161.5396	1.71817	6.16487	3.593946
4638	-605.9628	-768.2447	162.2819	2.063233	2.332411	5.145968
4644	-603.5491	-768.1643	164.6152	1.567052	2.626192	3.94805
4650	-609.5496	-773.8809	164.3313	1.237579	4.103691	3.448283
4656	-607.9987	-771.634	163.6353	1.293029	6.075193	2.651419
4662	-606.2298	-767.4923	161.2625	1.502768	7.457914	3.123539
4668	-607.3955	-770.9986	163.603	1.438809	4.554941	3.492562
4674	-597.8829	-760.3289	162.4461	1.635608	5.92022	3.254758
4680	-595.0643	-761.4517	166.3874	1.192485	2.422028	3.254758
4686	-587.1808	-751.5098	164.329	1.2491	3.130157	4.005312
4692	-584.1148	-749.3668	165.252	1.284666	2.926158	3.570588
4698	-579.0818	-741.3748	162.293	1.465812	2.344982	5.462706
4704	-584.7094	-749.3822	164.6728	1.537838	4.801041	2.646404
4710	-588.7411	-750.6035	161.8624	1.79137	4.756924	4.17483
4716	-580.9156	-744.7688	163.8532	1.600814	3.534105	3.844984
4722	-585.5253	-751.6836	166.1582	1.298655	3.643029	2.591874
4728	-585.1348	-749.5919	164.4571	1.173047	2.292477	4.450869
4734	-590.1497	-754.0252	163.8755	1.166176	2.873808	4.454878
4740	-588.1978	-751.2266	163.0288	1.680252	3.539183	4.266998
4746	-607.2566	-771.7862	164.5296	1.334915	2.383648	4.266998
4752	-600.4124	-763.4139	163.0015	1.607829	5.745365	3.045063
4758	-603.7363	-768.5327	164.7964	1.345867	4.370891	2.949952
4764	-593.4017	-757.7927	164.391	1.285112	2.77767	4.150319
4770	-590.4775	-755.836	165.3585	1.450862	3.428562	3.114782
4776	-598.5715	-764.4656	165.8941	1.432474	2.91128	3.114782
4782	-592.6978	-757.2491	164.5513	1.427301	4.897253	2.72985
4788	-591.5902	-757.5154	165.9252	1.621836	1.993656	3.525275
4794	-602.6123	-768.1343	165.522	1.349946	2.668739	3.525275
4800	-619.606	-785.2108	165.6048	1.189549	3.019253	3.365663
4806	-608.7002	-771.5846	162.8844	1.469079	5.332033	3.440746
4812	-601.1489	-762.5872	161.4384	1.799487	6.758975	3.257754
4818	-602.5728	-766.2682	163.6954	1.225625	4.918312	3.350556
4824	-597.3158	-757.5732	160.2574	1.742135	7.447482	3.579775
4830	-588.3634	-750.3831	162.0198	1.596033	5.361147	3.851376
4836	-605.5108	-764.1161	158.6053	1.704527	5.168417	5.805964
