Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-590.9901	-752.2268	161.2368	1.701997	4.948988	4.470519
2442	-597.4188	-759.8503	162.4314	1.701997	4.976631	3.774782
2448	-600.4695	-764.8407	164.3711	1.367349	3.39731	3.759948
2454	-598.3254	-763.1771	164.8517	1.232467	3.726606	3.367296
2460	-589.9046	-754.8977	164.9931	1.258486	4.64175	2.719148
2466	-589.5778	-749.771	160.1932	1.614519	3.461976	5.919963
2472	-584.1381	-746.1537	162.0156	1.453319	4.371448	4.497176
2478	-585.6332	-749.6252	163.992	1.386869	3.661347	3.815024
2484	-574.1104	-736.0169	161.9065	1.58075	6.63486	3.183597
2490	-589.6386	-750.7216	161.083	1.797597	5.822252	4.008398
2496	-586.276	-749.2548	162.9788	1.465583	2.996325	4.721337
2502	-584.977	-748.7219	163.7449	1.585915	2.296442	4.616896
2508	-578.9145	-742.3569	163.4424	1.474748	3.42224	4.215302
2514	-598.6786	-758.9333	160.2547	1.474748	5.748003	4.700768
2520	-582.2485	-745.6341	163.3857	1.432155	4.371035	3.729311
2526	-587.8593	-751.5205	163.6611	1.467096	4.61466	3.407132
2532	-584.5838	-750.1721	165.5883	1.186718	4.61466	2.410756
2538	-582.5755	-745.9038	163.3283	1.44037	4.032343	3.952293
2544	-584.3734	-748.3162	163.9428	1.44037	3.417871	3.952293
2550	-595.5361	-755.9613	160.4251	1.72744	3.017325	5.974429
2556	-586.7758	-743.0603	156.2844	1.968388	3.621675	7.752386
2562	-590.887	-747.9946	157.1076	1.916821	4.215536	7.020052
2568	-568.3814	-731.0597	162.6783	1.589708	5.694298	3.278104
2574	-589.1086	-754.2426	165.1341	1.380617	3.447643	3.278104
2580	-592.5309	-754.3869	161.856	1.493373	3.563081	5.015709
2586	-592.0406	-750.905	158.8644	1.741195	4.846042	5.820509
2592	-591.1809	-752.4535	161.2726	1.535799	4.118036	5.007944
2598	-602.348	-766.9672	164.6191	1.309713	4.118036	3.228161
2604	-598.3359	-760.1608	161.8249	1.558574	6.553604	3.293023
2610	-603.2488	-766.9852	163.7364	1.508786	4.557794	3.371859
2616	-596.8527	-761.1064	164.2537	1.482132	4.439402	3.152062
2622	-594.2482	-760.5439	166.2958	1.146492	3.212259	2.864594
2628	-591.6381	-756.942	165.3039	1.293025	2.832094	3.590216
2634	-587.782	-753.0189	165.2369	1.360111	2.832094	3.590216
2640	-607.9543	-773.9317	165.9775	1.475005	2.625752	3.209597
2646	-605.2902	-768.5721	163.2819	1.758777	2.273032	4.792286
2652	-600.6786	-761.5285	160.8499	1.759388	4.708446	4.790067
2658	-611.3872	-775.3094	163.9223	1.347076	3.318068	4.074285
2664	-589.0736	-751.312	162.2384	1.375494	5.602729	3.71329
2670	-592.2743	-754.7828	162.5085	1.707197	5.602729	3.362844
2676	-587.2926	-753.7898	166.4972	1.519865	2.733138	2.806509
2682	-590.0789	-755.631	165.5521	1.034918	4.366495	2.682202
2688	-597.3041	-760.348	163.0438	1.34249	3.881551	4.255845
2694	-598.2989	-759.8963	161.5974	1.419818	3.563865	5.199357
2700	-579.8444	-745.0542	165.2098	1.477602	1.822698	4.118309
2706	-588.1555	-752.1987	164.0431	1.477602	1.953998	4.702308
2712	-596.0385	-760.3231	164.2846	1.249388	3.031987	4.086499
2718	-586.5818	-751.6499	165.068	1.215592	4.333437	2.887268
2724	-597.8182	-763.6906	165.8723	1.396444	2.078843	3.637478
2730	-609.8279	-772.8023	162.9743	1.802595	2.40256	4.867152
2736	-601.7067	-765.4599	163.7532	1.802595	2.317392	4.478727
2742	-584.2708	-747.3627	163.092	1.490469	4.414902	3.839671
2748	-583.9447	-749.8171	165.8724	1.152632	2.731325	3.399234
2754	-590.7261	-756.6869	165.9608	1.54275	2.984176	2.965281
2760	-595.5447	-759.4574	163.9127	1.628179	3.523295	3.801199
2766	-586.9549	-749.8329	162.878	1.573409	3.014393	4.707274
2772	-593.0081	-758.2283	165.2202	1.14876	2.096182	4.143866
2778	-600.2241	-765.1186	164.8945	1.598783	1.589542	4.36055
2784	-602.2269	-768.2263	165.9993	1.240085	1.589542	3.936279
2790	-597.154	-761.2961	164.1421	1.726544	2.180246	4.379689
2796	-595.2482	-759.9854	164.7372	1.410691	2.021106	4.311831
2802	-598.8929	-765.1681	166.2752	1.204848	2.31325	3.377597
2808	-589.0557	-754.8394	165.7837	1.367375	2.350017	3.548335
2814	-600.3684	-763.3579	162.9895	1.786339	2.434915	4.849731
2820	-593.9281	-757.3044	163.3763	1.517827	1.829548	5.120432
2826	-592.5711	-757.476	164.9049	1.337218	2.461709	4.007863
2832	-584.4226	-748.3767	163.9541	1.481107	3.487793	3.882343
2838	-581.4376	-746.1289	164.6913	1.479959	2.751802	3.882343
2844	-575.7299	-735.9253	160.1954	1.812748	4.761134	5.095149
2850	-597.7418	-760.7785	163.0367	1.252474	3.560311	4.492068
2856	-594.0232	-756.948	162.9248	1.364395	3.560311	4.492068
2862	-593.2213	-757.2538	164.0325	1.364395	2.791231	4.30098
2868	-598.6166	-760.9236	162.3069	1.52509	4.134246	4.426286
2874	-591.7466	-756.7947	165.0481	1.088003	4.07731	3.129376
2880	-587.177	-749.0362	161.8592	1.388042	6.950122	3.1389
2886	-595.3868	-759.8396	164.4528	1.679221	4.8973	2.635501
2892	-601.2812	-765.8386	164.5574	1.561859	4.122588	3.112417
2898	-586.7246	-750.8117	164.087	1.465022	5.166215	2.825922
2904	-584.939	-750.9737	166.0347	1.345481	3.83548	2.519917
2910	-593.8761	-757.4839	163.6078	1.201312	3.83548	4.0417
2916	-587.9498	-752.8893	164.9395	1.330875	1.945157	4.285488
2922	-598.9477	-764.1493	165.2016	1.111532	2.452464	3.972552
2928	-589.0527	-755.3625	166.3098	1.283774	2.631213	3.122549
2934	-601.6326	-763.6895	162.0569	1.27123	3.928189	4.824307
2940	-603.5765	-764.1508	160.5743	1.748052	4.193776	5.235267
2946	-590.9229	-756.2283	165.3055	1.641648	3.364556	3.070754
2952	-590.6007	-752.0925	161.4918	1.641648	6.285112	3.596326
2958	-590.1967	-752.0088	161.8121	1.830786	3.263531	5.01907
2964	-585.0402	-748.8474	163.8072	1.818935	2.602745	4.277941
2970	-591.6452	-756.242	164.5968	1.27336	4.046313	3.30513
2976	-591.0809	-753.9096	162.8287	1.514037	5.470268	3.366
2982	-604.3237	-767.0905	162.7668	1.088766	2.841857	5.134984
2988	-607.5871	-773.3892	165.8021	1.386601	2.379959	3.508961
2994	-592.0879	-751.0998	159.0119	1.914846	4.845622	5.644834
3000	-591.5949	-756.4248	164.8299	1.312444	4.387387	2.939974
3006	-600.2985	-765.17	164.8715	1.48323	3.677769	3.236665
3012	-600.9051	-763.5452	162.6401	1.532525	6.592764	2.797272
3018	-595.2738	-757.0858	161.812	1.51702	4.417313	4.550068
3024	-596.7098	-758.7774	162.0677	1.291663	2.492503	5.601216
3030	-596.7787	-760.7414	163.9627	1.257703	4.066463	3.672659
3036	-602.0389	-767.5604	165.5216	1.166467	3.689043	3.031648
3042	-598.3993	-762.7466	164.3473	1.453679	3.568638	3.624737
3048	-612.8541	-777.6781	164.8239	1.453679	1.972884	4.265694
3054	-604.4471	-765.7223	161.2752	1.380563	2.343153	6.067689
3060	-597.4789	-759.117	161.6382	1.380563	1.980139	6.067689
3066	-607.7225	-770.2593	162.5368	1.665798	4.243303	4.154824
3072	-594.0031	-756.9192	162.9162	1.27954	4.591266	3.960316
3078	-589.1311	-754.7092	165.5781	1.255458	1.876759	4.004124
3084	-583.9962	-750.7268	166.7306	1.131206	2.725866	2.905024
3090	-585.8307	-750.1805	164.3499	1.468515	4.281924	3.196525
3096	-580.6583	-746.1912	165.5328	1.16129	4.281924	2.66836
3102	-600.0897	-763.5933	163.5036	1.29891	3.113369	4.454693
3108	-599.3619	-761.1529	161.791	1.374131	2.660862	5.615385
3114	-590.8262	-751.978	161.1518	1.747414	7.511986	3.011237
3120	-605.7855	-770.0294	164.2438	1.546395	5.417546	2.524843
3126	-609.7312	-774.6021	164.8709	1.183967	5.040464	2.594687
3132	-610.3394	-774.3284	163.9891	1.435704	3.342536	3.971574
3138	-586.9719	-751.8507	164.8788	1.208789	3.317696	3.604027
3144	-591.3429	-755.9873	164.6443	1.626001	5.170922	2.378171
3150	-583.0625	-748.2486	165.186	1.498165	2.667322	3.635229
3156	-578.3145	-741.7643	163.4498	2.11731	2.699432	4.256606
3162	-590.2487	-750.9931	160.7444	2.11731	2.386319	5.931779
3168	-582.1289	-745.848	163.7191	1.395339	2.577803	4.580418
3174	-599.3876	-760.7763	161.3887	1.753465	2.577803	5.673573
3180	-586.7142	-745.9156	159.2014	1.753465	8.118527	3.795898
3186	-600.4062	-760.4469	160.0407	1.499169	7.967696	3.544545
3192	-603.3254	-768.7096	165.3842	1.368516	2.170218	3.882428
3198	-595.5733	-757.6276	162.0543	2.023481	3.257868	4.780024
3204	-607.2393	-771.2232	163.984	1.579746	2.604063	4.312521
3210	-601.1814	-767.367	166.1856	1.34104	3.043107	2.915825
3216	-603.6677	-763.8918	160.2241	1.499028	3.043107	6.194327
3222	-606.9055	-769.7376	162.832	1.542229	4.903857	3.677722
3228	-602.1483	-764.0437	161.8954	1.389693	5.288979	4.081897
3234	-594.4354	-757.2313	162.7959	1.739244	4.28532	3.941126
3240	-588.3161	-752.2145	163.8984	1.226978	4.602118	3.416141
3246	-598.2027	-762.1386	163.9359	1.474755	2.833842	4.269084
3252	-619.6991	-783.6764	163.9774	1.604063	2.022995	4.629679
3258	-624.5949	-784.8627	160.2678	1.941549	2.594221	6.174017
3264	-604.0771	-768.4795	164.4024	1.301271	2.556631	4.260135
3270	-607.7887	-767.5204	159.7318	1.875077	5.332065	5.001002
3276	-613.3953	-774.6045	161.2092	1.59527	5.194193	4.408039
3282	-614.143	-779.6625	165.5195	1.573496	1.98762	3.791758
3288	-599.4758	-765.0817	165.6059	1.236235	4.611877	2.370118
3294	-616.8618	-781.3388	164.477	1.237412	2.503459	4.284146
3300	-605.2667	-770.8289	165.5622	1.599319	2.869905	3.237315
3306	-589.8303	-756.097	166.2667	1.387521	2.869905	2.94337
3312	-603.6557	-763.4922	159.8365	1.681858	7.934763	3.576265
3318	-594.9148	-756.0548	161.14	1.811791	5.501457	4.150654
3324	-593.1512	-754.3676	161.2164	1.801964	5.516146	4.104398
3330	-597.4435	-757.7492	160.3057	1.557591	5.034868	5.023638
3336	-595.7413	-759.5079	163.7666	1.157789	4.256218	3.734063
3342	-599.8148	-760.4683	160.6534	1.602018	6.955065	3.716824
3348	-603.5219	-767.1679	163.6461	1.479392	3.718351	3.927769
3354	-579.2852	-741.121	161.8358	1.64712	6.950463	2.997885
3360	-592.0466	-754.2811	162.2345	1.669527	5.208946	3.773095
3366	-595.3937	-758.4613	163.0676	1.305405	5.138607	3.542228
3372	-581.5263	-743.638	162.1117	1.689545	5.710369	3.542228
3378	-580.3066	-745.2022	164.8956	1.310541	4.215631	3.004882
3384	-586.8344	-749.9435	163.1091	1.468473	5.035764	3.482921
3390	-596.5869	-756.7222	160.1354	1.835373	6.362528	4.218786
3396	-603.2191	-762.0816	158.8624	1.835373	6.362528	4.9335
3402	-593.0866	-756.4207	163.3342	1.367102	4.274576	3.85202
3408	-585.0733	-747.9532	162.8799	1.454374	4.274576	4.062059
3414	-594.3072	-756.6069	162.2997	1.549769	6.008245	3.339716
3420	-596.802	-762.2946	165.4926	1.263356	2.840052	3.492994
3426	-588.3815	-751.7109	163.3294	1.375937	4.551462	3.690076
3432	-588.4391	-753.9014	165.4623	1.375937	4.019175	2.741113
3438	-595.7663	-760.098	164.3317	1.869595	4.9389	2.566897
3444	-595.3277	-757.2768	161.9491	1.633903	5.044913	4.051191
3450	-599.752	-762.135	162.383	1.441564	4.803326	4.051191
3456	-599.3428	-760.7984	161.4557	1.835498	4.062907	4.769755
3462	-598.3564	-756.7977	158.4413	1.835498	5.562611	5.608058
3468	-581.2642	-743.2831	162.0189	1.44307	3.575512	4.946205
3474	-580.9989	-741.6324	160.6334	1.739414	6.09102	4.144617
3480	-587.6614	-749.0077	161.3463	1.560897	4.5084	4.735386
3486	-592.0148	-754.8783	162.8635	1.355337	3.714908	4.4446
3492	-586.959	-748.0299	161.0709	1.617654	4.011903	5.133285
3498	-598.0205	-761.0508	163.0303	1.595408	5.583822	3.131647
3504	-598.3775	-761.0959	162.7184	1.595408	4.186948	4.123627
3510	-589.9587	-754.7532	164.7945	1.289516	3.440973	3.534421
3516	-602.4494	-768.1833	165.7338	1.138777	2.89764	3.391095
3522	-592.3267	-758.6436	166.3169	1.111687	3.08635	2.948906
3528	-601.4423	-765.0904	163.6481	1.425223	2.555423	4.616043
3534	-591.3761	-756.4958	165.1198	1.504516	4.025431	2.867499
3540	-587.8557	-753.2353	165.3796	1.390915	3.282421	3.224596
3546	-600.261	-764.5795	164.3184	1.261551	5.16262	2.811129
3552	-587.5753	-751.0994	163.5241	1.337754	4.572483	3.587135
3558	-593.4176	-757.5173	164.0997	1.337754	4.448937	3.322877
3564	-604.2311	-768.4871	164.2561	1.191584	5.928315	2.419431
3570	-590.2707	-754.8814	164.6108	1.507161	3.364244	3.559353
3576	-588.1756	-751.9494	163.7738	1.360348	4.348013	3.559353
3582	-603.0567	-763.2775	160.2208	1.794243	5.227382	4.832045
3588	-590.8927	-753.6385	162.7458	1.518945	3.48514	4.54805
3594	-593.0638	-754.1472	161.0833	1.634327	3.48514	5.408201
3600	-595.0452	-758.6996	163.6544	1.340377	3.667797	4.031401
3606	-598.2511	-758.5809	160.3298	1.854969	6.182589	4.199449
3612	-608.4349	-767.9511	159.5162	1.847681	7.72029	3.789727
3618	-601.1145	-758.0323	156.9178	1.858581	10.41298	3.72904
3624	-599.0703	-763.7604	164.6901	1.507633	4.071027	3.096369
3630	-607.8672	-771.6461	163.7789	1.507633	4.322184	3.485616
3636	-598.8189	-762.8816	164.0627	1.63987	3.043304	3.983815
3642	-591.6618	-756.4136	164.7519	1.48667	2.838048	3.794076
3648	-589.9028	-751.0025	161.0997	1.637724	5.01154	4.548553
3654	-580.3414	-743.1031	162.7617	1.693583	2.354484	5.072701
3660	-591.7677	-754.7688	163.001	1.564999	3.368493	4.44418
3666	-591.2402	-757.1457	165.9055	1.507197	3.118338	2.939204
3672	-591.0476	-754.5277	163.4801	1.35578	3.984549	3.941148
3678	-591.8253	-756.5745	164.7492	1.35578	3.984549	3.202891
3684	-584.4134	-748.8227	164.4093	1.493888	4.722827	2.881829
3690	-597.3738	-761.6429	164.269	1.325232	2.883962	4.136437
3696	-601.4641	-766.8758	165.4117	1.17298	3.336154	3.302603
3702	-600.3932	-762.8194	162.4262	1.380414	2.702954	5.238931
3708	-593.8442	-757.757	163.9127	1.690937	2.129389	4.557495
3714	-589.6527	-754.7051	165.0524	1.662165	2.148145	3.916939
3720	-606.5396	-769.9307	163.3911	1.473302	4.086488	3.866365
3726	-605.2252	-769.4891	164.2638	1.541183	3.145853	3.866365
3732	-603.7052	-762.0039	158.2987	1.649583	4.42715	6.406584
3738	-599.8379	-758.8983	159.0604	1.909363	3.360108	6.431314
3744	-607.298	-765.5402	158.2423	1.880108	7.327692	4.716107
3750	-611.3587	-772.7585	161.3998	1.588464	5.295791	4.246709
3756	-588.2268	-751.15	162.9232	1.486192	3.874624	4.246709
3762	-606.6497	-768.9133	162.2636	1.734366	2.301909	5.354711
3768	-606.4945	-769.442	162.9475	1.746579	1.605762	5.354711
3774	-606.0924	-769.1923	163.0998	1.515135	3.604739	4.283144
3780	-591.9939	-754.0437	162.0498	1.498518	3.398568	4.996585
3786	-595.2269	-754.9351	159.7081	1.727113	7.06969	4.121251
3792	-601.1307	-759.9254	158.7947	1.669196	3.976902	6.371146
3798	-599.8619	-761.1759	161.314	1.690199	3.990982	4.96973
3804	-591.9022	-753.8827	161.9805	1.512374	4.504109	4.408964
3810	-591.1216	-755.6146	164.493	1.632793	4.504109	2.87951
3816	-586.2281	-751.406	165.1779	1.344013	4.504109	2.637562
3822	-590.7316	-755.6998	164.9682	1.373415	4.842602	2.539498
3828	-594.7403	-759.5938	164.8535	1.079616	2.921469	3.921581
3834	-605.1794	-771.2488	166.0694	1.245517	2.191124	3.545431
3840	-588.8093	-751.9842	163.1748	1.76222	2.877617	4.511628
3846	-586.9525	-750.8542	163.9017	1.964798	2.275004	4.327373
3852	-597.0986	-763.422	166.3233	1.634319	2.866587	2.761399
3858	-583.189	-749.188	165.999	1.23814	2.866587	3.194497
3864	-589.0279	-755.2961	166.2682	1.563515	1.965979	3.374999
3870	-585.3061	-749.2631	163.957	1.719793	2.139657	4.51066
3876	-582.6931	-749.4823	166.7892	1.155509	3.301401	2.50091
3882	-596.33	-763.0321	166.7021	1.265593	2.744781	2.829462
3888	-597.8416	-761.9144	164.0728	1.640694	4.310298	3.24183
3894	-589.9911	-754.9067	164.9156	1.395282	3.71288	3.24183
3900	-578.2086	-742.8002	164.5917	1.060674	2.214376	4.482365
3906	-586.6179	-752.946	166.3281	1.214218	3.613832	2.556991
3912	-591.4778	-755.4809	164.0031	1.574141	3.613832	3.728038
3918	-595.7255	-758.3659	162.6404	1.26343	2.926441	5.061314
3924	-590.378	-753.7571	163.379	1.527772	3.305122	4.287527
3930	-591.3006	-755.8401	164.5395	1.226282	1.760606	4.673403
3936	-610.2631	-772.7355	162.4724	1.57207	3.320788	4.763513
3942	-608.5417	-773.9324	165.3906	1.296824	2.651427	3.642547
3948	-597.3018	-763.4206	166.1188	1.591427	2.180304	3.320444
3954	-601.5126	-767.5323	166.0197	1.452452	2.773259	3.110309
3960	-588.7827	-751.4871	162.7044	1.687785	3.977291	4.19824
3966	-592.6502	-755.7177	163.0675	1.472828	3.451761	4.411754
3972	-605.4783	-769.6549	164.1766	1.282448	3.787821	3.695811
3978	-606.4434	-771.7302	165.2868	1.374018	3.832292	2.962017
3984	-601.7513	-764.7948	163.0435	1.386948	4.005716	4.160371
3990	-589.4895	-754.1431	164.6536	1.499889	2.963823	3.770586
3996	-593.0152	-756.2157	163.2005	1.499889	3.558626	4.260899
4002	-593.6101	-756.3334	162.7232	1.476922	4.532787	3.991215
4008	-584.0032	-747.7392	163.736	1.312756	5.113009	3.160049
4014	-617.3578	-780.416	163.0581	1.341012	3.302017	4.575402
4020	-602.9195	-766.4899	163.5704	1.312756	4.570873	3.575694
4026	-599.6592	-762.2457	162.5865	1.535358	5.376026	3.550191
4032	-606.8845	-772.8171	165.9327	1.03023	3.22285	3.14581
4038	-602.0792	-768.0532	165.974	1.353646	2.885267	3.129667
4044	-593.0318	-759.6264	166.5946	1.029493	2.68791	3.070543
4050	-608.5783	-774.3086	165.7303	1.050606	3.405822	3.145218
4056	-603.149	-769.3077	166.1587	1.145707	2.574452	3.327298
4062	-597.3193	-762.5651	165.2458	1.150943	2.870199	3.684185
4068	-612.9242	-777.7532	164.829	1.292625	3.88843	3.249919
4074	-602.2797	-766.2833	164.0036	1.336467	5.344911	2.846112
4080	-592.6325	-753.5373	160.9048	1.402458	5.344911	4.602924
4086	-594.4022	-755.9267	161.5246	1.779459	3.71963	4.953906
4092	-598.0958	-758.5507	160.4549	1.749016	4.365553	5.205772
4098	-598.3485	-755.7636	157.4151	1.996319	6.757704	5.426763
4104	-592.0947	-754.3088	162.214	1.826087	5.530122	3.508044
4110	-607.9	-766.5945	158.6946	1.945754	6.279265	5.011739
4116	-602.5525	-762.7546	160.2021	1.777914	4.773724	5.103776
4122	-598.3635	-762.0259	163.6624	1.679077	2.357445	4.576677
4128	-594.7609	-758.564	163.803	1.587933	2.307937	4.576677
4134	-592.8295	-754.1614	161.3319	1.66495	4.702069	4.576677
4140	-589.1687	-753.3475	164.1788	1.242296	3.166294	4.074272
4146	-581.6167	-746.196	164.5793	1.455094	3.166294	3.72251
4152	-588.7294	-751.6848	162.9554	1.359659	3.986926	4.236508
4158	-611.388	-772.6137	161.2257	1.261934	2.066245	6.309769
4164	-602.6025	-763.9969	161.3944	1.451851	4.785377	4.61443
4170	-597.1774	-758.1041	160.9267	1.618437	5.357181	4.462311
4176	-602.2321	-765.5701	163.338	1.618437	2.547909	4.685754
4182	-579.8815	-742.5084	162.6269	1.618437	4.749847	3.840884
4188	-593.3451	-757.3013	163.9562	1.634978	4.354699	3.287791
4194	-592.2031	-756.0148	163.8117	1.368258	4.765935	3.287791
4200	-586.5091	-748.0917	161.5826	1.692978	5.500358	3.966611
4206	-585.9306	-747.0384	161.1078	1.614921	6.523922	3.695937
4212	-590.3624	-751.22	160.8576	1.819756	4.136344	5.070529
4218	-590.4992	-754.6873	164.1881	1.819756	3.295644	3.663044
4224	-594.8952	-760.1847	165.2894	1.20739	2.535377	3.819613
4230	-583.4439	-746.3572	162.9134	1.813857	3.00045	4.560524
4236	-583.2866	-747.4894	164.2027	1.600662	3.409137	3.715648
4242	-593.8492	-757.9792	164.13	1.484172	2.188474	4.518385
4248	-601.8691	-765.8031	163.934	1.531527	2.110702	4.6455
4254	-591.5281	-755.4427	163.9146	1.64162	1.472264	4.951189
4260	-593.4857	-757.3712	163.8855	1.393997	1.472264	5.104855
4266	-598.9433	-761.1363	162.193	1.56505	4.044154	4.518636
4272	-598.785	-764.249	165.464	1.435198	2.345214	3.697224
4278	-596.6569	-759.939	163.2821	1.435198	4.505565	3.709701
4284	-594.845	-760.9967	166.1517	1.388538	3.373565	2.706592
4290	-607.4442	-773.7745	166.3303	1.195007	4.201726	2.195252
4296	-587.6907	-750.7383	163.0476	1.42106	6.021983	2.963512
4302	-594.0268	-758.4603	164.4335	1.395959	3.429276	3.688958
4308	-596.1084	-759.1709	163.0625	1.469348	3.796853	4.221374
4314	-602.6797	-768.0073	165.3276	1.330621	2.604581	3.686606
4320	-598.8327	-762.608	163.7753	1.328996	4.439394	3.523515
4326	-605.151	-768.5329	163.3819	1.153966	4.439394	3.852376
4332	-614.5267	-778.8505	164.3238	1.107547	5.196202	2.880945
4338	-592.8811	-757.9237	165.0426	1.157382	4.427537	2.880945
4344	-600.2079	-763.9065	163.6986	1.44074	5.175924	3.068628
4350	-588.8545	-754.7554	165.9008	1.457403	2.773632	3.177801
4356	-589.7679	-752.265	162.4971	1.679315	3.691928	4.481425
4362	-581.4587	-746.0085	164.5498	1.307382	3.430418	3.672268
4368	-593.9304	-758.3569	164.4264	1.354367	5.049614	2.75762
4374	-594.2136	-758.5079	164.2943	1.666149	4.853735	2.767522
4380	-595.0259	-758.2512	163.2253	1.425905	4.659714	3.658736
4386	-598.9869	-762.0464	163.0595	1.62868	2.712548	4.743686
4392	-604.6939	-766.2593	161.5654	1.62868	3.043308	5.389155
4398	-596.5269	-759.0248	162.4979	1.62868	3.790065	4.454233
4404	-585.1807	-745.0082	159.8274	1.794192	7.193827	3.944026
4410	-587.7768	-752.4538	164.677	1.314311	3.229567	3.710811
4416	-593.9101	-758.9187	165.0086	1.382166	2.830173	3.710811
4422	-586.216	-751.2914	165.0754	1.331165	2.830173	3.701677
4428	-588.1574	-751.8109	163.6535	1.659121	4.815543	3.179981
4434	-585.4269	-750.3962	164.9693	1.296764	3.862128	3.179981
4440	-585.537	-750.6624	165.1254	1.103701	3.853167	3.207198
4446	-585.6545	-748.4439	162.7894	1.525836	4.102178	4.171009
4452	-592.6848	-757.2935	164.6087	1.305847	2.502833	4.171009
4458	-593.7119	-754.9207	161.2088	1.592384	2.895547	5.686293
4464	-596.5286	-758.7432	162.2147	1.28261	1.523379	6.055827
4470	-607.6634	-773.4546	165.7912	1.43177	2.213934	3.585678
4476	-591.8239	-755.883	164.0591	1.613456	3.337243	3.832502
4482	-594.8286	-755.9662	161.1376	1.645178	4.021288	5.075862
4488	-598.7206	-761.5015	162.7809	1.886127	2.137077	5.075862
4494	-592.8685	-756.4647	163.5961	1.728844	1.708237	4.948577
4500	-592.5734	-755.4769	162.9035	1.648017	3.35397	4.460514
4506	-599.2535	-763.7025	164.449	1.234711	2.72798	4.17424
4512	-596.286	-760.587	164.301	1.317239	2.793483	4.17424
4518	-598.6164	-763.7938	165.1774	1.184615	2.42001	3.963157
4524	-613.2837	-779.0055	165.7218	1.357874	3.113714	3.141242
4530	-601.1951	-765.8442	164.6491	1.259199	2.021732	4.446705
4536	-588.3838	-747.5157	159.1319	1.920923	2.966951	6.599219
4542	-592.1485	-751.7335	159.5849	1.937427	4.446127	5.537127
4548	-608.8913	-769.2964	160.4051	1.898646	4.909066	4.848561
4554	-603.1723	-763.2101	160.0378	1.865804	3.763419	5.702593
4560	-602.1124	-765.4584	163.3461	1.66667	2.245736	4.823103
4566	-611.9461	-778.0667	166.1206	1.305478	2.419281	3.34699
4572	-581.4742	-744.3125	162.8383	1.772402	4.168414	3.964791
4578	-586.497	-746.5067	160.0097	1.727278	3.292846	6.050837
4584	-606.9902	-771.6475	164.6572	1.38301	2.103133	4.326316
4590	-600.9498	-764.5895	163.6396	1.332859	2.546039	4.677779
4596	-588.8342	-753.8217	164.9875	1.33181	2.546039	3.915412
4602	-594.8471	-756.7742	161.9271	1.533958	4.638216	4.351235
4608	-600.8597	-763.7588	162.8992	1.542738	5.698137	3.172942
4614	-593.5559	-754.8171	161.2612	1.856746	5.742498	3.918234
4620	-580.1978	-745.1551	164.9573	1.378765	3.358729	3.435308
4626	-580.4617	-745.8376	165.3759	1.347954	4.132027	2.742054
4632	-586.5045	-748.9666	162.4621	1.473419	4.088324	4.393794
4638	-585.2075	-747.0694	161.8618	1.735637	7.616852	2.520773
4644	-592.3523	-757.579	165.2267	1.587902	2.844131	3.456393
4650	-588.7969	-754.3689	165.572	1.569039	2.650261	3.378743
4656	-595.3449	-760.9169	165.572	1.569039	2.650261	3.378743
4662	-597.393	-762.4886	165.0956	1.551518	2.997744	3.464472
4668	-609.9904	-767.7413	157.7509	1.686422	4.030425	6.89736
4674	-605.941	-770.3766	164.4355	1.413191	3.914511	3.395202
4680	-590.0255	-752.9387	162.9132	1.351588	5.52442	3.379956
4686	-589.3649	-755.2272	165.8623	1.332787	2.594136	3.379956
4692	-594.5328	-758.7769	164.2441	1.305153	2.462285	4.400738
4698	-604.8907	-764.9673	160.0766	1.991073	6.571502	4.04474
4704	-608.245	-769.519	161.2739	1.794455	5.956338	3.82391
4710	-603.4654	-762.676	159.2106	1.794455	8.595698	3.490278
4716	-588.1932	-752.6342	164.4411	1.277948	3.510048	3.706105
4722	-600.9491	-766.5154	165.5662	1.068951	3.263179	3.315808
4728	-595.0476	-759.3648	164.3173	1.419245	2.474714	4.28792
4734	-601.8669	-767.3498	165.4828	1.29963	2.97436	3.398958
4740	-595.143	-758.7367	163.5936	1.209491	3.839643	4.042713
4746	-597.1897	-760.7171	163.5274	1.369602	3.244138	4.327573
4752	-588.0339	-751.3832	163.3493	1.483068	3.244138	4.364077
4758	-585.7203	-750.0538	164.3335	1.272693	3.777145	3.616787
4764	-597.5328	-763.4078	165.8749	1.272693	2.235663	3.616787
4770	-596.7991	-762.8621	166.063	1.249023	2.235663	3.521205
4776	-598.3622	-764.7836	166.4214	1.257496	2.112923	3.378435
4782	-606.089	-770.5059	164.4169	1.582639	4.196433	3.139749
4788	-600.2607	-765.9194	165.6587	1.452836	3.084389	3.139749
4794	-597.8025	-762.7637	164.9612	1.257704	3.461871	3.44349
4800	-616.6638	-783.7664	167.1026	1.05734	3.084705	2.501854
4806	-599.5493	-764.3727	164.8234	1.278909	3.420821	3.535476
4812	-601.2023	-766.7776	165.5753	1.278909	3.262477	3.186832
4818	-592.4493	-757.0614	164.612	1.520984	4.327466	2.98163
4824	-590.6803	-754.7495	164.0693	1.142305	4.256723	3.567405
4830	-604.6905	-768.1785	163.488	1.290454	4.573155	3.635157
4836	-604.842	-770.0326	165.1907	1.380868	3.462545	3.235723
4842	-606.7385	-767.3201	160.5816	1.420421	5.734148	4.555744
