Iteration	Posterior	Likelihood	Prior	tree_length
444	-1765.325	-1937.969	172.6439	1.568896
450	-1759.053	-1931.29	172.2366	1.85675
456	-1758.072	-1930.305	172.2325	1.859561
462	-1773.518	-1945.845	172.3266	1.794794
468	-1763.757	-1936.278	172.5212	1.657779
474	-1768.387	-1940.614	172.2267	1.863498
480	-1770.684	-1942.91	172.2267	1.863498
486	-1764.757	-1936.984	172.2267	1.863498
492	-1770.098	-1942.336	172.238	1.855786
498	-1774.43	-1946.91	172.4803	1.686949
504	-1780.977	-1953.045	172.0678	1.971023
510	-1776.559	-1948.898	172.3391	1.786082
516	-1781.404	-1953.773	172.3687	1.76554
522	-1781.786	-1954.327	172.5411	1.643514
528	-1781.772	-1954.277	172.5052	1.669205
534	-1777.698	-1949.859	172.1619	1.907587
540	-1785.278	-1957.564	172.2861	1.822756
546	-1778.144	-1950.396	172.252	1.84619
552	-1777.64	-1949.892	172.252	1.84619
558	-1774.73	-1947.123	172.3935	1.748159
564	-1783.241	-1955.528	172.2861	1.822802
570	-1776.233	-1948.354	172.1217	1.934795
576	-1771.553	-1943.682	172.1285	1.930211
582	-1775.642	-1947.917	172.2754	1.830164
588	-1763.7	-1935.894	172.1936	1.886085
594	-1756.339	-1928.682	172.3429	1.783475
600	-1763.374	-1935.611	172.2367	1.856689
606	-1784.748	-1956.984	172.2367	1.856689
612	-1780.951	-1953.384	172.4333	1.720198
618	-1774.49	-1947.035	172.5442	1.641288
624	-1781.9	-1953.987	172.087	1.958171
630	-1778.369	-1950.59	172.2203	1.867889
636	-1786.17	-1958.547	172.3767	1.75994
642	-1778.42	-1950.67	172.25	1.847605
648	-1779.343	-1951.722	172.3797	1.757856
654	-1781.372	-1953.751	172.3797	1.757856
660	-1777.901	-1950.272	172.3711	1.76387
666	-1764.406	-1936.875	172.4691	1.694877
672	-1758.537	-1931.107	172.5706	1.622266
678	-1758.846	-1931.416	172.5706	1.622266
684	-1763.641	-1935.681	172.04	1.989599
690	-1772.333	-1944.626	172.2931	1.817927
696	-1769.809	-1942.258	172.4486	1.709451
702	-1768.133	-1940.229	172.0958	1.952254
708	-1777.68	-1949.776	172.0958	1.952254
714	-1768.754	-1940.941	172.1871	1.890513
720	-1788.243	-1960.745	172.5024	1.671201
726	-1778.774	-1951.088	172.3138	1.803681
732	-1778.967	-1951.187	172.22	1.868069
738	-1771.479	-1943.952	172.4736	1.691732
744	-1788.097	-1960.537	172.4401	1.715422
750	-1785.677	-1957.864	172.1864	1.890976
756	-1772.783	-1945.032	172.2493	1.848038
762	-1782.216	-1954.561	172.3454	1.781711
768	-1773.35	-1945.684	172.3342	1.78951
774	-1766.858	-1939.171	172.3127	1.80442
780	-1758.621	-1931.152	172.5318	1.650218
786	-1768.781	-1941.058	172.2776	1.828592
792	-1781.535	-1953.689	172.1539	1.913026
798	-1781.424	-1953.773	172.3488	1.779354
804	-1774.573	-1946.798	172.2246	1.864988
810	-1782.921	-1955.243	172.3226	1.797573
816	-1786.087	-1958.489	172.4021	1.742138
822	-1794.609	-1966.895	172.2863	1.822603
828	-1781.824	-1954.11	172.2863	1.822603
834	-1778.3	-1950.648	172.3481	1.779873
840	-1776.387	-1948.735	172.3481	1.779873
846	-1768.028	-1940.366	172.3384	1.786593
852	-1770.547	-1943.045	172.4979	1.674426
858	-1768.03	-1940.321	172.2902	1.81993
864	-1771.273	-1943.814	172.5413	1.643399
870	-1775.661	-1947.771	172.1101	1.942602
876	-1774.378	-1946.512	172.1341	1.926437
882	-1764.117	-1936.406	172.2888	1.820881
888	-1770.071	-1942.483	172.4116	1.735499
894	-1781.986	-1954.506	172.5202	1.6585
900	-1774.189	-1946.486	172.2966	1.815508
906	-1776.167	-1948.379	172.2123	1.873333
912	-1784.601	-1957.121	172.5196	1.658912
918	-1767.174	-1939.554	172.3796	1.757919
924	-1767.302	-1939.825	172.5233	1.656262
930	-1765.554	-1937.756	172.2026	1.879976
936	-1781.4	-1953.621	172.2204	1.867801
942	-1784.653	-1956.684	172.0309	1.995684
948	-1775.283	-1947.691	172.408	1.738023
954	-1793.455	-1965.58	172.1255	1.932258
960	-1780.81	-1953.138	172.3277	1.794036
966	-1770.734	-1943.177	172.4439	1.712743
972	-1781.95	-1954.338	172.3872	1.752563
978	-1773.577	-1945.754	172.1771	1.897298
984	-1775.25	-1947.759	172.5085	1.666887
990	-1781.521	-1953.591	172.0699	1.969637
996	-1779.933	-1952.42	172.4871	1.68212
1002	-1787.876	-1960.354	172.4778	1.688728
1008	-1774.492	-1947.035	172.5423	1.642624
1014	-1777.792	-1949.87	172.0778	1.964292
1020	-1781.099	-1953.213	172.1137	1.940198
1026	-1787.732	-1959.846	172.1137	1.940198
1032	-1781.516	-1953.645	172.1291	1.929805
1038	-1777.249	-1949.676	172.4276	1.724211
1044	-1789.278	-1961.687	172.409	1.737329
1050	-1783	-1954.998	171.998	2.017623
1056	-1774.486	-1947.22	172.7336	1.502386
1062	-1786.488	-1958.672	172.1834	1.893042
1068	-1779.003	-1951.234	172.2312	1.860431
1074	-1770.352	-1942.915	172.563	1.627752
1080	-1768.329	-1940.672	172.3432	1.783246
1086	-1780.35	-1952.541	172.1907	1.888071
1092	-1774.262	-1946.77	172.508	1.667251
1098	-1777.644	-1950.098	172.454	1.70562
1104	-1779.431	-1951.785	172.3535	1.776085
1110	-1772.833	-1945.626	172.793	1.457473
1116	-1771.743	-1944.198	172.4548	1.705051
1122	-1772.702	-1945.157	172.4548	1.705051
1128	-1779.154	-1951.633	172.4798	1.687319
1134	-1786.125	-1958.604	172.4798	1.687319
1140	-1776.577	-1949.161	172.5835	1.612891
1146	-1781.768	-1954.19	172.4227	1.727655
1152	-1778.191	-1950.706	172.5152	1.662102
1158	-1767.573	-1940.077	172.5038	1.670204
1164	-1777.579	-1950.082	172.5022	1.671395
1170	-1780.799	-1953.359	172.5605	1.629516
1176	-1773.884	-1946.053	172.1683	1.903264
1182	-1768.068	-1940.052	171.9847	2.02644
1188	-1773.45	-1946.111	172.6612	1.556147
1194	-1776.464	-1949.032	172.5681	1.624075
1200	-1771.47	-1943.627	172.1574	1.910676
1206	-1773.317	-1945.753	172.4361	1.718256
1212	-1764.132	-1936.702	172.57	1.622704
1218	-1772.035	-1944.309	172.2736	1.83135
1224	-1767.681	-1939.939	172.2577	1.842293
1230	-1776.312	-1948.438	172.1259	1.931936
1236	-1771.85	-1944.076	172.2266	1.863625
1242	-1776.878	-1949.392	172.5142	1.662765
1248	-1774.695	-1946.997	172.3012	1.812326
1254	-1768.228	-1940.467	172.2383	1.855586
1260	-1780.214	-1952.505	172.2914	1.819097
1266	-1768.578	-1940.869	172.2914	1.819097
1272	-1764.758	-1937.109	172.351	1.777873
1278	-1776.238	-1948.642	172.4045	1.740485
1284	-1777.813	-1950.092	172.2798	1.827114
1290	-1768.601	-1941.011	172.4092	1.737183
1296	-1760.6	-1933.242	172.6415	1.570613
1302	-1759.383	-1931.699	172.3162	1.80197
1308	-1772.522	-1944.773	172.251	1.846893
1314	-1775.456	-1948.027	172.571	1.621927
1320	-1768.619	-1941.182	172.5626	1.628013
1326	-1769.449	-1941.812	172.3623	1.770006
1332	-1773.527	-1945.814	172.2866	1.822421
1338	-1768.635	-1940.955	172.3197	1.799533
1344	-1780.336	-1952.618	172.2818	1.825764
1350	-1768.821	-1941.158	172.3373	1.787345
1356	-1781.917	-1954.215	172.2979	1.814608
1362	-1771.315	-1943.697	172.382	1.756207
1368	-1779.014	-1951.225	172.2109	1.874296
1374	-1781.684	-1954.132	172.4478	1.709987
1380	-1786.512	-1958.982	172.4701	1.694221
1386	-1788.462	-1960.692	172.2302	1.861106
1392	-1777.003	-1949.623	172.6193	1.586866
1398	-1771.836	-1944.263	172.4269	1.724742
1404	-1781.99	-1954.651	172.661	1.556306
1410	-1770.061	-1942.253	172.192	1.887197
1416	-1774.932	-1947.039	172.1074	1.944427
1422	-1771.142	-1943.279	172.1369	1.924552
1428	-1768.449	-1940.597	172.1475	1.917391
1434	-1775.372	-1947.52	172.1475	1.917391
1440	-1768.828	-1941.151	172.3223	1.797787
1446	-1773.156	-1945.511	172.3543	1.775542
1452	-1781.401	-1953.448	172.0468	1.985039
1458	-1783.313	-1955.277	171.9633	2.040598
1464	-1784.085	-1956.306	172.221	1.86741
1470	-1784.085	-1956.474	172.3884	1.75178
1476	-1782.495	-1954.666	172.171	1.901424
1482	-1780.553	-1952.868	172.315	1.802816
1488	-1786.198	-1958.636	172.4382	1.71676
1494	-1780.877	-1953.41	172.5335	1.648963
1500	-1780.793	-1953.132	172.3391	1.786111
1506	-1782.368	-1954.707	172.3391	1.786111
1512	-1786.694	-1959.06	172.3653	1.767869
1518	-1775.963	-1948.127	172.1636	1.906475
1524	-1770.678	-1943.209	172.5318	1.650181
1530	-1768.805	-1941.143	172.3382	1.78677
1536	-1768.916	-1941.255	172.3382	1.78677
1542	-1773.935	-1946.494	172.5584	1.631028
1548	-1783.648	-1955.764	172.116	1.938613
1554	-1778.27	-1950.268	171.998	2.017618
1560	-1767.535	-1939.533	171.998	2.017618
1566	-1765.878	-1938.379	172.5007	1.672427
1572	-1757.259	-1929.765	172.5056	1.668964
1578	-1775.622	-1948.234	172.6115	1.592558
1584	-1761.774	-1934.285	172.511	1.665068
1590	-1764.866	-1937.101	172.2348	1.857995
1596	-1771.027	-1943.577	172.5503	1.63688
1602	-1779.961	-1952.265	172.3042	1.810256
1608	-1781.097	-1953.847	172.75	1.490027
1614	-1786.225	-1958.442	172.2171	1.87008
1620	-1774.818	-1947.107	172.289	1.820742
1626	-1785.759	-1958.18	172.4212	1.728741
1632	-1772.673	-1945.094	172.4212	1.728741
1638	-1768.64	-1941.138	172.4981	1.674301
1644	-1782.009	-1954.368	172.3594	1.771986
1650	-1774.774	-1947.116	172.3428	1.783561
1656	-1781.537	-1954.036	172.4998	1.673063
1662	-1767.968	-1940.276	172.3086	1.807245
1668	-1764.824	-1937.342	172.5175	1.660447
1674	-1762.233	-1934.543	172.3099	1.806338
1680	-1779.335	-1951.695	172.36	1.771585
1686	-1786.088	-1958.29	172.2023	1.880154
1692	-1772.344	-1944.845	172.5012	1.672091
1698	-1786.885	-1959.346	172.4614	1.700344
1704	-1772.418	-1944.98	172.562	1.628424
1710	-1771.38	-1943.955	172.5747	1.619259
1716	-1771.631	-1944.136	172.5049	1.669419
1722	-1770.874	-1943.244	172.3697	1.764811
1728	-1770.958	-1943.341	172.3823	1.755982
1734	-1778.05	-1950.432	172.3823	1.755982
1740	-1772.607	-1944.804	172.197	1.883749
1746	-1775.447	-1947.552	172.1046	1.946294
1752	-1770.214	-1942.577	172.3625	1.769845
1758	-1775.68	-1947.864	172.1839	1.892658
1764	-1769.39	-1941.661	172.2709	1.833219
1770	-1765.301	-1937.503	172.2018	1.880529
1776	-1769.254	-1941.605	172.351	1.777847
1782	-1769.624	-1942.033	172.4093	1.737129
1788	-1773.677	-1945.912	172.2358	1.857334
1794	-1785.594	-1957.439	171.8449	2.118559
1800	-1775.49	-1947.33	171.84	2.121773
1806	-1782.418	-1954.745	172.3267	1.794736
1812	-1768.161	-1940.535	172.3738	1.761936
1818	-1772.878	-1945.251	172.3738	1.761936
1824	-1774.074	-1946.484	172.4103	1.736367
1830	-1766.857	-1939.268	172.4103	1.736367
1836	-1769.369	-1941.706	172.3364	1.788015
1842	-1772.93	-1944.945	172.0151	2.006199
1848	-1782.043	-1954.284	172.2408	1.853909
1854	-1776.008	-1948.176	172.1688	1.902914
1860	-1772.601	-1944.587	171.9857	2.025734
1866	-1777.003	-1949.064	172.0607	1.975769
1872	-1768.641	-1940.744	172.1027	1.947559
1878	-1773.795	-1946.097	172.3022	1.811665
1884	-1770.939	-1943.327	172.388	1.752048
1890	-1765.724	-1938.112	172.388	1.752048
1896	-1771.606	-1943.853	172.2464	1.850039
1902	-1771.74	-1944.212	172.4717	1.69304
1908	-1779.317	-1951.291	171.9745	2.033178
1914	-1771.31	-1943.713	172.4034	1.741232
1920	-1773.556	-1946.156	172.6007	1.600425
1926	-1782.013	-1954.467	172.4542	1.705492
1932	-1765.071	-1937.68	172.6086	1.594659
1938	-1780.95	-1952.838	171.8875	2.090625
1944	-1770.457	-1942.636	172.1795	1.895655
1950	-1772.271	-1944.619	172.3482	1.779817
1956	-1780.03	-1952.334	172.3033	1.81088
1962	-1773.81	-1946.292	172.482	1.685732
1968	-1779.093	-1951.632	172.5392	1.644899
1974	-1773.695	-1946.091	172.3956	1.746709
1980	-1771.043	-1943.271	172.2281	1.862568
1986	-1772.669	-1944.65	171.9814	2.028646
1992	-1778.385	-1950.7	172.3147	1.803018
1998	-1770.78	-1943.118	172.3381	1.786822
2004	-1777.631	-1949.78	172.1494	1.916056
2010	-1788.972	-1961.556	172.5838	1.612726
2016	-1790.629	-1963.004	172.3743	1.761574
2022	-1776.813	-1949.226	172.413	1.734529
2028	-1780.345	-1952.505	172.16	1.90888
2034	-1762.483	-1935.147	172.6639	1.554186
2040	-1776.791	-1949.349	172.5574	1.6318
2046	-1769.808	-1942.394	172.5856	1.611357
2052	-1770.997	-1943.308	172.3112	1.805472
2058	-1792.783	-1965.281	172.4973	1.674873
2064	-1777.474	-1949.717	172.2429	1.852467
2070	-1782.917	-1955.369	172.4516	1.707317
2076	-1772.782	-1945.123	172.3405	1.78514
2082	-1770.497	-1942.891	172.3937	1.748013
2088	-1781.474	-1953.861	172.3867	1.752933
2094	-1778.352	-1950.903	172.5509	1.636472
2100	-1781.191	-1953.672	172.4804	1.686868
2106	-1775.934	-1948.115	172.1811	1.894591
2112	-1783.882	-1956.028	172.1462	1.918251
2118	-1778.885	-1951.016	172.1308	1.928632
2124	-1780.072	-1952.242	172.1708	1.901604
2130	-1766.799	-1939.06	172.2611	1.839972
2136	-1785.885	-1957.969	172.084	1.960152
2142	-1789.705	-1961.674	171.9694	2.03656
2148	-1778.174	-1950.37	172.1964	1.884171
2154	-1774.234	-1946.372	172.1382	1.923638
2160	-1772.365	-1944.6	172.2351	1.857776
2166	-1793.215	-1965.809	172.5931	1.605963
2172	-1785.009	-1957.16	172.1509	1.915081
2178	-1785.365	-1957.741	172.3759	1.760507
2184	-1791.31	-1963.633	172.3224	1.797711
2190	-1782.074	-1954.191	172.1174	1.937699
2196	-1783.854	-1955.95	172.0956	1.95234
2202	-1773.449	-1946.035	172.5862	1.610963
2208	-1780.564	-1952.812	172.2474	1.849385
2214	-1778.35	-1950.528	172.1772	1.897209
2220	-1779.445	-1951.702	172.2576	1.8424
2226	-1779.803	-1951.924	172.1205	1.935589
2232	-1771.043	-1943.353	172.3098	1.806437
2238	-1774.342	-1946.74	172.3979	1.745102
2244	-1786.772	-1959.077	172.3046	1.809992
2250	-1790.306	-1962.489	172.183	1.893318
2256	-1790.865	-1963.271	172.4058	1.739532
2262	-1789.301	-1961.623	172.3222	1.797803
2268	-1772.215	-1944.61	172.3949	1.747187
2274	-1781.219	-1953.394	172.1755	1.898382
2280	-1778.665	-1951.105	172.4395	1.715814
2286	-1782.874	-1955.215	172.3411	1.784714
2292	-1778.497	-1950.775	172.2775	1.828686
2298	-1778.332	-1950.609	172.2775	1.828686
2304	-1772.136	-1944.794	172.6578	1.558659
2310	-1771.197	-1943.553	172.3567	1.773888
2316	-1765.761	-1938.015	172.2544	1.844581
2322	-1769.889	-1942.44	172.5509	1.636464
2328	-1772.153	-1944.771	172.6183	1.587611
2334	-1765.248	-1937.574	172.3267	1.794686
2340	-1764.161	-1936.655	172.4939	1.677266
2346	-1772.392	-1944.595	172.2029	1.879756
2352	-1773.395	-1945.695	172.3003	1.813003
2358	-1776.068	-1948.368	172.3003	1.813003
2364	-1780.635	-1952.935	172.3003	1.813003
2370	-1794.925	-1967.225	172.2998	1.813314
2376	-1790.867	-1963.194	172.327	1.794533
2382	-1792.115	-1964.636	172.5212	1.657811
2388	-1783.894	-1956.074	172.1799	1.895429
2394	-1777.649	-1950.139	172.49	1.680051
2400	-1782.64	-1954.732	172.0924	1.954482
2406	-1788.746	-1961.055	172.3091	1.806914
2412	-1776.591	-1949.147	172.556	1.6328
2418	-1788.232	-1960.424	172.192	1.887181
2424	-1785.867	-1958.066	172.1995	1.882055
2430	-1781.729	-1954.27	172.5414	1.643326
2436	-1785.651	-1958.02	172.3688	1.765416
2442	-1772.879	-1945.187	172.3085	1.807341
2448	-1775.369	-1947.913	172.5445	1.641036
2454	-1785.061	-1957.529	172.4675	1.696016
2460	-1777.077	-1949.306	172.2292	1.861785
2466	-1776.412	-1948.711	172.2998	1.813312
2472	-1775.034	-1947.225	172.1904	1.888255
2478	-1772.898	-1945.386	172.4887	1.681008
2484	-1777.224	-1949.564	172.3404	1.785187
2490	-1777.581	-1949.639	172.0584	1.977296
2496	-1773.057	-1945.301	172.2444	1.851449
2502	-1770.995	-1943.552	172.5566	1.632381
2508	-1788.108	-1960.449	172.3411	1.78471
2514	-1767.482	-1939.814	172.3314	1.791478
2520	-1780.842	-1953.028	172.186	1.891293
2526	-1779.975	-1952.525	172.5499	1.637155
2532	-1784.887	-1957.224	172.3369	1.787641
2538	-1774.292	-1946.629	172.3369	1.787641
2544	-1772.75	-1945.218	172.4681	1.695612
2550	-1779.424	-1951.567	172.1427	1.920594
2556	-1789.841	-1962.299	172.4578	1.702882
2562	-1782.199	-1954.558	172.3587	1.772478
2568	-1782.277	-1954.618	172.3409	1.784881
2574	-1785.833	-1958.042	172.2094	1.875334
2580	-1797.652	-1969.949	172.2971	1.815202
2586	-1779.876	-1952.139	172.2639	1.838037
2592	-1785.166	-1957.666	172.4999	1.672969
2598	-1782.456	-1954.786	172.3307	1.791968
2604	-1788.09	-1960.418	172.3281	1.793735
2610	-1774.455	-1946.521	172.0657	1.972446
2616	-1776.743	-1949.172	172.4297	1.722746
2622	-1783.243	-1955.532	172.2896	1.820344
2628	-1775.197	-1947.668	172.4701	1.694194
2634	-1777.772	-1949.998	172.2256	1.864299
2640	-1786.113	-1958.519	172.4059	1.739492
2646	-1773.726	-1946.21	172.4839	1.684364
2652	-1779.653	-1952.162	172.5091	1.666409
2658	-1774.368	-1946.661	172.2938	1.817438
2664	-1777.788	-1949.904	172.1159	1.938712
2670	-1768.243	-1940.616	172.3738	1.761969
2676	-1776.939	-1949.313	172.3738	1.761969
2682	-1771.51	-1943.433	171.9229	2.067319
2688	-1767.062	-1939.185	172.1235	1.933597
2694	-1772.097	-1944.472	172.3745	1.761432
2700	-1774.973	-1947.358	172.3852	1.754001
2706	-1782.217	-1954.353	172.1362	1.924995
2712	-1773.115	-1945.428	172.3129	1.804273
2718	-1769.989	-1942.308	172.3192	1.799926
2724	-1770.194	-1942.726	172.5313	1.650535
2730	-1766.053	-1938.247	172.1938	1.885977
2736	-1771.337	-1943.493	172.1559	1.911667
2742	-1778.04	-1950.244	172.2046	1.878599
2748	-1782.216	-1954.543	172.3269	1.794561
2754	-1784.861	-1957.184	172.3226	1.797586
2760	-1784.979	-1957.536	172.5569	1.632136
2766	-1779.723	-1951.891	172.1678	1.903586
2772	-1781.831	-1954.158	172.3269	1.794583
2778	-1785.029	-1956.987	171.9576	2.044419
2784	-1792.468	-1964.679	172.2107	1.874434
2790	-1779.487	-1952.001	172.5138	1.66311
2796	-1773.648	-1946.165	172.5172	1.660621
2802	-1776.063	-1948.399	172.3361	1.788202
2808	-1769.21	-1941.616	172.4055	1.739774
2814	-1770.132	-1942.221	172.0886	1.957079
2820	-1778.285	-1950.336	172.0514	1.981999
2826	-1771.291	-1943.769	172.4778	1.688739
2832	-1774.758	-1947.267	172.5093	1.666285
2838	-1766.362	-1938.872	172.5093	1.666285
2844	-1768.517	-1941.023	172.5062	1.668528
2850	-1777.588	-1950.038	172.4494	1.708839
2856	-1781.547	-1953.772	172.2253	1.864491
2862	-1778.303	-1950.773	172.4706	1.69387
2868	-1771.022	-1943.358	172.3362	1.788112
2874	-1776.501	-1948.933	172.4323	1.720931
2880	-1775.807	-1948.07	172.2631	1.838594
2886	-1772.337	-1944.533	172.1961	1.884406
2892	-1770.045	-1942.256	172.211	1.874235
2898	-1771.516	-1943.94	172.424	1.72678
2904	-1777.06	-1949.474	172.4139	1.73387
2910	-1770.963	-1943.333	172.3698	1.764737
2916	-1777.339	-1949.764	172.4249	1.7261
2922	-1783.199	-1955.138	171.9392	2.056583
2928	-1786.788	-1959.13	172.3421	1.784033
2934	-1779.6	-1951.534	171.9342	2.059837
2940	-1772.038	-1944.73	172.6917	1.53363
2946	-1768.913	-1941.021	172.1073	1.944461
2952	-1766.799	-1939.269	172.4705	1.693934
2958	-1768.726	-1941.095	172.369	1.765281
2964	-1777.545	-1950.055	172.51	1.665762
2970	-1776.503	-1948.799	172.2954	1.816388
2976	-1778.13	-1950.621	172.4914	1.679031
2982	-1776.172	-1948.613	172.4407	1.715001
2988	-1783.387	-1955.519	172.1315	1.928195
2994	-1769.415	-1941.798	172.3829	1.755613
3000	-1769.197	-1941.576	172.3799	1.75772
3006	-1761.694	-1934.074	172.3799	1.75772
3012	-1784.969	-1957.099	172.1297	1.929387
3018	-1775.512	-1947.898	172.3864	1.753119
3024	-1773.291	-1945.603	172.3117	1.805106
3030	-1775.799	-1947.842	172.0422	1.98815
3036	-1770.399	-1942.732	172.3331	1.790298
3042	-1776.177	-1948.648	172.4705	1.693886
3048	-1775.027	-1947.261	172.2337	1.858725
3054	-1775.323	-1947.576	172.2535	1.845151
3060	-1776.717	-1949.02	172.3026	1.811417
3066	-1764.845	-1937.448	172.6027	1.598982
3072	-1771.301	-1943.562	172.2618	1.83947
3078	-1779.716	-1952.084	172.3682	1.765894
3084	-1778.589	-1951.076	172.4873	1.682003
3090	-1767.057	-1939.514	172.4572	1.703307
3096	-1767.372	-1939.467	172.0952	1.952638
3102	-1778.109	-1950.469	172.3594	1.771988
3108	-1782.115	-1954.378	172.2629	1.838713
3114	-1788.751	-1961.151	172.3995	1.743977
3120	-1783.212	-1955.392	172.1801	1.895264
3126	-1775.708	-1947.888	172.1801	1.895264
3132	-1790.894	-1963.074	172.1801	1.895264
3138	-1773.369	-1945.998	172.6284	1.580249
3144	-1773.417	-1945.893	172.4764	1.689694
3150	-1767.586	-1939.729	172.1433	1.920204
3156	-1782.452	-1954.948	172.4957	1.676
3162	-1777.043	-1949.462	172.419	1.73028
3168	-1778.65	-1951.069	172.419	1.73028
3174	-1777.744	-1949.898	172.1541	1.91291
3180	-1776.812	-1949.236	172.424	1.726765
3186	-1784.427	-1956.907	172.4801	1.687092
3192	-1774.257	-1946.447	172.1904	1.888248
3198	-1770.895	-1943.203	172.308	1.807642
3204	-1777.208	-1949.371	172.1634	1.906619
3210	-1778.646	-1950.975	172.3287	1.793358
3216	-1776.486	-1948.782	172.2963	1.815724
3222	-1779.062	-1951.5	172.438	1.716927
3228	-1787.401	-1959.811	172.4102	1.736499
3234	-1782.231	-1954.495	172.2647	1.837525
3240	-1767.474	-1939.904	172.4308	1.721987
3246	-1782.858	-1955.288	172.4308	1.721987
3252	-1783.455	-1955.561	172.1051	1.945951
3258	-1771.898	-1944.271	172.3738	1.761969
3264	-1768.58	-1941.017	172.437	1.717599
3270	-1771.369	-1943.746	172.3778	1.759138
3276	-1767.798	-1940.073	172.2745	1.830727
3282	-1779.451	-1951.815	172.3637	1.768982
3288	-1778.671	-1951.277	172.6066	1.59616
3294	-1778.913	-1950.978	172.0646	1.973132
3300	-1769.689	-1942.259	172.5699	1.62274
3306	-1785.947	-1958.165	172.2181	1.869384
3312	-1774.97	-1947.33	172.3596	1.771838
3318	-1769.255	-1941.767	172.5126	1.66396
3324	-1778.335	-1950.696	172.3604	1.771279
3330	-1769.207	-1941.891	172.6844	1.53901
3336	-1764.686	-1937.37	172.6844	1.53901
3342	-1767.427	-1939.582	172.1549	1.912368
3348	-1773.674	-1945.829	172.1549	1.912368
3354	-1772.802	-1945.076	172.2737	1.83134
3360	-1767.816	-1940.303	172.4872	1.682035
3366	-1766.672	-1939.236	172.5642	1.626882
3372	-1767.85	-1940.331	172.4811	1.686394
3378	-1773.355	-1945.836	172.4811	1.686394
3384	-1781.478	-1953.775	172.2974	1.814967
3390	-1773.365	-1945.663	172.2974	1.814967
3396	-1775.492	-1947.867	172.3756	1.760708
