Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1789.278	-1961.687	172.409	0.000338522	0.00233234	0.00795016	0.00780653	0.0158855	0.0139848	0.0196063	0.0184062	0.0502313	0.010509	0.0393873	0.0063307	0.0585871	0.0432853	0.0119274	0.0250356	0.0063641	0.00617012	0.0235611	0.0483699	0.002761	0.00322363	0.0155542	0.00500087	0.0059306	0.0240142	0.0123917	0.00757655	0.0142579	0.00558437	0.025886	0.0102484	0.00740199	0.0257327	0.038436	0.05252	0.0328827	0.00135183	0.00734265	0.00256904	0.0562191	0.00446076	0.00644408	0.00412522	0.000559782	0.0173866	0.0275889	0.0259447	0.0478857	0.00275449	0.0174571	0.000696345	0.0645264	0.0052121	0.0124586	0.021352	0.0157	0.00150389	0.0327773	0.00716144	0.0349708	0.0794767	0.0038637	0.00364544	0.0100304	0.00854899	0.00686711	0.00311162	0.033173	0.000796468	0.00849036	0.0173701	0.00504936	0.0587295	0.00896368	0.00129487	0.0285332	0.035964	0.0134001	0.0104077	0.0167137	0.01024	0.00932115	0.0307429	0.00419472	0.000834161	0.0238655	0.0351606	0.00542749	0.00691894	0.0252643	0.00292453	0.00918779	0.0281558	0.0506761	0.00396198	0.0121018	0.000194852	0.00134249	0.00457608	0.00449341	0.00914365	0.00804959	0.0112853	0.0105945	0.028913	0.00604894	0.0226712	0.00364393	0.0337225	0.0249148	0.00686535	0.0144104	0.00366315	0.0035515	0.0135617	0.0278415	0.00158922	0.00185551	0.00895296	0.00287848	0.00341363	0.0138225	0.00713264	0.00436103	0.00820679	0.00321434	0.0148999	0.00589893	0.00426056	0.0148117	0.0221236	0.0302303	0.0189271	0.000778108	0.0042264	0.00147873	0.0323595	0.0025676	0.00370919	0.00237446	0.000322208	0.0100077	0.0158801	0.0149337	0.0275628	0.00158547	0.0100483	0.000400813	0.0371412	0.00300007	0.00717111	0.0122901	0.00903687	0.000865634	0.0188665	0.0041221	0.0201291	0.0457465	0.00222393	0.0020983	0.00577349	0.00492077	0.00395268	0.00179103	0.0190942	0.000458444	0.00488702	0.00999818	0.00290639	0.0338045	0.00515946	0.000745323	0.0164236	0.0207007	0.00771306	0.00599066	0.00962034	0.00589408	0.00536522	0.0176955	0.00241447	0.00048014	0.0137369	0.0202383	0.00312405	0.00398252	0.0145421	0.00168335	0.00528846	0.0162064	0.029169	0.0022805	0.00696576	1.737329
1080	-1768.329	-1940.672	172.3432	0.00480572	0.00513081	0.00621767	0.00595867	0.0133349	0.00571073	0.00374339	0.0292143	0.0314076	0.0144787	0.029384	0.0121565	0.0570383	0.0411043	0.0104965	0.0256369	0.002304	0.0114728	0.0143068	0.0537938	0.000964268	0.00215363	0.0240577	0.0018494	0.00119044	0.0781144	0.0189451	0.00913291	0.013498	0.0104079	0.0226539	0.0193646	0.00492702	0.0116274	0.0368401	0.0160122	0.0243908	0.00189476	0.0123778	0.0109863	0.0701319	0.0137084	0.0100248	0.0010058	0.00082733	0.0197982	0.0170337	0.0148309	0.0417106	0.00337374	0.000913229	0.0164991	0.0181419	0.00594919	0.0269653	0.000381311	0.017049	0.000659088	0.00416028	0.0223856	0.0144715	0.0122572	0.0172921	0.06194	0.0560313	0.0073929	0.0301151	0.0230706	0.0288221	0.00292044	0.0018751	0.00626473	0.0210295	0.0296008	0.0167186	0.0324321	0.0608464	0.00108549	0.00839449	0.00906003	0.0285845	0.00324293	0.0419333	0.0103823	0.0120388	0.00381606	0.00635494	0.0123252	0.0478213	0.0111255	0.0169001	0.0275825	0.0130329	0.0218887	0.0649197	0.00553061	0.00951218	0.00269493	0.00287723	0.00348672	0.00334147	0.00747789	0.00320244	0.0020992	0.0163827	0.0176126	0.00811928	0.0164778	0.00681704	0.0319856	0.0230503	0.00588616	0.0143765	0.00129203	0.00643368	0.00802288	0.0301662	0.000540738	0.0012077	0.0134909	0.0010371	0.000667566	0.0438046	0.0106239	0.00512151	0.00756934	0.00583647	0.0127038	0.0108592	0.00276295	0.00652037	0.020659	0.00897925	0.0136778	0.00106253	0.00694117	0.00616083	0.0393283	0.00768733	0.00562164	0.000564027	0.000463946	0.0111023	0.00955208	0.00831677	0.0233902	0.00189191	0.000512116	0.00925226	0.0101735	0.00333616	0.0151215	0.00021383	0.00956063	0.0003696	0.00233298	0.0125533	0.00811525	0.00687352	0.00969695	0.0347344	0.031421	0.00414575	0.0168878	0.0129374	0.0161627	0.00163771	0.00105151	0.0035131	0.0117928	0.0165994	0.00937536	0.0181871	0.0341212	0.000608717	0.00470742	0.00508064	0.0160295	0.00181856	0.0235151	0.00582213	0.00675108	0.00213995	0.00356369	0.00691167	0.026817	0.00623892	0.00947713	0.0154676	0.0073085	0.0122746	0.0364054	0.00310143	0.00533419	1.783246
1116	-1771.743	-1944.198	172.4548	0.0093716	0.0117112	0.0120836	0.00416967	0.0174143	0.00444944	0.0109597	0.0168367	0.0208158	0.0150909	0.0185243	0.0387406	0.0442041	0.0501427	0.00275109	0.0230784	0.00663073	0.0210231	0.025052	0.0733933	0.00869636	0.0156317	0.0156526	0.00881452	0.00186553	0.0207263	0.0113818	0.00636724	0.0194267	0.0148419	0.0224177	0.0100574	0.0171803	0.0146234	0.0310773	0.0245567	0.0282239	0.00196892	0.007458	0.0045939	0.0452006	0.00756035	0.0139439	0.00896272	0.00406604	0.0124554	0.0227952	0.0256141	0.0275644	0.00268519	0.00364417	0.0176108	0.0179649	0.0191131	0.0243517	0.003207	0.0143858	0.00377826	0.00335969	0.0252327	0.0240201	0.014666	0.002135	0.0370339	0.071694	0.0167489	0.0170739	0.0205195	0.0154994	0.00850486	0.0107397	0.0211282	0.00762796	0.0383259	0.0244641	0.027358	0.0550511	0.00152377	0.00554351	0.0098618	0.0279134	0.00217567	0.0354528	0.00530968	0.0163459	0.00319644	0.00276388	0.00347706	0.0314776	0.00427498	0.0189175	0.0262761	0.00848495	0.0241061	0.0298706	0.0103607	0.00962653	0.00549637	0.00686855	0.00708694	0.00244548	0.0102134	0.00260957	0.0064278	0.00987458	0.0122083	0.00885073	0.0108644	0.0227211	0.0259254	0.0294083	0.00161349	0.0135353	0.00388887	0.0123299	0.0146928	0.0430447	0.00510035	0.0091679	0.00918011	0.00516965	0.00109412	0.0121558	0.00667537	0.00373434	0.0113936	0.00870467	0.0131478	0.0058986	0.0100761	0.00857651	0.0182266	0.0144023	0.0165531	0.00115475	0.00437406	0.00269429	0.0265098	0.00443409	0.00817797	0.00525657	0.0023847	0.00730503	0.0133692	0.0150225	0.0161663	0.00157485	0.00213728	0.0103286	0.0105363	0.0112097	0.0142821	0.00188088	0.00843718	0.00221592	0.00197044	0.0147988	0.0140876	0.00860151	0.00125216	0.0217201	0.042048	0.00982309	0.0100137	0.0120345	0.00909028	0.00498804	0.00629877	0.0123915	0.00447375	0.0224779	0.014348	0.0160453	0.0322871	0.000893678	0.00325123	0.00578387	0.016371	0.00127601	0.0207928	0.00311409	0.00958676	0.00187469	0.001621	0.00203927	0.0184614	0.00250725	0.011095	0.0154107	0.00497636	0.014138	0.0175189	0.00607646	0.00564589	1.705051
1152	-1778.191	-1950.706	172.5152	0.00382172	0.000585007	0.00474038	0.00571948	0.0228852	0.00135622	0.00842962	0.0088276	0.029853	0.0235694	0.0574268	0.0200652	0.0458646	0.0515142	0.00908835	0.0204354	0.00793436	0.0117196	0.0139058	0.0426809	0.01171	0.00653996	0.0445637	0.00648778	0.00122732	0.0570791	0.00678954	0.00217798	0.00469552	0.0211929	0.0119752	0.00781677	0.00830005	0.0126881	0.0340535	0.0235735	0.0235126	0.00378167	0.00242528	0.0105414	0.0349905	0.0151424	0.0343309	0.00385898	0.00196862	0.00794846	0.0460135	0.0514215	0.0406033	0.0147245	0.0149006	0.00318393	0.0274647	0.0081795	0.00178811	0.00225723	0.0308042	0.00501073	0.00677526	0.00178131	0.0240085	0.0485295	0.000739621	0.0095316	0.0102333	0.0199045	0.0165864	0.00111057	0.0295809	0.000700881	0.00485612	0.0117757	0.0139593	0.0571745	0.01703	0.00287111	0.0149253	0.0330431	0.0434362	0.0195629	0.0082578	0.00995643	0.000557156	0.0223431	0.00267769	0.00941452	0.0156082	0.0224838	0.0125622	0.00925657	0.0133905	0.00495563	0.00339741	0.0199873	0.0515378	0.0246267	0.00682625	0.00229933	0.000351968	0.00285204	0.00344111	0.0137688	0.000815969	0.00507166	0.00531111	0.017961	0.0141805	0.0345507	0.0120722	0.0275943	0.0309934	0.00546799	0.0122949	0.00477369	0.00705104	0.00836637	0.0256788	0.00704529	0.00393475	0.0268116	0.00390336	0.000738417	0.0343415	0.00408491	0.00131038	0.00282505	0.0127507	0.00720484	0.00470294	0.0049937	0.00763377	0.0204882	0.0141829	0.0141463	0.00227523	0.00145917	0.00634219	0.021052	0.00911042	0.0206551	0.00232174	0.00118442	0.00478218	0.0276839	0.0309376	0.0244289	0.00885895	0.00896493	0.00191561	0.0165241	0.00492118	0.00107581	0.00135806	0.0185333	0.0030147	0.00407632	0.00107172	0.0144446	0.0291977	0.000444991	0.00573466	0.00615684	0.0119755	0.00997914	0.000668175	0.0177973	0.000421684	0.00292167	0.00708481	0.00839856	0.0343989	0.0102461	0.0017274	0.00897977	0.0198803	0.0261333	0.01177	0.00496829	0.00599027	0.000335211	0.0134427	0.00161103	0.00566422	0.00939063	0.0135274	0.007558	0.00556919	0.00805635	0.00298155	0.00204404	0.0120253	0.0310076	0.0148166	0.004107	1.662102
1188	-1773.45	-1946.111	172.6612	0.000194538	0.00303649	0.00864223	0.00427156	0.0102265	0.00196725	0.00391924	0.00748557	0.0212253	0.0350614	0.0418104	0.00438035	0.0384988	0.0509734	0.0025499	0.0272828	0.0025631	0.0156349	0.0129643	0.0332758	0.000624568	0.0101858	0.0243575	0.00523244	0.00245557	0.043834	0.014364	0.00745631	0.00318171	0.0109913	0.0179831	0.012125	0.0152626	0.020069	0.0510143	0.00999878	0.0257691	0.0022496	0.0043213	0.001268	0.0356056	0.00514713	0.00701532	0.00468952	0.00264282	0.000175911	0.0281363	0.0232816	0.0282153	0.00532378	0.000348258	0.0160867	0.01975	0.00716181	0.0338089	0.00281529	0.0193647	0.0126781	0.00700784	0.0276134	0.016473	0.0220733	0.00914209	0.0422773	0.0634482	0.0033251	0.00692636	0.00369854	0.0303692	0.00782449	0.00389986	0.0178202	0.0136209	0.0370312	0.0124359	0.0524667	0.0302468	0.00541841	0.00777351	0.013332	0.0146189	0.0104221	0.032048	0.00103278	0.0211174	0.00547409	0.00523967	0.0113049	0.0322198	0.000332431	0.0108869	0.0444983	0.0244744	0.0163804	0.012487	0.00831274	0.0101181	0.000125013	0.00195129	0.00555361	0.00274496	0.0065717	0.00126418	0.00251855	0.00481032	0.0136396	0.0225309	0.0268679	0.00281487	0.0247398	0.0327561	0.0016386	0.0175323	0.00164708	0.0100472	0.00833105	0.0213835	0.000401355	0.00654555	0.0156524	0.00336243	0.00157798	0.0281683	0.00923047	0.00479152	0.00204461	0.00706313	0.0115561	0.00779165	0.00980797	0.0128966	0.0327824	0.00642535	0.0165596	0.00144562	0.00277692	0.000814835	0.0228806	0.00330761	0.00450813	0.00301354	0.00169831	0.000113043	0.0180808	0.014961	0.0181315	0.00342113	0.000223795	0.0103375	0.0126916	0.00460227	0.021726	0.00180914	0.012444	0.00814708	0.00450333	0.0177447	0.0105857	0.0141846	0.00587482	0.027168	0.0407727	0.00213675	0.00445096	0.00237673	0.0195157	0.00502812	0.0025061	0.0114515	0.00875295	0.0237967	0.00799146	0.0337158	0.019437	0.00348194	0.00499536	0.00856734	0.00939429	0.00669737	0.0205945	0.000663678	0.0135703	0.00351772	0.00336708	0.00726469	0.0207048	0.000213624	0.00699606	0.0285952	0.0157276	0.0105263	0.0080243	0.00534187	0.006502	1.556147
1224	-1767.681	-1939.939	172.2577	0.000929531	0.00321325	0.00498878	0.000894289	0.00853653	0.00474404	0.00584328	0.0151227	0.0499577	0.0273222	0.0262841	0.00613846	0.057745	0.0752045	0.0190232	0.0237383	0.0020186	0.012123	0.0199034	0.0401391	0.00594543	0.0221486	0.0224945	0.0100524	0.00012776	0.0544465	0.012607	0.0021714	0.008202	0.0211765	0.0299882	0.00778896	0.0171113	0.0243416	0.0736262	0.0225856	0.0362322	0.00239709	0.00226415	0.00186329	0.0712749	0.0133529	0.0193345	0.0095587	0.0030509	0.0182309	0.0416765	0.0251286	0.0416633	0.00149424	0.0260322	0.0103202	0.0180258	0.0262528	0.0314563	0.00440635	0.0107273	0.0110793	0.00643617	0.00637933	0.0017939	0.0531355	0.0059775	0.0397992	0.015085	0.00379691	0.0300042	0.00397438	0.00689995	0.0210677	0.0113037	0.000761726	0.0144013	0.0450808	0.0246249	0.036016	0.00487296	0.00402141	0.0108821	0.0667603	0.022672	0.0158066	0.0085345	0.0157212	0.0023802	0.00434649	0.0363754	0.0197839	0.0192256	0.0190049	0.0101794	0.00227085	0.0123793	0.0501299	0.00266597	0.00734472	0.015891	0.000504551	0.00174416	0.00270792	0.000485422	0.00463365	0.00257508	0.00317174	0.00820865	0.0271171	0.0148305	0.0142671	0.00333197	0.0313441	0.0408211	0.0103258	0.0128852	0.0010957	0.00658041	0.0108036	0.0217876	0.00322719	0.0120223	0.01221	0.00545646	6.93482e-05	0.0295537	0.0068431	0.00117864	0.00445206	0.0114947	0.0162776	0.00422786	0.00928804	0.0132126	0.0399645	0.0122595	0.0196669	0.00130115	0.00122898	0.0010114	0.0386881	0.00724795	0.0104948	0.00518848	0.00165603	0.00989576	0.0226221	0.0136399	0.0226149	0.000811078	0.0141303	0.00560182	0.00978442	0.01425	0.0170746	0.00239178	0.00582279	0.00601386	0.00349356	0.00346271	0.000973734	0.0288421	0.0032446	0.0216031	0.00818816	0.00206097	0.0162863	0.0021573	0.0037453	0.0114356	0.00613566	0.000413466	0.00781707	0.02447	0.0133665	0.0195496	0.00264505	0.00218283	0.0059068	0.0362376	0.0123064	0.00857986	0.00463254	0.00853347	0.00129198	0.00235928	0.0197446	0.0107387	0.0104357	0.0103159	0.00552542	0.00123262	0.00671949	0.0272106	0.00144709	0.00398673	0.00862564	1.842293
1260	-1780.214	-1952.505	172.2914	0.00796624	0.000935633	0.00236328	0.0115775	0.015242	0.00624438	0.0115106	0.0257983	0.0149768	0.0198697	0.0168557	0.0483046	0.0402236	0.0360994	0.00655791	0.0243922	0.00372151	0.0113765	0.0401256	0.0390845	0.0160689	0.00266286	0.047146	0.0105242	0.00173487	0.0426796	0.0112109	0.00264275	0.0218226	0.00693982	0.0407554	0.0291182	0.00341261	0.0203003	0.0323802	0.00468687	0.0158655	0.000912732	0.001665	0.00169972	0.0566504	0.0192783	0.00950012	0.00383976	0.000851576	0.0123581	0.0210714	0.0290989	0.0438231	0.00384984	0.0635867	0.00117042	0.00106251	0.0411053	0.00593963	0.00598776	0.0283634	0.0246109	0.00524436	0.0038487	0.0120701	0.0342676	0.000290883	0.00331155	0.0202584	0.0261598	0.0302801	0.000805146	0.0441847	0.0149391	0.00302954	0.0190598	0.00112951	0.0405469	0.0139793	0.00232429	0.024568	0.0671208	0.0312453	0.0429321	0.0111111	0.0295206	0.00691852	0.0120118	0.0326088	0.00713209	0.0110548	0.0122205	0.0188321	0.0131385	0.0237782	0.000163556	0.0515346	0.015088	0.0466824	0.00966135	0.00644069	0.00437923	0.000514339	0.00129915	0.00636443	0.0083789	0.00343268	0.00632764	0.0141819	0.00823309	0.0109228	0.00926599	0.0265542	0.0221119	0.0198447	0.00360504	0.013409	0.0020458	0.00625391	0.022058	0.0214857	0.00883346	0.00146384	0.0259173	0.00578539	0.000953696	0.023462	0.00616287	0.00145278	0.0119964	0.00381498	0.0224042	0.016007	0.00187599	0.0111595	0.0178002	0.00257648	0.00872162	0.00050175	0.00091529	0.000934375	0.031142	0.0105977	0.00522244	0.0021108	0.000468131	0.00679356	0.0115834	0.0159964	0.0240906	0.00211635	0.0349551	0.00064341	0.000584086	0.0225966	0.00326516	0.00329161	0.015592	0.0135292	0.00288295	0.00211572	0.00663524	0.0188377	0.000159905	0.00182044	0.0111365	0.0143806	0.0166457	0.000442608	0.0242893	0.00821237	0.00166541	0.0104776	0.00062092	0.0222896	0.00768477	0.00127772	0.0135056	0.0368979	0.0171763	0.0236008	0.00610802	0.0162282	0.00380327	0.00660315	0.0179258	0.00392068	0.00607708	0.00671787	0.0103525	0.00722255	0.0130714	8.99106e-05	0.0283298	0.00829423	0.0256624	0.00531107	0.0035406	1.819097
1296	-1760.6	-1933.242	172.6415	0.00197473	0.00535866	0.0041472	0.0049179	0.00582475	0.00302132	0.00428532	0.0240255	0.0290705	0.0185383	0.0291462	0.00992561	0.0485127	0.0600468	0.00105201	0.0220597	0.00505562	0.0100887	0.0176122	0.0323889	0.00137442	0.00201129	0.0266351	0.00965574	0.00215327	0.0343228	0.0209004	0.00732225	0.0058069	0.00601971	0.0309517	0.0155384	0.00818266	0.00959272	0.020586	0.00642813	0.0327577	0.000466906	0.0054084	0.00668678	0.04846	0.0070269	0.0165066	0.00471159	0.000376912	0.00359258	0.0146005	0.0257146	0.0474134	0.0031131	0.0439741	0.00710571	0.00448752	0.0226557	0.0242291	0.00682167	0.0341468	0.00801751	0.00138801	0.00309706	0.00761839	0.0325672	0.00138719	0.0116826	0.00156565	0.0294995	0.0378642	0.00126623	0.0262952	0.00439472	0.00700969	0.0150884	0.000738629	0.0336854	0.0181674	0.00905787	0.0176054	0.0627188	0.0167734	0.0229748	0.00558235	0.0151663	0.00954132	0.0252426	0.0359699	0.0104599	0.00297792	0.0225742	0.0120883	0.0182878	0.0198856	0.0017906	0.038008	0.0250596	0.0357079	0.0141529	0.00286447	0.0012573	0.00341183	0.0026405	0.0031312	0.00370858	0.00192365	0.00272843	0.0152969	0.018509	0.0118032	0.0185572	0.00631958	0.0308877	0.0382314	0.000669807	0.0140452	0.00321888	0.00642338	0.0112136	0.0206218	0.000875086	0.00128058	0.0169584	0.00614775	0.00137098	0.0218531	0.0133072	0.00466203	0.00369722	0.00383271	0.0197068	0.00989318	0.00520985	0.00610763	0.013107	0.00409275	0.0208566	0.000297276	0.0034435	0.00425743	0.0308542	0.00447399	0.0105096	0.00299984	0.000239978	0.00228737	0.00929607	0.0163723	0.0301878	0.00198209	0.0279981	0.00452416	0.00285718	0.0144248	0.0154265	0.00434331	0.021741	0.0051047	0.000883738	0.00197188	0.00485058	0.0207353	0.000883216	0.00743822	0.000996837	0.0187822	0.0241079	0.000806199	0.016742	0.00279809	0.00446303	0.00960669	0.000470281	0.0214473	0.0115671	0.00576709	0.0112093	0.0399327	0.0106795	0.0146279	0.00355425	0.00965631	0.0060749	0.0160718	0.0229018	0.00665975	0.00189603	0.0143728	0.00769655	0.0116438	0.012661	0.00114006	0.0241995	0.0159553	0.022735	0.00901108	0.00182379	1.570613
1332	-1773.527	-1945.814	172.2866	0.00148224	0.00279175	0.00663365	0.0156919	0.0204402	0.00463407	0.0186755	0.0154038	0.038309	0.0305095	0.0101515	0.0154194	0.0547151	0.0447731	0.00230551	0.0370481	0.000551055	0.0217566	0.020915	0.0423273	0.00555073	0.00338735	0.0152008	0.0205582	0.00971197	0.0253778	0.0143774	0.00403901	0.0115038	0.0107313	0.0335179	0.00888664	0.0108841	0.0166585	0.0352998	0.00226706	0.0214061	0.000618731	0.00158721	0.00589453	0.0570415	0.0119561	0.0273438	0.00600865	0.00283967	0.00311287	0.0445674	0.0190622	0.0622943	0.00486686	0.00817036	0.0150731	0.0234568	0.0142062	0.0325972	0.0192619	0.0369529	0.00314769	0.00372217	0.0284054	0.0191604	0.0386996	0.00704791	0.0245589	0.057807	0.00117411	0.0210641	0.00243672	0.032486	0.0203128	0.000345923	0.0226603	0.0291056	0.0228057	0.0129727	0.0383219	0.0295154	0.013554	0.00330461	0.00880289	0.0119431	0.0147923	0.0259627	0.016108	0.00441004	0.0068577	0.00340708	0.0109769	0.0301489	0.00855158	0.0288774	0.036157	0.00923999	0.0416834	0.0602003	0.00927066	0.0116168	0.000813336	0.00153189	0.00364002	0.0086105	0.011216	0.00254281	0.0102476	0.0084524	0.0210209	0.0167412	0.00557032	0.00846092	0.0300233	0.0245679	0.00126508	0.020329	0.000302375	0.0119383	0.0114765	0.0232258	0.0030458	0.00185871	0.008341	0.0112807	0.00532916	0.0139253	0.00788918	0.00221629	0.0063124	0.00588846	0.018392	0.00487628	0.0059723	0.00914087	0.0193697	0.00124398	0.011746	0.000339511	0.000870936	0.00323445	0.0312998	0.00656055	0.0150041	0.00329707	0.00155819	0.0017081	0.0244551	0.0104598	0.0341822	0.00267054	0.00448324	0.0082709	0.0128712	0.00779525	0.0178868	0.0105694	0.0202768	0.0017272	0.00204243	0.0155866	0.0105137	0.0212353	0.00386733	0.013476	0.0317199	0.000644258	0.0115583	0.00133708	0.0178258	0.011146	0.000189815	0.0124342	0.0159709	0.012514	0.0071184	0.021028	0.0161957	0.00743736	0.00181331	0.00483033	0.00655343	0.00811682	0.0142463	0.0088388	0.00241988	0.00376296	0.00186953	0.00602323	0.0165433	0.00469243	0.0158456	0.0198401	0.00507018	0.0228725	0.0330332	0.005087	0.00637438	1.822421
1368	-1779.014	-1951.225	172.2109	0.000142099	0.00840477	0.0149489	0.00558576	0.00205095	0.0206539	0.00700845	0.024388	0.0208855	0.0250165	0.0236132	0.015902	0.107412	0.0485322	0.0193084	0.0416314	0.00508708	0.0266745	0.0247651	0.0439953	0.022491	0.00205057	0.0170274	0.0098474	0.00301291	0.0561894	0.015727	0.0133129	0.0227652	0.0254536	0.026738	0.00927125	0.0101405	0.0144006	0.02963	0.0106179	0.0195694	0.00454266	0.00482773	0.0139824	0.0635943	0.0171456	0.0107202	0.00182263	0.00409836	0.00565498	0.019126	0.0371984	0.0371321	0.00885887	0.0397384	0.0160636	0.00741399	0.0229006	0.00183267	0.00201189	0.0355238	0.0211775	0.00789179	0.00813011	0.0199828	0.0824517	0.00804394	0.0103541	0.0228176	0.0165611	0.0386361	0.00674802	0.0251979	0.00682662	0.00559758	0.00919793	0.0117031	0.0211144	0.0141674	0.0103201	0.0145964	0.0518266	0.0331778	0.0135882	0.0100339	0.0203896	0.00136095	0.0193829	0.0264939	0.0209356	0.00726887	0.00887201	0.00138966	0.00952779	0.0289306	0.00264171	0.0345714	0.0306726	0.0267222	0.0147938	0.00175872	7.58146e-05	0.00448423	0.00797574	0.00298019	0.00109425	0.0110195	0.00373924	0.0130118	0.0111431	0.0133471	0.0125984	0.00848424	0.0573081	0.0258936	0.0103017	0.0222118	0.00271413	0.0142317	0.013213	0.023473	0.0119997	0.00109405	0.0090847	0.00525392	0.00160749	0.0299789	0.0083909	0.00710289	0.012146	0.0135803	0.0142656	0.00494652	0.0054103	0.00768318	0.0158086	0.00566501	0.010441	0.00242366	0.00257576	0.0074601	0.0339297	0.00914775	0.00571956	0.000972435	0.00218661	0.00301712	0.0102044	0.0198466	0.0198112	0.00472651	0.0212018	0.00857049	0.00395561	0.0122182	0.000977792	0.00107341	0.0189532	0.0112989	0.00421053	0.00433769	0.0106615	0.0439908	0.00429171	0.00552427	0.012174	0.00883589	0.0206137	0.0036003	0.0134439	0.00364223	0.0029865	0.0049074	0.00624401	0.0112653	0.00755879	0.0055061	0.00778766	0.0276513	0.0177015	0.00724976	0.00535344	0.0108786	0.000726111	0.0103414	0.0141354	0.0111699	0.00387819	0.00473352	0.000741432	0.0050834	0.0154355	0.00140944	0.018445	0.0163649	0.0142572	0.00789298	0.000938334	1.874296
