Iteration	Posterior	Likelihood	Prior	tree_length
816	-1772.579	-1944.935	172.3558	1.774467
822	-1775.798	-1948.117	172.3188	1.800188
828	-1769.551	-1942.109	172.5572	1.631892
834	-1773.258	-1945.609	172.3515	1.777482
840	-1788.077	-1959.931	171.8533	2.113084
846	-1780.116	-1952.023	171.9078	2.077259
852	-1772.179	-1944.4	172.2206	1.867665
858	-1763.7	-1936.392	172.6922	1.533207
864	-1772.048	-1944.702	172.6534	1.56186
870	-1774.809	-1946.795	171.9867	2.025089
876	-1790.642	-1963.233	172.5917	1.606977
882	-1784.987	-1957.287	172.2995	1.813536
888	-1783.549	-1955.78	172.2302	1.861151
894	-1767.836	-1940.066	172.2302	1.861151
900	-1770.696	-1943.012	172.3161	1.802033
906	-1778.863	-1951.189	172.3264	1.794942
912	-1770.633	-1942.96	172.3264	1.794942
918	-1775.983	-1948.357	172.3738	1.761973
924	-1783.854	-1956.203	172.3493	1.779051
930	-1776.632	-1948.976	172.344	1.782713
936	-1777.807	-1950.14	172.3339	1.789743
942	-1763.085	-1935.57	172.4853	1.68339
948	-1765.486	-1938.07	172.5835	1.612889
954	-1769.203	-1941.633	172.4298	1.722658
960	-1773.769	-1946.199	172.4298	1.722658
966	-1767.34	-1939.467	172.1264	1.9316
972	-1788.773	-1961.057	172.2845	1.823883
978	-1776.289	-1948.604	172.3151	1.802743
984	-1778.131	-1950.666	172.5352	1.647718
990	-1779.432	-1951.728	172.2952	1.816499
996	-1786.804	-1959.099	172.2952	1.816499
1002	-1793.014	-1965.501	172.4878	1.681601
1008	-1787.864	-1960.144	172.2796	1.827214
1014	-1773.431	-1945.903	172.4722	1.692717
1020	-1798.241	-1970.537	172.2958	1.816093
1026	-1783.357	-1955.663	172.3057	1.809232
1032	-1804.863	-1977.309	172.446	1.711224
1038	-1789.529	-1961.987	172.4572	1.703351
1044	-1781.206	-1953.372	172.1666	1.904429
1050	-1785.15	-1957.62	172.4697	1.694449
1056	-1774.026	-1946.381	172.3544	1.775452
1062	-1773.305	-1945.73	172.4253	1.725835
1068	-1786.759	-1958.868	172.1093	1.943119
1074	-1776.016	-1948.242	172.226	1.864022
1080	-1768.81	-1941.26	172.45	1.708429
1086	-1777.044	-1949.328	172.2841	1.824179
1092	-1784.096	-1956.24	172.1435	1.920055
1098	-1785.052	-1957.357	172.3055	1.809396
1104	-1793.449	-1965.458	172.009	2.01031
1110	-1797.568	-1969.997	172.4291	1.723144
1116	-1792.877	-1965.082	172.2048	1.878451
1122	-1785.402	-1957.633	172.231	1.860596
1128	-1784.797	-1957.092	172.2952	1.816526
1134	-1791.579	-1963.882	172.3032	1.811001
1140	-1787.102	-1959.585	172.4827	1.685212
1146	-1791.01	-1963.541	172.5318	1.650207
1152	-1787.847	-1960.109	172.262	1.839323
1158	-1780.617	-1952.854	172.2372	1.856334
1164	-1793.47	-1965.687	172.2168	1.870276
1170	-1782.589	-1955.065	172.4756	1.690282
1176	-1767.848	-1940.179	172.3306	1.792022
1182	-1775.239	-1947.508	172.2694	1.834273
1188	-1769.632	-1941.881	172.2481	1.848876
1194	-1772.527	-1944.936	172.4088	1.737465
1200	-1768.615	-1940.984	172.3687	1.765514
1206	-1784.51	-1956.797	172.2875	1.821801
1212	-1779.886	-1952.182	172.296	1.815944
1218	-1785.751	-1958.039	172.2878	1.821575
1224	-1791.891	-1964.124	172.233	1.859192
1230	-1777.662	-1949.988	172.3261	1.795121
1236	-1783.056	-1955.542	172.4853	1.68338
1242	-1774.9	-1947.165	172.2651	1.837249
1248	-1777.542	-1949.713	172.1713	1.901244
1254	-1779.871	-1952.354	172.4823	1.685506
1260	-1781.077	-1953.463	172.3861	1.753367
1266	-1784.472	-1956.64	172.1678	1.903613
1272	-1791.936	-1964.423	172.4863	1.682709
1278	-1785.77	-1957.973	172.203	1.879701
1284	-1773.532	-1946.076	172.5447	1.640922
1290	-1771.973	-1944.517	172.5447	1.640922
1296	-1776.25	-1948.292	172.0418	1.988401
1302	-1772.523	-1944.846	172.3231	1.797239
1308	-1775.472	-1947.639	172.1665	1.904514
1314	-1771.755	-1944.172	172.4169	1.731795
1320	-1786.797	-1959.261	172.4639	1.698597
1326	-1783.428	-1955.548	172.1206	1.935524
1332	-1789.173	-1961.529	172.3557	1.7746
1338	-1779.106	-1951.446	172.3399	1.785586
1344	-1779.306	-1951.76	172.4543	1.705368
1350	-1788.117	-1960.302	172.1854	1.891674
1356	-1778.592	-1950.881	172.2891	1.82073
1362	-1778.485	-1950.869	172.3839	1.754897
1368	-1779.354	-1951.854	172.5003	1.672744
1374	-1770.191	-1942.417	172.2264	1.863702
1380	-1763.66	-1935.967	172.3078	1.807793
1386	-1764.212	-1936.52	172.3078	1.807793
1392	-1775.878	-1948.073	172.1952	1.885025
1398	-1760.608	-1932.951	172.3432	1.783298
1404	-1768.932	-1941.605	172.6738	1.546861
1410	-1779.987	-1952.42	172.4325	1.720748
1416	-1772.702	-1945.007	172.3055	1.809405
1422	-1776.856	-1949.11	172.2538	1.844958
1428	-1768.94	-1941.088	172.1478	1.917134
1434	-1781.763	-1954.086	172.3233	1.797051
1440	-1774.369	-1946.692	172.3233	1.797051
1446	-1784.095	-1956.418	172.3233	1.797051
1452	-1771.235	-1943.481	172.2462	1.850166
1458	-1771.541	-1943.93	172.3889	1.751385
1464	-1792.648	-1965.244	172.5962	1.603662
1470	-1781.786	-1954.517	172.7308	1.504438
1476	-1772.002	-1944.457	172.4555	1.704533
1482	-1780.798	-1952.796	171.9978	2.017717
1488	-1764.454	-1936.836	172.382	1.756237
1494	-1771.324	-1943.739	172.4158	1.732544
1500	-1768.486	-1940.7	172.2141	1.872139
1506	-1774.348	-1946.603	172.2545	1.844475
1512	-1768.267	-1940.521	172.2545	1.844475
1518	-1774.845	-1946.928	172.0829	1.960896
1524	-1769.668	-1941.94	172.2728	1.831948
1530	-1772.426	-1944.563	172.137	1.92448
1536	-1771.112	-1943.483	172.3707	1.764129
1542	-1774.261	-1946.571	172.3102	1.80614
1548	-1770.362	-1942.672	172.3102	1.80614
1554	-1781.127	-1953.19	172.0623	1.974683
1560	-1767.213	-1939.762	172.5485	1.638178
1566	-1769.004	-1941.262	172.2577	1.842311
1572	-1778.18	-1950.539	172.3592	1.772146
1578	-1774.259	-1946.667	172.4077	1.738255
1584	-1777.225	-1949.54	172.3148	1.802979
1590	-1772.946	-1945.149	172.203	1.879701
1596	-1769.344	-1941.83	172.4862	1.68273
1602	-1777.311	-1949.837	172.5259	1.654404
1608	-1771.492	-1943.874	172.3819	1.756287
1614	-1766.032	-1938.102	172.0697	1.969774
1620	-1775.03	-1947.098	172.0681	1.970785
1626	-1782.889	-1955.035	172.1457	1.918569
1632	-1776.083	-1948.394	172.3111	1.80552
1638	-1776.15	-1948.469	172.3191	1.799955
1644	-1777.796	-1950.195	172.3991	1.744233
1650	-1781.748	-1954.28	172.5317	1.650292
1656	-1778.312	-1950.786	172.474	1.691431
1662	-1779.415	-1951.923	172.5087	1.666689
1668	-1781.731	-1953.988	172.2568	1.842949
1674	-1774.185	-1946.407	172.2221	1.86666
1680	-1780.731	-1953.077	172.3468	1.780733
1686	-1768.383	-1940.898	172.5147	1.662409
1692	-1783.812	-1955.805	171.9936	2.020546
1698	-1779.628	-1951.843	172.2153	1.871335
1704	-1775.758	-1947.973	172.2153	1.871335
1710	-1765.976	-1938.189	172.2132	1.87277
1716	-1778.801	-1951.142	172.3404	1.785201
1722	-1778.855	-1950.952	172.0965	1.95177
1728	-1784.788	-1957.167	172.3784	1.758724
1734	-1773.459	-1945.669	172.21	1.874895
1740	-1762.947	-1934.905	171.9574	2.044506
1746	-1778.155	-1950.292	172.1371	1.924367
1752	-1764.718	-1937.296	172.5786	1.616431
1758	-1765.952	-1938.342	172.3903	1.750433
1764	-1771.821	-1944.41	172.5889	1.608965
1770	-1779.02	-1951.158	172.1381	1.923741
1776	-1773.712	-1946.041	172.3292	1.792979
1782	-1784.161	-1956.7	172.5392	1.644887
1788	-1784.081	-1956.259	172.1782	1.896537
1794	-1781.141	-1953.603	172.4616	1.700203
1800	-1780.345	-1952.403	172.0573	1.978061
1806	-1780.056	-1952.342	172.2856	1.823134
1812	-1779.293	-1951.782	172.489	1.680768
1818	-1776.398	-1948.554	172.1561	1.911571
1824	-1769.701	-1941.92	172.2185	1.869142
1830	-1776.394	-1948.718	172.3239	1.796675
1836	-1781.057	-1953.381	172.3239	1.796675
1842	-1786.258	-1958.502	172.2442	1.851576
1848	-1768.611	-1941.033	172.4213	1.728635
1854	-1764.961	-1937.388	172.4267	1.724877
1860	-1765.677	-1937.872	172.1958	1.884567
1866	-1765.074	-1937.622	172.5477	1.638761
1872	-1785.127	-1957.662	172.5344	1.648305
1878	-1787.229	-1959.512	172.2832	1.824799
1884	-1771.096	-1943.315	172.2193	1.868595
1890	-1773.858	-1946.256	172.3988	1.744465
1896	-1770.007	-1942.476	172.4696	1.694558
1902	-1769.306	-1941.776	172.4696	1.694558
1908	-1770.645	-1942.847	172.2021	1.880319
1914	-1766.352	-1938.744	172.3919	1.749322
1920	-1780.563	-1952.8	172.2366	1.856787
1926	-1779.816	-1952.027	172.2113	1.874048
1932	-1782.018	-1954.402	172.3837	1.755037
1938	-1772.183	-1944.584	172.4008	1.743093
1944	-1778.089	-1950.22	172.1311	1.928436
1950	-1789.832	-1961.963	172.1311	1.928436
1956	-1775.934	-1948.264	172.3299	1.792522
1962	-1773.21	-1945.222	172.0118	2.008397
1968	-1774.303	-1946.787	172.4833	1.684802
1974	-1791.22	-1963.89	172.6693	1.550181
1980	-1781.719	-1953.935	172.216	1.870816
1986	-1780.491	-1952.528	172.037	1.991591
1992	-1765.936	-1938.225	172.2896	1.820338
1998	-1770.378	-1942.692	172.3136	1.803789
2004	-1769.629	-1941.867	172.2374	1.856191
2010	-1778.432	-1950.827	172.3958	1.746544
2016	-1773.71	-1945.625	171.9149	2.072589
2022	-1761.02	-1933.415	172.3953	1.74692
2028	-1777.771	-1950.064	172.2925	1.818368
2034	-1780.532	-1952.917	172.3849	1.754214
2040	-1773.558	-1945.98	172.4216	1.728462
2046	-1781.655	-1953.725	172.0699	1.969604
2052	-1778.887	-1951.34	172.4526	1.706595
2058	-1774.558	-1946.888	172.3307	1.791932
2064	-1782.661	-1954.992	172.3307	1.791932
2070	-1773.083	-1945.414	172.3307	1.791932
2076	-1774.664	-1946.955	172.2914	1.819119
2082	-1786.466	-1958.487	172.0207	2.002472
2088	-1785.385	-1957.906	172.5211	1.657875
2094	-1783.318	-1955.609	172.2909	1.819455
2100	-1780.901	-1953.123	172.2213	1.867217
2106	-1787.84	-1960.253	172.4122	1.735045
2112	-1789.952	-1961.981	172.0295	1.996608
2118	-1796.869	-1969.188	172.3188	1.800152
2124	-1782.862	-1955.21	172.3477	1.78011
2130	-1775.561	-1947.796	172.2354	1.857578
2136	-1767.847	-1940.198	172.3512	1.777714
2142	-1773.571	-1945.774	172.2033	1.879512
2148	-1765.592	-1938.05	172.4586	1.702371
2154	-1771.466	-1943.696	172.2301	1.861172
2160	-1780.322	-1952.619	172.2973	1.81505
2166	-1779.688	-1951.985	172.2973	1.81505
2172	-1781.96	-1954.303	172.3433	1.78322
2178	-1778.343	-1950.802	172.4586	1.702324
2184	-1765.549	-1937.821	172.272	1.832451
2190	-1773.952	-1946.088	172.1369	1.924529
2196	-1769.215	-1941.406	172.1915	1.887511
2202	-1790.317	-1962.757	172.4401	1.715418
2208	-1792.737	-1965.179	172.442	1.714054
2214	-1774.405	-1946.774	172.369	1.765325
2220	-1780.227	-1952.792	172.5652	1.626147
2226	-1783.14	-1955.406	172.266	1.836575
2232	-1781.906	-1954.111	172.2047	1.878528
2238	-1769.769	-1942.423	172.6545	1.561046
2244	-1773.949	-1946.561	172.6114	1.592671
2250	-1774.387	-1946.315	171.9284	2.063685
2256	-1779.927	-1951.943	172.0161	2.00555
2262	-1782.307	-1954.462	172.1554	1.912053
2268	-1788.578	-1960.847	172.2691	1.834455
2274	-1773.693	-1946.123	172.4305	1.722197
2280	-1792.399	-1964.83	172.4305	1.722197
2286	-1791.443	-1963.873	172.4305	1.722197
2292	-1775.015	-1947.624	172.609	1.594374
2298	-1781.193	-1953.575	172.382	1.756212
2304	-1771.011	-1943.286	172.2755	1.830037
2310	-1762.695	-1934.824	172.1291	1.929778
2316	-1777.629	-1950.128	172.4993	1.673413
2322	-1774.947	-1947.447	172.4993	1.673413
2328	-1765.751	-1938.223	172.4719	1.692944
2334	-1763.865	-1936.149	172.2837	1.824395
2340	-1769.481	-1941.794	172.313	1.804214
2346	-1781.891	-1954.179	172.2876	1.821739
2352	-1784.536	-1957.124	172.5888	1.609057
2358	-1768.738	-1941.202	172.4643	1.698303
2364	-1769.258	-1941.54	172.2819	1.825633
2370	-1783.636	-1956.106	172.4703	1.694079
2376	-1778.975	-1951.307	172.3314	1.791467
2382	-1775.945	-1948.181	172.236	1.857201
2388	-1782.045	-1954.32	172.275	1.830384
2394	-1770.1	-1942.375	172.275	1.830384
2400	-1774.08	-1946.217	172.1371	1.924429
2406	-1766.956	-1939.473	172.5169	1.660839
2412	-1770.842	-1943.439	172.5973	1.602882
2418	-1786.191	-1958.603	172.4124	1.734938
2424	-1783.027	-1955.375	172.3474	1.78032
2430	-1771.488	-1943.849	172.3604	1.771325
2436	-1777.161	-1949.552	172.391	1.749896
2442	-1781.457	-1953.94	172.483	1.685039
2448	-1777.445	-1949.928	172.483	1.685039
2454	-1789.294	-1961.594	172.2998	1.813344
2460	-1790.297	-1962.597	172.2998	1.813344
2466	-1769.04	-1941.34	172.2998	1.813344
2472	-1776.405	-1948.856	172.4509	1.707768
2478	-1774.857	-1946.828	171.971	2.03554
2484	-1769.311	-1941.158	171.8464	2.117566
2490	-1783.833	-1956.037	172.2042	1.878894
2496	-1769.592	-1942.067	172.475	1.690692
2502	-1768.38	-1940.787	172.4065	1.739033
2508	-1773.802	-1945.917	172.1145	1.939645
2514	-1771.599	-1943.714	172.1145	1.939645
2520	-1766.691	-1939.113	172.4219	1.728223
2526	-1780.306	-1952.719	172.4137	1.734038
2532	-1784.619	-1957.117	172.4982	1.67419
2538	-1787.842	-1960.321	172.4793	1.687685
2544	-1786.736	-1959.355	172.6191	1.587037
2550	-1774.073	-1946.543	172.4697	1.694456
2556	-1774.242	-1946.489	172.2471	1.849562
2562	-1772.692	-1945.087	172.395	1.747161
2568	-1768.803	-1941.198	172.395	1.747161
2574	-1777.91	-1950.331	172.4211	1.728803
2580	-1788.677	-1960.538	171.8607	2.108182
2586	-1778.878	-1950.738	171.8602	2.108568
2592	-1774.883	-1947.315	172.4316	1.72143
2598	-1779.153	-1951.46	172.3075	1.808037
2604	-1775.982	-1948.312	172.3301	1.792332
2610	-1774.219	-1946.401	172.1821	1.893926
2616	-1775.716	-1947.818	172.1018	1.948214
2622	-1769.375	-1941.838	172.4631	1.699169
2628	-1769.319	-1941.782	172.4631	1.699169
2634	-1777.342	-1949.805	172.4631	1.699169
2640	-1768.219	-1940.588	172.3688	1.765469
2646	-1777.799	-1949.871	172.0721	1.968116
2652	-1783.828	-1956.01	172.1817	1.894172
2658	-1779.174	-1951.768	172.5938	1.605419
2664	-1770.94	-1943.553	172.6121	1.592151
2670	-1774.233	-1946.634	172.4008	1.743046
2676	-1776.609	-1948.837	172.2279	1.862688
2682	-1778.707	-1950.935	172.2279	1.862688
2688	-1784.864	-1956.763	171.8998	2.082546
2694	-1772.047	-1944.439	172.3925	1.748904
2700	-1781.396	-1953.76	172.3642	1.768658
2706	-1772.496	-1944.964	172.4683	1.695457
2712	-1785.624	-1957.765	172.1411	1.921665
2718	-1784.289	-1956.659	172.3706	1.764163
2724	-1772.101	-1944.559	172.4586	1.702312
2730	-1779	-1951.142	172.1424	1.920804
2736	-1790.141	-1962.535	172.3942	1.747709
2742	-1776.842	-1949.38	172.5381	1.645663
2748	-1773.767	-1946.305	172.5381	1.645663
2754	-1787.157	-1959.484	172.327	1.794491
2760	-1781.929	-1954.256	172.327	1.794491
2766	-1791.303	-1963.706	172.4033	1.741295
2772	-1788.223	-1960.626	172.4033	1.741295
2778	-1777.978	-1950.381	172.4033	1.741295
2784	-1784.353	-1956.717	172.364	1.768781
2790	-1790.125	-1962.446	172.3214	1.798403
2796	-1776.298	-1948.552	172.254	1.844839
2802	-1772.02	-1944.521	172.5012	1.672093
2808	-1771.296	-1943.804	172.5083	1.667022
2814	-1774.192	-1946.671	172.4788	1.68805
2820	-1782.674	-1954.968	172.2934	1.81771
2826	-1768.911	-1941.157	172.2462	1.850211
2832	-1767.703	-1940.311	172.6082	1.594934
2838	-1784.307	-1956.893	172.5858	1.611211
2844	-1788.553	-1960.794	172.2412	1.853582
2850	-1792.309	-1964.771	172.4615	1.700277
2856	-1793.226	-1965.243	172.0175	2.004618
2862	-1779.045	-1951.324	172.2793	1.827437
2868	-1785.622	-1957.901	172.2793	1.827437
2874	-1786.549	-1959.074	172.5246	1.655375
2880	-1787.632	-1959.861	172.2296	1.861564
2886	-1783.72	-1956.192	172.4719	1.692883
2892	-1781.512	-1953.833	172.3206	1.798958
2898	-1788.35	-1960.765	172.415	1.733087
2904	-1775.345	-1947.76	172.415	1.733087
2910	-1778.731	-1951.154	172.4228	1.727579
2916	-1787.373	-1959.751	172.3781	1.758939
2922	-1788.864	-1961.241	172.3769	1.759764
2928	-1771.07	-1943.226	172.1561	1.911517
2934	-1779.829	-1951.962	172.1324	1.927564
2940	-1785.93	-1958.206	172.2763	1.829536
2946	-1775.955	-1948.231	172.2763	1.829536
2952	-1763.793	-1936.326	172.5332	1.649163
2958	-1764.665	-1937.085	172.4199	1.72962
2964	-1778.969	-1951.456	172.4869	1.682286
2970	-1775.215	-1947.604	172.3882	1.751888
2976	-1784.102	-1956.491	172.3882	1.751888
2982	-1787.44	-1959.832	172.3915	1.749558
2988	-1779.399	-1951.959	172.5596	1.630217
2994	-1778.832	-1951.152	172.3198	1.799494
3000	-1775.918	-1948.246	172.328	1.793789
3006	-1770.622	-1943.106	172.4837	1.684531
3012	-1762.037	-1934.448	172.4107	1.736152
3018	-1763.327	-1935.781	172.4537	1.705797
3024	-1774.29	-1946.621	172.3317	1.791274
3030	-1777.83	-1949.825	171.9955	2.019285
3036	-1775.355	-1947.595	172.2395	1.854775
3042	-1773.675	-1945.914	172.2395	1.854775
3048	-1773.669	-1945.941	172.2722	1.832308
3054	-1781.938	-1954.324	172.3864	1.75314
3060	-1782.764	-1954.947	172.1838	1.892728
3066	-1783.65	-1956.157	172.5075	1.667547
3072	-1774.74	-1947.164	172.4239	1.726863
3078	-1780.308	-1952.613	172.3051	1.809631
3084	-1773.211	-1945.442	172.2318	1.860058
3090	-1776.409	-1948.935	172.526	1.654337
3096	-1775.84	-1948.356	172.516	1.661527
3102	-1778.579	-1950.847	172.2684	1.834976
3108	-1779.424	-1952.046	172.6219	1.584953
3114	-1771.239	-1943.365	172.1257	1.932125
3120	-1782.131	-1954.778	172.6476	1.566186
3126	-1780.531	-1953.056	172.5244	1.655466
3132	-1785.964	-1958.192	172.2278	1.862764
3138	-1783.957	-1956.346	172.3887	1.751572
3144	-1781.644	-1954.079	172.4352	1.718878
3150	-1785.923	-1958.159	172.2358	1.857307
3156	-1770.892	-1943.063	172.1714	1.901161
3162	-1767.73	-1940.111	172.3811	1.756869
3168	-1781.18	-1953.726	172.5459	1.640062
3174	-1771.503	-1943.585	172.0821	1.961395
3180	-1774.261	-1946.633	172.3729	1.762614
3186	-1775.648	-1947.698	172.0496	1.983226
3192	-1761.863	-1934.326	172.4629	1.699332
3198	-1778.556	-1950.761	172.2044	1.878761
3204	-1781.127	-1953.745	172.6179	1.587891
3210	-1776.014	-1948.247	172.2329	1.859254
3216	-1782.545	-1954.924	172.3791	1.758276
3222	-1781.708	-1953.896	172.1874	1.89028
3228	-1773.87	-1946.159	172.2886	1.821024
3234	-1791.901	-1964.019	172.1184	1.937
3240	-1784.487	-1956.765	172.278	1.828323
3246	-1772.674	-1945.08	172.4061	1.739351
3252	-1792.767	-1964.812	172.0445	1.986631
3258	-1789.263	-1961.357	172.0938	1.953599
3264	-1783.091	-1955.09	171.9993	2.016746
3270	-1778.974	-1950.99	172.0156	2.005864
3276	-1776.01	-1948.411	172.4008	1.743083
3282	-1778.614	-1950.771	172.1562	1.911489
3288	-1788.593	-1960.874	172.2817	1.825792
3294	-1783.729	-1955.689	171.96	2.042781
3300	-1780.133	-1952.34	172.207	1.876963
3306	-1773.482	-1945.921	172.4384	1.716635
3312	-1774.008	-1946.105	172.0967	1.951628
3318	-1783.587	-1956.163	172.576	1.618337
3324	-1781.281	-1953.843	172.5623	1.628266
3330	-1781.93	-1954.43	172.4999	1.673026
3336	-1788.117	-1960.202	172.0859	1.958889
3342	-1782.271	-1954.553	172.2821	1.825557
3348	-1769.032	-1941.507	172.4753	1.690507
3354	-1769.134	-1941.3	172.1653	1.90534
3360	-1774.539	-1947.151	172.6114	1.592616
3366	-1761.932	-1934.544	172.612	1.592181
3372	-1762.558	-1935.005	172.4464	1.710939
3378	-1772.887	-1945.332	172.4442	1.712518
3384	-1779.712	-1952.059	172.3463	1.781123
3390	-1776.332	-1948.533	172.2002	1.88162
3396	-1778.447	-1950.85	172.4027	1.741705
