Iteration	Posterior	Likelihood	Prior	tree_length
2646	-1273.255	-1442.207	168.9513	3.86609
2652	-1259.964	-1429.229	169.2653	3.685161
2658	-1272.541	-1440.146	167.6045	4.629608
2664	-1253.706	-1423.388	169.6825	3.442481
2670	-1261.732	-1430.99	169.258	3.689395
2676	-1270.373	-1439.351	168.9778	3.850879
2682	-1263.954	-1432.107	168.1537	4.3205
2688	-1269.403	-1438.767	169.3634	3.628347
2694	-1279.133	-1448.313	169.1797	3.73464
2700	-1256.74	-1426.495	169.7542	3.400494
2706	-1262.353	-1431.703	169.35	3.636098
2712	-1262.549	-1431.954	169.4053	3.604021
2718	-1247.428	-1416.68	169.2524	3.69262
2724	-1261.961	-1431.418	169.4574	3.573744
2730	-1262.397	-1430.922	168.5259	4.109319
2736	-1263.689	-1432.744	169.055	3.806484
2742	-1266.865	-1435.228	168.3629	4.201988
2748	-1267.659	-1436.582	168.9234	3.882112
2754	-1267.277	-1436.438	169.1615	3.745123
2760	-1265.429	-1434.591	169.1615	3.745123
2766	-1273.96	-1443.298	169.3377	3.643204
2772	-1270.648	-1439.985	169.3377	3.643204
2778	-1266.078	-1435.415	169.3377	3.643204
2784	-1267.354	-1436.601	169.2467	3.695897
2790	-1263.267	-1432.031	168.7641	3.973428
2796	-1258.941	-1428.339	169.3977	3.608406
2802	-1253.207	-1422.3	169.0933	3.784447
2808	-1259.653	-1429.173	169.5197	3.537514
2814	-1264.139	-1432.981	168.8419	3.928868
2820	-1254.2	-1423.131	168.9315	3.877475
2826	-1258.06	-1427.431	169.3713	3.623721
2832	-1265.231	-1434.731	169.4996	3.549214
2838	-1262.442	-1432.095	169.6531	3.459706
2844	-1273.998	-1443.002	169.0038	3.835938
2850	-1272.917	-1441.881	168.9638	3.858946
2856	-1274.256	-1442.883	168.6271	4.051635
2862	-1247.821	-1416.789	168.9683	3.856332
2868	-1259.07	-1428.967	169.8966	3.316862
2874	-1261.941	-1431.596	169.6551	3.458489
2880	-1264.133	-1433.11	168.9768	3.851497
2886	-1293.049	-1461.588	168.5396	4.101541
2892	-1259.769	-1429.238	169.4695	3.566739
2898	-1265.358	-1434.883	169.5252	3.534302
2904	-1265.853	-1435.258	169.4044	3.60453
2910	-1272.32	-1441.622	169.3013	3.664299
2916	-1267.086	-1436.583	169.4968	3.550856
2922	-1265.467	-1434.091	168.6242	4.053309
2928	-1253.466	-1422.302	168.8358	3.932334
2934	-1257.667	-1426.878	169.2102	3.716977
2940	-1262.348	-1431.559	169.2102	3.716977
2946	-1264.625	-1433.778	169.1529	3.750066
2952	-1273.941	-1443.152	169.2106	3.716767
2958	-1278.606	-1446.934	168.3274	4.222081
2964	-1266.123	-1435.08	168.9573	3.862651
2970	-1268.758	-1437.716	168.9573	3.862651
2976	-1262.872	-1431.769	168.8971	3.897248
2982	-1254.942	-1424.709	169.7669	3.393067
2988	-1259.825	-1429.053	169.2276	3.706923
2994	-1272.903	-1441.319	168.4161	4.17177
3000	-1265.186	-1434.632	169.4453	3.580773
3006	-1264.575	-1433.873	169.298	3.666251
3012	-1273.722	-1443.02	169.298	3.666251
3018	-1267.089	-1435.868	168.7795	3.964566
3024	-1266.769	-1435.577	168.808	3.948303
3030	-1266.071	-1434.583	168.5127	4.116839
3036	-1262.638	-1431.69	169.0519	3.808251
3042	-1263.929	-1432.981	169.0519	3.808251
3048	-1266.493	-1435.807	169.3137	3.657114
3054	-1254.193	-1422.819	168.6267	4.051897
3060	-1270.315	-1439.132	168.8174	3.94289
3066	-1269.511	-1439.118	169.6064	3.486955
3072	-1283.788	-1453.029	169.2409	3.699243
3078	-1274.011	-1443.252	169.2409	3.699243
3084	-1263.382	-1432.623	169.2409	3.699243
3090	-1267.023	-1436.622	169.599	3.491285
3096	-1268.782	-1438.492	169.7099	3.426428
3102	-1270.696	-1439.785	169.0896	3.786568
3108	-1263.166	-1433.073	169.907	3.310704
3114	-1262.618	-1431.974	169.3559	3.632667
3120	-1278.662	-1447.45	168.7875	3.960003
3126	-1273.566	-1442.353	168.7875	3.960003
3132	-1265.713	-1434.834	169.1211	3.768445
3138	-1265.841	-1435.362	169.521	3.536721
3144	-1263.631	-1433.61	169.9788	3.268381
3150	-1265.757	-1435.086	169.3292	3.648138
3156	-1267.434	-1436.016	168.5812	4.07784
3162	-1273.997	-1443.279	169.2821	3.67544
3168	-1265.516	-1434.843	169.3262	3.649868
3174	-1264.712	-1434.297	169.5849	3.499491
3180	-1277.168	-1445.07	167.902	4.462497
3186	-1265.32	-1434.559	169.2394	3.700109
3192	-1253.555	-1423.085	169.5301	3.53144
3198	-1255.94	-1425.577	169.6373	3.468917
3204	-1252.857	-1422.287	169.4301	3.589618
3210	-1260.23	-1429.699	169.4689	3.567043
3216	-1260.035	-1429.5	169.4647	3.569486
3222	-1256.269	-1425.492	169.2232	3.709501
3228	-1252.915	-1421.467	168.5521	4.094394
3234	-1253.065	-1421.986	168.9214	3.88327
3240	-1271.902	-1440.896	168.9936	3.841826
3246	-1267.019	-1436.623	169.604	3.488344
3252	-1269.509	-1438.313	168.8042	3.950458
3258	-1258.352	-1426.952	168.5995	4.067378
3264	-1265.791	-1434.39	168.5995	4.067378
3270	-1273.803	-1442.921	169.1187	3.769793
3276	-1280.833	-1449.952	169.1187	3.769793
3282	-1273.965	-1443.084	169.1187	3.769793
3288	-1260.983	-1430.102	169.1187	3.769793
3294	-1256.481	-1425.854	169.3731	3.622729
3300	-1250.1	-1419.544	169.4433	3.581918
3306	-1256.591	-1425.258	168.6667	4.029049
3312	-1261.063	-1430.077	169.0139	3.830125
3318	-1267.243	-1436.96	169.7164	3.422631
3324	-1259.532	-1429.329	169.7969	3.375431
3330	-1270.752	-1439.185	168.4331	4.162108
3336	-1264.259	-1433.148	168.8894	3.901611
3342	-1275.756	-1445.194	169.4377	3.585203
3348	-1268.439	-1437.071	168.6315	4.04917
3354	-1276.158	-1445.709	169.5516	3.51891
3360	-1260.688	-1429.581	168.8931	3.899521
3366	-1251.671	-1421.144	169.4737	3.564278
3372	-1271.502	-1441.513	170.0103	3.249769
3378	-1260.34	-1429.099	168.7589	3.976354
3384	-1263.259	-1431.447	168.1877	4.301242
3390	-1270.537	-1439.242	168.7052	4.007065
