Iteration	Posterior	Likelihood	Prior	tree_length
1038	-1274.966	-1444.016	169.0502	3.80926
1044	-1267.427	-1436.704	169.2772	3.678287
1050	-1268.412	-1436.84	168.4275	4.16528
1056	-1274.6	-1444.682	170.0821	3.207308
1062	-1268.971	-1437.721	168.7498	3.981594
1068	-1262.999	-1431.861	168.8619	3.917384
1074	-1256.046	-1425.993	169.9464	3.287495
1080	-1251.044	-1420.49	169.4459	3.580445
1086	-1255.747	-1424.968	169.2207	3.710922
1092	-1268.553	-1437.236	168.6829	4.019799
1098	-1255.4	-1425.014	169.6134	3.482854
1104	-1259.894	-1429.283	169.3884	3.613852
1110	-1245.958	-1415.198	169.2397	3.699953
1116	-1249.69	-1418.646	168.9566	3.863099
1122	-1254.071	-1423.028	168.9566	3.863099
1128	-1255.866	-1425.118	169.2528	3.692373
1134	-1260.447	-1428.587	168.1394	4.328572
1140	-1257.057	-1426.144	169.0867	3.788225
1146	-1255.99	-1424.942	168.9519	3.865793
1152	-1257.828	-1427.018	169.1905	3.728387
1158	-1251.75	-1421.257	169.5066	3.545117
1164	-1247.273	-1416.537	169.2645	3.685619
1170	-1260.141	-1429.555	169.4137	3.599146
1176	-1252.526	-1421.668	169.142	3.756393
1182	-1258.729	-1428.143	169.4144	3.598738
1188	-1263.799	-1432.325	168.5257	4.109437
1194	-1266.926	-1435.975	169.0489	3.809984
1200	-1255.517	-1424.566	169.0489	3.809984
1206	-1265.078	-1433.362	168.2846	4.246394
1212	-1269.747	-1438.983	169.2354	3.702417
1218	-1256.34	-1425.409	169.0688	3.798542
1224	-1255.948	-1425.016	169.0688	3.798542
1230	-1264.619	-1433.612	168.9935	3.841899
1236	-1266.654	-1435.533	168.8794	3.907393
1242	-1261.093	-1430.57	169.4776	3.561994
1248	-1267.107	-1436.146	169.0387	3.81588
1254	-1267.63	-1436.669	169.0387	3.81588
1260	-1265.29	-1434.008	168.7185	3.999466
1266	-1260.754	-1429.258	168.5045	4.121508
1272	-1269.739	-1439.353	169.6143	3.482352
1278	-1263.856	-1432.643	168.7866	3.960558
1284	-1257.869	-1427.122	169.253	3.692261
1290	-1263.386	-1432.964	169.5777	3.503726
1296	-1274.328	-1443.905	169.5777	3.503726
1302	-1270.53	-1439.857	169.3268	3.64953
1308	-1258.963	-1428.392	169.4283	3.590641
1314	-1256.27	-1425.698	169.4283	3.590641
1320	-1265.205	-1434.258	169.0523	3.808035
1326	-1269.861	-1438.82	168.9593	3.861534
1332	-1267.021	-1435.883	168.8623	3.917163
1338	-1265.376	-1434.985	169.6086	3.485675
1344	-1265.423	-1435.364	169.9409	3.290769
1350	-1269.581	-1439.795	170.2144	3.12873
1356	-1255.696	-1424.87	169.1737	3.73806
1362	-1265.59	-1435.566	169.9763	3.269859
1368	-1266.84	-1435.605	168.7653	3.97273
1374	-1272.959	-1441.614	168.6555	4.035461
1380	-1256.386	-1425.306	168.9199	3.884168
1386	-1252.913	-1422.275	169.3623	3.628994
1392	-1257.572	-1426.91	169.3382	3.642928
1398	-1264.374	-1433.804	169.4298	3.58979
1404	-1259.337	-1428.767	169.4298	3.58979
1410	-1268.416	-1437.661	169.2442	3.697321
1416	-1276.039	-1444.869	168.8297	3.935834
1422	-1260.968	-1429.797	168.8297	3.935834
1428	-1270.718	-1439.448	168.7297	3.993057
1434	-1256.066	-1425.443	169.3764	3.620776
1440	-1263.901	-1433.166	169.2649	3.68539
1446	-1262.912	-1432.452	169.5397	3.525851
1452	-1259.435	-1428.801	169.366	3.626826
1458	-1252.589	-1421.839	169.2499	3.694041
1464	-1262.471	-1431.772	169.301	3.664488
1470	-1267.493	-1436.287	168.7935	3.956588
1476	-1259.526	-1428.319	168.7935	3.956588
1482	-1269.932	-1439.351	169.4193	3.595905
1488	-1261.792	-1431.211	169.4193	3.595905
1494	-1250.489	-1420.084	169.5953	3.493459
1500	-1251.96	-1420.957	168.9971	3.839795
1506	-1263.623	-1432.784	169.1609	3.745461
1512	-1272.742	-1441.72	168.9782	3.850664
1518	-1269.584	-1438.333	168.7485	3.98232
1524	-1259.934	-1428.988	169.0543	3.806918
1530	-1255.296	-1424.494	169.1978	3.724182
1536	-1267.307	-1436.505	169.1978	3.724182
1542	-1260.781	-1430.455	169.6734	3.447832
1548	-1260.856	-1430.38	169.524	3.535
1554	-1273.385	-1441.909	168.5233	4.110825
1560	-1271.627	-1441.528	169.9012	3.314156
1566	-1262.309	-1430.97	168.6604	4.032664
1572	-1257.261	-1426.06	168.7987	3.953597
1578	-1261.997	-1430.452	168.4556	4.149287
1584	-1256.767	-1425.811	169.0447	3.812408
1590	-1265.233	-1434.911	169.6785	3.444836
1596	-1261.458	-1430.117	168.6589	4.033512
1602	-1262.788	-1431.813	169.0248	3.823895
1608	-1264.266	-1434.382	170.1161	3.187156
1614	-1254.9	-1424.266	169.3659	3.626899
1620	-1264.054	-1433.058	169.0036	3.836043
1626	-1258.028	-1427.066	169.038	3.816277
1632	-1261.007	-1430.581	169.5736	3.50611
1638	-1261.655	-1430.661	169.0064	3.834469
1644	-1262.981	-1432.235	169.2537	3.69184
1650	-1260.568	-1429.185	168.6165	4.05768
1656	-1259.356	-1428.771	169.4144	3.598738
1662	-1267.567	-1437.4	169.8324	3.354596
1668	-1262.224	-1431.276	169.0514	3.808543
1674	-1262.274	-1431.559	169.2858	3.673256
1680	-1280.286	-1449.186	168.9002	3.895448
1686	-1252.888	-1421.911	169.0228	3.825036
1692	-1251.746	-1421.201	169.4548	3.575248
1698	-1265.731	-1435.011	169.2804	3.676398
1704	-1246.631	-1416.464	169.8334	3.354018
1710	-1257.403	-1427.031	169.6282	3.474256
1716	-1261.948	-1431.772	169.824	3.359541
1722	-1260.324	-1429.581	169.2562	3.690414
1728	-1256.705	-1426.149	169.444	3.581549
1734	-1274.874	-1444.318	169.444	3.581549
1740	-1271.124	-1440.471	169.3469	3.637878
1746	-1268.183	-1436.915	168.7322	3.991648
1752	-1269.173	-1437.975	168.8017	3.951892
1758	-1266.606	-1435.507	168.9011	3.894931
1764	-1262.393	-1431.107	168.7134	4.002401
1770	-1262.152	-1431.127	168.9748	3.852616
1776	-1262.023	-1431.293	169.27	3.682423
1782	-1255.644	-1425.115	169.4713	3.565683
1788	-1279.256	-1448.563	169.3069	3.661062
1794	-1262.81	-1431.621	168.8115	3.946293
1800	-1251.56	-1420.156	168.5961	4.069347
1806	-1261.882	-1431.428	169.5465	3.521891
1812	-1267.258	-1436.305	169.0475	3.810839
1818	-1259.647	-1428.694	169.0475	3.810839
1824	-1258.042	-1427.161	169.1199	3.769092
1830	-1257.778	-1426.898	169.1199	3.769092
1836	-1262.641	-1431.832	169.1912	3.727986
1842	-1253.034	-1421.658	168.6235	4.053701
1848	-1253.173	-1422.299	169.1269	3.765075
1854	-1245.272	-1414.399	169.1269	3.765075
1860	-1261.886	-1429.999	168.1135	4.343203
1866	-1268.684	-1436.641	167.9571	4.431456
1872	-1277.752	-1445.905	168.1534	4.32065
1878	-1263.567	-1432.912	169.3452	3.638872
1884	-1266.084	-1435.429	169.3452	3.638872
1890	-1270.407	-1439.752	169.3452	3.638872
1896	-1261.442	-1430.385	168.9433	3.870731
1902	-1264.029	-1432.948	168.9194	3.884424
1908	-1269.718	-1438.92	169.202	3.721722
1914	-1271	-1440.688	169.6878	3.439382
1920	-1258.553	-1427.989	169.4355	3.586464
1926	-1251.785	-1421.586	169.8014	3.372825
1932	-1252.766	-1422.486	169.7196	3.420804
1938	-1265.361	-1434.052	168.6915	4.014913
1944	-1265.543	-1433.953	168.4092	4.175663
1950	-1256.412	-1425.625	169.2139	3.714852
1956	-1269.962	-1439.07	169.1089	3.77548
1962	-1250.924	-1420.246	169.3222	3.652199
1968	-1266.414	-1435.337	168.9223	3.88279
1974	-1260.048	-1428.816	168.7683	3.970993
1980	-1253.102	-1422.414	169.3122	3.657989
1986	-1269.711	-1439.023	169.3122	3.657989
1992	-1272.292	-1441.604	169.3122	3.657989
1998	-1267.84	-1437.513	169.6733	3.447848
2004	-1270.688	-1439.428	168.74	3.987184
2010	-1271.615	-1440.45	168.835	3.93281
2016	-1263.277	-1432.486	169.2096	3.71732
2022	-1264.536	-1433.854	169.318	3.654621
2028	-1269.319	-1438.314	168.9948	3.841152
2034	-1263.868	-1432.532	168.6633	4.030988
2040	-1259.647	-1429.309	169.6621	3.45439
2046	-1258.003	-1427.959	169.9557	3.28205
2052	-1245.918	-1415.208	169.29	3.670838
2058	-1257.242	-1426.162	168.9199	3.884153
2064	-1252.069	-1421.408	169.3394	3.642266
2070	-1261.878	-1430.696	168.8184	3.94233
2076	-1262.945	-1431.81	168.8652	3.915506
2082	-1267.095	-1436.47	169.3751	3.621525
2088	-1270.412	-1439.771	169.3587	3.63106
2094	-1263.743	-1432.645	168.9025	3.89411
2100	-1268.249	-1437.488	169.2389	3.700403
2106	-1265.715	-1434.836	169.1209	3.76851
2112	-1278.099	-1445.975	167.8761	4.477057
2118	-1261.262	-1430.459	169.1975	3.724339
2124	-1253.211	-1422.49	169.2796	3.676895
2130	-1262.941	-1431.707	168.7662	3.972208
2136	-1264.189	-1433.349	169.1607	3.745604
2142	-1260.816	-1430.025	169.2089	3.717725
2148	-1261.718	-1430.929	169.2115	3.716251
2154	-1264.569	-1433.931	169.3621	3.629076
2160	-1267.171	-1436.582	169.4113	3.60056
2166	-1267.052	-1435.747	168.6954	4.012665
2172	-1260.362	-1429.21	168.8487	3.924994
2178	-1267.78	-1436.39	168.6106	4.061087
2184	-1265.725	-1434.934	169.2091	3.717607
2190	-1275.483	-1444.144	168.661	4.032286
2196	-1271.193	-1440.539	169.3462	3.638284
2202	-1256.025	-1424.737	168.7115	4.003469
2208	-1257.622	-1426.733	169.1103	3.77464
2214	-1258.628	-1427.506	168.8775	3.908489
2220	-1262.519	-1431.831	169.3118	3.658238
2226	-1268.926	-1437.765	168.8386	3.930765
2232	-1269.319	-1438.555	169.236	3.702068
2238	-1261.228	-1430.329	169.1012	3.779891
2244	-1267.063	-1436.358	169.2953	3.667788
2250	-1267.869	-1436.556	168.6879	4.016936
2256	-1272.453	-1441.341	168.8878	3.902555
2262	-1280.173	-1449.412	169.2388	3.700476
2268	-1270.98	-1440.387	169.4072	3.60291
2274	-1266.783	-1435.706	168.9229	3.882412
2280	-1266.789	-1435.488	168.6991	4.010572
2286	-1275.914	-1445.301	169.387	3.614638
2292	-1266.101	-1435.344	169.2433	3.697897
2298	-1263.871	-1433.114	169.2433	3.697897
2304	-1263.515	-1433.384	169.8695	3.332778
2310	-1263.78	-1432.549	168.7691	3.970541
2316	-1261.127	-1430.056	168.9287	3.879091
2322	-1253.72	-1422.368	168.6474	4.040064
2328	-1260.547	-1430.47	169.9232	3.301185
2334	-1265.369	-1434.438	169.069	3.79845
2340	-1262.838	-1431.972	169.1336	3.761211
2346	-1260.067	-1429.495	169.4282	3.590738
2352	-1254.074	-1423.225	169.1516	3.750822
2358	-1280.66	-1449.812	169.1516	3.750822
2364	-1269.112	-1438.263	169.1516	3.750822
2370	-1268.228	-1436.865	168.6377	4.045629
2376	-1263.852	-1433.1	169.248	3.695157
2382	-1259.017	-1428.348	169.3317	3.646722
2388	-1264.548	-1433.88	169.3317	3.646722
2394	-1258.357	-1427.9	169.5429	3.523966
2400	-1261.188	-1430.49	169.3027	3.663509
2406	-1280.201	-1449.455	169.2539	3.691737
2412	-1263.34	-1432.594	169.2539	3.691737
2418	-1261.496	-1430.948	169.4518	3.577005
2424	-1275.945	-1445.101	169.1567	3.747879
2430	-1263.099	-1432.646	169.5469	3.521652
2436	-1272.746	-1441.943	169.1962	3.725085
2442	-1263.718	-1432.914	169.1962	3.725085
2448	-1257.782	-1426.977	169.1948	3.725897
2454	-1263.245	-1432.412	169.1672	3.741822
2460	-1258.936	-1428.103	169.1672	3.741822
2466	-1272.188	-1441.355	169.1672	3.741822
2472	-1267.706	-1436.793	169.0862	3.788552
2478	-1266.803	-1435.718	168.9146	3.88721
2484	-1277.314	-1445.881	168.5669	4.085969
2490	-1278.716	-1447.906	169.1899	3.728724
2496	-1258.984	-1428.308	169.3241	3.6511
2502	-1251.957	-1420.682	168.7253	3.995579
2508	-1263.876	-1432.805	168.9288	3.879025
2514	-1260.68	-1430.229	169.5483	3.520845
2520	-1265.39	-1435.164	169.774	3.388911
2526	-1261.102	-1430.322	169.2194	3.711673
2532	-1261.503	-1430.942	169.4395	3.584154
2538	-1264.731	-1434.171	169.4395	3.584154
2544	-1269.605	-1439.326	169.7211	3.419882
2550	-1274.853	-1443.355	168.5015	4.12323
2556	-1271.31	-1440.319	169.0092	3.832818
2562	-1271.194	-1440.566	169.3714	3.623667
2568	-1268.419	-1437.75	169.3305	3.647386
2574	-1260.12	-1428.96	168.8399	3.929999
2580	-1264.603	-1433.865	169.2622	3.686912
2586	-1253.941	-1423.339	169.3979	3.608321
2592	-1270.681	-1440.307	169.6251	3.476048
2598	-1276.386	-1444.965	168.5793	4.078914
2604	-1269.45	-1438.611	169.1614	3.745157
2610	-1261.858	-1431.378	169.5199	3.537361
2616	-1273.145	-1442.115	168.9697	3.855573
2622	-1266.347	-1435.463	169.1162	3.771259
2628	-1259.208	-1427.694	168.4867	4.131636
2634	-1268.159	-1437.213	169.0541	3.807029
2640	-1265.398	-1434.452	169.0541	3.807029
2646	-1266.149	-1435.463	169.3136	3.657172
2652	-1281.67	-1450.179	168.5099	4.118436
2658	-1277.869	-1446.532	168.6629	4.031224
2664	-1265.055	-1433.941	168.8864	3.903346
2670	-1265.663	-1434.66	168.9971	3.839785
2676	-1280.824	-1448.732	167.908	4.459103
2682	-1270.229	-1439.219	168.9897	3.844062
2688	-1266.227	-1435.494	169.2666	3.684369
2694	-1270.102	-1439.378	169.2761	3.678902
2700	-1261.852	-1430.96	169.1082	3.775846
2706	-1262.634	-1431.719	169.0851	3.789149
2712	-1260.266	-1429.539	169.2732	3.680572
2718	-1265.15	-1434.124	168.9732	3.853556
2724	-1277.993	-1447.251	169.2578	3.689476
2730	-1280.236	-1449.081	168.8449	3.927148
2736	-1260.616	-1430.176	169.5596	3.514266
2742	-1258.41	-1427.234	168.8243	3.938925
2748	-1266.107	-1434.845	168.7386	3.987997
2754	-1265.287	-1434.184	168.897	3.897298
2760	-1256.703	-1425.855	169.1526	3.750237
2766	-1254.345	-1424.014	169.6687	3.450573
2772	-1262.606	-1430.807	168.2009	4.293793
2778	-1256.339	-1425.203	168.8636	3.916436
2784	-1255.133	-1423.722	168.5892	4.073277
2790	-1255.656	-1424.995	169.3398	3.641995
2796	-1268.088	-1436.905	168.8169	3.94316
2802	-1272.856	-1441.787	168.9305	3.878082
2808	-1270.382	-1439.617	169.2347	3.702847
2814	-1261.073	-1429.622	168.5486	4.096385
2820	-1252.804	-1421.637	168.8332	3.933849
2826	-1262.684	-1431.452	168.7673	3.971581
2832	-1268.087	-1437.742	169.6549	3.458625
2838	-1251.6	-1421.048	169.4481	3.579142
2844	-1266.886	-1436.389	169.5029	3.547288
2850	-1272.328	-1441.83	169.5029	3.547288
2856	-1264.524	-1433.897	169.3732	3.622672
2862	-1269.204	-1438.804	169.5993	3.491091
2868	-1261.928	-1431.101	169.1729	3.738557
2874	-1252.403	-1421.39	168.9878	3.845121
2880	-1270.511	-1439.444	168.9335	3.876311
2886	-1276.341	-1445.853	169.512	3.542007
2892	-1265.502	-1434.428	168.9254	3.880982
2898	-1261.466	-1430.211	168.745	3.98434
2904	-1263.406	-1432.977	169.5702	3.508062
2910	-1257.504	-1426.916	169.4118	3.600253
2916	-1259.525	-1429.136	169.6106	3.48451
2922	-1264.034	-1432.13	168.0957	4.353277
2928	-1276.361	-1445.327	168.9664	3.857461
2934	-1263.142	-1432.727	169.5844	3.499814
2940	-1260.845	-1430.42	169.5748	3.505383
2946	-1262.261	-1431.905	169.6444	3.464764
2952	-1257.587	-1426.997	169.4103	3.601118
2958	-1269.769	-1438.585	168.8155	3.944014
2964	-1266.005	-1435.199	169.194	3.726363
2970	-1274.506	-1443.723	169.2176	3.712743
2976	-1270.283	-1439.168	168.885	3.904179
2982	-1265.212	-1434.082	168.8702	3.912667
2988	-1268.868	-1437.738	168.8702	3.912667
2994	-1255.995	-1424.974	168.9785	3.8505
3000	-1268.832	-1437.816	168.9845	3.847059
3006	-1248.769	-1418.051	169.2819	3.675547
3012	-1252.608	-1422.05	169.4422	3.582578
3018	-1263.084	-1432.52	169.4358	3.586303
3024	-1270.2	-1439.465	169.2643	3.68571
3030	-1263.463	-1431.945	168.482	4.134314
3036	-1261.309	-1430.395	169.0862	3.788548
3042	-1279.904	-1449.594	169.6902	3.437994
3048	-1275.27	-1444.252	168.982	3.848455
3054	-1276.913	-1445.931	169.0174	3.828112
3060	-1264.633	-1433.747	169.114	3.77251
3066	-1282.767	-1452.349	169.5818	3.501329
3072	-1265.359	-1434.854	169.495	3.551866
3078	-1277.564	-1447.059	169.495	3.551866
3084	-1257.599	-1427.322	169.7228	3.418892
3090	-1262.616	-1432.269	169.6536	3.459392
3096	-1279.137	-1448.073	168.9359	3.874976
3102	-1270.724	-1439.03	168.3056	4.234475
3108	-1256.925	-1425.882	168.957	3.862867
3114	-1265.676	-1434.685	169.0084	3.833306
3120	-1261.435	-1430.443	169.0084	3.833306
3126	-1260.88	-1429.889	169.0084	3.833306
3132	-1257.418	-1426.427	169.0084	3.833306
3138	-1265.065	-1435.103	170.0374	3.23379
3144	-1256.751	-1426.433	169.6818	3.442881
3150	-1262.524	-1431.482	168.9576	3.862515
3156	-1260.162	-1429.474	169.312	3.658113
3162	-1259.01	-1428.564	169.5546	3.517148
3168	-1249.288	-1418.677	169.3888	3.613605
3174	-1250.124	-1419.578	169.4542	3.575627
3180	-1252.426	-1421.88	169.4542	3.575627
3186	-1259.454	-1429.298	169.8439	3.347873
3192	-1257.087	-1426.573	169.4866	3.556739
3198	-1268.575	-1437.452	168.8767	3.9089
3204	-1260.343	-1429.453	169.1104	3.774615
3210	-1268.795	-1437.699	168.9034	3.893618
3216	-1271.153	-1439.977	168.8242	3.939031
3222	-1274.891	-1444.302	169.4108	3.600813
3228	-1276.368	-1444.78	168.4128	4.173619
3234	-1281.914	-1451.244	169.3303	3.647531
3240	-1264.021	-1433.351	169.3303	3.647531
3246	-1259.612	-1428.942	169.3303	3.647531
3252	-1254.306	-1422.866	168.5605	4.089614
3258	-1258.776	-1428.13	169.3539	3.633844
3264	-1257.003	-1426.357	169.3539	3.633844
3270	-1251.219	-1420.937	169.718	3.421688
3276	-1258.485	-1427.273	168.7877	3.959902
3282	-1277.093	-1446.769	169.6754	3.446642
3288	-1269.1	-1438.17	169.0704	3.797612
3294	-1280.568	-1449.376	168.808	3.948264
3300	-1267.697	-1436.619	168.9219	3.882969
3306	-1284.827	-1454.157	169.3305	3.647412
3312	-1263.289	-1432.647	169.3586	3.631139
3318	-1266.538	-1435.456	168.9183	3.885046
3324	-1262.155	-1431.578	169.4226	3.593968
3330	-1273.388	-1442.872	169.4839	3.558319
3336	-1269.227	-1438.125	168.8981	3.896639
3342	-1271.019	-1440.258	169.2384	3.700709
3348	-1274.266	-1443.219	168.9532	3.865
3354	-1272.656	-1441.958	169.3017	3.66407
3360	-1264.128	-1433.483	169.3555	3.632907
3366	-1256.439	-1425.58	169.1407	3.757102
3372	-1266.813	-1435.954	169.1407	3.757102
3378	-1253.849	-1422.3	168.4512	4.151829
3384	-1256.94	-1426.227	169.286	3.673148
3390	-1262.379	-1431.842	169.4633	3.570308
