Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-233.3756	-398.4935	165.1179	1.376541	5.247253
540	-215.2514	-380.0555	164.8041	1.363188	5.42778
546	-217.8088	-381.5397	163.7309	1.801785	5.776175
552	-218.1566	-378.6516	160.495	1.888118	7.480196
558	-234.2627	-400.1449	165.8822	1.260053	4.887891
564	-225.0003	-391.4393	166.439	1.579389	4.396885
570	-226.232	-392.7473	166.5153	1.503142	4.396885
576	-236.9553	-401.7112	164.7559	1.303736	5.487
582	-237.6342	-398.2454	160.6111	1.981873	7.367684
588	-228.2223	-393.3578	165.1355	1.766728	5.021386
594	-227.3042	-393.0054	165.7012	1.311692	4.959882
600	-225.4009	-391.0053	165.6044	1.463661	4.929194
606	-237.0523	-402.9379	165.8856	0.9755526	5.044196
612	-219.925	-385.7211	165.7961	1.065016	5.044196
618	-224.9263	-390.9052	165.9789	1.586176	4.651726
624	-235.9047	-399.2762	163.3715	1.925175	5.905218
630	-228.7001	-394.6554	165.9553	1.56155	4.678746
636	-213.5223	-379.4414	165.9192	1.545583	4.707894
642	-238.1945	-403.9072	165.7127	1.501623	4.847743
648	-234.7462	-400.2705	165.5242	1.379774	5.020383
654	-228.2373	-391.7394	163.5021	1.506823	6.062204
660	-224.023	-383.9847	159.9617	1.758818	7.834637
666	-229.6915	-394.5378	164.8464	2.144619	4.972068
672	-225.5903	-390.3406	164.7503	1.299269	5.492546
678	-229.08	-395.8013	166.7213	1.545415	4.256488
684	-227.4857	-394.7082	167.2225	1.044265	4.256488
690	-227.7707	-393.1726	165.4019	1.43937	5.05519
696	-241.7616	-405.6014	163.8398	1.754999	5.742149
702	-249.3564	-413.8845	164.528	1.333269	5.596014
708	-248.9329	-413.733	164.8001	1.06121	5.596014
714	-236.7737	-401.8761	165.1024	1.352201	5.269269
720	-222.6973	-387.2555	164.5582	1.357746	5.565986
726	-226.4222	-392.2288	165.8066	1.509067	4.791209
732	-230.6213	-394.7019	164.0805	1.25305	5.885059
738	-231.0801	-396.6364	165.5563	1.374562	5.005493
744	-228.2291	-392.8148	164.5857	1.374562	5.541635
750	-227.5855	-392.8042	165.2188	1.276181	5.247
756	-222.9759	-388.4032	165.4273	1.270747	5.134635
762	-222.1182	-387.6986	165.5803	1.267491	5.051582
768	-223.3188	-391.1568	167.838	1.312689	3.751359
774	-211.4454	-379.1083	167.6629	1.380547	3.81312
780	-213.2054	-380.3233	167.1179	1.247833	4.200335
786	-221.1643	-389.4685	168.3042	1.599762	3.312539
792	-221.8367	-390.4898	168.6531	1.250855	3.312539
798	-233.5089	-398.4675	164.9586	1.145963	5.462317
804	-230.8164	-395.0266	164.2102	1.894337	5.462317
810	-208.6494	-374.5639	165.9145	1.686256	4.63173
816	-238.0113	-403.5189	165.5077	1.994359	4.687037
822	-231.2114	-398.7923	167.5809	1.01577	4.069011
828	-236.3036	-404.3478	168.0442	1.048443	3.784826
834	-227.2361	-394.1502	166.9141	1.478357	4.185195
840	-226.5516	-393.34	166.7883	1.875063	4.030936
846	-229.0667	-395.6392	166.5725	2.090891	4.030936
852	-228.4554	-393.9436	165.4882	1.121655	5.183451
858	-229.5755	-396.2115	166.636	1.606271	4.270326
864	-218.5258	-386.9865	168.4606	1.606271	3.216299
870	-217.7128	-383.816	166.1031	1.606271	4.570774
876	-223.5412	-389.8588	166.3176	1.391863	4.570774
882	-228.7235	-393.2039	164.4805	1.423399	5.572634
888	-221.9393	-387.492	165.5527	1.486411	4.945313
894	-246.4254	-411.2792	164.8538	1.903395	5.101851
900	-243.8421	-408.6959	164.8538	1.903395	5.101851
906	-233.9591	-399.4628	165.5037	1.729272	4.837325
912	-226.4953	-393.65	167.1546	1.157471	4.230775
918	-245.5589	-408.6031	163.0442	1.335853	6.404108
924	-243.0412	-406.5814	163.5402	1.335853	6.134587
930	-218.0437	-380.3357	162.292	1.563245	6.688192
936	-217.8496	-383.6446	165.795	1.680783	4.701737
942	-225.1323	-388.0169	162.8846	1.788838	6.244788
948	-239.3489	-405.0762	165.7273	1.309725	4.946449
954	-248.6738	-414.5941	165.9203	1.796794	4.566473
960	-242.247	-405.699	163.452	1.274605	6.215873
966	-225.2369	-392.0585	166.8215	1.245232	4.36959
972	-236.3879	-398.2992	161.9113	1.245232	7.064959
978	-240.2916	-401.7986	161.507	1.722271	7.025802
984	-224.8884	-390.4205	165.5321	1.247583	5.089389
990	-235.5456	-399.5034	163.9578	1.57893	5.773973
996	-223.9417	-389.7081	165.7664	1.464707	4.838383
1002	-227.2832	-388.6064	161.3232	1.643352	7.167099
1008	-226.8026	-390.5563	163.7538	1.343335	6.014157
1014	-219.0481	-384.9823	165.9343	1.429147	4.764543
1020	-218.741	-385.9505	167.2095	1.0612	4.254245
1026	-219.8246	-383.6329	163.8083	1.755399	5.759209
1032	-202.4071	-366.8236	164.4165	1.556216	5.534839
1038	-213.4194	-376.187	162.7676	1.115931	6.672893
1044	-227.3597	-390.7796	163.4199	0.9708642	6.398281
1050	-214.4791	-375.951	161.4719	1.53171	7.147217
1056	-215.8062	-380.9244	165.1182	1.76706	5.030775
1062	-228.4692	-391.5032	163.034	1.552852	6.291832
1068	-222.841	-386.9072	164.0662	1.254105	5.892334
1074	-226.8497	-391.2861	164.4363	1.341873	5.641637
1080	-218.3662	-383.4431	165.0769	1.417215	5.247434
1086	-219.5212	-385.2817	165.7605	1.33842	4.912037
1092	-222.0173	-382.7386	160.7214	1.621293	7.501894
1098	-234.2351	-398.2478	164.0128	1.456913	5.810639
1104	-228.1451	-391.5351	163.39	1.420205	6.170412
1110	-245.6676	-408.3252	162.6576	0.9696351	6.811343
1116	-241.661	-406.2158	164.5549	1.627108	5.419668
1122	-224.517	-389.1825	164.6655	1.516512	5.419668
1128	-221.4762	-384.6658	163.1896	1.822704	6.060371
1134	-226.1323	-390.363	164.2307	1.709108	5.552902
1140	-238.5038	-404.7949	166.291	1.410882	4.574977
1146	-233.5023	-396.7656	163.2633	1.655582	6.111245
1152	-225.5988	-392.3197	166.721	1.274959	4.409574
1158	-235.2775	-398.3398	163.0624	1.891216	6.092354
1164	-229.9521	-393.1399	163.1878	1.618703	6.172442
1170	-229.5342	-389.3272	159.793	1.625887	7.995671
1176	-218.3995	-382.5136	164.1141	1.591754	5.681312
1182	-220.6112	-384.8169	164.2057	1.500164	5.681312
1188	-234.0122	-393.6259	159.6137	1.422137	8.199781
1194	-233.5876	-399.0506	165.463	1.127044	5.194402
1200	-219.9018	-385.2627	165.3609	1.229169	5.194402
1206	-237.5187	-402.5293	165.0106	1.002433	5.512664
1212	-234.4307	-398.6811	164.2504	1.640712	5.579658
1218	-240.3897	-402.039	161.6493	1.456519	7.092224
1224	-244.7491	-405.1384	160.3893	1.452291	7.76998
1230	-237.2031	-402.2338	165.0307	1.452291	5.253578
1236	-233.1774	-394.206	161.0285	1.306436	7.506006
1242	-235.6267	-399.8201	164.1934	1.486692	5.695426
1248	-233.2726	-398.8851	165.6124	1.440016	4.937878
1254	-226.8625	-391.0889	164.2264	1.313611	5.772168
1260	-232.6591	-393.0224	160.3634	1.526064	7.744404
1266	-222.468	-383.7406	161.2725	1.928833	7.040819
1272	-226.3639	-388.2873	161.9234	1.395167	6.977719
1278	-235.2671	-401.3653	166.0982	1.208921	4.795955
1284	-233.1767	-397.7616	164.5849	1.551913	5.444523
1290	-221.8685	-386.4534	164.5849	1.551913	5.444523
1296	-219.4502	-383.7913	164.3411	1.34073	5.694499
1302	-224.8132	-389.7483	164.9351	1.34073	5.367926
1308	-231.0355	-395.1069	164.0715	1.338597	5.843241
1314	-233.0383	-396.6673	163.629	1.390297	6.056583
1320	-234.7509	-397.8388	163.0879	1.390297	6.350814
1326	-234.9855	-400.5793	165.5938	1.464258	4.934755
1332	-220.1803	-384.1399	163.9595	1.464258	5.835748
1338	-224.137	-389.6667	165.5297	1.557487	4.918565
1344	-234.3111	-400.3433	166.0323	1.157048	4.861675
1350	-229.2403	-388.7951	159.5548	1.810683	8.024121
1356	-233.5574	-395.3389	161.7814	1.810683	6.830259
1362	-220.7205	-383.3035	162.583	1.009131	6.830259
1368	-223.7688	-386.6608	162.892	1.148709	6.587878
1374	-224.5174	-388.4878	163.9704	1.303006	5.917943
1380	-221.2619	-384.7481	163.4861	1.300878	6.183041
1386	-210.9373	-374.9625	164.0252	1.447023	5.809249
1392	-213.9921	-377.0365	163.0444	1.447023	6.343661
1398	-224.1161	-387.4311	163.3151	1.139891	6.363451
1404	-214.7767	-379.1809	164.4042	1.051768	5.818121
1410	-229.9768	-394.0571	164.0803	1.523159	5.737404
1416	-235.731	-401.7626	166.0316	1.580158	4.625554
1422	-245.1737	-406.2643	161.0906	1.748554	7.235574
1428	-239.9976	-403.0815	163.0839	1.36758	6.365353
1434	-240.5961	-403.5172	162.9211	1.941191	6.142071
1440	-236.0162	-402.4647	166.4485	1.076554	4.674146
1446	-242.1973	-407.8306	165.6332	1.28304	5.013585
1452	-241.5172	-406.9389	165.4217	1.4946	5.013585
1458	-224.7614	-392.5885	167.827	1.420509	3.695419
1464	-221.6326	-388.8657	167.2331	1.585655	3.94213
1470	-232.6522	-399.8465	167.1942	1.179736	4.195701
1476	-235.4591	-401.6891	166.23	1.410404	4.609491
1482	-231.9629	-398.133	166.1701	1.17227	4.776275
1488	-232.8699	-400.6716	167.8017	1.180243	3.84851
1494	-245.6196	-413.4247	167.8051	1.176847	3.84851
1500	-249.5704	-416.8337	167.2633	1.447934	4.003617
1506	-242.337	-406.6209	164.2839	1.860771	5.440226
1512	-219.3743	-386.5584	167.1841	1.570851	3.978642
1518	-241.3467	-403.0611	161.7144	1.708648	6.921409
1524	-243.0415	-404.7711	161.7297	1.693405	6.921409
1530	-256.3951	-421.4445	165.0495	1.447694	5.245773
1536	-245.8721	-411.91	166.038	1.09021	4.895725
1542	-249.6138	-415.2361	165.6223	1.505942	4.895725
1548	-244.6206	-410.358	165.7374	1.170651	5.018139
1554	-251.3903	-418.2401	166.8498	1.276247	4.33611
1560	-241.6886	-406.3548	164.6662	1.352333	5.509603
1566	-240.8585	-405.1531	164.2946	1.982172	5.367438
1572	-230.9996	-396.2331	165.2335	1.582676	5.069147
1578	-221.1254	-383.6725	162.5471	1.738294	6.455429
1584	-228.1203	-393.1091	164.9888	1.678611	5.151603
1590	-228.4246	-395.5585	167.1339	1.269831	4.178794
1596	-228.4827	-393.6662	165.1835	2.04296	4.840979
1602	-225.3132	-388.3555	163.0423	1.84689	6.127441
1608	-239.2389	-402.259	163.0201	1.367568	6.399947
1614	-240.9911	-404.7525	163.7614	1.557244	5.893201
1620	-229.1166	-389.6464	160.5298	2.020494	7.390591
1626	-231.206	-394.0237	162.8177	1.442385	6.469133
1632	-238.0251	-400.5658	162.5407	1.250999	6.722528
1638	-222.4187	-387.1805	164.7618	1.250999	5.512791
1644	-215.2921	-379.7077	164.4156	1.095286	5.788102
1650	-219.6693	-383.7231	164.0539	1.457029	5.788102
1656	-228.8618	-393.1926	164.3308	1.562375	5.578525
1662	-237.1189	-402.913	165.7941	1.562375	4.768386
1668	-223.6174	-386.2815	162.6641	1.15145	6.709612
1674	-232.4635	-398.489	166.0254	1.204476	4.839037
1680	-221.6892	-386.8957	165.2065	1.438937	5.163732
1686	-222.3007	-386.4713	164.1706	1.323555	5.797239
1692	-230.2579	-393.4955	163.2376	1.635961	6.135952
1698	-231.2175	-391.4121	160.1946	1.849944	7.661453
1704	-234.6893	-395.7595	161.0702	1.435718	7.414415
1710	-220.9425	-385.145	164.2025	1.863677	5.483404
1716	-226.7674	-386.5748	159.8075	1.763908	7.914297
1722	-227.7741	-391.4143	163.6403	1.057663	6.231486
1728	-227.8933	-390.4632	162.57	1.966744	6.319079
1734	-238.7439	-402.1941	163.4501	1.470716	6.110204
1740	-230.1184	-389.2405	159.122	1.419031	8.462961
1746	-219.0347	-381.4937	162.4591	1.888648	6.421617
1752	-236.3272	-396.0063	159.679	1.226277	8.269254
1758	-225.8196	-391.7671	165.9475	1.413539	4.765845
1764	-228.1039	-390.5796	162.4757	1.572197	6.584009
1770	-221.089	-380.4519	159.363	1.644747	8.21474
1776	-225.5387	-388.3188	162.7801	1.217924	6.610986
1782	-225.3529	-389.0482	163.6953	1.455972	5.984595
1788	-232.3538	-397.2237	164.8699	1.457046	5.339732
1794	-230.819	-394.464	163.645	1.173655	6.165824
1800	-225.9602	-390.4791	164.5189	1.139251	5.70747
1806	-236.9745	-401.4934	164.5189	1.139251	5.70747
1812	-239.5929	-404.5504	164.9575	1.421609	5.310963
1818	-231.0587	-394.1576	163.0989	1.756015	6.146106
1824	-220.4919	-381.9887	161.4967	1.445443	7.180214
1830	-230.8611	-395.3826	164.5214	1.68267	5.407476
1836	-232.7497	-396.9941	164.2445	1.305241	5.766852
1842	-225.4486	-390.408	164.9594	1.205297	5.429172
1848	-221.3883	-383.2837	161.8953	1.867502	6.738105
1854	-213.4217	-379.8362	166.4145	1.159267	4.646871
1860	-226.3383	-392.1088	165.7705	1.201597	4.98254
1866	-232.436	-397.809	165.373	1.205901	5.200559
1872	-230.0845	-395.1067	165.0223	1.135951	5.432761
1878	-221.7254	-385.6244	163.899	1.629032	5.778691
1884	-216.5528	-379.3637	162.8109	1.488989	6.447523
1890	-214.4343	-378.9964	164.562	1.750581	5.34767
1896	-226.7949	-389.955	163.1601	1.99708	5.9814
1902	-213.334	-378.4636	165.1295	1.99708	4.8966
1908	-207.7822	-373.5029	165.7207	1.46862	4.861674
1914	-202.0732	-367.7435	165.6703	1.519008	4.861674
1920	-221.0817	-386.9917	165.91	1.390977	4.79941
1926	-225.1775	-390.2104	165.0329	1.191113	5.396525
1932	-229.6455	-395.8935	166.248	1.074597	4.787316
1938	-223.8757	-390.9675	167.0918	1.074597	4.313291
1944	-215.7596	-384.2786	168.519	1.06714	3.498779
1950	-230.8122	-399.3945	168.5823	1.003815	3.498779
1956	-224.9956	-390.3253	165.3297	1.54622	5.03598
1962	-229.4434	-395.5886	166.1452	1.54622	4.580899
1968	-224.6973	-390.9924	166.2951	1.317759	4.624952
1974	-220.992	-385.2278	164.2358	1.486175	5.672463
1980	-227.0842	-393.1239	166.0397	1.339451	4.755751
1986	-231.1856	-396.0996	164.914	1.375619	5.360343
1992	-224.1466	-389.2851	165.1385	1.151152	5.360343
1998	-220.9057	-387.9745	167.0687	1.151152	4.283032
2004	-228.222	-390.8148	162.5928	1.796075	6.399299
2010	-235.1102	-398.9947	163.8845	1.210823	6.015118
2016	-228.0327	-397.074	169.0413	1.111175	3.165552
2022	-232.5289	-397.5052	164.9764	1.378519	5.324338
2028	-222.1362	-389.7512	167.6149	1.56872	3.732336
2034	-223.8619	-391.3603	167.4984	0.9574321	4.149169
2040	-225.0267	-390.7077	165.6811	1.589288	4.816483
2046	-229.7795	-395.1288	165.3493	1.689986	4.945194
2052	-237.4941	-404.1342	166.6401	1.240347	4.474622
2058	-243.5432	-412.0865	168.5433	1.240347	3.383244
2064	-234.2902	-402.4117	168.1216	1.349093	3.566038
2070	-235.4174	-401.6407	166.2233	1.491553	4.567726
2076	-225.189	-391.0288	165.8398	1.607836	4.717437
2082	-211.055	-378.7013	167.6463	1.140565	3.960354
2088	-219.5214	-383.839	164.3176	1.387284	5.681848
2094	-215.9285	-381.869	165.9405	1.456539	4.745738
2100	-214.2461	-381.365	167.1189	1.203572	4.224921
2106	-217.4668	-384.2835	166.8167	1.551115	4.199197
2112	-216.5723	-384.6361	168.0639	1.260381	3.651025
2118	-224.0227	-390.7561	166.7334	1.176223	4.458193
2124	-229.6839	-393.0598	163.3759	1.697876	6.02686
2130	-211.5558	-375.6665	164.1107	1.697876	5.624969
2136	-225.3783	-391.5365	166.1582	1.302432	4.710173
2142	-218.4647	-383.9134	165.4487	1.302432	5.105227
2148	-219.1662	-383.3979	164.2317	1.754073	5.527646
2154	-205.5793	-373.0506	167.4713	1.470477	3.871583
2160	-211.9572	-376.4982	164.541	1.744073	5.362826
2166	-209.2739	-378.1099	168.836	1.300318	3.17516
2172	-213.212	-377.1871	163.9751	1.300318	5.916841
2178	-205.4904	-371.8902	166.3999	1.448806	4.492503
2184	-213.7602	-379.8549	166.0947	1.521768	4.622895
2190	-218.3497	-384.5308	166.1811	1.177646	4.767133
2196	-210.9106	-378.3406	167.43	1.566855	3.839953
2202	-218.4055	-381.7049	163.2994	1.60867	6.117161
2208	-231.3899	-390.8593	159.4695	1.583648	8.190579
2214	-243.9819	-408.2397	164.2578	1.166502	5.835454
2220	-217.8621	-382.0276	164.1654	1.749131	5.56677
2226	-224.6269	-389.9841	165.3572	1.393458	5.105451
2232	-230.4326	-395.627	165.1945	1.556231	5.105451
2238	-236.8531	-400.1366	163.2836	1.687249	6.082982
2244	-244.0755	-411.1976	167.1221	1.367197	4.130124
2250	-222.2355	-385.7396	163.5041	1.688175	5.962226
2256	-221.6231	-387.6969	166.0738	1.367492	4.721027
2262	-217.0564	-382.6057	165.5493	1.89193	4.721027
2268	-222.7963	-386.1231	163.3268	1.934929	5.924315
2274	-235.9216	-402.7121	166.7905	1.729912	4.112459
2280	-217.3731	-382.82	165.4468	1.530342	4.979735
2286	-232.0272	-397.6774	165.6502	1.517704	4.873586
2292	-229.4271	-395.643	166.216	1.591761	4.515529
2298	-232.081	-397.1193	165.0383	1.754123	5.082306
2304	-225.0481	-388.7576	163.7095	1.754123	5.813971
2310	-225.1704	-386.6643	161.4939	1.731441	7.027896
2316	-231.9732	-398.6077	166.6345	1.553153	4.301263
2322	-231.8459	-397.8257	165.9798	1.713665	4.579733
2328	-233.4161	-396.9741	163.558	1.564143	6.000489
2334	-243.8238	-407.6224	163.7985	1.323606	6.000489
2340	-240.4686	-404.5229	164.0543	1.224007	5.915274
2346	-242.1112	-405.8325	163.7212	1.510144	5.940874
2352	-244.5625	-409.6196	165.0571	1.848804	5.019342
2358	-238.4676	-404.8282	166.3606	1.455767	4.510682
2364	-234.5892	-400.944	166.3547	1.212215	4.650687
2370	-225.2003	-391.9998	166.7995	1.088014	4.470664
2376	-236.1422	-401.994	165.8518	1.070068	5.010476
2382	-238.2764	-405.6946	167.4182	1.151381	4.084428
2388	-234.7565	-399.3478	164.5913	1.277426	5.591956
2394	-234.2808	-400.3973	166.1165	1.321386	4.722894
2400	-228.2866	-394.3769	166.0903	1.321386	4.737584
2406	-228.0883	-392.3547	164.2664	1.561616	5.614285
2412	-221.8072	-382.6025	160.7952	1.575861	7.48665
2418	-219.7758	-382.8398	163.064	1.363348	6.37844
2424	-223.6714	-387.7468	164.0754	1.620742	5.686636
2430	-213.241	-379.6965	166.4556	1.261417	4.566518
2436	-215.6061	-382.608	167.002	1.482872	4.132678
2442	-226.8575	-391.8922	165.0347	1.51946	5.214253
2448	-225.3037	-389.8254	164.5217	1.345123	5.592972
2454	-235.4626	-400.9038	165.4412	1.427595	5.039955
2460	-225.3912	-390.8323	165.4412	1.427595	5.039955
2466	-235.7125	-401.0363	165.3239	1.278646	5.187513
2472	-231.2118	-394.255	163.0432	1.714961	6.198742
2478	-238.7715	-401.1484	162.3769	1.593597	6.625892
2484	-232.2379	-395.9265	163.6886	1.327265	6.058421
2490	-216.0048	-381.2785	165.2738	1.435203	5.128562
2496	-221.4258	-386.6543	165.2285	1.480467	5.128562
2502	-216.5602	-381.9315	165.3713	1.315072	5.141109
2508	-220.3165	-385.5706	165.2541	1.432209	5.141109
2514	-228.5251	-391.4364	162.9114	1.732887	6.260658
2520	-246.2254	-409.9599	163.7344	1.735378	5.810576
2526	-243.0914	-409.0691	165.9777	1.184406	4.876843
2532	-236.3648	-398.8644	162.4996	1.681551	6.511871
2538	-247.8807	-414.6144	166.7336	1.449834	4.303648
2544	-230.3495	-393.6853	163.3358	1.340969	6.242973
2550	-238.4674	-400.4943	162.0269	1.874716	6.663132
2556	-233.1027	-398.8655	165.7628	1.265946	4.95106
2562	-241.0968	-404.1251	163.0283	1.160517	6.507754
2568	-233.9297	-400.5237	166.594	1.811412	4.177821
2574	-241.2358	-404.0871	162.8513	1.754728	6.281423
2580	-227.9347	-390.8598	162.9251	1.680944	6.281423
2586	-238.1412	-403.0663	164.9251	1.728732	5.159108
2592	-229.2817	-393.4979	164.2162	1.74379	5.541834
2598	-232.9738	-397.4902	164.5164	1.443541	5.541834
2604	-232.626	-398.5049	165.8788	1.443541	4.787452
2610	-237.4903	-403.9752	166.4848	1.278758	4.540355
2616	-214.3842	-381.8859	167.5017	1.354298	3.920804
2622	-217.352	-384.9386	167.5865	1.269426	3.920804
2628	-225.4997	-391.0517	165.552	1.501557	4.937266
2634	-236.5148	-403.0491	166.5343	0.9708674	4.685263
2640	-224.1563	-391.9656	167.8094	1.352859	3.744692
2646	-228.0254	-395.7504	167.7251	1.352859	3.793295
2652	-222.6714	-387.9669	165.2955	1.38549	5.144078
2658	-232.5965	-399.3086	166.7121	1.421028	4.332105
2664	-228.653	-393.1469	164.4939	1.227982	5.6725
2670	-218.0385	-384.581	166.5425	1.76444	4.233712
2676	-222.5144	-388.472	165.9577	1.376291	4.780993
2682	-232.521	-396.7011	164.1801	1.613774	5.633012
2688	-229.4617	-395.435	165.9733	1.48641	4.710722
2694	-229.1268	-394.3854	165.2585	1.341063	5.189136
2700	-231.6158	-396.7722	165.1565	1.443102	5.189136
2706	-223.3145	-389.2002	165.8857	1.09419	4.97821
2712	-230.847	-395.6432	164.7962	1.30996	5.461416
2718	-226.3381	-391.9408	165.6027	1.618659	4.843805
2724	-236.9246	-403.2169	166.2923	1.278454	4.648557
2730	-230.6689	-396.8946	166.2257	1.400906	4.617244
2736	-224.5892	-387.9175	163.3284	1.071075	6.393572
2742	-223.3673	-386.6865	163.3192	1.66012	6.078327
2748	-228.7328	-393.6778	164.945	1.096595	5.496933
2754	-216.3629	-380.6623	164.2994	1.74218	5.496933
2760	-216.1263	-383.9925	167.8662	1.00884	3.9099
2766	-210.2594	-376.6357	166.3764	1.670313	4.380936
2772	-226.1672	-394.4855	168.3183	1.251106	3.508516
2778	-223.3218	-389.6336	166.3118	1.331286	4.607987
2784	-226.1529	-391.6026	165.4497	1.308221	5.101436
2790	-218.2427	-382.4879	164.2452	1.62167	5.592971
2796	-217.0478	-381.4476	164.3997	1.467129	5.592971
2802	-221.8823	-387.2469	165.3646	1.467129	5.060529
2808	-209.1997	-374.4029	165.2032	1.488382	5.138194
2814	-229.1683	-391.317	162.1487	1.899827	6.583681
2820	-213.2787	-378.5801	165.3013	1.303029	5.186497
2826	-203.5045	-369.9156	166.4111	1.300457	4.5696
2832	-209.1786	-374.9926	165.814	1.416133	4.838944
2838	-207.152	-371.4029	164.2509	1.749402	5.519627
