Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-218.9532	-383.5222	164.569	1.236719	0.138777	0.0566598	0.0101408	0.00282959	0.0164665	0.0865124	0.0658851	0.0388785	0.04906	0.0278451	0.0880797	0.0623956	0.0115548	0.035551	0.0895036	0.0957232	0.107099	0.000220895	0.0970315	0.172921	0.135454	0.174607	0.0524872	0.0252395	0.00252782	0.0402796	0.0354251	0.0128393	0.024985	0.0217522	0.0937582	0.110929	0.011598	0.0436415	0.0230895	0.0236449	0.124012	0.0563045	0.0521233	0.0183892	0.0408029	0.0584667	0.0032154	0.111597	0.0683215	0.000906904	0.0507036	0.0362588	0.101969	0.0471973	0.0644458	0.130912	0.0226942	0.0096522	0.0586564	0.00257099	0.0299684	0.0894595	0.0662922	0.193021	0.178113	0.184767	0.00599789	0.0256934	0.126214	0.0556893	0.0108003	0.157361	0.158313	0.0178941	0.0464093	0.0126347	0.00584674	0.00790683	0.0140633	0.159904	0.057985	0.0328964	0.0263462	0.0338385	0.0355349	0.0298795	0.0124407	0.00522419	0.145179	0.032322	0.0468149	0.0278684	0.148655	0.0200675	0.00200677	0.00752208	0.106852	0.0393869	0.0673615	0.0475278	0.00987986	0.0246647	0.0100701	0.00180232	0.000502901	0.00292659	0.0153758	0.0117097	0.00690985	0.0087194	0.00494889	0.0156544	0.0110895	0.00205364	0.00631846	0.0159074	0.0170128	0.0190347	3.92595e-05	0.0172454	0.0307332	0.0240742	0.0310328	0.00932852	0.0044858	0.000449268	0.00715887	0.00629608	0.00228193	0.00444056	0.003866	0.0166636	0.0197154	0.0020613	0.00775637	0.00410369	0.00420239	0.0220405	0.010007	0.00926383	0.0032683	0.00725188	0.0103913	0.000571472	0.019834	0.0121427	0.000161183	0.00901152	0.00644425	0.0181229	0.00838834	0.0114539	0.023267	0.00403342	0.00171548	0.010425	0.00045694	0.00532627	0.0158996	0.0117821	0.0343055	0.031656	0.0328385	0.001066	0.00456647	0.022432	0.00989762	0.00191953	0.0279678	0.0281369	0.00318031	0.00824829	0.00224556	0.00103914	0.00140528	0.00249946	0.0284196	0.0103056	0.00584665	0.0046825	0.00601409	0.00631559	0.00531047	0.00221108	0.000928493	0.0258025	0.00574458	0.00832038	0.00495303	0.0264204	0.00356659	0.000356661	0.00133689	0.0189907	0.00700021	0.0119721	0.00844708	0.00175594	0.112208	0.313861	0.690272	1.93078	5.626532
8388	-220.1913	-387.3795	167.1882	1.108631	0.0705644	0.00829713	0.00356687	0.00740058	0.0180023	0.0392866	0.0245711	0.0545005	0.0281495	0.0334722	0.0223695	0.00592037	0.017371	0.022468	0.0621881	0.0609708	0.116375	7.0864e-05	0.0516036	0.0731898	0.0208912	0.00185064	0.0246208	0.0178834	0.0379983	0.00803593	0.0222834	0.00833976	0.0366541	0.0903197	0.14838	0.0303438	0.1284	0.0121759	0.085135	0.0296436	0.0881286	0.0399595	0.00558817	0.0203483	0.11581	0.0230595	0.0450829	0.0429849	0.157169	0.000514613	0.0664526	0.056389	0.0290082	0.0412679	0.0350877	0.0364087	0.165943	0.0249002	0.0212709	0.056019	0.0032567	0.045122	0.0272776	0.0651692	0.0128456	0.00211498	0.0168696	0.0283365	0.0224961	0.0627	0.00418714	0.153131	0.0446378	0.0102983	0.131443	0.0148094	0.0335869	0.00775174	0.0303797	0.0276042	0.022298	0.0617133	0.130815	0.0531222	0.0112873	0.0103145	0.00464588	0.00483804	0.103547	0.0872615	0.00847464	0.0143475	0.0203983	0.00289096	0.0792342	0.0731858	0.0398485	0.112315	0.0635248	0.0326558	0.0640316	0.0166447	0.00195712	0.000841352	0.00174564	0.00424638	0.00926689	0.00579583	0.0128556	0.00663988	0.00789541	0.0052765	0.00139649	0.00409745	0.00529975	0.0146689	0.0143818	0.0274504	1.67154e-05	0.0121722	0.017264	0.0049278	0.000436529	0.00580754	0.00421833	0.00896302	0.00189551	0.00525619	0.00196718	0.00864595	0.0213046	0.0349997	0.00715747	0.0302869	0.00287205	0.0200816	0.00699231	0.0207877	0.00942562	0.00131813	0.00479975	0.0273172	0.00543927	0.0106341	0.0101393	0.0370729	0.000121387	0.0156748	0.013301	0.00684244	0.00973425	0.00827646	0.00858806	0.0391426	0.00587345	0.00501737	0.0132137	0.000768189	0.0106434	0.00643423	0.0153721	0.00303	0.00049888	0.00397918	0.00668399	0.00530637	0.0147897	0.000987661	0.0361204	0.0105291	0.00242916	0.0310048	0.00349324	0.00792245	0.00182848	0.00716594	0.00651125	0.00525964	0.0145569	0.0308565	0.0125304	0.00266245	0.00243297	0.00109587	0.00114119	0.0244247	0.0205832	0.00199899	0.00338428	0.00481153	0.000681918	0.0186897	0.017263	0.00939945	0.0264928	0.0149842	0.00770284	0.0151037	0.151095	0.379924	0.770067	1.93631	4.239453
8424	-232.3144	-396.9457	164.6313	1.793263	0.139096	0.0361238	0.0258342	0.00638109	0.0357722	0.0173543	0.0855112	0.0964018	0.0629016	0.00480941	0.0210893	0.00377415	0.00180415	0.019569	0.102533	0.0475738	0.0940206	0.00298213	0.0610866	0.170094	0.130272	0.0190265	0.0435496	0.0941507	0.062153	0.0442604	0.0205865	0.0665744	0.0446921	0.0228014	0.0550376	0.0294837	0.0361076	0.101228	0.128462	0.0638968	0.0101671	0.0393311	0.0114357	0.0397099	0.0203166	0.171778	0.0354458	0.0272468	0.0230391	0.00162037	0.0237804	0.0814516	0.0238768	0.00367197	0.0547652	0.0738033	0.0770523	0.0303051	0.0415008	0.00754984	0.00602961	0.0277679	0.0963089	0.0736289	0.173148	0.0614068	0.0428352	0.0025919	0.0177901	0.0589465	0.0210344	0.356216	0.0288678	0.0294199	0.0332848	0.000372834	0.146713	0.0391881	0.0377009	0.019636	0.00360219	0.0650775	0.106944	0.0639512	0.199368	0.0278979	0.00113208	0.0400378	0.249019	0.012624	0.0194028	0.105446	0.0248031	0.00278324	0.0556793	0.0698627	0.0206588	0.0808196	0.0233096	0.0148254	0.0309271	0.0263146	0.00683398	0.00488738	0.00120719	0.00676748	0.00328312	0.0161772	0.0182375	0.0118999	0.000909857	0.00398973	0.000714003	0.000341313	0.00370211	0.0193974	0.00900013	0.0177871	0.000564167	0.0115565	0.0321788	0.0246452	0.00359949	0.00823882	0.0178117	0.0117583	0.00837329	0.00389461	0.0125947	0.00845496	0.00431363	0.0104122	0.00557781	0.00683093	0.0191506	0.0243027	0.0120881	0.00192345	0.00744076	0.00216344	0.00751241	0.00384354	0.0324975	0.00670573	0.00515461	0.0043586	0.000306545	0.00449884	0.0154092	0.00451708	0.000694672	0.0103606	0.0139623	0.0145769	0.0057332	0.00785122	0.0014283	0.0011407	0.0052532	0.01822	0.0139293	0.0327566	0.0116171	0.00810367	0.000490342	0.00336557	0.0111516	0.00397934	0.0673899	0.00546128	0.00556573	0.0062969	7.05337e-05	0.0277555	0.00741369	0.00713235	0.00371479	0.000681472	0.0123115	0.0202319	0.0120985	0.0377169	0.00527779	0.000214169	0.00757445	0.04711	0.00238825	0.00367068	0.0199486	0.00469231	0.000526541	0.0105335	0.0132168	0.00390829	0.0152897	0.00440977	0.0028047	0.00585087	0.0254567	0.113121	0.354697	1.57615	5.285902
8460	-237.9391	-402.476	164.5369	1.797033	0.0286174	0.0569519	0.00965135	0.0560288	0.00412808	0.084655	0.384366	0.0732948	0.0050274	0.0161615	0.0203554	0.00798412	0.019825	0.0449211	0.0421734	0.0056202	0.134884	0.0101339	0.0330765	0.098063	0.0513891	0.0822247	0.0600309	0.134017	0.011466	0.0168663	0.0333653	0.0645869	0.105143	0.103384	0.151535	0.0845858	0.0469059	0.0387727	0.0989236	0.0297794	0.0311045	0.00960042	0.00474959	0.0667028	0.0572979	0.116639	0.0406141	0.0675379	0.029193	0.00345789	0.00540731	0.0843976	0.0237624	0.0368318	0.00910907	0.009849	0.18527	0.0573133	0.00882993	0.00924378	0.00811708	0.136756	0.00518586	0.0958603	0.0245957	0.0354436	0.0774616	0.0969151	0.00501819	0.0501848	0.0794851	0.0774867	0.0327646	0.000564466	0.0232457	0.00568824	0.0653332	0.0800367	0.0186252	0.0138848	0.0726464	0.0694093	0.0407404	0.131197	0.0951485	0.0370269	0.00244774	0.0859745	0.0557853	0.022002	0.0116248	0.100726	0.132635	0.00566525	0.0341323	0.0595036	0.0280681	0.145123	0.0974253	0.0143443	0.0558416	0.00536315	0.0106733	0.00180875	0.0105003	0.000773639	0.0158651	0.0720337	0.0137361	0.000942181	0.00302881	0.00381479	0.00149629	0.00371538	0.00841862	0.00790368	0.00105328	0.0252784	0.00189919	0.00619882	0.0183779	0.00963077	0.0154096	0.0112503	0.0251159	0.00214883	0.0031609	0.00625296	0.0121042	0.0197047	0.019375	0.0283989	0.0158521	0.00879058	0.00726636	0.0185392	0.00558092	0.00582926	0.0017992	0.000890115	0.0125007	0.0107381	0.0218591	0.00761145	0.0126572	0.00547103	0.00064804	0.00101338	0.0158169	0.00445329	0.0069026	0.00170712	0.00184579	0.0347213	0.010741	0.00165481	0.00173237	0.00152121	0.0256292	0.000971876	0.0179651	0.00460945	0.00664245	0.014517	0.0181628	0.000940454	0.00940507	0.0148962	0.0145217	0.00614038	0.000105786	0.00435646	0.00106603	0.012244	0.0149996	0.00349053	0.00260213	0.0136146	0.0130079	0.00763512	0.0245875	0.0178317	0.00693917	0.000458729	0.0161124	0.0104547	0.00412337	0.0021786	0.0188769	0.0248571	0.00106172	0.00639671	0.0111515	0.00526022	0.0271974	0.0182584	0.00268825	0.0104652	0.0251756	0.112223	0.352728	1.57232	5.335925
8496	-237.1679	-396.7868	159.6189	1.7971	0.0780037	0.0818471	0.00042837	0.0129255	0.0144506	0.140124	0.0168583	0.167717	0.0886905	0.0309025	0.00466033	0.00338442	0.0251141	0.115891	0.0913807	0.019642	0.107296	0.0164635	0.0481595	0.173658	0.0844161	0.0878169	0.213874	0.184355	0.107878	0.100104	0.0778718	0.085479	0.0359648	0.0989486	0.0909659	0.276794	0.178806	0.180772	0.0424492	0.126724	0.127529	0.0810173	0.00629159	0.109127	0.0889186	0.0605355	0.0572676	0.0730649	0.00436778	0.00463088	0.0296535	0.182737	0.0423038	0.0204011	0.0479128	0.0250505	0.110493	0.0789415	0.0473124	0.0486576	0.186852	0.283023	0.0801419	0.158709	0.0945631	0.0676252	0.0233572	0.0656652	0.0524163	0.0135966	0.02563	0.00750311	0.231885	0.0967703	0.0754194	0.0330082	0.0439264	0.101074	0.0434478	0.0603383	0.0124202	0.125999	0.0959944	0.0149737	0.157659	0.0374798	0.00371401	0.0996078	0.277048	0.0497517	0.0570124	0.0904185	0.0541829	0.0788074	0.0653664	0.0506584	0.0445889	0.264183	0.0459743	0.0253423	0.144018	0.0097539	0.0102345	5.35651e-05	0.00161626	0.00180697	0.0175217	0.00210803	0.020972	0.0110902	0.00386418	0.000582746	0.000423201	0.00314037	0.0144915	0.0114266	0.00245611	0.0134167	0.00205866	0.00602206	0.0217149	0.0105557	0.010981	0.0267437	0.0230526	0.0134895	0.0125174	0.00973741	0.0106886	0.00449719	0.0123729	0.0113747	0.0346114	0.0223587	0.0226045	0.00530803	0.0158461	0.0159468	0.0101307	0.000786726	0.0136457	0.0111187	0.00756961	0.00716097	0.00913633	0.000546165	0.000579064	0.003708	0.0228502	0.00528984	0.00255104	0.00599122	0.00313241	0.0138164	0.00987117	0.00591613	0.00608434	0.0233648	0.0353903	0.0100213	0.0198456	0.0118246	0.00845613	0.00292068	0.00821104	0.00655435	0.00170018	0.00320488	0.000938219	0.0289958	0.0121005	0.00943075	0.00412748	0.00549273	0.0126387	0.00543289	0.00754495	0.00155307	0.0157554	0.0120035	0.00187237	0.0197143	0.00468663	0.000464415	0.0124554	0.0346432	0.00622115	0.00712907	0.0113063	0.00677525	0.0098544	0.00817368	0.00633453	0.00557558	0.0330345	0.00574882	0.00316891	0.0180086	0.0251707	0.112207	0.352693	1.57225	7.997181
8532	-210.6495	-378.322	167.6726	1.327947	0.0853761	0.0140951	0.000597935	0.00302782	0.0125761	0.0745315	0.00414806	0.0353734	0.0663317	0.0375592	0.00320167	0.0257403	0.00312938	0.0181679	0.013574	0.0104125	0.0829372	0.0296479	0.0850973	0.0352183	0.0677312	0.0212891	0.0955384	0.0511959	0.0442303	0.00839625	0.17192	0.0101874	0.000231916	0.0284772	0.072626	0.10895	0.013791	0.0504266	0.0300719	0.0765332	0.040113	0.048671	0.0199496	0.0195982	0.029554	0.0736096	0.063137	0.068486	0.0180123	0.00255216	0.0156044	0.030177	0.0399076	0.00179718	0.00284492	0.00177382	0.036217	0.00196616	0.0579387	0.0491831	0.00488667	0.0607553	0.0718176	0.0856941	0.00637478	0.0225767	0.00771587	0.0140171	0.0164088	0.00722402	0.0184612	0.0310147	0.0752403	0.0390782	0.0374066	0.0151932	0.0505194	0.0129321	0.0325247	0.0722157	0.0340265	0.0315073	0.00473575	0.021864	0.139637	0.0226523	0.0492381	0.00817859	0.134534	0.0368704	0.12058	0.0516574	0.00663109	0.0095618	0.0728504	0.0633404	0.0180753	0.0342069	0.0979744	0.0432105	0.0410252	0.0222458	0.00367266	0.0001558	0.000788937	0.00327686	0.0194201	0.00108083	0.00921698	0.0172836	0.00978652	0.000834237	0.00670697	0.000815399	0.00473389	0.00353687	0.00271311	0.0216104	0.00772513	0.0221732	0.00917657	0.0176482	0.00554715	0.0248937	0.0133397	0.0115248	0.00218775	0.044796	0.00265446	6.04287e-05	0.00742009	0.0189236	0.0283884	0.00359342	0.0131393	0.0078356	0.0199417	0.010452	0.0126819	0.00519812	0.00510655	0.00770067	0.0191799	0.0164512	0.0178449	0.00469332	0.000664997	0.00406592	0.007863	0.0103984	0.000468279	0.000741279	0.000462193	0.00943681	0.000512308	0.0150967	0.0128153	0.00127328	0.0158306	0.018713	0.0223287	0.00166103	0.00588263	0.00201047	0.00365233	0.00427552	0.00188231	0.0048103	0.00808127	0.0196048	0.0101823	0.00974677	0.00395877	0.0131635	0.00336962	0.00847472	0.0188167	0.00886604	0.00820962	0.00123396	0.00569694	0.0363843	0.00590234	0.0128296	0.00213103	0.0350545	0.00960704	0.0314187	0.01346	0.00172781	0.00249145	0.0189821	0.0165042	0.00470976	0.00891305	0.0255285	0.011259	0.0106896	0.0898759	0.271211	0.632177	1.90767	3.837848
8568	-230.5684	-395.4412	164.8728	1.320384	0.15475	0.0126105	0.0042267	0.0120595	0.0256506	0.118478	0.0454236	0.0229474	0.0384653	0.0063174	0.0542152	0.0745937	0.0657889	0.0424328	0.0249788	0.0441926	0.074422	0.0560641	0.0405335	0.107487	0.164908	0.016834	0.0269081	0.0548462	0.00983283	0.12583	0.200887	0.0179171	0.00226461	0.0352679	0.0627844	0.0798808	0.0766555	0.130351	0.170322	0.0436993	0.119492	0.0819473	0.102006	0.0609723	0.076757	0.109613	0.190965	0.0941765	0.0820134	0.0124779	0.0605051	0.0429735	0.00102154	0.0412997	0.00364404	0.0104903	0.149968	0.0839851	0.0868798	0.054727	0.0260129	0.034846	0.0308679	0.0489124	0.0373104	0.020138	0.0050051	0.00967985	0.0977824	0.171021	0.0366029	0.0246099	0.0401167	0.0238757	0.0738997	0.0134766	0.0750942	0.0579638	0.0122673	0.031882	0.0341165	0.00988734	0.00500015	0.00526918	0.106452	0.0189315	0.00491782	0.0163742	0.0249448	0.0393951	0.0023854	0.0618223	0.0411317	0.0250259	0.0582513	0.0683133	0.026986	0.154052	0.00689484	0.0958254	0.0254034	0.0285859	0.00232946	0.000780773	0.00222768	0.00473829	0.0218858	0.00839082	0.00423893	0.00710546	0.00116697	0.0100148	0.0137792	0.0121528	0.00783836	0.00461419	0.00816342	0.0137475	0.0103564	0.00748751	0.0198553	0.0304625	0.00310964	0.00497057	0.0101314	0.00181636	0.0232439	0.0371086	0.00330971	0.000418327	0.00651483	0.0115978	0.0147559	0.0141601	0.0240789	0.0314625	0.00807229	0.022073	0.0151376	0.018843	0.011263	0.0141788	0.0202481	0.0352758	0.0173966	0.0151498	0.00230496	0.0111767	0.00793823	0.000188703	0.00762905	0.000673142	0.00193781	0.0277026	0.0155141	0.0160488	0.0101094	0.0048052	0.00643688	0.00570204	0.00903529	0.00689212	0.00371997	0.000924562	0.0017881	0.0180627	0.0315917	0.00676143	0.00454603	0.00741051	0.00441042	0.013651	0.00248945	0.0138717	0.0107073	0.00226606	0.00588936	0.00630213	0.00182643	0.000923647	0.000973344	0.0196642	0.0034971	0.000908439	0.0030247	0.00460791	0.00727721	0.000440641	0.0114201	0.00759801	0.00462288	0.0107604	0.0126191	0.00498496	0.0284571	0.00127364	0.0177012	0.00469261	0.0915738	0.274602	0.637003	1.91018	5.413486
8604	-225.6124	-390.9092	165.2968	1.155066	0.0549337	0.00896403	0.00675895	0.0146421	0.00698798	0.0572553	0.0514415	0.0286992	0.0767622	0.0686991	0.0461623	0.00714207	0.0648745	0.0197489	0.0358778	0.0731541	0.0468144	0.0436855	0.0155372	0.0915571	0.0651799	0.01896	0.0248469	0.0370744	0.0177979	0.161029	0.124897	0.00129173	3.3797e-05	0.0154179	0.0548903	0.125772	0.0228904	0.137738	0.209251	0.114438	0.214795	0.0227397	0.0359547	0.0510999	0.140983	0.00223237	0.0522403	0.0222772	0.0990789	0.0551027	0.0572058	0.0792394	0.000821432	0.0522487	0.0820143	0.0074765	0.129195	0.0924712	0.0388114	0.0307522	0.0282965	0.104892	0.0185847	0.0589348	0.0448685	0.203708	0.000125509	0.157453	0.00869534	0.0830003	0.0316823	0.0406172	0.0683346	0.0378134	0.0884366	0.0142818	0.00855226	0.0385988	0.00126037	0.168671	0.0103544	0.00684872	0.00495736	0.0180858	0.0969543	0.0846234	0.0794801	0.00705028	0.0198967	0.0469552	0.0346609	0.0158586	0.0856947	0.00313962	0.0182601	0.0136868	0.112005	0.0203963	0.0877232	0.0383639	0.0410412	0.0104223	0.0017007	0.00128234	0.00277797	0.00132579	0.0108628	0.00975974	0.00544496	0.0145637	0.0130339	0.00875814	0.00135503	0.0123083	0.00374686	0.00680692	0.0138791	0.00888187	0.00828822	0.0029478	0.0173707	0.0123662	0.00359719	0.00471407	0.00703395	0.0033767	0.0305513	0.0236961	0.000245073	6.41212e-06	0.00292517	0.0104141	0.023862	0.00434287	0.0261323	0.0397002	0.0217118	0.040752	0.00431428	0.00682151	0.00969492	0.026748	0.000423536	0.00991129	0.00422654	0.0187977	0.0104544	0.0108534	0.0150337	0.000155846	0.00991289	0.0155602	0.00141848	0.0245116	0.0175441	0.00736349	0.00583445	0.00536855	0.0199005	0.00352598	0.0111814	0.00851266	0.0386484	2.38122e-05	0.0298728	0.00164972	0.0157472	0.00601093	0.00770609	0.0129648	0.00717415	0.0167786	0.00270962	0.00162258	0.00732315	0.000239124	0.0320011	0.00196449	0.00129937	0.000940535	0.00343133	0.0183947	0.0160552	0.0150793	0.00133761	0.00377489	0.00890857	0.00657604	0.00300877	0.0162584	0.000595663	0.00346439	0.00259673	0.0212501	0.00386969	0.0166433	0.00727859	0.00778654	0.135902	0.355177	0.74153	1.93797	5.270789
8640	-230.9893	-397.1983	166.209	1.164613	0.096472	0.0279231	0.0533842	0.00579379	0.0637846	0.0841407	0.00505827	0.0374961	0.0152664	0.102105	0.0265888	0.0566811	0.0414566	0.0385059	0.0614541	0.070724	0.0059247	0.0762534	0.0171403	0.130459	0.0750855	0.112098	0.0539065	0.0273324	0.0145168	0.135673	0.0786067	0.000551045	0.0357476	0.0038843	0.047702	0.0470826	0.02359	0.0695946	0.203105	0.0533387	0.0254601	0.106167	0.0321057	0.00755031	0.0823209	0.0621029	0.0357782	0.00463178	0.0890524	0.0720707	0.160846	0.0303475	0.0118182	0.101869	0.0987517	0.0192715	0.0317467	0.0563762	0.00426366	0.0122659	0.0113212	0.102615	0.117437	0.0294978	0.0469268	0.106578	0.0156199	0.0448448	0.002715	0.114643	0.070197	0.0414771	0.153898	0.00917016	0.0393476	0.0593134	0.0275547	0.0515355	0.0144163	0.0084034	0.0225764	0.0133329	0.00828971	0.0700338	0.0334168	0.00152022	0.0381811	0.00540173	0.0211076	0.00253093	0.020735	0.0602245	0.0716827	0.00866657	0.0043473	0.0177924	0.00798157	0.134961	0.0194622	0.0177539	0.0680994	0.0202722	0.00586764	0.0112179	0.00121748	0.0134034	0.0176809	0.00106292	0.00787927	0.00320801	0.0214559	0.00558726	0.0119107	0.00871151	0.00809146	0.0129137	0.0148616	0.00124499	0.0160235	0.0036018	0.0274141	0.0157781	0.0235558	0.0113277	0.00574351	0.0030505	0.0285097	0.0165181	0.000115794	0.00751184	0.000816229	0.0100239	0.00989372	0.0049571	0.0146243	0.0426795	0.0112084	0.00535007	0.0223094	0.00674656	0.00158659	0.0172986	0.01305	0.00751827	0.000973302	0.0187131	0.0151446	0.0337995	0.00637709	0.00248343	0.0214063	0.0207512	0.00404962	0.0066711	0.0118467	0.000895946	0.00257751	0.002379	0.0215631	0.0246777	0.00619854	0.00986098	0.0223958	0.00328231	0.00942349	0.000570517	0.0240906	0.0147509	0.00871581	0.0323395	0.00192698	0.00826834	0.0124639	0.00579022	0.0108294	0.00302937	0.00176585	0.0047441	0.00280172	0.00174196	0.0147166	0.00702207	0.000319452	0.00802321	0.0011351	0.00443546	0.000531838	0.00435717	0.0126553	0.0150631	0.00182115	0.000913521	0.00373881	0.00167721	0.02836	0.0040897	0.00373072	0.0143101	0.132938	0.350199	0.735599	1.93779	4.758833
8676	-213.0018	-374.4519	161.45	2.18336	0.133695	0.0931378	0.00322454	0.0137111	0.0952872	0.0344002	0.0747857	0.0465285	0.0750212	0.0943353	0.0197059	0.0603452	0.104026	0.00628699	0.0642909	0.00868478	0.0599117	0.0135603	0.0518423	0.0905652	0.116218	0.157276	0.0179245	0.0394979	0.0273294	0.00626912	0.305823	0.023509	0.0787708	0.0134092	0.0354062	0.141772	0.0046726	0.0562493	0.202015	0.0394219	0.0077008	0.100611	0.0208501	0.0274829	0.088458	0.104802	0.0669911	0.00356161	0.16644	0.185811	0.0499078	0.287758	0.0187338	0.0308234	0.237264	0.0377675	0.0382628	0.0332959	0.013361	0.0236947	0.0983343	0.0967272	0.0156542	0.120839	0.028594	0.132487	0.0562912	0.0297095	0.019946	0.220056	0.0468133	0.0124235	0.0468208	0.076766	0.141971	0.057203	0.0119142	0.0789241	0.0215946	0.0164435	0.0576732	0.0799422	0.00258993	0.0284254	0.0792246	0.0467135	0.0064	0.00297703	0.0402131	0.0100001	0.0350083	0.345313	0.151854	0.00712068	0.116359	0.0263753	0.00807866	0.244378	0.015627	0.0317918	0.189925	0.019638	0.0136807	0.000473641	0.00201397	0.0139964	0.00505291	0.010985	0.0068344	0.0110196	0.0138566	0.00289452	0.00886387	0.01528	0.000923472	0.00944344	0.00127567	0.0088002	0.00199182	0.00761492	0.0133028	0.0170709	0.0231017	0.00263286	0.0058017	0.00401431	0.000920847	0.0449212	0.00345315	0.0115703	0.00196962	0.00520068	0.0208244	0.000686341	0.00826224	0.0296733	0.00579053	0.00113114	0.0147784	0.0030626	0.00403686	0.0129933	0.015394	0.00984007	0.000523151	0.0244478	0.027293	0.00733077	0.0422677	0.00275174	0.00452753	0.0348509	0.00554753	0.00562028	0.00489071	0.00196255	0.00348043	0.014444	0.0142079	0.00229939	0.0177496	0.00420007	0.0194605	0.0082684	0.00436392	0.00292979	0.0323232	0.00687622	0.00182484	0.00687733	0.0112759	0.0208536	0.00840233	0.00175003	0.0115929	0.00317195	0.00241532	0.0084714	0.0117424	0.000380425	0.00417531	0.011637	0.00686156	0.000940071	0.000437284	0.00590675	0.00146888	0.00514223	0.0507217	0.0223053	0.00104593	0.0170915	0.00387417	0.00118664	0.0358958	0.00229539	0.00466978	0.0278974	0.00748273	0.0459944	0.184921	1.13666	6.807991
