Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-224.8755	-392.3656	167.4902	1.455081	3.869584
2850	-236.844	-403.7649	166.921	1.373994	4.240504
2856	-231.7597	-399.637	167.8773	1.363525	3.699293
2862	-216.5691	-384.4464	167.8773	1.363525	3.699293
2868	-216.6189	-384.1775	167.5586	1.283421	3.92878
2874	-217.1812	-382.5254	165.3442	1.178144	5.231848
2880	-221.435	-385.3373	163.9023	1.178144	6.023215
2886	-214.5653	-374.5444	159.979	1.280791	8.080455
2892	-228.6791	-393.235	164.5559	1.587352	5.440985
2898	-214.484	-382.4108	167.9268	1.323335	3.693904
2904	-217.7215	-382.5016	164.7802	0.8841479	5.704063
2910	-217.4803	-384.1627	166.6824	1.290108	4.422764
2916	-217.9092	-383.3919	165.4827	1.343219	5.063709
2922	-213.7098	-378.2214	164.5117	1.283654	5.632231
2928	-212.8025	-380.3435	167.5411	1.474445	3.82921
2934	-228.0554	-393.1411	165.0857	1.712165	5.079298
2940	-226.7676	-392.3736	165.606	1.69603	4.798836
2946	-222.166	-386.7027	164.5367	1.425434	5.540644
2952	-219.743	-381.7432	162.0002	1.367533	6.951232
2958	-227.4235	-391.2872	163.8637	1.378467	5.935002
2964	-219.0616	-384.5124	165.4508	1.31436	5.097417
2970	-212.4846	-378.1604	165.6758	1.331899	4.962798
2976	-222.4498	-387.1371	164.6873	0.9127252	5.739317
2982	-222.9538	-385.7756	162.8218	1.325469	6.53023
2988	-222.4114	-382.8103	160.3988	1.325469	7.832637
2994	-229.308	-388.8111	159.5031	1.301095	8.323064
3000	-218.7791	-381.6348	162.8557	1.573077	6.377636
3006	-217.022	-380.125	163.103	1.649946	6.201587
3012	-224.1415	-387.3753	163.2338	1.519101	6.201587
3018	-219.5043	-384.7477	165.2434	1.59684	5.05578
3024	-231.774	-397.3796	165.6056	1.29333	5.023201
3030	-242.8581	-407.3651	164.507	1.551525	5.487651
3036	-234.5824	-401.0524	166.47	1.76507	4.274412
3042	-234.6633	-401.7165	167.0532	1.181868	4.274412
3048	-237.1294	-404.5746	167.4452	1.171675	4.057495
3054	-228.4763	-394.3556	165.8793	1.473461	4.770504
3060	-219.9168	-386.0151	166.0983	1.254416	4.770504
3066	-225.0761	-390.7134	165.6374	1.650871	4.80651
3072	-238.9311	-402.0497	163.1186	2.020472	5.991271
3078	-236.1098	-401.227	165.1172	1.582612	5.133642
3084	-245.4308	-407.2794	161.8486	1.631927	6.890448
3090	-220.052	-388.1644	168.1124	1.395223	3.544512
3096	-222.476	-387.8302	165.3542	1.545319	5.022886
3102	-223.832	-385.2517	161.4197	1.545319	7.16795
3108	-239.2189	-402.8705	163.6516	1.118582	6.192215
3114	-223.7833	-390.4859	166.7027	1.416732	4.339866
3120	-233.0972	-398.0141	164.9169	1.281151	5.410837
3126	-222.3946	-387.1798	164.7852	1.493374	5.366457
3132	-228.6466	-395.5077	166.8611	1.526324	4.188027
3138	-229.236	-394.2727	165.0367	1.466607	5.242359
3144	-228.7044	-394.303	165.5986	1.472904	4.927301
3150	-223.0205	-387.9184	164.8979	1.375634	5.369242
3156	-224.1544	-388.8015	164.6471	1.626357	5.369242
3162	-227.1299	-391.9415	164.8116	1.46193	5.369242
3168	-228.4698	-393.2171	164.7473	1.219347	5.53816
3174	-227.2382	-393.7964	166.5582	1.460336	4.396833
3180	-223.4874	-388.5801	165.0927	1.421135	5.236555
3186	-222.5794	-388.5531	165.9738	1.385833	4.766672
3192	-242.122	-406.602	164.48	1.272526	5.655705
3198	-231.2561	-395.2501	163.994	1.401972	5.85094
3204	-232.6731	-396.9502	164.2771	1.517499	5.632632
3210	-221.5504	-386.6301	165.0797	1.157256	5.389377
3216	-225.5511	-390.4843	164.9332	1.23708	5.426133
3222	-230.2561	-394.7872	164.5311	1.639147	5.426133
3228	-231.1879	-395.5483	164.3604	1.493803	5.599916
3234	-232.5138	-397.3192	164.8055	1.556484	5.320439
3240	-235.1645	-398.8446	163.68	1.584889	5.922572
3246	-237.8147	-401.7392	163.9245	1.340415	5.922572
3252	-235.319	-398.7708	163.4518	1.517556	6.08378
3258	-231.8026	-396.1318	164.3292	0.9543374	5.912403
3264	-231.3345	-396.7584	165.4239	1.54446	4.984658
3270	-221.029	-385.8077	164.7787	1.173212	5.546236
3276	-237.2631	-401.4137	164.1505	1.265367	5.840059
3282	-227.2758	-391.1127	163.8369	1.579006	5.840059
3288	-234.2127	-396.6158	162.403	1.188155	6.830758
3294	-236.5924	-401.0847	164.4924	1.126063	5.729218
3300	-236.902	-398.0454	161.1435	1.425063	7.380827
3306	-241.8948	-405.4266	163.5317	1.752426	5.91205
3312	-228.3438	-393.5206	165.1768	1.788959	4.986084
3318	-233.5387	-397.4488	163.9101	1.705795	5.730615
3324	-230.3221	-394.2321	163.9101	1.705795	5.730615
3330	-221.973	-388.0303	166.0573	1.279931	4.779172
3336	-227.1037	-394.6683	167.5646	0.9556591	4.112505
3342	-237.4052	-404.4194	167.0143	1.394619	4.175867
3348	-236.6204	-402.7649	166.1445	1.394619	4.666233
3354	-226.9665	-391.8312	164.8648	1.55748	5.287147
3360	-235.9993	-400.715	164.7157	1.97172	5.140505
3366	-235.2759	-393.8657	158.5899	2.210502	8.325089
3372	-231.1217	-392.4148	161.2931	1.947157	7.019894
3378	-228.3495	-393.1268	164.7773	1.577736	5.324265
3384	-220.8777	-387.0281	166.1504	1.409521	4.654618
3390	-242.7072	-408.7444	166.0372	1.30521	4.776286
3396	-238.8187	-404.0785	165.2598	1.322022	5.198967
3402	-216.3291	-382.7148	166.3857	1.10595	4.69282
3408	-227.155	-391.675	164.5201	1.770035	5.360082
3414	-217.9897	-385.9355	167.9458	1.260718	3.719112
3420	-226.2255	-392.0467	165.8212	1.429123	4.827639
3426	-217.0767	-380.4352	163.3585	1.77738	5.993008
3432	-223.8145	-387.5192	163.7048	1.180128	6.129777
3438	-216.6692	-383.3246	166.6555	1.180128	4.499867
3444	-208.946	-374.3877	165.4417	1.222325	5.153452
3450	-219.2453	-381.9724	162.7271	1.859699	6.291863
3456	-223.1981	-385.9392	162.7412	1.859699	6.284236
3462	-219.8567	-382.5188	162.6621	1.698567	6.414613
3468	-235.237	-398.3983	163.1613	1.584589	6.205417
3474	-227.7026	-386.7524	159.0498	1.63381	8.387194
3480	-230.2881	-389.4498	159.1617	1.521941	8.387194
3486	-226.7569	-391.1883	164.4314	1.521941	5.545454
3492	-220.4142	-386.0765	165.6623	1.596744	4.822819
3498	-231.6391	-395.8793	164.2402	1.362575	5.737797
3504	-229.7418	-395.8693	166.1275	1.145723	4.814896
3510	-233.8156	-401.6788	167.8632	1.496536	3.630479
3516	-239.2477	-403.0518	163.8042	1.365976	5.97431
3522	-240.5318	-407.9809	167.4491	0.902066	4.208645
3528	-225.6929	-394.0026	168.3097	0.902066	3.716088
3534	-228.8304	-393.4317	164.6013	1.511256	5.457871
3540	-245.841	-409.6982	163.8572	1.792442	5.712117
3546	-240.9907	-406.4481	165.4574	1.048673	5.240857
3552	-221.0674	-388.3015	167.2341	1.048673	4.247407
3558	-212.8467	-379.7708	166.9241	1.358702	4.247407
3564	-221.1144	-387.4897	166.3753	1.450532	4.505337
3570	-222.945	-388.4473	165.5024	1.570139	4.926729
3576	-212.9307	-377.5633	164.6325	1.894054	5.229505
3582	-218.7593	-382.8743	164.1151	1.729093	5.605425
3588	-221.5393	-382.9841	161.4448	1.09564	7.395879
3594	-214.167	-381.4348	167.2678	1.336612	4.064607
3600	-206.4605	-373.665	167.2045	1.226328	4.163404
3606	-220.6111	-389.4397	168.8285	1.267531	3.199026
3612	-217.9277	-384.574	166.6463	1.42764	4.365551
3618	-218.5418	-384.5542	166.0124	1.796688	4.5148
3624	-199.721	-366.9707	167.2497	1.434521	4.019054
3630	-205.4564	-372.8375	167.3811	1.534477	3.886595
3636	-213.1179	-381.301	168.1831	0.9069176	3.78631
3642	-219.8353	-387.0126	167.1773	1.161304	4.21576
3648	-221.1915	-381.9901	160.7986	1.757494	7.387487
3654	-219.8587	-386.7028	166.8441	1.426409	4.254386
3660	-230.1684	-395.6107	165.4423	1.61053	4.937668
3666	-223.0059	-387.0593	164.0534	1.355427	5.843931
3672	-217.8162	-381.8044	163.9882	1.355427	5.879596
3678	-215.1659	-379.8606	164.6947	1.066546	5.650927
3684	-208.5643	-374.2673	165.703	1.62716	4.783105
3690	-219.88	-384.2488	164.3687	1.263622	5.721597
3696	-221.7626	-385.3346	163.572	1.23121	6.174227
3702	-206.2368	-372.6127	166.376	1.552507	4.447574
3708	-213.2921	-378.0232	164.7311	1.416462	5.438623
3714	-216.4063	-383.2853	166.879	1.372443	4.265176
3720	-237.814	-400.7263	162.9122	1.706842	6.274339
3726	-225.1422	-392.3853	167.2431	1.279123	4.111411
3732	-229.3657	-395.9407	166.575	1.368184	4.439315
3738	-214.4947	-379.1504	164.6557	1.365154	5.508361
3744	-209.4054	-374.2857	164.8804	1.219378	5.464936
3750	-224.0397	-385.4195	161.3798	1.198904	7.375368
3756	-223.8166	-390.4031	166.5866	1.094928	4.586456
3762	-231.898	-396.2642	164.3662	0.920073	5.910892
3768	-207.8723	-376.3975	168.5252	1.565929	3.201957
3774	-218.5436	-383.3194	164.7758	1.454608	5.39298
3780	-221.0774	-386.0107	164.9333	1.858082	5.082883
3786	-237.6764	-405.3498	167.6734	1.653492	3.649491
3792	-235.7029	-398.5709	162.868	1.80497	6.245038
3798	-230.9234	-396.4611	165.5377	1.143671	5.143855
3804	-222.4308	-384.5495	162.1188	1.69547	6.710356
3810	-214.9305	-378.1152	163.1847	1.515286	6.230369
3816	-211.2163	-378.3929	167.1766	1.248398	4.166689
3822	-214.4813	-381.8043	167.323	0.8826753	4.291099
3828	-213.8668	-378.4482	164.5814	1.302034	5.583851
3834	-214.9901	-377.8388	162.8487	1.531507	6.403994
3840	-216.8768	-381.7712	164.8944	1.194286	5.47101
3846	-224.6332	-392.8145	168.1813	1.346092	3.53302
3852	-220.3285	-386.5892	166.2606	1.505618	4.538864
3858	-225.2941	-394.3877	169.0936	1.204163	3.079052
3864	-223.7256	-392.8192	169.0936	1.204163	3.079052
3870	-208.107	-375.0075	166.9006	1.360965	4.259445
3876	-214.2615	-378.7296	164.4682	1.628121	5.466856
3882	-217.1092	-383.4577	166.3484	1.156976	4.68513
3888	-223.4074	-388.0191	164.6117	1.093951	5.681437
3894	-229.5579	-393.3117	163.7538	1.951827	5.681437
3900	-235.8989	-397.5824	161.6836	1.120309	7.254501
3906	-225.7105	-387.6298	161.9193	1.287449	7.037935
3912	-223.4715	-382.4576	158.9861	1.563474	8.458431
3918	-218.6371	-380.681	162.0439	1.687508	6.755092
3924	-226.5838	-386.9699	160.3861	1.717418	7.629923
3930	-216.6447	-380.8152	164.1705	1.312606	5.803294
3936	-228.0919	-391.5315	163.4396	1.412563	6.147617
3942	-219.8284	-381.6404	161.812	1.878121	6.777377
3948	-224.4947	-389.3028	164.8081	1.334833	5.441159
3954	-230.9374	-392.8248	161.8874	1.647486	6.861148
3960	-218.6697	-383.7205	165.0508	1.858468	5.017486
3966	-231.3066	-396.2439	164.9373	1.219474	5.433547
3972	-225.1427	-390.8415	165.6989	1.244278	4.998659
3978	-214.8984	-378.5817	163.6833	1.294672	6.079059
3984	-227.6927	-394.5463	166.8536	0.9039568	4.543728
3990	-230.6848	-397.3279	166.6431	1.537235	4.305407
3996	-228.5135	-395.0239	166.5104	1.247341	4.543637
4002	-228.0123	-391.7002	163.6879	1.522785	5.952154
4008	-233.117	-395.1538	162.0368	1.849122	6.671606
4014	-231.3085	-395.5436	164.2351	1.849122	5.473487
4020	-221.5631	-385.1762	163.6131	1.849122	5.814717
4026	-233.4551	-397.5576	164.1024	1.62942	5.667057
4032	-235.8041	-398.9481	163.144	1.510164	6.255298
4038	-227.9715	-393.9702	165.9987	1.158655	4.879474
4044	-216.5473	-383.4144	166.8671	1.196241	4.371539
4050	-221.3119	-387.4615	166.1496	1.202823	4.770687
4056	-221.3434	-387.689	166.3456	1.53429	4.474964
4062	-222.1653	-386.2146	164.0493	1.074079	5.999806
4068	-218.6791	-384.062	165.3829	1.220374	5.187094
4074	-220.0987	-385.1385	165.0398	0.9205062	5.541634
4080	-223.7855	-388.7085	164.923	1.037275	5.541634
4086	-229.5044	-395.7864	166.2821	1.004539	4.807416
4092	-236.5631	-396.9624	160.3992	1.381393	7.802552
4098	-229.0396	-391.7515	162.7118	1.17212	6.672683
4104	-237.3579	-403.0868	165.7289	1.697227	4.729503
4110	-238.5022	-404.294	165.7919	0.9830508	5.092016
4116	-231.3318	-397.3712	166.0394	1.729366	4.537445
4122	-230.1593	-396.1987	166.0394	1.729366	4.537445
4128	-234.9561	-400.9555	165.9994	1.253512	4.826216
4134	-234.9914	-401.4498	166.4585	0.9847241	4.719948
4140	-241.0709	-406.983	165.9121	1.531115	4.719948
4146	-249.3467	-413.4556	164.1089	1.669226	5.641645
4152	-252.3937	-415.6623	163.2686	1.139558	6.388849
4158	-246.6386	-411.842	165.2034	1.348831	5.215335
4164	-248.1743	-412.433	164.2587	1.000342	5.925775
4170	-227.5994	-392.3077	164.7083	1.581078	5.360466
4176	-231.1328	-395.8083	164.6755	1.581078	5.378562
4182	-231.8089	-395.2795	163.4706	1.355891	6.161568
4188	-222.8194	-385.2402	162.4208	1.827763	6.475347
4194	-215.2381	-377.427	162.1889	2.059721	6.475347
4200	-229.6282	-390.5692	160.941	1.639334	7.374507
4206	-228.9974	-393.8143	164.8169	1.5102	5.339694
4212	-226.9198	-389.9653	163.0455	1.08657	6.538465
4218	-231.2372	-395.7336	164.4964	1.770973	5.372612
4224	-234.5108	-398.6582	164.1475	1.372653	5.783055
4230	-239.9862	-402.811	162.8247	1.424894	6.474778
4236	-246.0701	-407.796	161.7259	1.424894	7.068027
4242	-248.5303	-413.2679	164.7375	1.490167	5.394472
4248	-238.0461	-401.705	163.6589	1.241565	6.121306
4254	-233.6345	-398.7762	165.1417	1.247071	5.305644
4260	-220.616	-387.1988	166.5828	1.277359	4.486058
4266	-222.7584	-387.6874	164.9289	1.233615	5.430383
4272	-223.5298	-389.5474	166.0176	1.325405	4.775927
4278	-216.4094	-381.7911	165.3817	1.490114	5.038287
4284	-223.6426	-389.9931	166.3506	1.409853	4.542123
4290	-227.4559	-389.8842	162.4283	2.108022	6.319307
4296	-212.5979	-377.9479	165.35	1.785837	4.891483
4302	-221.6667	-388.5871	166.9204	1.185911	4.34726
4308	-226.3041	-391.7958	165.4917	1.516294	4.962593
4314	-209.7643	-377.8794	168.1151	1.516294	3.472368
4320	-214.5541	-381.2026	166.6485	1.302585	4.434865
4326	-215.9143	-381.2205	165.3062	1.702584	4.962155
4332	-222.6886	-387.3005	164.6119	1.702584	5.346644
4338	-215.7922	-382.313	166.5208	1.482839	4.405196
4344	-224.241	-388.3656	164.1246	1.673281	5.630825
4350	-224.0046	-390.6458	166.6412	1.576367	4.284349
4356	-221.1619	-385.2404	164.0785	1.732096	5.623832
4362	-225.2075	-389.204	163.9965	1.269041	5.922226
4368	-238.1669	-401.8263	163.6594	1.830986	5.799304
4374	-239.6464	-400.507	160.8606	1.830986	7.314796
4380	-237.1984	-401.6436	164.4452	1.222994	5.701929
4386	-244.888	-407.4877	162.5997	1.543241	6.532564
4392	-242.25	-405.8421	163.5921	1.802224	5.851857
4398	-255.1477	-419.2369	164.0893	1.548778	5.718474
4404	-229.8238	-393.0831	163.2593	1.548778	6.171586
4410	-222.5378	-388.4828	165.945	1.304091	4.82836
4416	-219.295	-385.0349	165.7399	1.379412	4.900686
4422	-224.6096	-389.2556	164.6461	1.379412	5.505798
4428	-212.6546	-376.3433	163.6887	1.067862	6.199607
4434	-218.0666	-382.9736	164.9071	1.500364	5.295339
4440	-214.1046	-381.2201	167.1155	1.404002	4.112973
4446	-215.8378	-378.5817	162.744	1.518392	6.467882
4452	-216.5537	-381.8976	165.3439	1.304293	5.162227
4458	-213.264	-379.2435	165.9795	1.517421	4.689863
4464	-217.157	-383.3169	166.1599	1.337016	4.689863
4470	-212.0664	-377.5218	165.4554	1.459081	5.014575
4476	-218.9673	-385.6953	166.728	1.594999	4.224604
4482	-232.842	-396.6036	163.7615	1.588522	5.87605
4488	-221.1054	-383.7624	162.657	1.719915	6.405772
4494	-225.3448	-388.4303	163.0855	1.881142	6.085247
4500	-204.8261	-371.0098	166.1837	1.763831	4.43682
4506	-215.539	-382.178	166.639	1.400208	4.385172
4512	-223.3147	-390.0536	166.7389	1.036976	4.53342
4518	-232.2747	-398.3514	166.0767	1.699251	4.53342
4524	-246.4164	-407.9101	161.4938	1.884414	6.945614
4530	-250.1093	-410.9152	160.8059	2.069962	7.215834
4536	-245.6956	-410.5004	164.8048	0.8633896	5.701946
4542	-227.1698	-393.8578	166.688	1.829174	4.114299
4548	-231.4544	-399.3781	167.9237	1.325133	3.694652
4554	-241.4703	-407.5548	166.0845	1.280126	4.763879
4560	-224.1811	-388.9522	164.7712	1.661416	5.281451
4566	-224.1635	-391.6723	167.5088	1.8381	3.637883
4572	-223.3729	-390.7738	167.4008	1.370481	3.969286
4578	-232.4561	-401.4062	168.9501	1.090525	3.231853
4584	-224.0205	-391.4544	167.4339	1.279085	4.002646
4590	-221.1466	-389.3552	168.2086	1.50146	3.426374
4596	-226.6956	-394.5693	167.8737	1.136086	3.832487
4602	-223.2381	-390.4084	167.1703	1.109843	4.248906
4608	-213.7613	-380.731	166.9698	1.797944	3.971337
4614	-225.9649	-393.828	167.8632	1.14643	3.832608
4620	-234.627	-399.6781	165.0511	1.049438	5.464495
4626	-239.9538	-403.9926	164.0388	1.587125	5.725094
4632	-237.2995	-404.9285	167.629	1.130894	3.975827
4638	-218.9122	-384.0546	165.1423	1.324148	5.262719
4644	-227.541	-391.807	164.266	1.459496	5.67053
4650	-230.5033	-397.4759	166.9726	1.588771	4.089129
4656	-223.3219	-390.0083	166.6865	1.87487	4.089129
4662	-227.4701	-393.2446	165.7745	1.801317	4.645726
4668	-233.6022	-400.7565	167.1543	1.41926	4.082158
4674	-225.0156	-390.3731	165.3574	1.116556	5.258568
4680	-219.3905	-386.0854	166.6949	1.368328	4.371581
4686	-229.4501	-397.1983	167.7483	1.346866	3.783386
4692	-230.0087	-395.4766	165.468	1.712998	4.866312
4698	-221.4212	-388.7624	167.3412	1.273527	4.058686
4704	-222.1617	-389.1243	166.9627	1.036779	4.407591
4710	-217.1041	-384.028	166.9239	1.477894	4.179879
4716	-225.4249	-389.2787	163.8538	1.360997	5.949921
4722	-218.3873	-383.4702	165.0829	1.564045	5.162918
4728	-223.6371	-387.0174	163.3803	1.452204	6.158308
4734	-227.4653	-393.1556	165.6903	1.544701	4.836196
4740	-234.3847	-400.0905	165.7058	1.247331	4.993128
4746	-228.7961	-390.4387	161.6425	1.637697	6.998356
4752	-236.082	-402.2535	166.1715	1.685585	4.487787
4758	-233.4603	-401.558	168.0976	1.12914	3.707415
4764	-236.2337	-402.5917	166.3581	1.742162	4.350693
4770	-223.592	-392.5328	168.9408	0.9279713	3.333213
4776	-226.3742	-393.9784	167.6041	1.229793	3.933426
4782	-219.6911	-387.1349	167.4438	1.39014	3.933426
4788	-220.2515	-388.6509	168.3995	1.503746	3.312964
4794	-217.8222	-382.5404	164.7182	1.687837	5.296104
4800	-236.7588	-403.6811	166.9223	1.671094	4.070877
4806	-242.1487	-410.0511	167.9024	1.003604	3.892102
4812	-231.8481	-398.9808	167.1327	1.005066	4.329478
4818	-233.5963	-398.7671	165.1707	1.203048	5.313911
4824	-218.463	-385.4207	166.9576	1.213811	4.310437
4830	-230.3301	-398.6643	168.3342	1.437821	3.390035
4836	-222.4192	-390.458	168.0388	1.577279	3.481302
4842	-224.2893	-392.6723	168.383	1.233088	3.481302
4848	-219.0041	-386.2502	167.246	1.604525	3.923902
4854	-223.2983	-391.1383	167.84	1.132377	3.854021
4860	-221.5822	-387.8056	166.2234	1.640335	4.484025
4866	-224.5191	-390.8119	166.2928	1.556459	4.492184
4872	-221.1226	-385.4972	164.3747	1.559274	5.556117
4878	-217.5592	-382.9305	165.3713	1.684166	4.936191
4884	-219.3072	-385.0295	165.7224	1.458828	4.866183
4890	-229.3753	-395.1138	165.7385	1.292964	4.949586
4896	-226.6016	-394.458	167.8563	1.292964	3.752168
4902	-225.1602	-391.0566	165.8963	1.602982	4.688536
4908	-222.4455	-388.7675	166.322	1.177363	4.688536
4914	-221.7944	-388.0711	166.2767	1.375665	4.602814
4920	-226.7007	-392.2369	165.5363	1.74503	4.810387
4926	-218.1991	-385.4793	167.2801	1.552724	3.934044
4932	-222.6547	-388.9789	166.3242	1.608649	4.445109
4938	-222.6627	-390.5927	167.93	1.17009	3.780514
4944	-218.461	-384.3975	165.9365	1.283127	4.844784
4950	-220.9944	-387.8591	166.8648	1.21151	4.364213
4956	-215.5732	-382.2917	166.7185	1.572289	4.242851
4962	-213.8288	-380.5009	166.6722	1.618656	4.242851
4968	-207.8029	-373.9856	166.1827	1.360275	4.664117
4974	-215.1278	-383.2603	168.1324	1.360275	3.553204
4980	-219.6869	-388.9864	169.2995	1.03439	3.057497
4986	-219.5507	-387.4378	167.8871	1.026495	3.887748
4992	-221.6123	-387.5063	165.894	1.470053	4.76419
4998	-212.9114	-378.5841	165.6727	1.691321	4.76419
5004	-226.3727	-388.4392	162.0666	1.910562	6.62229
5010	-219.7062	-387.1084	167.4022	1.262365	4.030285
5016	-222.1842	-389.449	167.2648	1.390606	4.035492
5022	-223.2518	-388.7883	165.5365	1.000612	5.223687
5028	-229.2778	-395.473	166.1952	1.804142	4.407636
5034	-221.5491	-385.5223	163.9732	1.804142	5.642108
5040	-226.7336	-394.0927	167.3591	1.410326	3.970364
5046	-223.9399	-389.9916	166.0517	1.688757	4.553334
5052	-231.6765	-396.7507	165.0741	1.307642	5.30951
5058	-216.2414	-381.0678	164.8265	1.555304	5.30951
5064	-223.9698	-389.8268	165.857	1.317265	4.870059
5070	-233.522	-397.5823	164.0603	1.684735	5.659843
5076	-227.4302	-391.4068	163.9766	1.768382	5.659843
5082	-237.5559	-403.1791	165.6233	1.676433	4.800102
5088	-225.7608	-391.412	165.6511	1.861908	4.68087
5094	-215.0971	-381.6238	166.5267	0.9387988	4.707454
5100	-219.6977	-386.2695	166.5718	0.9766898	4.661034
5106	-225.7897	-391.1242	165.3345	1.497596	5.060325
5112	-238.5477	-399.3787	160.8309	1.903011	7.292057
5118	-216.7895	-380.5542	163.7647	1.973931	5.663325
5124	-233.4693	-399.3899	165.9207	1.481598	4.742825
5130	-234.7035	-401.1726	166.4692	1.332824	4.518761
5136	-218.8071	-386.8991	168.092	1.343592	3.586407
5142	-223.601	-388.7899	165.1889	1.476026	5.152953
5148	-213.4514	-380.2179	166.7665	1.442211	4.289365
5154	-214.3409	-379.8399	165.499	1.365072	5.042542
5160	-219.6531	-384.1893	164.5361	1.054816	5.744262
5166	-223.4573	-389.7959	166.3386	1.348757	4.58314
5172	-225.8203	-390.8244	165.004	1.559747	5.208933
5178	-238.4657	-405.5585	167.0928	1.44131	4.104639
5184	-237.3302	-402.5433	165.213	1.629652	5.054436
5190	-223.1878	-388.7804	165.5926	1.264497	5.046429
5196	-223.9466	-390.3517	166.4051	1.65135	4.375407
5202	-226.7939	-391.4819	164.6879	1.03787	5.670365
5208	-227.7384	-392.581	164.8426	1.100726	5.550947
5214	-230.109	-394.785	164.676	1.4766	5.435866
5220	-235.2813	-398.054	162.7728	1.24953	6.597857
5226	-234.3933	-396.6238	162.2305	1.764877	6.61242
5232	-224.5866	-386.3046	161.718	2.082315	6.717874
5238	-228.7336	-390.6412	161.9075	2.031424	6.642947
5244	-218.2195	-383.089	164.8695	1.102808	5.535045
5250	-221.2131	-384.3435	163.1303	1.498133	6.269238
5256	-223.9467	-386.3652	162.4185	1.446692	6.682828
5262	-232.1067	-396.3383	164.2317	1.230892	5.81455
5268	-239.3797	-401.9649	162.5852	1.463333	6.583692
5274	-230.919	-393.7698	162.8508	1.463333	6.439821
5280	-225.5851	-388.4083	162.8232	1.385835	6.49678
5286	-216.2959	-379.1992	162.9034	1.385835	6.453347
5292	-223.1181	-384.9789	161.8607	1.421154	6.997463
5298	-219.0881	-383.6841	164.596	1.725297	5.342882
5304	-211.916	-375.6666	163.7506	1.521087	5.918866
5310	-226.8192	-392.8051	165.9859	1.596384	4.642099
5316	-225.939	-390.8688	164.9298	1.472258	5.298285
5322	-212.7516	-379.0476	166.296	1.391991	4.582807
5328	-211.4205	-374.5989	163.1784	1.695674	6.13566
5334	-209.4012	-372.8673	163.466	1.507203	6.081655
5340	-229.4251	-391.5801	162.155	1.177219	6.970358
5346	-227.2297	-393.0873	165.8576	1.513328	4.76036
5352	-230.7658	-393.8166	163.0509	1.91491	6.08573
5358	-235.1952	-397.0026	161.8074	1.560281	6.951257
5364	-219.1975	-383.7312	164.5337	1.459902	5.523315
5370	-224.0466	-389.2537	165.2071	1.99889	4.852359
5376	-223.1158	-386.8725	163.7567	1.200073	6.090633
5382	-233.0409	-400.8951	167.8543	1.209267	3.801589
5388	-237.8161	-403.6585	165.8423	1.403892	4.829942
5394	-240.2261	-407.6746	167.4485	1.480311	3.879014
5400	-234.1964	-399.6226	165.4262	1.516368	4.998997
5406	-216.6624	-383.0821	166.4198	0.9776902	4.745505
5412	-205.157	-371.9767	166.8197	1.452374	4.253497
5418	-213.6274	-380.931	167.3036	1.452374	3.978066
5424	-211.2706	-376.8067	165.5361	1.145658	5.143671
5430	-214.4105	-380.9722	166.5617	1.384868	4.437364
5436	-223.9231	-386.3969	162.4738	2.012237	6.346566
5442	-217.0757	-382.0375	164.9618	1.66903	5.171836
5448	-218.9299	-381.8824	162.9524	1.778789	6.213385
5454	-223.5885	-389.9175	166.329	1.851924	4.305073
5460	-220.1331	-387.7008	167.5676	1.41513	3.848038
5466	-220.8042	-388.663	167.8588	1.123922	3.848038
5472	-213.2672	-380.77	167.5028	1.65675	3.746239
5478	-207.0622	-374.2297	167.1675	1.126946	4.240798
5484	-224.9176	-390.326	165.4084	1.126946	5.224638
5490	-211.7858	-379.9722	168.1864	1.027754	3.714706
5496	-225.1479	-392.2753	167.1274	1.158452	4.245681
5502	-222.0733	-386.1899	164.1167	0.8267894	6.097886
5508	-221.046	-386.2651	165.2191	1.54273	5.099293
5514	-215.7985	-382.4498	166.6513	1.393713	4.381869
5520	-236.6102	-403.0729	166.4627	1.582329	4.381869
5526	-229.1012	-394.5767	165.4755	1.255608	5.116321
5532	-235.5482	-401.8433	166.2951	1.331795	4.617076
5538	-234.0594	-401.9815	167.9221	1.362159	3.674164
5544	-225.4595	-390.2807	164.8212	1.466643	5.361334
5550	-245.9035	-407.8438	161.9404	1.321009	7.008506
5556	-238.3332	-403.6151	165.2819	1.545451	5.062933
5562	-236.1506	-402.8614	166.7107	1.545451	4.262478
5568	-232.5179	-399.4786	166.9607	1.29549	4.262478
5574	-218.7442	-383.0516	164.3074	1.370504	5.696627
5580	-207.2177	-373.2047	165.9871	1.294214	4.810395
5586	-214.4564	-381.6199	167.1635	1.313914	4.13691
5592	-219.9613	-388.4587	168.4975	1.313914	3.366949
5598	-211.7984	-377.8543	166.0559	1.313914	4.760955
5604	-218.8717	-382.2425	163.3707	1.317873	6.236556
5610	-224.3253	-388.8563	164.5311	1.19148	5.672158
5616	-221.7745	-386.6175	164.8431	1.404529	5.383522
5622	-223.1471	-386.4718	163.3247	1.536061	6.14291
5628	-222.729	-389.9831	167.2541	1.670819	3.881262
5634	-229.4789	-396.4021	166.9232	1.670819	4.070533
5640	-224.1512	-389.6454	165.4942	1.31643	5.072211
5646	-218.6214	-382.2104	163.589	1.40837	6.068515
5652	-225.137	-388.2717	163.1347	1.11145	6.476671
5658	-218.0113	-380.0862	162.0748	1.790163	6.682915
