Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3163.599	-3326.201	162.6025	0.3572845	4.557809	1.536613	4.36064
2076	-3165.317	-3327.532	162.2148	0.4234281	5.828693	1.703345	4.080201
2082	-3156.917	-3318.978	162.0612	0.6336082	4.781628	1.625138	4.391531
2088	-3146.502	-3308.401	161.899	0.3915255	5.030388	1.43469	4.651985
2094	-3145.743	-3308.21	162.4669	0.5085418	4.411574	1.679126	4.317378
2100	-3134.742	-3296.845	162.1023	0.6345921	4.619268	1.329674	4.583617
2106	-3145.711	-3307.734	162.0223	0.4685103	3.566447	1.285999	5.091524
2112	-3144.179	-3304.964	160.7842	0.4685103	3.566447	1.092964	5.879027
2118	-3138.847	-3298.58	159.7338	0.8457522	4.445396	1.213424	5.894326
2124	-3145.705	-3307.728	162.023	0.4961657	3.601756	0.9689195	5.238989
2130	-3132.834	-3295.368	162.5334	0.4299562	4.070708	1.136881	4.739401
2136	-3138.836	-3299.861	161.0248	0.4103209	4.660499	1.110786	5.416116
2142	-3136.6	-3298.711	162.1115	0.3995909	4.385055	1.27654	4.812588
2148	-3138.631	-3301.531	162.9005	0.3995909	4.724092	1.302588	4.249132
2154	-3140.817	-3301.257	160.4399	0.6409891	4.297898	1.22951	5.656801
2160	-3124.399	-3284.821	160.4222	0.727929	4.18069	1.14902	5.700025
2166	-3136.548	-3297.265	160.7169	0.5812305	5.048127	0.9746343	5.453065
2172	-3137.151	-3298.65	161.4985	0.3858721	4.021047	1.166466	5.338335
2178	-3134.993	-3297.296	162.3027	0.3858721	4.612612	1.391443	4.578118
2184	-3140.853	-3303.478	162.625	0.5508006	3.77802	1.389003	4.578118
2190	-3141.72	-3304.791	163.071	0.4428694	4.405197	1.531218	4.0978
2196	-3156.174	-3320.027	163.8526	0.3285158	4.721393	1.244627	3.779829
2202	-3149.317	-3311.752	162.4356	0.3696179	4.81495	1.23317	4.540008
2208	-3155.26	-3317.487	162.227	0.3934053	4.551292	1.063479	4.81865
2214	-3142.607	-3304.088	161.4804	0.6247269	5.507571	1.312704	4.6891
2220	-3143.961	-3307.063	163.1023	0.5900281	4.100983	1.391508	4.175375
2226	-3148.676	-3311.423	162.7478	0.5278035	4.349301	1.261008	4.403878
2232	-3146.492	-3309.598	163.1067	0.492944	4.904437	1.456416	3.936008
2238	-3157.947	-3320.379	162.4322	0.3761284	5.708807	1.528412	4.115546
2244	-3150.411	-3313.875	163.4643	0.3725767	3.658277	1.533143	4.165535
2250	-3148.353	-3310.443	162.0894	0.3890643	5.155615	1.233547	4.623209
2256	-3164.957	-3327.253	162.2964	0.466638	4.827235	1.312287	4.515544
2262	-3154.36	-3316.169	161.8089	0.4223955	4.620373	1.042004	5.025998
2268	-3162.259	-3324.723	162.4647	0.6287281	4.311373	1.194151	4.556188
2274	-3152.26	-3314.81	162.5504	0.4411589	4.693481	1.325222	4.420108
2280	-3143.121	-3305.136	162.0151	0.8470492	4.20593	1.549186	4.520726
2286	-3144.339	-3306.401	162.0613	0.5595239	3.958711	1.553206	4.735473
2292	-3144.21	-3306.197	161.9871	0.5777476	4.286598	1.416953	4.735473
2298	-3140.878	-3302.674	161.7957	0.5777476	4.508084	1.416953	4.772562
2304	-3137.703	-3300.096	162.3932	0.4515047	5.010271	1.116576	4.525426
2310	-3139.191	-3301.293	162.102	0.4568903	4.545007	1.273605	4.737598
2316	-3141.874	-3303.009	161.1353	0.6634225	3.943129	1.267395	5.355626
2322	-3143.242	-3305.671	162.4284	0.6634225	4.802485	1.607838	4.170204
2328	-3143.035	-3305.171	162.1361	0.7910396	4.779733	1.562093	4.296404
2334	-3139.79	-3301.91	162.1199	0.6306417	5.017375	1.562093	4.325274
2340	-3144.525	-3307.643	163.1179	0.6973781	3.933533	1.65091	4.014331
2346	-3158.093	-3319.751	161.6584	0.8913256	5.68768	1.745813	4.144763
2352	-3149.899	-3312.874	162.9751	0.6833459	4.130346	1.498487	4.124002
2358	-3136.674	-3297.934	161.2604	0.5942317	4.190162	1.335309	5.206596
2364	-3137.623	-3299.189	161.5654	0.9792504	4.353574	1.217458	4.836783
2370	-3138.318	-3299.287	160.9686	0.9792504	4.353574	1.271905	5.13821
2376	-3147.709	-3309.336	161.627	0.4237258	4.351215	1.126475	5.162485
2382	-3141.715	-3303.482	161.7673	0.4152391	4.023626	1.123225	5.196663
2388	-3140.894	-3302.947	162.0532	0.5029395	3.911132	1.697351	4.707051
2394	-3135.457	-3297.519	162.0618	0.5966354	3.916211	1.26823	4.887749
2400	-3133.373	-3294.369	160.996	1.0557	4.332202	1.347327	5.045547
2406	-3133.613	-3296.021	162.4088	0.5147513	4.10778	1.253744	4.684115
2412	-3131.126	-3293.444	162.3185	0.4514204	3.470703	1.262257	4.983893
2418	-3130.862	-3292.798	161.9364	0.4499588	5.067945	1.062158	4.795848
2424	-3136.397	-3298.154	161.7568	0.3608837	5.581284	1.073078	4.795848
2430	-3142.077	-3303.073	160.9956	1.197095	4.625983	1.285899	4.910168
2436	-3143.842	-3304.034	160.1923	0.9641499	4.518761	1.490367	5.40346
2442	-3137.826	-3298.155	160.3295	0.9487656	4.488992	1.161248	5.526687
2448	-3148.034	-3308.283	160.2484	0.7307766	5.138522	1.05583	5.558189
2454	-3148.493	-3309.721	161.2279	0.7065131	4.69514	1.069291	5.152924
2460	-3138.083	-3300.002	161.9189	0.4339033	4.966818	1.468264	4.616872
2466	-3137.218	-3297.744	160.5252	0.5174096	4.191851	1.118434	5.772124
2472	-3143.265	-3304.974	161.7087	0.5174096	4.191851	1.20168	5.074334
2478	-3143.118	-3304.934	161.816	0.8665038	3.588092	1.45572	4.883039
2484	-3134.356	-3296.076	161.7205	0.5646505	4.151167	1.452332	4.915421
2490	-3150.138	-3311.05	160.9121	0.6656775	4.070039	0.9207417	5.62624
2496	-3145.688	-3305.622	159.9336	0.8961442	3.83842	1.025841	6.053903
2502	-3133.539	-3293.542	160.0037	0.6508981	3.896491	1.155146	6.059625
2508	-3132.537	-3294.344	161.8063	0.4364491	4.272431	1.164257	5.06005
2514	-3135.798	-3296.533	160.7346	0.9073155	4.978977	1.422325	5.035495
2520	-3141.529	-3303.997	162.4681	0.5454894	4.562191	1.236846	4.497951
2526	-3135.978	-3298.729	162.7514	0.5207372	4.250719	1.153853	4.497951
2532	-3145.448	-3307.697	162.2489	0.5251648	3.962886	1.114167	4.893486
2538	-3148.294	-3310.815	162.521	0.4142895	4.052668	1.126387	4.766922
2544	-3143.11	-3303.934	160.8238	0.929518	4.133387	1.270116	5.316899
2550	-3162.291	-3319.558	157.2671	0.9721949	4.540939	1.364877	7.051775
2556	-3152.898	-3313.828	160.93	0.6035958	4.540939	1.357098	5.26212
2562	-3147.711	-3310.463	162.7511	0.428775	4.540939	1.323101	4.362211
2568	-3146.598	-3309.824	163.2259	0.3403102	4.737188	1.628094	3.907944
2574	-3140.456	-3303.599	163.1432	0.3344464	4.025042	1.41372	4.309868
2580	-3139.09	-3301.987	162.8971	0.4660158	4.219015	1.265956	4.393796
2586	-3131.467	-3294.724	163.2571	0.346654	6.061771	1.668404	3.480933
2592	-3135.754	-3298.74	162.9854	0.4905928	5.98438	1.832107	3.480933
2598	-3129.25	-3291.728	162.4779	0.4670752	5.01619	1.658188	4.160924
2604	-3133.729	-3296.815	163.0858	0.4735183	5.01619	1.358907	3.981387
2610	-3136.898	-3299.698	162.8004	0.6329045	4.337212	1.489598	4.189169
2616	-3143.326	-3306.085	162.7593	0.3855986	4.109944	1.135346	4.625732
2622	-3143.074	-3304.548	161.4744	0.3855986	4.149682	1.135346	5.327126
2628	-3140.572	-3301.854	161.282	0.7736242	4.396512	1.57887	4.894349
2634	-3140.826	-3301.736	160.9098	0.9456122	4.247269	1.114161	5.3101
2640	-3135.677	-3298.686	163.0083	0.3768441	4.233214	1.244811	4.388675
2646	-3136.948	-3299.027	162.0788	0.4634478	3.93384	1.187371	4.991441
2652	-3148.998	-3310.434	161.4368	0.5889188	4.142655	1.070642	5.273657
2658	-3147.433	-3309.658	162.225	0.3633055	3.964657	0.9077341	5.110822
2664	-3161.227	-3321.579	160.3521	1.069807	3.406515	1.138354	5.818078
2670	-3147.711	-3309.956	162.2451	0.6507998	3.432353	1.138354	4.996589
2676	-3148.8	-3309.092	160.292	1.463532	4.493149	1.640994	4.996589
2682	-3149.125	-3311.353	162.2275	0.786089	4.493149	1.610592	4.308704
2688	-3145.072	-3306.797	161.7248	0.7012281	5.080192	1.662928	4.433118
2694	-3135.528	-3298.248	162.72	0.4745456	3.928877	1.536095	4.433118
2700	-3137.948	-3300.253	162.3049	0.4503084	3.797268	0.9492823	5.051555
2706	-3137.19	-3298.717	161.5268	0.4503084	4.942289	1.162015	5.004601
2712	-3139.126	-3301.651	162.5251	0.3937945	4.226939	1.212008	4.671212
2718	-3144.47	-3306.869	162.3994	0.4960152	5.021796	1.289717	4.395959
2724	-3152.823	-3313.973	161.1501	0.7350864	4.051638	1.367971	5.216562
2730	-3154.851	-3316.493	161.6422	0.5976755	3.979871	1.056052	5.216562
2736	-3159.886	-3322.03	162.144	0.5198155	3.36906	1.089291	5.175417
2742	-3153.686	-3315.464	161.7787	0.5514535	4.111218	0.9780983	5.166659
2748	-3153.719	-3315.939	162.2207	0.6562781	3.843904	1.265223	4.792036
2754	-3133.92	-3296.243	162.323	0.5178562	4.191052	1.255207	4.702367
2760	-3134.706	-3296.806	162.1006	0.4163821	4.404747	1.255207	4.815025
2766	-3149.739	-3311.846	162.1074	0.4053932	3.660748	1.243794	5.069705
2772	-3137.347	-3298.482	161.1345	0.4958632	3.660748	1.19441	5.583914
2778	-3148.953	-3309.14	160.1873	1.286624	3.636764	1.19441	5.678027
2784	-3153.584	-3312.903	159.319	1.544794	3.486208	1.238694	6.039813
2790	-3141.407	-3302.732	161.3257	0.6688902	4.140382	1.134627	5.25621
2796	-3138.576	-3301.954	163.378	0.3672185	3.993159	1.477715	4.132575
2802	-3135.646	-3298.442	162.7961	0.6426371	4.317953	1.684221	4.081591
2808	-3136.275	-3297.854	161.5792	0.5709953	4.475981	1.574255	4.81938
2814	-3136.161	-3297.78	161.6189	0.5055084	3.885923	1.054717	5.312332
2820	-3127.45	-3288.553	161.1033	0.5032705	4.352746	1.298688	5.312332
2826	-3135.52	-3295.998	160.4783	0.4401499	4.306369	1.107586	5.809899
2832	-3131.416	-3293.489	162.0738	0.4950289	3.70514	1.273327	5.006777
2838	-3131.01	-3294.436	163.4264	0.5210923	3.847955	1.282866	4.178193
2844	-3140.384	-3302.236	161.8517	0.5806425	3.847955	1.358617	4.986316
2850	-3141.142	-3303.364	162.2222	0.4149767	3.806369	1.179169	4.986316
2856	-3152.353	-3314.079	161.7266	0.4182395	4.715711	1.211321	4.951135
2862	-3145.358	-3307.975	162.6163	0.4725041	4.512153	1.306584	4.431926
2868	-3140.904	-3302.322	161.418	0.4740548	4.512153	1.201762	5.158619
2874	-3143.388	-3306.465	163.077	0.4879767	4.512153	1.276307	4.179684
2880	-3134.64	-3297.091	162.4509	0.4413552	5.367445	1.418598	4.225225
2886	-3135.814	-3298.714	162.8996	0.4682578	4.466469	1.418598	4.225225
2892	-3150.51	-3312.613	162.1025	0.6704296	4.077127	1.602335	4.583283
2898	-3148.012	-3309.889	161.8766	0.5221347	4.748381	1.349087	4.722871
2904	-3146.607	-3308.58	161.9733	0.5221347	3.862507	1.022589	5.132806
2910	-3154.657	-3316.289	161.6318	0.5122585	3.927738	1.334447	5.132806
2916	-3152.835	-3313.071	160.2367	1.127744	4.343421	1.541471	5.314887
2922	-3155.653	-3317.042	161.3883	0.5989862	4.141228	1.250888	5.195685
2928	-3146.386	-3307.562	161.1762	0.6446709	4.425072	1.199589	5.22615
2934	-3146.164	-3307.832	161.6679	0.3978158	4.165015	0.96126	5.304757
2940	-3155.119	-3316.164	161.0448	0.5853141	4.26355	1.117582	5.427318
2946	-3155.536	-3316.837	161.3009	0.7185463	4.158855	1.172533	5.215576
2952	-3155.49	-3317.106	161.6158	0.7185463	4.002758	1.172533	5.092139
2958	-3148.031	-3309.144	161.1129	0.8123181	4.403097	1.212056	5.168321
2964	-3154.683	-3317.26	162.5764	0.4900222	5.717187	1.283191	4.105939
2970	-3158.695	-3320.937	162.2424	0.6050218	4.581315	1.540704	4.414453
2976	-3148.151	-3310.41	162.2589	0.4164234	4.591067	1.079038	4.767098
2982	-3138.791	-3301.591	162.8002	0.4164234	4.624323	1.208789	4.380096
2988	-3144.533	-3307.041	162.5078	0.4522728	3.617957	1.257683	4.828174
2994	-3147.91	-3309.186	161.2754	0.7172538	4.920538	1.267877	4.943509
3000	-3143.346	-3306.728	163.382	0.4878183	4.273654	1.267877	4.087676
3006	-3140.509	-3303.467	162.9585	0.4878183	4.366082	1.267877	4.298182
3012	-3143.639	-3306.624	162.9853	0.5376853	4.201383	1.336824	4.269146
3018	-3144.872	-3307.337	162.4647	0.436505	5.117726	1.279839	4.370246
3024	-3148.954	-3311.106	162.1522	0.4284696	4.396998	1.2037	4.810684
3030	-3155.742	-3318.506	162.7639	0.5035306	4.145648	1.1673	4.527293
3036	-3142.365	-3304.672	162.3066	0.4860567	5.05356	1.287393	4.445911
3042	-3147.047	-3309.794	162.7472	0.5098841	5.083265	1.287393	4.174522
3048	-3142.501	-3303.283	160.7815	0.6874423	3.726174	1.102845	5.700277
3054	-3147.146	-3307.829	160.6839	0.8182221	3.88448	1.083351	5.639489
3060	-3146.524	-3307.423	160.8988	0.5185121	4.149185	1.041927	5.62231
3066	-3160.231	-3322.551	162.3204	0.6986993	4.448327	1.227316	4.535817
3072	-3148.214	-3308.635	160.4214	1.075292	4.502145	1.407907	5.266329
3078	-3144.247	-3305.987	161.7402	1.037644	3.934401	1.50639	4.681986
3084	-3138.24	-3301.521	163.2816	0.4188088	4.756767	1.551025	3.869114
3090	-3145.393	-3309.381	163.9885	0.42895	3.851287	1.352156	3.869114
3096	-3133.47	-3297.638	164.1679	0.419134	3.851287	1.182581	3.869114
3102	-3138.465	-3301.488	163.0236	0.3836531	4.703131	1.182581	4.262861
3108	-3132.02	-3295.13	163.1099	0.5269706	4.074855	1.414115	4.202725
3114	-3138.787	-3302.001	163.2147	0.5168606	4.131868	1.436919	4.116929
3120	-3145.912	-3307.194	161.2814	0.4852621	5.146074	1.200184	5.041509
3126	-3145.322	-3306.647	161.3254	0.5231946	4.501459	1.462392	5.041509
3132	-3142.748	-3304.346	161.598	0.5231946	4.575204	1.337432	4.936814
3138	-3142.963	-3305.636	162.6721	0.4888831	4.347854	1.167771	4.521389
3144	-3147.214	-3309.058	161.8446	0.4026911	4.406546	1.164284	5.015181
3150	-3142.521	-3303.885	161.3636	0.4222422	4.226426	1.056736	5.386793
3156	-3138.853	-3298.892	160.0384	0.8790407	4.856733	1.30643	5.535231
3162	-3132.773	-3293.623	160.8493	0.6601207	4.041935	1.171462	5.535231
3168	-3147.302	-3307.503	160.2014	0.856423	4.543203	1.336059	5.535231
3174	-3152.653	-3313.347	160.6939	0.5195584	4.694739	1.097352	5.535231
3180	-3146.574	-3308.716	162.1422	0.4581138	4.694739	1.312906	4.646524
3186	-3145.881	-3308.314	162.433	0.4245037	4.957605	1.561073	4.283033
3192	-3151.065	-3314.111	163.0453	0.6233018	4.460879	1.635638	3.931925
3198	-3135.964	-3298.833	162.8684	0.4124719	5.041207	1.443093	4.084831
3204	-3139.9	-3302.78	162.8804	0.503764	5.124141	1.312577	4.075886
3210	-3137.052	-3299.212	162.1603	0.3975622	4.944053	1.202815	4.65743
3216	-3140.795	-3302.385	161.5907	0.7704188	3.923408	1.175051	5.102305
3222	-3140.861	-3303.808	162.947	0.3945422	3.871249	0.9939698	4.674659
3228	-3137.642	-3300.057	162.415	0.4888325	3.98572	1.187256	4.772749
3234	-3136.95	-3299.905	162.9545	0.4499669	3.98572	1.247294	4.458319
3240	-3131.732	-3294.491	162.7587	0.4185497	4.638011	1.259304	4.369567
3246	-3138.783	-3301.256	162.4732	0.4666147	5.560005	1.500668	4.097523
3252	-3141.49	-3303.522	162.0323	0.4315102	4.465055	1.336654	4.780331
3258	-3148.635	-3311.067	162.4321	0.6814712	4.337094	1.075779	4.603072
3264	-3142.049	-3302.79	160.7417	0.8774765	3.71495	1.091829	5.627754
3270	-3135.719	-3297.153	161.4343	0.8400912	4.304893	1.147048	5.041739
3276	-3140.385	-3300.49	160.1052	0.7936272	3.959968	1.265137	5.845407
3282	-3134.466	-3296.043	161.5771	0.691356	4.430026	1.409072	4.85988
3288	-3141.32	-3303.554	162.2339	0.4186375	6.027278	1.510934	4.128603
3294	-3151.388	-3314.752	163.3635	0.4876874	6.027278	1.723711	3.312823
3300	-3143.694	-3305.287	161.5929	0.4876874	4.631336	1.35964	4.929879
3306	-3152.263	-3312.721	160.458	0.4458845	3.951677	1.26129	5.847427
3312	-3146.103	-3304.869	158.7666	1.147101	4.286768	1.038455	6.400906
3318	-3158.125	-3317.574	159.4489	1.116819	4.42301	1.148158	5.944381
3324	-3153.185	-3311.93	158.7444	1.29506	4.138292	1.142739	6.322693
3330	-3148.749	-3308.114	159.3655	1.278487	4.501243	1.130621	5.887325
3336	-3140.385	-3301.617	161.2324	0.6755565	5.130448	1.144304	4.998566
3342	-3139.587	-3301.767	162.1801	0.359728	4.039627	1.137968	4.985106
3348	-3135.719	-3298.204	162.4848	0.4554629	3.76262	1.231923	4.803164
3354	-3139.887	-3300.676	160.7892	0.5693354	3.905197	1.050844	5.72914
3360	-3141.241	-3301.691	160.4506	0.8352625	4.366259	1.253772	5.50955
3366	-3131.173	-3292.112	160.9386	0.7518509	4.23164	1.311052	5.297462
3372	-3135.406	-3297.876	162.4699	0.3666118	4.16442	0.9739297	4.870474
3378	-3130.977	-3293.435	162.4576	0.5110078	4.16442	1.217547	4.660576
3384	-3136.244	-3298.92	162.6759	0.5920291	3.877248	1.322257	4.529786
3390	-3140.536	-3302.268	161.7323	0.446913	5.127316	1.341184	4.738596
3396	-3142.561	-3304.759	162.1978	0.4967914	4.153394	1.529677	4.642858
3402	-3136.679	-3299.892	163.2133	0.3557744	4.767468	1.534362	3.950659
3408	-3136.446	-3299.094	162.648	0.5032172	5.316859	1.432409	4.084556
3414	-3132.656	-3294.238	161.5814	0.4936973	5.526207	1.270528	4.724368
3420	-3134.483	-3295.323	160.8402	0.6156428	4.037752	1.1012	5.60462
3426	-3136.476	-3297.714	161.2379	0.6631663	4.037752	1.242176	5.281869
3432	-3130.375	-3293.161	162.7852	0.5046331	3.901192	1.102623	4.632572
3438	-3122.398	-3284.281	161.8831	0.4347155	4.385561	1.262468	4.927989
3444	-3140.583	-3301.012	160.4287	1.209308	4.010751	1.215824	5.450295
3450	-3134.554	-3296.773	162.2188	0.4491436	4.196542	1.12574	4.869394
3456	-3137.786	-3300.473	162.6868	0.5104397	4.252443	1.371034	4.417215
3462	-3137.343	-3300.976	163.6332	0.4234691	3.663716	1.27197	4.187126
3468	-3133.773	-3296.574	162.8008	0.5007333	4.254476	1.443349	4.316876
3474	-3134.669	-3296.887	162.2181	0.5022528	4.392365	1.286485	4.687771
3480	-3144.674	-3305.665	160.9916	0.5022528	3.786102	1.286485	5.565527
3486	-3138.816	-3299.886	161.0701	0.5521249	3.873515	1.166576	5.531475
3492	-3144.98	-3306.279	161.2987	0.431792	3.697716	1.098093	5.569107
3498	-3150.922	-3310.81	159.8876	0.6279988	3.697716	1.016779	6.277031
3504	-3150.433	-3311.344	160.9103	0.4004793	3.828046	0.8440152	5.894078
3510	-3154.666	-3315.821	161.1548	0.4548498	3.882815	1.166679	5.535235
3516	-3146.201	-3307.991	161.7897	0.6000334	4.23172	1.197934	4.972728
3522	-3141.965	-3303.134	161.1688	0.9209487	4.650187	1.270142	4.968818
3528	-3137.797	-3299.481	161.6833	0.6796855	3.942826	1.299299	5.025866
3534	-3134.338	-3296.453	162.1151	0.4754912	3.942826	1.071687	5.025866
3540	-3140.846	-3302.666	161.82	0.5253389	3.695654	1.071687	5.245591
3546	-3146.646	-3309.595	162.9491	0.4464942	4.686009	1.220258	4.253394
3552	-3139.184	-3302.101	162.9167	0.498639	4.265708	1.350738	4.301206
3558	-3134.513	-3297.217	162.704	0.6248954	4.265708	1.321091	4.366854
3564	-3131.454	-3294.754	163.2995	0.4646524	4.265708	1.598184	3.961991
3570	-3133.322	-3296.505	163.1828	0.4990252	4.686089	1.494321	3.934186
3576	-3152.176	-3315.369	163.1925	0.3774655	4.432923	1.491108	4.079809
3582	-3137.628	-3299.759	162.1304	0.6044679	5.428149	1.424743	4.293795
3588	-3141.951	-3303.575	161.6245	0.6498277	4.201355	1.141493	5.077917
3594	-3143.344	-3305.175	161.8311	0.6220677	4.824751	1.197384	4.754361
3600	-3139.969	-3301.481	161.5124	0.631636	4.066234	1.207229	5.157524
3606	-3130.763	-3293.165	162.4029	0.5701873	4.283561	0.9910085	4.746318
3612	-3138.919	-3301.545	162.6265	0.5534424	4.469927	1.209824	4.448364
3618	-3139.945	-3301.791	161.846	0.7144509	4.469927	1.209824	4.795657
3624	-3138.774	-3301.258	162.4835	0.5126671	4.296616	1.420332	4.488439
3630	-3140.74	-3303.367	162.6266	0.5647363	3.885172	1.355625	4.551356
3636	-3142.735	-3305.297	162.5624	0.5424804	4.69866	1.444255	4.287263
3642	-3147.755	-3310.937	163.1819	0.6824168	4.238889	1.444255	4.001575
3648	-3136.12	-3297.835	161.7149	0.6734591	3.601488	1.15369	5.20922
3654	-3138.983	-3300.586	161.6038	0.6705346	4.634556	1.177888	4.922243
3660	-3146.805	-3307.906	161.1015	0.8828192	4.572202	1.515558	4.914753
3666	-3142.825	-3305.741	162.9162	0.6824464	3.791978	1.515558	4.263547
3672	-3136.325	-3299.106	162.7807	0.3898809	4.591943	1.221049	4.409152
3678	-3136.306	-3298.838	162.5322	0.441701	4.839322	1.444272	4.318638
3684	-3126.051	-3288.028	161.977	0.5457552	4.539685	1.371324	4.704832
3690	-3136.087	-3298.309	162.2216	0.6536752	3.933331	1.397518	4.688753
3696	-3137.025	-3299.445	162.4193	0.3962578	4.451862	1.156099	4.688753
3702	-3146.604	-3307.91	161.3064	0.5063353	4.32525	1.129012	5.300806
3708	-3140.291	-3302.498	162.207	0.3680574	3.751339	1.20106	5.027537
3714	-3149.366	-3312.26	162.8943	0.5248556	3.751339	1.167372	4.575153
3720	-3147.35	-3308.917	161.5671	0.6144914	4.855288	1.370028	4.800549
3726	-3140.964	-3301.566	160.6021	0.807953	4.584073	1.128762	5.44305
3732	-3144.195	-3305.645	161.4501	0.6516089	3.740951	1.058261	5.371957
3738	-3144.568	-3304.019	159.4509	1.11616	5.036187	1.222897	5.721616
3744	-3150.177	-3310.248	160.0714	0.7405437	5.006404	1.157661	5.631631
3750	-3151.618	-3313.507	161.8886	0.396136	5.006404	1.062945	4.869883
3756	-3138.179	-3300.439	162.2602	0.4268606	4.726316	1.400683	4.53904
3762	-3131.701	-3294.949	163.2475	0.517535	3.832366	1.355476	4.2459
3768	-3138.599	-3301.059	162.4601	0.5114071	3.793884	1.204066	4.790547
3774	-3140.781	-3303.13	162.3495	0.4730378	4.259768	1.076057	4.790547
3780	-3146.137	-3307.045	160.9089	0.4753584	3.865225	1.076057	5.714498
3786	-3138.416	-3298.82	160.404	0.4937849	4.067487	1.010651	5.950022
3792	-3137.327	-3298.448	161.1213	0.3980894	4.690959	0.9710187	5.437586
3798	-3138.484	-3299.158	160.6741	0.4938487	4.861645	1.080078	5.520529
3804	-3137.831	-3299.759	161.9277	0.479595	4.340058	1.345924	4.846
3810	-3137.53	-3300.104	162.5743	0.4136813	4.340058	1.294483	4.549864
3816	-3142.592	-3304.557	161.9649	0.4220171	4.739932	1.440875	4.680702
3822	-3142.188	-3303.859	161.6707	0.6718552	4.443083	1.415174	4.811076
3828	-3158.378	-3320.821	162.4426	0.6077249	4.039271	1.427653	4.538181
3834	-3156.78	-3319.035	162.2556	0.5078826	4.78177	1.164898	4.611728
3840	-3140.688	-3302.719	162.031	0.3707043	4.520391	0.9395503	5.018889
3846	-3137.715	-3299.246	161.5306	0.6611953	4.520391	1.237287	4.970078
3852	-3137.716	-3299.633	161.9168	0.5634193	4.886728	1.119628	4.764295
3858	-3151.686	-3313.735	162.0488	0.4403751	4.427468	1.361054	4.764295
3864	-3144.107	-3305.904	161.7966	0.6305475	4.570872	1.361054	4.754392
3870	-3139.388	-3301.253	161.8646	0.4886191	4.516452	1.100103	4.957797
3876	-3135.099	-3296.157	161.0581	0.4717873	3.959013	1.077128	5.602995
3882	-3140.478	-3302.887	162.4088	0.3721236	5.29679	1.02229	4.531777
3888	-3137.154	-3295.843	158.6894	0.795852	5.29679	1.113444	6.298637
3894	-3141.435	-3300.726	159.2916	1.151023	5.179881	1.102077	5.815381
3900	-3138.354	-3297.245	158.8904	0.9893405	5.860568	1.322214	5.820064
3906	-3131.61	-3291.626	160.0159	0.958608	5.006776	1.090771	5.578976
3912	-3137.275	-3299.731	162.4559	0.46656	5.104128	1.425871	4.279643
3918	-3140.453	-3302.838	162.3852	0.46656	5.670037	1.34624	4.204972
3924	-3131.97	-3294.401	162.431	0.4794431	4.199993	1.188676	4.697735
3930	-3139.225	-3301.208	161.9826	0.3783886	4.214549	1.142561	5.024999
3936	-3135.482	-3297.332	161.8504	0.5248019	3.83874	1.048343	5.193169
3942	-3134.464	-3295.886	161.4221	0.4350493	4.617812	1.115985	5.193169
3948	-3130.561	-3291.683	161.1221	0.4720048	4.8521	1.252613	5.193169
3954	-3134.39	-3295.12	160.7307	0.8573365	4.382797	1.26469	5.331924
3960	-3134.177	-3294.357	160.1795	1.071807	3.668142	1.153675	5.811471
3966	-3129.159	-3290.195	161.0368	0.4368979	4.29086	1.185245	5.467528
3972	-3133.786	-3295.984	162.1979	0.3978879	4.303724	1.221101	4.822075
3978	-3143.862	-3306.649	162.7871	0.5686101	4.508796	1.110281	4.393137
3984	-3144.689	-3304.721	160.0323	0.3849092	3.796465	1.075404	6.265436
3990	-3155.722	-3317.462	161.74	0.6212059	4.385101	1.070928	5.010476
3996	-3145.092	-3306.941	161.8486	0.4757973	4.267409	1.167452	5.014589
4002	-3155.436	-3317.569	162.1336	0.3830957	4.957742	1.116695	4.724618
4008	-3144.916	-3305.755	160.839	0.5415433	4.333329	1.069775	5.568922
4014	-3156.068	-3317.968	161.8997	0.5221867	3.881702	1.069775	5.140952
4020	-3143.636	-3305.024	161.3881	0.5210245	3.678633	1.184161	5.430093
4026	-3151.302	-3313.009	161.7069	0.4998985	3.864276	1.184161	5.202549
4032	-3158.132	-3320.057	161.9254	0.4538177	3.864276	1.044718	5.184315
4038	-3153.435	-3314.76	161.3249	0.4153213	4.354741	1.127558	5.332389
4044	-3159.525	-3321.581	162.0556	0.5522237	3.947929	1.338005	4.866405
4050	-3150.607	-3312.852	162.2459	0.5295028	5.159054	1.318653	4.407375
4056	-3150.978	-3313.014	162.0359	0.4316122	4.792276	1.115347	4.801889
4062	-3150.721	-3312.748	162.0271	0.3573725	4.792276	1.250502	4.772745
4068	-3152.971	-3314.764	161.7929	0.7818848	4.626168	1.659575	4.487176
4074	-3129.798	-3293.246	163.4485	0.4036251	3.794432	1.340259	4.218381
4080	-3137.494	-3299.793	162.2993	0.5821505	3.598647	1.333035	4.836805
4086	-3142.066	-3303.41	161.3438	0.4549882	5.133449	1.333362	4.95329
4092	-3146.894	-3308.704	161.8095	0.4614096	4.283068	1.322203	4.95329
4098	-3154.577	-3316.381	161.8037	0.4986141	4.831758	1.235843	4.815048
4104	-3148.815	-3310.784	161.9694	0.4464193	4.774098	1.15315	4.815048
4110	-3165.248	-3327.422	162.1747	0.9562975	3.441091	1.503154	4.658778
4116	-3145.747	-3305.326	159.5787	1.26014	4.109875	1.104255	5.917455
