Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-3144.505	-3307.448	162.9423	0.6026836	4.543628	1.308391	4.162859
276	-3151.006	-3313.846	162.8405	0.5036065	4.057171	1.573529	4.284248
282	-3146.549	-3309.464	162.9155	0.5878296	5.482502	1.667452	3.700417
288	-3145.642	-3309.316	163.6734	0.5446838	4.172346	1.594571	3.734255
294	-3160.165	-3323.425	163.2602	0.5771604	5.120335	1.62587	3.63665
300	-3160.038	-3322.585	162.5473	0.5939579	5.575867	1.558946	3.9448
306	-3141.079	-3303.795	162.7159	0.5920725	4.153398	1.415121	4.362247
312	-3141.233	-3304.456	163.2234	0.4229411	5.071045	1.306062	3.945531
318	-3138.117	-3300.633	162.5163	0.4320148	4.749906	1.443707	4.360473
324	-3137.718	-3301.433	163.7148	0.4320148	3.935648	1.420141	3.956005
330	-3143.367	-3305.218	161.8504	0.5142539	4.719608	1.287557	4.785009
336	-3136.321	-3299.192	162.8715	0.4417322	3.409307	1.160861	4.759881
342	-3140.761	-3302.511	161.7506	0.4417322	4.855324	1.058563	4.968028
348	-3143.187	-3305.524	162.337	0.4417322	4.082363	1.104157	4.856891
354	-3141.195	-3302.611	161.4152	0.4766532	4.148555	1.059365	5.351843
360	-3133.203	-3294.927	161.7243	0.4022325	4.292892	1.175915	5.111557
366	-3143.328	-3305.284	161.9557	0.4588741	4.375309	1.016305	5.014237
372	-3151.722	-3313.004	161.2826	0.8357432	4.024076	1.423675	5.065631
378	-3145.829	-3306.922	161.0937	0.6766512	4.979948	1.239136	5.065631
384	-3140.855	-3302.508	161.653	0.9491831	4.779821	1.667661	4.420303
390	-3147.639	-3310.645	163.006	0.4922593	5.48276	1.667661	3.703113
396	-3146.802	-3310.037	163.2349	0.5628457	5.130873	1.485547	3.737587
402	-3147.244	-3308.511	161.2677	0.9896009	5.130873	1.808011	4.431751
408	-3139.789	-3299.972	160.1825	0.9896009	5.014168	1.50304	5.240878
414	-3138.987	-3300.734	161.747	0.415434	5.014168	1.176689	4.87243
420	-3147.161	-3310.065	162.9033	0.415434	4.055101	1.235056	4.490286
426	-3154.885	-3316.157	161.2711	0.7304992	4.531718	1.380326	4.992775
432	-3151.476	-3311.885	160.409	1.173582	5.058384	1.664667	4.910782
438	-3145.242	-3306.394	161.1524	0.6856752	4.560338	1.412812	5.056787
444	-3145.305	-3309.327	164.0221	0.4531414	4.270037	1.432351	3.646692
450	-3138.757	-3301.868	163.1114	0.3786289	4.855042	1.632959	3.91264
456	-3143.466	-3306.645	163.1788	0.4738041	4.94761	1.931781	3.618422
462	-3147.267	-3311.145	163.8784	0.4787993	3.994371	1.769804	3.613043
468	-3140.37	-3303.589	163.2195	0.5079988	4.042465	1.635259	4.036241
474	-3137.011	-3300.701	163.6896	0.3870798	4.054787	1.501438	3.90887
480	-3133.704	-3296.474	162.7701	0.4775045	4.054787	1.12283	4.593374
486	-3137.37	-3299.915	162.5448	0.4775045	4.707495	1.244964	4.443754
492	-3140.794	-3302.303	161.5087	0.4253333	4.621275	1.37515	5.005805
498	-3143.465	-3304.228	160.7627	0.887421	5.338214	1.283653	5.005805
504	-3135.936	-3297.22	161.2835	1.163742	4.398688	1.657201	4.63111
510	-3147.275	-3309.602	162.3273	0.4911792	4.449136	1.423939	4.5378
516	-3140.889	-3303.211	162.3218	0.3882118	5.5039	1.423939	4.287141
522	-3141.101	-3304.032	162.9313	0.4750051	5.025309	1.423939	4.028934
528	-3147.96	-3310.732	162.7722	0.3493285	4.854321	1.288488	4.318718
534	-3149.121	-3310.332	161.2112	0.490897	3.995277	1.13111	5.466727
540	-3147.162	-3309.425	162.2629	0.5334014	4.421328	1.367529	4.590678
546	-3142.36	-3304.432	162.0718	0.4662	3.919917	1.215661	4.982757
552	-3152.42	-3315.144	162.7236	0.5902062	4.483184	1.40041	4.260914
558	-3143.375	-3306.339	162.9645	0.4197888	4.601937	1.393999	4.187293
564	-3140.005	-3302.782	162.777	0.4366225	4.601937	1.425184	4.266382
570	-3134.849	-3296.748	161.8994	0.5259795	4.308367	1.402047	4.814717
576	-3131.864	-3295.075	163.2114	0.4534863	4.556279	1.471581	3.997559
582	-3138.983	-3302.047	163.0647	0.3654536	5.17878	1.577092	3.882337
588	-3139.048	-3300.244	161.1961	0.7971706	4.529001	1.137272	5.133113
594	-3151.083	-3312.436	161.3531	1.104492	3.523259	1.271793	5.133113
600	-3152.617	-3314.633	162.0161	0.632238	3.79259	1.239519	4.951263
606	-3138.027	-3301.371	163.3444	0.380171	4.482513	1.334087	4.06539
612	-3142.003	-3304.366	162.3628	0.3922125	4.480703	1.115754	4.73616
618	-3149.627	-3311.492	161.8644	0.6927064	4.546476	1.277114	4.73616
624	-3142.617	-3303.411	160.7938	1.019937	4.690793	1.343285	5.069254
630	-3155.744	-3317.39	161.6459	0.4732063	4.27578	1.232487	5.089714
636	-3151.482	-3313.304	161.8218	0.8355086	4.27578	1.359848	4.719127
642	-3162.02	-3324.635	162.6145	0.3450139	4.192531	0.9954521	4.780767
648	-3151.196	-3314.069	162.873	0.4343732	4.95368	1.324007	4.163502
654	-3126.479	-3288.763	162.2833	0.4774568	4.671422	1.100266	4.682839
660	-3145.109	-3305.193	160.0841	1.07889	5.080493	1.234336	5.375238
666	-3156.647	-3316.936	160.2886	1.07889	5.080493	1.400561	5.170424
672	-3152.454	-3314.951	162.4975	0.4065877	4.184892	1.459343	4.554467
678	-3138.066	-3299.845	161.7796	0.4065877	4.541328	1.13182	5.025326
684	-3139.478	-3301.1	161.6221	0.4361309	3.91014	1.255975	5.229596
690	-3146.042	-3308.19	162.1481	0.3765827	4.69551	1.271492	4.711805
696	-3140.004	-3302.436	162.4325	0.4076221	4.135319	1.271492	4.711805
702	-3141.487	-3304.997	163.5095	0.4076221	3.981866	1.112129	4.246407
708	-3142.237	-3305.948	163.7107	0.3886342	3.491853	1.493249	4.099136
714	-3141.384	-3304.356	162.9718	0.5676242	4.84054	1.187269	4.143324
720	-3142.626	-3304.835	162.2093	0.7379276	3.847018	1.382045	4.686396
726	-3132.669	-3295.379	162.7099	0.5897149	3.847018	1.382045	4.488663
732	-3133.609	-3296.942	163.3334	0.3997165	4.799551	1.751389	3.721658
738	-3140.182	-3302.322	162.1404	0.5588424	4.434878	1.482992	4.576082
744	-3137.19	-3299.531	162.3404	0.5588424	4.503286	1.482992	4.442129
750	-3139.011	-3301.587	162.5761	0.3607608	4.399855	1.31678	4.547023
756	-3143.309	-3306.73	163.4207	0.4006308	4.468373	1.679796	3.816484
762	-3137.288	-3299.125	161.8368	0.5643255	3.805373	1.295669	5.05306
768	-3149.786	-3312.675	162.8885	0.6569952	4.346338	1.473618	4.131547
774	-3140.199	-3300.716	160.5167	0.8540455	4.283965	1.26577	5.482043
780	-3149.187	-3309.064	159.8765	0.9658814	3.922818	1.105591	5.975555
786	-3149.42	-3309.492	160.072	0.7840727	4.222409	1.066538	5.892816
792	-3145.046	-3305.877	160.8304	0.7149633	5.133745	0.9778134	5.290655
798	-3149.521	-3311.336	161.8148	0.7149633	4.240151	1.387294	4.786553
804	-3137.459	-3299.682	162.2228	0.5747946	3.791256	1.293175	4.838723
810	-3138.305	-3300.157	161.8517	0.4133154	4.715396	1.293175	4.838723
816	-3142.634	-3305.452	162.8173	0.5963216	4.662045	1.585549	4.04287
822	-3152.788	-3315.997	163.2094	0.6453256	4.506415	1.349513	3.974634
828	-3137.629	-3297.921	160.2921	1.037847	4.380938	1.250577	5.482463
834	-3131.902	-3293.525	161.6229	1.000435	3.972298	1.334517	4.851581
840	-3129.246	-3289.619	160.3733	1.000435	3.774672	1.131518	5.720268
846	-3132.583	-3293.596	161.0125	0.5391862	3.844735	1.198573	5.562302
852	-3144.677	-3306.059	161.382	0.4977739	3.844735	1.240706	5.358546
858	-3149.173	-3311.737	162.5638	0.6876895	4.807372	1.595495	4.084926
864	-3127.153	-3290.512	163.3591	0.3785267	4.709747	1.334242	3.986538
870	-3127.297	-3290.632	163.3346	0.4431949	4.742157	1.366832	3.934909
876	-3136.673	-3299.905	163.232	0.4119234	4.382525	1.152431	4.246357
882	-3149.889	-3311.308	161.4196	0.5722517	4.534553	1.132771	5.134697
888	-3146.308	-3309.573	163.2648	0.6101516	3.962307	1.348192	4.142981
894	-3132.576	-3293.631	161.0544	0.548275	4.319127	1.200117	5.379416
900	-3143.303	-3306.17	162.8665	0.5730398	4.039883	1.383269	4.343692
906	-3144.352	-3307.114	162.7617	0.3552175	3.856191	1.224616	4.676396
912	-3144.662	-3306.265	161.6032	0.5351266	3.492518	1.146785	5.389495
918	-3144.244	-3306.144	161.9005	0.5976428	4.604461	1.192135	4.798743
924	-3146.201	-3309.934	163.7328	0.4531036	4.257076	1.461241	3.801378
930	-3141.361	-3304.01	162.6488	0.4596489	5.807052	1.65196	3.846436
936	-3133.709	-3296.484	162.7757	0.5429697	5.206591	1.658189	3.891652
942	-3150.927	-3314.738	163.8111	0.4252726	3.998669	1.416377	3.885162
948	-3141.482	-3305.691	164.2089	0.3349971	4.148108	1.655635	3.518022
954	-3142.552	-3305.545	162.9929	0.3681036	4.030041	1.47514	4.339424
960	-3145.124	-3307.117	161.9931	0.3548618	4.190436	1.169654	5.024955
966	-3153.291	-3314.573	161.2819	0.6859796	4.561128	1.134433	5.138922
972	-3155.292	-3317.896	162.6034	0.5778568	3.838834	1.298305	4.605011
978	-3142.189	-3304.869	162.6802	0.4144688	3.849073	1.378616	4.605011
984	-3154.043	-3316.019	161.976	0.5529579	4.348368	1.551701	4.660442
990	-3143.663	-3305.997	162.3344	0.4980704	4.160283	1.370111	4.652745
996	-3142.906	-3306.392	163.4865	0.4980704	5.022096	1.540963	3.629965
1002	-3151.779	-3314.375	162.5957	0.636246	4.487626	1.39529	4.308716
1008	-3148.94	-3311.209	162.2684	0.6012498	4.372605	1.424644	4.532829
1014	-3146.862	-3308.922	162.0599	0.4296328	4.737778	1.302165	4.701543
1020	-3142.015	-3304.721	162.7065	0.5062485	4.087602	1.158496	4.582059
1026	-3138.364	-3301.417	163.0529	0.4606399	3.805362	1.316544	4.419459
1032	-3146.345	-3308.379	162.0345	0.4844156	3.768157	1.172195	5.068936
1038	-3139.785	-3301.955	162.1698	0.467053	3.891958	1.082179	5.011385
1044	-3130.879	-3292.503	161.6241	0.462486	4.081519	1.116507	5.234498
1050	-3138.731	-3300.119	161.3871	0.462486	4.081519	1.18899	5.325338
1056	-3133.466	-3295.855	162.3881	0.585336	4.504554	1.51655	4.38094
1062	-3143.502	-3305.602	162.1	0.552729	4.89685	1.279973	4.574887
1068	-3132.856	-3295.594	162.7383	0.552729	4.105316	1.199819	4.509005
1074	-3146.596	-3308.515	161.9189	0.4933381	4.672088	1.246558	4.79569
1080	-3135.699	-3297.717	162.0175	0.3634771	4.86045	1.176608	4.79569
1086	-3145.702	-3307.807	162.1055	0.5195801	4.365035	1.19136	4.802858
1092	-3145.875	-3308.132	162.2569	0.4416665	4.365035	1.461634	4.610529
1098	-3136.263	-3299.162	162.8991	0.4791242	4.519409	1.447694	4.186093
1104	-3141.54	-3303.346	161.8057	0.511369	4.080843	1.217196	5.05126
1110	-3139.683	-3301.537	161.8532	0.511369	4.315934	1.131345	4.996873
1116	-3145.555	-3309.328	163.7735	0.4329856	3.85004	1.298633	4.021032
1122	-3141.941	-3304.555	162.6135	0.5152059	3.986821	1.520017	4.459693
1128	-3144.789	-3307.463	162.6742	0.4423984	4.485187	1.355181	4.39731
1134	-3134.587	-3296.856	162.2685	0.4588622	5.246967	1.212314	4.469149
1140	-3135.063	-3297.265	162.2023	0.7976784	3.834406	1.402651	4.649674
1146	-3131.57	-3291.451	159.8812	1.354548	4.633665	1.363779	5.394644
1152	-3128.914	-3290.613	161.6989	0.8669357	4.07698	1.53138	4.739059
1158	-3137.301	-3298.355	161.055	0.9040988	3.912809	1.55941	5.115667
1164	-3147.137	-3309.234	162.0976	0.7132411	4.348729	1.777969	4.374579
1170	-3139.354	-3302.068	162.7137	0.3541888	4.348729	1.129424	4.594915
1176	-3138.544	-3299.882	161.3378	0.5963065	4.172307	1.18689	5.250478
1182	-3144.341	-3306.984	162.6435	0.4608752	4.172307	1.120767	4.636208
1188	-3136.101	-3297.843	161.7424	0.7324772	4.24154	1.246385	4.895267
1194	-3129.076	-3291.563	162.4872	0.5406084	4.912933	1.366885	4.309808
1200	-3134.333	-3296.773	162.4396	0.5395452	4.836868	1.37069	4.357965
1206	-3143.797	-3304.892	161.0955	0.4506464	5.644167	1.37069	4.931517
1212	-3132.105	-3295.57	163.4653	0.3936868	4.660031	1.365807	3.914475
1218	-3133.845	-3295.48	161.635	0.3936868	4.41049	1.111108	5.16463
1224	-3137.884	-3300.467	162.5833	0.4055248	4.221183	1.043768	4.728124
1230	-3137.289	-3298.631	161.342	0.4520754	3.89973	1.182233	5.419551
1236	-3149.23	-3310.721	161.4906	0.4520754	4.119608	1.129625	5.294351
1242	-3152.569	-3313.395	160.8257	1.112497	3.220013	1.211673	5.562726
1248	-3143.953	-3304.804	160.851	0.9535423	4.215422	1.275276	5.25941
1254	-3139.949	-3300.353	160.4042	1.135185	4.580129	1.107223	5.384889
1260	-3142.693	-3303.361	160.6677	1.214772	4.399998	1.286626	5.151682
1266	-3139.027	-3298.974	159.9469	0.9621596	4.541718	1.237918	5.671189
1272	-3140.136	-3300.291	160.1544	1.179348	3.919978	1.30622	5.597767
1278	-3148.931	-3311.674	162.7435	0.7270062	3.249861	1.309359	4.647841
1284	-3149.834	-3310.062	160.228	0.8615827	4.414237	1.177816	5.644189
1290	-3141.098	-3301.778	160.6798	0.65955	4.018142	1.019116	5.719932
1296	-3137.829	-3297.956	160.1279	0.9992125	3.433668	1.190519	5.941036
1302	-3146.821	-3307.56	160.7391	0.8346842	4.736367	1.148762	5.296048
1308	-3140.446	-3301.729	161.2828	0.9726974	4.015671	1.362402	5.026308
1314	-3140.341	-3302.377	162.036	0.7456222	3.912076	1.416219	4.737852
1320	-3142.308	-3305.155	162.8477	0.5235288	4.134774	1.263115	4.418503
1326	-3137.55	-3300.364	162.8141	0.5622001	4.134774	1.224479	4.437383
1332	-3134.989	-3297.041	162.0521	0.4123408	4.616575	1.224479	4.795787
1338	-3133.899	-3295.655	161.7561	0.4542579	4.682281	1.184685	4.939584
1344	-3140.679	-3303.459	162.7797	0.5008518	4.886975	1.374281	4.170124
1350	-3135.052	-3296.586	161.535	0.4803262	4.382677	1.322187	5.063794
1356	-3148.082	-3309.583	161.5002	0.5029921	5.009659	1.167079	4.96769
1362	-3140.673	-3302.361	161.6888	0.5972868	4.562841	1.506752	4.754289
1368	-3144.099	-3305.846	161.7467	0.4866888	4.562841	1.451947	4.814282
1374	-3144.536	-3305.957	161.4208	0.4261373	4.925264	1.493924	4.897394
1380	-3149.973	-3312.917	162.9442	0.3248739	5.073736	1.290532	4.168748
1386	-3160.747	-3321.958	161.2108	0.7750136	4.919984	1.596848	4.764096
1392	-3144.764	-3308.095	163.3315	0.4766924	4.418171	1.651406	3.856574
1398	-3135.418	-3299.256	163.8379	0.4495057	4.120355	1.343151	3.856574
1404	-3149.901	-3312.492	162.5912	0.3985789	4.272768	1.646251	4.372421
1410	-3136.502	-3298.982	162.4801	0.4386879	4.177606	1.262934	4.658774
1416	-3139.926	-3301.073	161.1464	0.7344493	4.103693	1.517355	5.119264
1422	-3134.399	-3297.074	162.6746	0.4829233	3.70139	1.214829	4.712568
1428	-3131.224	-3293.375	162.151	0.4041923	4.882273	1.139559	4.712568
1434	-3137.814	-3299.837	162.0233	0.4041923	4.547103	1.435523	4.719864
1440	-3136.005	-3298.39	162.3846	0.5614187	4.797568	1.47484	4.329669
1446	-3129.638	-3292.991	163.3533	0.4842254	4.797568	1.424264	3.850593
1452	-3131.656	-3293.059	161.403	0.8641182	4.012018	1.177449	5.123644
1458	-3136.806	-3299.072	162.2662	0.4108768	4.487392	1.147443	4.759936
1464	-3137.453	-3299.583	162.1307	0.4108768	4.277175	1.320464	4.805362
1470	-3144.662	-3306.113	161.4507	0.4108768	4.789174	1.023109	5.19073
1476	-3140.751	-3303.06	162.3093	0.4316121	4.628603	1.425172	4.524838
1482	-3143.549	-3306.252	162.7024	0.4200154	4.691984	1.326544	4.345953
1488	-3135.837	-3298.14	162.3034	0.415807	4.735979	1.326798	4.559557
1494	-3137.804	-3300.374	162.5695	0.4495129	4.997756	1.243808	4.359178
1500	-3143.981	-3306.673	162.6927	0.4819033	4.204515	1.442743	4.405173
1506	-3135.021	-3297.36	162.3387	0.3928058	4.136149	1.243008	4.788194
1512	-3140.334	-3302.587	162.2525	0.6787159	4.535257	1.363769	4.481219
1518	-3137.952	-3299.54	161.588	0.5978961	4.645434	1.236983	4.935264
1524	-3141.907	-3301.568	159.6611	1.257791	3.790321	1.170631	5.942398
1530	-3147.511	-3308.174	160.6629	0.6850691	5.000745	1.23708	5.294478
1536	-3140.409	-3301.64	161.2304	0.6867018	4.454743	1.23708	5.142906
1542	-3131.142	-3293.814	162.6724	0.7077178	4.490368	1.526389	4.149502
1548	-3133.015	-3295.295	162.2802	0.5478534	4.203325	1.311658	4.673972
1554	-3136.111	-3299.133	163.0223	0.4399743	4.468906	1.698192	4.011611
1560	-3142.857	-3304.317	161.46	0.6366419	4.382702	1.424731	4.961656
1566	-3144.337	-3307.099	162.7617	0.4303966	3.641172	1.380562	4.621549
1572	-3141.486	-3303.708	162.2219	0.6140213	4.269978	1.196974	4.712196
1578	-3143.366	-3305.958	162.5919	0.5766523	4.122221	1.263583	4.536451
1584	-3141.955	-3304.354	162.3987	0.5719835	4.006562	1.506013	4.549807
1590	-3132.281	-3294.661	162.3803	0.4092961	4.32433	1.261561	4.684614
1596	-3138.031	-3300.697	162.6653	0.5332761	4.32433	1.451493	4.347839
1602	-3139.724	-3302.174	162.4503	0.4423777	3.802473	0.9746868	4.959319
1608	-3150.524	-3313.722	163.1978	0.5653109	4.443528	1.322378	4.062515
1614	-3137.291	-3298.982	161.6908	0.8658932	4.148297	1.514637	4.730096
1620	-3144.584	-3307	162.4166	0.4744644	4.3639	1.308636	4.588764
1626	-3140.654	-3302.127	161.4738	0.5646777	4.836958	1.236423	4.960145
1632	-3132.287	-3294.533	162.2461	0.4188656	3.951498	1.4602	4.765157
1638	-3145.753	-3308.218	162.4645	0.6262969	3.819944	1.114224	4.765157
1644	-3137.328	-3300.295	162.9669	0.5250675	3.893761	1.292705	4.414662
1650	-3148.859	-3306.652	157.7938	0.9495973	4.473104	1.019468	6.986635
1656	-3148.281	-3306.188	157.9071	0.8922146	4.030956	0.8628197	7.177809
1662	-3156.524	-3314.668	158.1434	0.6399711	5.223446	1.126193	6.692061
1668	-3147.129	-3306.314	159.185	0.8092502	3.883011	0.8890424	6.567189
1674	-3145.126	-3304.338	159.211	0.5843381	4.215839	0.8907025	6.567189
1680	-3143.777	-3304.149	160.3714	0.9103919	4.83072	1.284503	5.35432
1686	-3145.389	-3307.061	161.6712	0.4462334	4.83072	1.040747	5.026839
1692	-3142.742	-3302.883	160.141	0.7386548	4.323826	0.8700834	5.955445
1698	-3136.109	-3296.836	160.7274	0.5599816	4.527719	1.290945	5.438458
1704	-3135.941	-3298.354	162.4133	0.3824676	4.403921	1.423487	4.565084
1710	-3136.75	-3296.514	159.7645	1.082621	4.488662	1.270749	5.703314
1716	-3151.239	-3310.941	159.7019	0.9687431	5.052376	1.144261	5.703314
1722	-3131.376	-3292.107	160.7316	0.9378244	3.951222	1.09464	5.519271
1728	-3119.155	-3280.015	160.8598	0.3839489	4.443402	1.005446	5.645157
1734	-3134.113	-3295.481	161.3687	0.3839489	4.361464	0.8465391	5.478261
1740	-3140.288	-3300.714	160.4262	0.6377984	4.08141	0.9075277	5.911102
1746	-3136.388	-3296.476	160.0879	0.5076761	4.08141	0.9075277	6.166417
1752	-3137.29	-3296.801	159.5115	0.8215571	3.802019	1.080058	6.306744
1758	-3145.215	-3306.201	160.9866	1.062306	3.781957	1.201788	5.307943
1764	-3145.187	-3305.152	159.9657	1.017701	4.209384	1.283583	5.708512
1770	-3139.727	-3300.689	160.9617	1.313299	3.846331	1.283583	5.115789
1776	-3135.742	-3297.586	161.8445	0.8205427	3.85786	1.381597	4.840591
1782	-3151.838	-3313.633	161.7944	0.7901393	4.173219	1.385027	4.778879
1788	-3137.904	-3297.864	159.9599	0.943102	4.081878	1.240672	5.816835
1794	-3133.409	-3292.338	158.9287	0.9154804	4.609158	1.121562	6.295461
1800	-3132.1	-3291.614	159.5141	0.9385054	4.762757	0.9784524	5.996815
1806	-3136.758	-3297.237	160.4797	1.196286	3.620487	1.18064	5.580328
1812	-3133.198	-3292.042	158.8446	1.099117	4.800606	1.092741	6.200681
1818	-3134.394	-3295.537	161.1432	0.8933136	3.922727	1.251689	5.2398
1824	-3141.425	-3302.702	161.2768	0.6442518	4.665179	1.135025	5.132898
1830	-3149.195	-3310.847	161.6524	0.3870763	5.076194	1.260439	4.876321
1836	-3135.008	-3297.523	162.5147	0.5122374	3.889471	1.322388	4.660752
1842	-3165.055	-3326.536	161.4804	0.4158726	4.708995	1.160668	5.119224
1848	-3148.067	-3310.365	162.298	0.5794914	4.319581	1.176414	4.684545
1854	-3139.462	-3301.534	162.0719	0.5743011	4.427801	1.36984	4.671449
1860	-3145.88	-3308.837	162.9566	0.4394634	3.741277	1.182371	4.58322
1866	-3135.819	-3298.074	162.2548	0.4394634	4.461605	1.306101	4.669651
1872	-3127.419	-3290.079	162.6606	0.3793898	4.892766	1.235693	4.383083
1878	-3144.88	-3307.521	162.6416	0.4897965	5.255444	1.535126	4.054947
1884	-3136.821	-3298.464	161.6438	0.8357717	5.857467	1.535126	4.258206
1890	-3138.528	-3300.543	162.0154	0.7073481	5.194793	1.517317	4.314641
1896	-3136.183	-3298.446	162.2628	0.4761088	4.32155	1.203071	4.746516
1902	-3137.812	-3300.595	162.7837	0.4137113	3.745533	1.304387	4.624743
1908	-3134.601	-3296.461	161.8602	0.6930493	4.859445	1.261844	4.651995
1914	-3133.404	-3295.446	162.0416	0.489309	4.43247	1.316532	4.76431
1920	-3138.667	-3300.781	162.114	0.5709061	3.972468	1.316532	4.827222
1926	-3138.733	-3300.322	161.5891	0.8934636	4.224038	1.316532	4.857503
1932	-3137.502	-3300.216	162.7138	0.5029758	3.790385	1.550742	4.459878
1938	-3135.312	-3298.131	162.8189	0.5016505	4.255072	1.196392	4.445328
1944	-3129.545	-3290.902	161.3568	0.4344641	4.719046	1.180494	5.163407
1950	-3135.668	-3297.983	162.3156	0.4989498	4.534874	1.32914	4.566402
1956	-3145.917	-3308.192	162.2749	0.5303378	3.44616	1.198626	5.00847
1962	-3151.563	-3312.867	161.3034	0.4293664	4.163013	1.006555	5.463942
1968	-3148.866	-3311.843	162.9764	0.4883552	3.68741	1.195144	4.556326
1974	-3137.355	-3300.069	162.7141	0.4633112	4.078381	1.247069	4.555222
1980	-3143.824	-3306.617	162.793	0.3994313	4.710186	1.290806	4.321043
1986	-3145.786	-3308.895	163.1085	0.4743769	4.719777	1.440846	4.010938
1992	-3138.479	-3300.594	162.1158	0.5857303	4.215579	1.472956	4.650505
1998	-3138.902	-3300.743	161.8406	0.5232905	4.351318	1.359547	4.859057
2004	-3145.186	-3307.247	162.0609	0.4188079	4.538761	1.071562	4.896423
2010	-3134.246	-3296.717	162.4714	0.4753443	4.031554	1.090735	4.787442
2016	-3142.641	-3303.951	161.3097	0.5533905	4.361408	1.235102	5.203029
2022	-3149.521	-3310.663	161.1417	0.5865878	4.647339	1.168195	5.226624
2028	-3147.147	-3310.259	163.1121	0.457531	3.996648	1.17147	4.404303
2034	-3146.689	-3309.662	162.9735	0.4038103	4.330676	1.198739	4.387602
2040	-3136.783	-3299.193	162.4102	0.4048255	4.302091	1.033255	4.805085
2046	-3140.683	-3301.07	160.3863	0.4764094	4.170135	1.071619	5.903002
2052	-3137.404	-3299.745	162.3405	0.5537264	3.636317	1.352446	4.805603
2058	-3144.702	-3307.058	162.3563	0.4776227	4.960174	1.352446	4.413441
2064	-3153.648	-3316.978	163.3298	0.3318455	4.38946	1.368513	4.11134
