Iteration	Posterior	Likelihood	Prior	tree_length
846	-3607.857	-3773.421	165.5639	5.759095
852	-3614.704	-3778.816	164.1123	6.549145
858	-3613.66	-3779.048	165.3882	5.855229
864	-3604.412	-3769.375	164.963	6.08724
870	-3609.012	-3773.825	164.8133	6.16873
876	-3607.157	-3772.924	165.7674	5.647554
882	-3609.534	-3774.296	164.7612	6.197061
888	-3610.926	-3776.198	165.2717	5.918856
894	-3623.65	-3788.524	164.8744	6.13549
900	-3620.709	-3786.078	165.3689	5.865733
906	-3610.835	-3775.588	164.7533	6.201397
912	-3608.644	-3773.69	165.0459	6.042069
918	-3619.401	-3784.446	165.0459	6.042069
924	-3602.583	-3767.792	165.2087	5.953263
930	-3612.777	-3777.302	164.5251	6.325385
936	-3601.086	-3766.277	165.1917	5.962521
942	-3603.315	-3768.596	165.2814	5.913549
948	-3599.567	-3765.085	165.5185	5.783938
954	-3598.599	-3763.94	165.3418	5.88057
960	-3603.459	-3769.161	165.7018	5.683505
966	-3616.53	-3781.774	165.2432	5.934452
972	-3613.732	-3779.168	165.436	5.829095
978	-3617.201	-3782.775	165.5739	5.753631
984	-3603.577	-3768.069	164.4917	6.343531
990	-3604.731	-3770.337	165.6065	5.735738
996	-3592.815	-3757.499	164.6849	6.238546
1002	-3605.452	-3770.141	164.6886	6.236568
1008	-3616.65	-3781.942	165.2918	5.907858
1014	-3612.45	-3777.742	165.2918	5.907858
1020	-3611.854	-3776.527	164.6732	6.244916
1026	-3601.147	-3766.388	165.2407	5.93578
1032	-3608.333	-3773.567	165.2346	5.939145
1038	-3618.554	-3783.192	164.6378	6.264184
1044	-3608.555	-3773.936	165.3807	5.85933
1050	-3613.607	-3778.229	164.6221	6.272692
1056	-3605.259	-3770.59	165.331	5.886469
1062	-3603.369	-3767.878	164.5094	6.333905
1068	-3606.936	-3771.512	164.5763	6.29756
1074	-3614.05	-3778.58	164.5302	6.322629
1080	-3608.331	-3774.1	165.7687	5.64682
1086	-3608.025	-3772.879	164.8541	6.146539
1092	-3618.512	-3783.366	164.8541	6.146539
1098	-3614.223	-3779.073	164.8505	6.148472
1104	-3622.718	-3788.16	165.442	5.825806
1110	-3603.698	-3769.021	165.3228	5.890955
1116	-3603.485	-3768.779	165.2936	5.906896
1122	-3610.522	-3775.603	165.0818	6.022471
1128	-3606.452	-3771.534	165.0818	6.022471
1134	-3606.377	-3771.04	164.6628	6.250558
1140	-3606.337	-3771.662	165.3253	5.889587
1146	-3613.899	-3779.356	165.4575	5.817326
1152	-3598.937	-3764.197	165.2593	5.92563
1158	-3613.517	-3779.064	165.5472	5.768241
1164	-3608.675	-3774.198	165.5229	5.781511
1170	-3607.749	-3772.748	164.9996	6.067296
1176	-3601.434	-3766.434	164.9996	6.067296
1182	-3605.148	-3770.466	165.3181	5.893512
1188	-3609.659	-3775.139	165.4791	5.805493
1194	-3601.816	-3767.076	165.2608	5.924842
1200	-3624.404	-3788.79	164.3851	6.401365
1206	-3612.053	-3777.362	165.3089	5.898568
1212	-3609.307	-3774.458	165.1514	5.984548
1218	-3606.893	-3772.109	165.2159	5.949321
1224	-3610.222	-3775.489	165.2669	5.921502
1230	-3614.293	-3779.655	165.3613	5.869889
1236	-3619.713	-3784.593	164.8802	6.132324
1242	-3614.936	-3779.817	164.8802	6.132324
1248	-3610.273	-3775.237	164.9634	6.087025
1254	-3599.024	-3763.988	164.9634	6.087025
1260	-3595.663	-3760.854	165.1919	5.96242
1266	-3603.564	-3769.07	165.5055	5.791065
1272	-3606.956	-3771.58	164.6245	6.271387
1278	-3598.47	-3763.095	164.6245	6.271387
1284	-3623.416	-3788.481	165.0649	6.031729
1290	-3622.924	-3787.989	165.0649	6.031729
1296	-3625.325	-3790.249	164.924	6.108463
1302	-3624.156	-3789.91	165.7541	5.654827
1308	-3627.384	-3792.239	164.8549	6.14609
1314	-3616.695	-3782.32	165.6252	5.725499
1320	-3606.13	-3771.755	165.6252	5.725499
1326	-3609.717	-3774.873	165.1562	5.98193
1332	-3609.879	-3775.182	165.3023	5.902134
1338	-3612.058	-3777.36	165.3023	5.902134
1344	-3607.216	-3772.67	165.4546	5.81887
1350	-3610.038	-3775.263	165.2253	5.944173
1356	-3611.572	-3776.388	164.8163	6.16709
1362	-3615.911	-3781.654	165.743	5.660941
1368	-3616.632	-3781.668	165.0364	6.047224
1374	-3601.245	-3766.201	164.956	6.091048
1380	-3610.293	-3774.602	164.3085	6.442887
1386	-3616.864	-3782.229	165.3646	5.868129
1392	-3614.962	-3780.109	165.1475	5.986679
1398	-3609.512	-3774.66	165.1475	5.986679
1404	-3615.405	-3780.552	165.1475	5.986679
1410	-3609.295	-3773.791	164.4957	6.341339
1416	-3616.59	-3781.086	164.4957	6.341339
1422	-3609.62	-3775.048	165.4281	5.833412
1428	-3607.891	-3772.684	164.7926	6.179978
1434	-3621.344	-3785.806	164.4622	6.359497
1440	-3610.568	-3775.769	165.2009	5.957503
1446	-3615.893	-3781.094	165.2009	5.957503
1452	-3610.475	-3775.685	165.2103	5.952409
1458	-3601.632	-3766.963	165.3316	5.886152
1464	-3603.224	-3768.084	164.8607	6.142962
1470	-3624.436	-3788.874	164.438	6.372642
1476	-3611.278	-3776.446	165.1679	5.975551
1482	-3607.691	-3772.858	165.1679	5.975551
1488	-3608.584	-3773.357	164.7728	6.190766
1494	-3617.741	-3783.141	165.4	5.848742
1500	-3614.74	-3779.632	164.8916	6.126103
1506	-3609.575	-3774.298	164.7227	6.218019
1512	-3605.998	-3771.365	165.3678	5.86636
1518	-3599.421	-3764.176	164.7549	6.2005
1524	-3602.262	-3767.634	165.3725	5.863813
1530	-3609.454	-3775.063	165.6092	5.734271
1536	-3605.523	-3770.22	164.6966	6.232193
1542	-3603.334	-3768.555	165.2206	5.946785
1548	-3608.585	-3774.461	165.8763	5.587762
1554	-3608.801	-3774.359	165.5573	5.762688
1560	-3596.492	-3761.473	164.9814	6.07719
1566	-3603.438	-3768.419	164.9814	6.07719
1572	-3607.402	-3772.137	164.7351	6.2113
1578	-3607.82	-3773.601	165.7802	5.64054
1584	-3618.818	-3784.029	165.2112	5.951919
1590	-3605.316	-3770.536	165.22	5.947095
1596	-3605.152	-3770.036	164.8842	6.130152
1602	-3615.619	-3780.344	164.7244	6.217094
1608	-3614.483	-3779.627	165.1444	5.988326
1614	-3620.961	-3786.252	165.2912	5.908218
1620	-3615.908	-3781.368	165.46	5.815926
1626	-3608.298	-3773.119	164.8211	6.164495
1632	-3614.688	-3779.368	164.6796	6.241452
1638	-3602.375	-3767.201	164.8258	6.161921
1644	-3613.87	-3778.972	165.1021	6.011412
1650	-3625.521	-3790.829	165.308	5.899034
1656	-3613.327	-3778.635	165.308	5.899034
1662	-3608.459	-3773.767	165.308	5.899034
1668	-3609.32	-3774.18	164.8598	6.143428
1674	-3600.304	-3764.88	164.5761	6.297678
1680	-3595.282	-3760.159	164.8765	6.134362
1686	-3605.407	-3770.278	164.8705	6.137602
1692	-3606.869	-3772.36	165.4915	5.798729
1698	-3600.837	-3766.229	165.3919	5.853172
1704	-3604.501	-3769.893	165.3919	5.853172
1710	-3617.409	-3782.196	164.7864	6.183381
1716	-3606.523	-3771.92	165.3969	5.850428
1722	-3611.194	-3776.809	165.6154	5.730864
1728	-3628.508	-3793.28	164.7721	6.191147
1734	-3613.049	-3778.628	165.5793	5.75064
1740	-3608.587	-3773.929	165.3418	5.880566
1746	-3618.287	-3782.972	164.6845	6.238783
1752	-3609.766	-3775.301	165.5344	5.775205
1758	-3599.882	-3764.655	164.7737	6.190277
1764	-3603.198	-3768.09	164.8922	6.125786
1770	-3615.324	-3780.693	165.3687	5.865884
1776	-3610.983	-3775.834	164.8504	6.148528
1782	-3610.501	-3775.736	165.2352	5.938774
1788	-3615.872	-3780.88	165.0084	6.062495
1794	-3607.301	-3772.937	165.6363	5.719451
1800	-3592.69	-3757.895	165.2052	5.955151
1806	-3601.869	-3767.097	165.2276	5.942962
1812	-3597.241	-3762.468	165.2276	5.942962
1818	-3604.535	-3769.495	164.9597	6.089028
1824	-3604.743	-3770.28	165.5371	5.773774
1830	-3598.557	-3763.671	165.1135	6.005203
1836	-3601.844	-3767.038	165.1942	5.961195
1842	-3599.908	-3764.645	164.737	6.21025
1848	-3602.47	-3768.121	165.6508	5.711466
1854	-3600.228	-3765.696	165.4675	5.811817
1860	-3602.679	-3768.147	165.4675	5.811817
1866	-3602.943	-3768.848	165.9059	5.571549
1872	-3607.429	-3773.045	165.6159	5.730607
1878	-3620.764	-3785.908	165.1447	5.988194
1884	-3614.861	-3780.209	165.3474	5.877495
1890	-3612.863	-3778.621	165.7585	5.652456
1896	-3617.186	-3781.973	164.7873	6.182884
1902	-3601.185	-3766.08	164.895	6.124297
1908	-3608.723	-3773.483	164.7592	6.198146
1914	-3616.07	-3781.927	165.8568	5.598494
1920	-3602.742	-3767.844	165.1028	6.011046
1926	-3603.258	-3768.36	165.1028	6.011046
1932	-3614.895	-3779.569	164.6737	6.244677
1938	-3614.598	-3779.644	165.046	6.042006
1944	-3599.698	-3764.775	165.0766	6.025335
1950	-3608.484	-3773.862	165.3778	5.860919
1956	-3606.119	-3771.272	165.1529	5.983688
1962	-3603.245	-3768.532	165.2866	5.910719
1968	-3605.128	-3770.38	165.2525	5.929323
1974	-3611.54	-3776.62	165.0801	6.023416
1980	-3602.826	-3768.629	165.8029	5.628071
1986	-3611.806	-3776.831	165.0253	6.0533
1992	-3608.226	-3772.909	164.6839	6.239118
1998	-3605.178	-3770.405	165.2266	5.943516
2004	-3599.1	-3764.326	165.2266	5.943516
2010	-3607.748	-3773.034	165.2865	5.910797
2016	-3611.733	-3776.561	164.8282	6.160654
2022	-3600.932	-3766.666	165.734	5.665849
2028	-3604.23	-3769.387	165.1571	5.981432
2034	-3609.436	-3775.237	165.8008	5.629204
2040	-3600.862	-3766.312	165.4498	5.821499
2046	-3606.494	-3772.212	165.7176	5.674845
2052	-3600.956	-3766.275	165.3185	5.893291
2058	-3606.778	-3771.72	164.9422	6.098582
2064	-3610.544	-3775.415	164.8713	6.137178
2070	-3628.326	-3793.645	165.3195	5.892776
2076	-3629.316	-3794.636	165.3195	5.892776
2082	-3620.843	-3786.368	165.5246	5.780609
2088	-3618.279	-3783.647	165.3676	5.866442
2094	-3602.611	-3767.979	165.3676	5.866442
2100	-3612.409	-3777.305	164.8958	6.123863
2106	-3604.753	-3769.253	164.4997	6.339158
2112	-3607.253	-3772.589	165.3361	5.883656
2118	-3605.68	-3770.514	164.8339	6.15755
2124	-3607.405	-3772.899	165.4933	5.797719
2130	-3600.643	-3766.36	165.7174	5.674974
2136	-3604.555	-3769.481	164.9264	6.107157
2142	-3625.769	-3790.084	164.315	6.439336
2148	-3620.798	-3786.452	165.6533	5.710131
2154	-3603.575	-3768.339	164.7642	6.195445
2160	-3610.376	-3775.65	165.2732	5.918064
2166	-3603.608	-3768.954	165.3458	5.878357
2172	-3603.716	-3768.814	165.0977	6.013813
2178	-3598.034	-3763.096	165.0617	6.033425
2184	-3605.823	-3771.266	165.4425	5.825537
2190	-3603.7	-3769.142	165.4425	5.825537
2196	-3606.578	-3771.901	165.3235	5.890559
2202	-3599.934	-3764.235	164.3015	6.446699
2208	-3612.145	-3776.446	164.3015	6.446699
2214	-3602.23	-3767.327	165.0965	6.014454
2220	-3605.959	-3771.455	165.4952	5.796687
2226	-3600.867	-3765.708	164.8413	6.153522
2232	-3600.882	-3765.945	165.0635	6.032455
2238	-3606.586	-3772.274	165.6888	5.690642
2244	-3603.448	-3769.211	165.7634	5.649732
2250	-3598.85	-3764.532	165.682	5.694388
2256	-3603.966	-3769.123	165.1564	5.981781
2262	-3611.421	-3776.445	165.0233	6.054399
2268	-3605.232	-3770.386	165.1537	5.983273
2274	-3606.73	-3771.884	165.1537	5.983273
2280	-3602.814	-3767.839	165.0248	6.053547
2286	-3610.613	-3775.638	165.0248	6.053547
2292	-3612.224	-3777.678	165.454	5.819219
2298	-3608.247	-3773.701	165.454	5.819219
2304	-3605.681	-3770.807	165.1256	5.998612
2310	-3638.049	-3803.298	165.2484	5.931586
2316	-3621.801	-3786.898	165.0968	6.014325
2322	-3616.967	-3782.063	165.0968	6.014325
2328	-3618.043	-3782.62	164.5769	6.297254
2334	-3621.97	-3787.566	165.5965	5.741222
2340	-3610.955	-3775.454	164.4989	6.33962
2346	-3605.286	-3770.194	164.908	6.117193
2352	-3619.141	-3784.454	165.3129	5.896342
2358	-3600.437	-3765.75	165.3129	5.896342
2364	-3608.026	-3773.339	165.3129	5.896342
2370	-3597.67	-3762.861	165.1917	5.962542
2376	-3604.968	-3770.556	165.5881	5.745823
2382	-3604.784	-3770.176	165.3922	5.853005
2388	-3609.879	-3775.735	165.8556	5.599156
2394	-3605.159	-3769.869	164.7102	6.224808
2400	-3613.627	-3777.909	164.2815	6.457514
2406	-3610.894	-3776.285	165.3913	5.853537
2412	-3611.495	-3777.254	165.7584	5.652472
2418	-3615.582	-3780.869	165.287	5.910504
2424	-3610.043	-3775.499	165.4562	5.818041
2430	-3611.171	-3775.781	164.6095	6.279546
2436	-3608.841	-3774.171	165.3304	5.886775
2442	-3610.344	-3775.478	165.1337	5.99419
2448	-3608.088	-3773.765	165.6767	5.69729
2454	-3608.849	-3773.452	164.6031	6.283038
2460	-3606.351	-3771.64	165.2894	5.909213
2466	-3601.762	-3766.715	164.9529	6.092758
2472	-3611.179	-3775.951	164.7725	6.190912
2478	-3605.011	-3769.807	164.796	6.178147
2484	-3611.953	-3777.019	165.0665	6.030834
2490	-3614.656	-3779.458	164.8026	6.174563
2496	-3612.075	-3777.113	165.0381	6.046305
2502	-3606.21	-3771.904	165.6945	5.687549
2508	-3608.295	-3773.086	164.791	6.180852
2514	-3617.984	-3782.745	164.7606	6.197419
2520	-3613.374	-3779.177	165.8035	5.62775
2526	-3597.335	-3762.109	164.7741	6.190064
2532	-3602.171	-3767.107	164.9365	6.101694
2538	-3603.305	-3768.459	165.1545	5.982862
2544	-3601.232	-3766.722	165.4895	5.799831
2550	-3613.273	-3778.092	164.8197	6.165283
2556	-3631.901	-3795.892	163.9907	6.614978
2562	-3613.927	-3778.181	164.2544	6.472205
2568	-3631.288	-3796.77	165.4824	5.803699
2574	-3595.857	-3760.954	165.097	6.014199
2580	-3614.57	-3779.841	165.2709	5.919294
2586	-3604.538	-3768.764	164.2269	6.487096
2592	-3606.113	-3771.837	165.7234	5.671666
2598	-3608.184	-3772.569	164.3844	6.401733
2604	-3621.775	-3786.834	165.0592	6.034818
2610	-3599.265	-3765.034	165.7686	5.646879
2616	-3590.303	-3755.44	165.1372	5.992291
2622	-3603.564	-3768.916	165.3525	5.874737
2628	-3603.825	-3769.641	165.8164	5.620685
2634	-3604.167	-3768.855	164.6884	6.23668
2640	-3609.812	-3774.711	164.8985	6.122338
2646	-3603.836	-3768.953	165.117	6.00328
2652	-3605.665	-3770.879	165.2139	5.950439
2658	-3603.681	-3768.837	165.1562	5.981937
2664	-3601.404	-3766.087	164.683	6.239624
2670	-3605.771	-3770.449	164.6783	6.242181
2676	-3604.71	-3770.327	165.6174	5.729758
2682	-3608.597	-3772.596	163.999	6.610442
2688	-3603.46	-3768.837	165.3772	5.861246
2694	-3608.499	-3773.01	164.5112	6.332911
2700	-3610.151	-3775.497	165.3466	5.877922
2706	-3605.111	-3770.128	165.0166	6.058048
2712	-3609.028	-3774.044	165.0166	6.058048
2718	-3608.216	-3773.233	165.0166	6.058048
2724	-3607.459	-3772.216	164.7565	6.199647
2730	-3620.054	-3785.38	165.3253	5.889561
2736	-3608.914	-3774.239	165.3253	5.889561
2742	-3611.787	-3777.113	165.3253	5.889561
2748	-3614.22	-3779.516	165.2961	5.905546
2754	-3602.879	-3768.292	165.4133	5.841472
2760	-3605.059	-3770.472	165.4133	5.841472
2766	-3607.088	-3771.459	164.3716	6.408652
2772	-3624.557	-3790.176	165.6192	5.728774
2778	-3599.593	-3764.933	165.3399	5.881594
2784	-3609.255	-3774.184	164.9289	6.105796
2790	-3610.385	-3775.306	164.9212	6.110012
2796	-3608.717	-3774.308	165.5914	5.743995
2802	-3612.549	-3778.141	165.5914	5.743995
2808	-3619.969	-3785.388	165.4197	5.838005
2814	-3621.466	-3787.282	165.8164	5.620679
2820	-3610.129	-3774.996	164.8662	6.139962
2826	-3611.258	-3776.474	165.216	5.949274
2832	-3614.372	-3779.588	165.216	5.949274
2838	-3614.225	-3779.782	165.5574	5.762631
2844	-3624.411	-3789.187	164.7757	6.189171
2850	-3606.243	-3771.158	164.9143	6.11374
2856	-3596.438	-3761.128	164.69	6.235796
2862	-3607.346	-3773.071	165.7251	5.670733
2868	-3610.236	-3775.961	165.7251	5.670733
2874	-3616.417	-3781.233	164.8159	6.167345
2880	-3615.105	-3779.921	164.8159	6.167345
2886	-3603.597	-3768.321	164.7239	6.217373
2892	-3607.453	-3772.486	165.0329	6.049175
2898	-3608.862	-3773.98	165.1186	6.002418
2904	-3606.568	-3771.795	165.2269	5.943323
2910	-3602.654	-3767.483	164.8287	6.160347
2916	-3602.029	-3766.858	164.8287	6.160347
2922	-3596.179	-3761.703	165.5243	5.780784
2928	-3593.681	-3759.206	165.5243	5.780784
2934	-3603.944	-3769.347	165.4033	5.846962
2940	-3607.777	-3773.18	165.4033	5.846962
2946	-3597.147	-3762.441	165.2949	5.906213
2952	-3598.349	-3762.962	164.613	6.277629
2958	-3611.781	-3776.98	165.1989	5.958605
2964	-3607.591	-3773.445	165.8548	5.599574
2970	-3600.544	-3765.395	164.8512	6.148114
2976	-3604.82	-3769.944	165.1238	5.999569
2982	-3592.965	-3758.179	165.2135	5.950617
2988	-3607.636	-3773.141	165.5048	5.791432
2994	-3613.022	-3778.14	165.1179	6.002778
3000	-3600.99	-3766.518	165.5275	5.779014
3006	-3600.007	-3765.525	165.5187	5.783806
3012	-3606.162	-3771.637	165.4758	5.807295
3018	-3599.95	-3765.476	165.5263	5.779664
3024	-3605.726	-3771.178	165.452	5.820302
3030	-3593.59	-3758.665	165.0749	6.026249
3036	-3614.125	-3779.66	165.5347	5.775074
3042	-3605.813	-3771.147	165.334	5.884816
3048	-3596.34	-3761.586	165.2465	5.932651
3054	-3608.497	-3773.976	165.4782	5.805983
3060	-3613.845	-3778.992	165.1477	5.986525
3066	-3611.013	-3776.161	165.1477	5.986525
3072	-3623.286	-3787.648	164.3624	6.41367
3078	-3621.014	-3786.511	165.4969	5.795764
3084	-3603.074	-3768.308	165.2347	5.939059
3090	-3602.728	-3767.963	165.2347	5.939059
3096	-3595.914	-3760.501	164.5873	6.291594
3102	-3616.649	-3782.791	166.1415	5.441966
3108	-3600.945	-3766.317	165.372	5.864036
3114	-3601.576	-3767.337	165.7611	5.650989
3120	-3602.003	-3767.764	165.7611	5.650989
3126	-3604.634	-3770.286	165.6518	5.710925
3132	-3610.94	-3775.434	164.4949	6.341749
3138	-3620.251	-3785.248	164.9971	6.068657
3144	-3606.788	-3772.285	165.4971	5.795648
3150	-3611.883	-3775.99	164.1071	6.551968
3156	-3615.705	-3780.463	164.7586	6.198511
3162	-3613.643	-3779.577	165.9337	5.556229
3168	-3621.995	-3786.515	164.5195	6.328418
3174	-3618.806	-3784.096	165.2902	5.908764
3180	-3617.112	-3781.967	164.8552	6.145926
3186	-3618.156	-3782.576	164.4198	6.382547
3192	-3618.411	-3783.559	165.1486	5.98604
3198	-3613.295	-3779.083	165.7885	5.636004
3204	-3618.286	-3783.4	165.1144	6.004736
3210	-3621.006	-3785.657	164.6518	6.256538
3216	-3605.554	-3771.033	165.48	5.805004
3222	-3606.195	-3771.61	165.4153	5.840404
3228	-3606.449	-3771.849	165.4002	5.848624
3234	-3615.004	-3780.398	165.3943	5.851887
3240	-3604.384	-3769.379	164.9944	6.07012
3246	-3615.987	-3782.019	166.0323	5.502035
3252	-3611.24	-3776.22	164.9805	6.077729
3258	-3603.445	-3768.426	164.9805	6.077729
3264	-3611.253	-3776.756	165.503	5.792399
3270	-3614.78	-3780.127	165.3474	5.877482
3276	-3612.132	-3777.095	164.9636	6.086898
3282	-3606.712	-3771.676	164.9636	6.086898
3288	-3616.098	-3781.292	165.1933	5.96166
3294	-3614.171	-3779.946	165.7755	5.643136
3300	-3606.135	-3770.444	164.3091	6.442547
3306	-3605.768	-3771.131	165.3622	5.869445
3312	-3601.963	-3767.027	165.0634	6.032499
3318	-3614.596	-3779.863	165.2673	5.921251
3324	-3613.63	-3778.47	164.8402	6.154108
3330	-3603.456	-3768.833	165.3764	5.861685
3336	-3601.449	-3766.826	165.3764	5.861685
3342	-3602.136	-3767.82	165.684	5.693294
3348	-3594.217	-3759.332	165.1152	6.004292
3354	-3608.033	-3773.237	165.2038	5.955948
3360	-3610.603	-3776.129	165.5257	5.779998
3366	-3613.038	-3778.06	165.0219	6.055137
3372	-3600.935	-3765.856	164.9211	6.110083
3378	-3601.36	-3766.548	165.188	5.964565
3384	-3601.633	-3766.457	164.8243	6.162736
3390	-3607.008	-3772.187	165.1784	5.96981
