Iteration	Posterior	Likelihood	Prior	tree_length
396	-3603.819	-3768.905	165.0863	6.020032
402	-3604.931	-3770.284	165.3536	5.874104
408	-3602.779	-3767.783	165.0045	6.064641
414	-3602.375	-3767.671	165.2959	5.90564
420	-3617.32	-3782.015	164.695	6.233094
426	-3609.224	-3774.473	165.2492	5.931154
432	-3615.6	-3780.535	164.9353	6.102333
438	-3611.202	-3776.928	165.7262	5.670152
444	-3613.87	-3778.903	165.0337	6.04869
450	-3615.785	-3781.335	165.5498	5.766777
456	-3613.1	-3777.965	164.8653	6.140436
462	-3608.405	-3773.329	164.9248	6.108066
468	-3614.971	-3779.511	164.54	6.317276
474	-3611.661	-3776.7	165.0389	6.045899
480	-3621.619	-3786.817	165.1983	5.958934
486	-3608.076	-3772.654	164.5779	6.296678
492	-3613.988	-3779.55	165.5614	5.760444
498	-3621.596	-3787.157	165.5614	5.760444
504	-3602.451	-3767.144	164.6931	6.234134
510	-3614.873	-3780.818	165.9451	5.549996
516	-3615.294	-3780.759	165.4659	5.81271
522	-3610.536	-3775.334	164.7979	6.177138
528	-3604.217	-3769.369	165.1513	5.984601
534	-3611.868	-3776.906	165.0375	6.046646
540	-3609.285	-3774.667	165.3817	5.858764
546	-3608.026	-3773.547	165.521	5.782566
552	-3620.12	-3784.914	164.794	6.17922
558	-3611.972	-3777.267	165.2952	5.906026
564	-3606.052	-3770.608	164.556	6.308579
570	-3612.412	-3777.566	165.1538	5.983242
576	-3608.254	-3773.706	165.4516	5.820514
582	-3601.22	-3766.646	165.426	5.834512
588	-3603.017	-3768.724	165.7066	5.680917
594	-3600.451	-3766.157	165.7066	5.680917
600	-3596.897	-3762.636	165.7395	5.662835
606	-3598.918	-3764.246	165.3282	5.888007
612	-3611.275	-3776.542	165.2672	5.921297
618	-3617.19	-3782.678	165.4885	5.80036
624	-3605.196	-3770.714	165.5175	5.784456
630	-3606.767	-3771.357	164.5903	6.289972
636	-3599.438	-3764.682	165.2434	5.93433
642	-3599.667	-3764.945	165.2777	5.915612
648	-3605.615	-3769.497	163.8822	6.673632
654	-3611.722	-3776.125	164.4025	6.3919
660	-3604.029	-3769.392	165.3627	5.869148
666	-3612.128	-3777.745	165.6171	5.72993
672	-3610.779	-3776.483	165.7035	5.682578
678	-3597.302	-3762.814	165.5121	5.787463
684	-3600.595	-3765.884	165.2895	5.909142
690	-3600.311	-3765.6	165.2895	5.909142
696	-3602.804	-3768.444	165.6402	5.717282
702	-3604.805	-3770.419	165.614	5.731669
708	-3610.44	-3775.893	165.4536	5.819421
714	-3622.749	-3787.966	165.2169	5.948784
720	-3619.587	-3784.578	164.991	6.072001
726	-3609.868	-3775.129	165.2617	5.92435
732	-3615.967	-3781.228	165.2617	5.92435
738	-3617.05	-3782.166	165.1161	6.00377
744	-3616.169	-3780.33	164.1612	6.522675
750	-3606.299	-3771.77	165.4713	5.809762
756	-3613.161	-3778.379	165.2181	5.948141
762	-3612.199	-3777.783	165.5845	5.747781
768	-3606.693	-3771.521	164.8279	6.160781
774	-3600.964	-3766.264	165.2998	5.903527
780	-3597.9	-3763.2	165.2998	5.903527
786	-3605.195	-3770.42	165.2252	5.944241
792	-3603.243	-3768.721	165.4778	5.806186
798	-3601.11	-3766.203	165.0931	6.016347
804	-3599.553	-3764.589	165.036	6.047445
810	-3603.422	-3768.073	164.6513	6.256842
816	-3605.801	-3770.678	164.8773	6.133896
822	-3609.744	-3774.658	164.9145	6.113635
828	-3601.961	-3767.223	165.2623	5.923994
834	-3609.855	-3774.532	164.6764	6.243191
840	-3612.801	-3778.356	165.5551	5.763875
846	-3609.54	-3775.095	165.5551	5.763875
852	-3610.207	-3776.329	166.1219	5.452756
858	-3615.49	-3780.54	165.0507	6.039433
864	-3605.541	-3770.563	165.0216	6.055306
870	-3608.96	-3773.981	165.0216	6.055306
876	-3604.503	-3769.823	165.3198	5.892563
882	-3604.143	-3770.008	165.8647	5.594143
888	-3591.17	-3756.619	165.4492	5.821854
894	-3612.769	-3778.332	165.5628	5.759694
900	-3621.644	-3787.525	165.8815	5.584935
906	-3618.961	-3783.572	164.6108	6.278837
912	-3618.647	-3783.258	164.6108	6.278837
918	-3606.692	-3772.167	165.4749	5.80777
924	-3608.516	-3773.922	165.4063	5.845335
930	-3620.998	-3786.276	165.2784	5.915224
936	-3622.31	-3787.066	164.7555	6.200171
942	-3610.467	-3774.902	164.4355	6.374011
948	-3608.234	-3772.925	164.6903	6.235606
954	-3607.161	-3771.852	164.6903	6.235606
960	-3615.571	-3780.176	164.6047	6.282125
966	-3617.758	-3783.226	165.468	5.811588
972	-3607.672	-3772.837	165.1642	5.97752
978	-3601.568	-3766.751	165.1826	5.967486
984	-3601.644	-3766.648	165.0038	6.064994
990	-3625.301	-3790.551	165.2505	5.930439
996	-3613.045	-3778.129	165.0844	6.021087
1002	-3617.171	-3783.052	165.8815	5.584951
1008	-3608.492	-3773.869	165.3775	5.86107
1014	-3601.074	-3766.09	165.0161	6.058311
1020	-3599.691	-3765.597	165.9054	5.571807
1026	-3597.75	-3763.263	165.5129	5.787016
1032	-3598.591	-3763.793	165.202	5.956917
1038	-3604.326	-3769.109	164.7827	6.185404
1044	-3595.814	-3760.817	165.0029	6.065522
1050	-3619.624	-3784.557	164.9326	6.103821
1056	-3618.272	-3783.538	165.2669	5.921478
1062	-3605.137	-3770.104	164.9669	6.085122
1068	-3606.295	-3771.205	164.9097	6.116265
1074	-3617.232	-3782.317	165.0847	6.020933
1080	-3611.105	-3776.396	165.2915	5.908032
1086	-3615.655	-3780.419	164.7635	6.195814
1092	-3608.544	-3774.18	165.6368	5.719157
1098	-3616.028	-3780.83	164.8024	6.174653
1104	-3611.499	-3776.374	164.8758	6.134729
1110	-3612.038	-3777.258	165.2205	5.94683
1116	-3606.416	-3771.67	165.2536	5.928736
1122	-3606.501	-3771.596	165.0954	6.015062
1128	-3607.639	-3772.702	165.0634	6.032504
1134	-3608.531	-3773.606	165.0741	6.026711
1140	-3619.268	-3783.65	164.3824	6.402825
1146	-3602.285	-3766.698	164.4123	6.386595
1152	-3619.863	-3785.216	165.3531	5.874407
1158	-3609.616	-3774.526	164.9093	6.116493
1164	-3617.96	-3783.183	165.2239	5.944983
1170	-3616.568	-3782.079	165.5108	5.788151
1176	-3609.821	-3774.985	165.1648	5.977206
1182	-3605.424	-3770.589	165.1648	5.977206
1188	-3603.685	-3768.514	164.8288	6.160322
1194	-3611	-3776.229	165.2287	5.942364
1200	-3610.035	-3775.758	165.7228	5.671995
1206	-3608.816	-3773.475	164.6588	6.252744
1212	-3610.812	-3775.702	164.8899	6.127074
1218	-3614.087	-3779.185	165.0983	6.013472
1224	-3614.592	-3780.065	165.4732	5.808739
1230	-3613.122	-3778.243	165.1203	6.001496
1236	-3608.344	-3773.292	164.9478	6.095517
1242	-3608.582	-3773.483	164.9016	6.120703
1248	-3617.65	-3782.551	164.9016	6.120703
1254	-3598.447	-3763.446	164.9992	6.067491
1260	-3596.395	-3761.993	165.5976	5.740617
1266	-3599.338	-3764.378	165.0396	6.045487
1272	-3603.138	-3768.247	165.1086	6.007894
1278	-3605.431	-3770.723	165.2924	5.907551
1284	-3597.265	-3762.558	165.2924	5.907551
1290	-3599.515	-3764.97	165.4551	5.818626
1296	-3605.023	-3770.323	165.2997	5.90357
1302	-3612.194	-3777.051	164.8571	6.144912
1308	-3606.7	-3771.523	164.823	6.163474
1314	-3606.356	-3771.364	165.0076	6.062921
1320	-3600.088	-3765.096	165.0076	6.062921
1326	-3602.965	-3768.302	165.3373	5.883054
1332	-3609.677	-3775.059	165.3817	5.858749
1338	-3611.313	-3775.952	164.6391	6.263476
1344	-3616.189	-3781.301	165.1119	6.006071
1350	-3615.451	-3780.48	165.0293	6.051122
1356	-3610.687	-3776.238	165.5509	5.766182
1362	-3610.37	-3775.23	164.8595	6.143612
1368	-3606.004	-3770.955	164.9516	6.093432
1374	-3617.462	-3782.886	165.424	5.835654
1380	-3612.339	-3777.374	165.0353	6.047842
1386	-3612.113	-3776.916	164.8024	6.174648
1392	-3607.214	-3772.85	165.6362	5.719486
1398	-3605.125	-3770.142	165.0175	6.057533
1404	-3605.848	-3770.865	165.0175	6.057533
1410	-3611.203	-3775.999	164.7961	6.178074
1416	-3612.542	-3777.188	164.6457	6.259855
1422	-3609.936	-3774.582	164.6457	6.259855
1428	-3609.31	-3774.604	165.2937	5.906834
1434	-3618.238	-3782.71	164.4719	6.354261
1440	-3614.074	-3779.585	165.511	5.788019
1446	-3615.701	-3779.941	164.2397	6.480143
1452	-3624.685	-3789.97	165.2843	5.911991
1458	-3627.325	-3791.986	164.6612	6.251438
1464	-3621.836	-3786.877	165.0413	6.044549
1470	-3618.288	-3783.311	165.0235	6.054275
1476	-3613.135	-3778.569	165.4337	5.830304
1482	-3611.998	-3777.431	165.4337	5.830304
1488	-3596.577	-3761.87	165.2924	5.907531
1494	-3596.14	-3761.432	165.2924	5.907531
1500	-3598.346	-3763.639	165.2924	5.907531
1506	-3614.522	-3780.006	165.4842	5.802717
1512	-3614.572	-3779.18	164.6076	6.280567
1518	-3617.493	-3782.177	164.6839	6.23913
1524	-3605.343	-3770.365	165.0221	6.055032
1530	-3613.284	-3778.428	165.1441	5.988501
1536	-3611.135	-3776.28	165.1441	5.988501
1542	-3619.508	-3785.502	165.9941	5.523051
1548	-3614.9	-3779.585	164.6847	6.238663
1554	-3609.384	-3774.594	165.2105	5.952263
1560	-3628.231	-3792.581	164.3503	6.420238
1566	-3616.827	-3781.824	164.9971	6.068645
1572	-3609.624	-3774.775	165.1503	5.98511
1578	-3621.768	-3786.918	165.1503	5.98511
1584	-3606.549	-3771.704	165.1555	5.982295
1590	-3619.222	-3784.71	165.4879	5.800702
1596	-3605.777	-3770.916	165.1385	5.991544
1602	-3608.85	-3773.575	164.7246	6.21697
1608	-3602.736	-3768.277	165.5406	5.771815
1614	-3610.336	-3775.274	164.9382	6.100766
1620	-3602.719	-3767.635	164.9159	6.112906
1626	-3604.738	-3770.332	165.5945	5.742309
1632	-3621.838	-3788.013	166.1743	5.423914
1638	-3623.044	-3787.857	164.8129	6.168968
1644	-3614.954	-3779.448	164.494	6.342275
1650	-3607.331	-3772.346	165.0145	6.059179
1656	-3615.328	-3780.536	165.2078	5.953777
1662	-3605.671	-3771.185	165.5136	5.786614
1668	-3604.97	-3769.706	164.7365	6.210495
1674	-3599.771	-3764.936	165.165	5.977135
1680	-3602.614	-3768.18	165.5661	5.757864
1686	-3621.409	-3787.269	165.8596	5.596941
1692	-3610.86	-3776.187	165.3265	5.888926
1698	-3611.497	-3776.824	165.3265	5.888926
1704	-3597.424	-3762.885	165.4607	5.815559
1710	-3599.895	-3765.356	165.4607	5.815559
1716	-3611.198	-3775.59	164.3925	6.397332
1722	-3608.757	-3773.873	165.1167	6.003483
1728	-3605.447	-3771.133	165.6865	5.69193
1734	-3609.319	-3774.216	164.897	6.12316
1740	-3601.874	-3766.763	164.8885	6.127797
1746	-3609.652	-3775.059	165.4067	5.845093
1752	-3597.902	-3763.442	165.5397	5.772312
1758	-3600.86	-3765.88	165.0207	6.055818
1764	-3605.773	-3771.415	165.6421	5.716234
1770	-3602.839	-3767.465	164.6267	6.270208
1776	-3611.543	-3776.501	164.9574	6.090275
1782	-3620.922	-3786.209	165.287	5.91048
1788	-3610.954	-3775.756	164.8024	6.174678
1794	-3620	-3785.805	165.8056	5.626597
1800	-3625.39	-3791.158	165.7688	5.646799
1806	-3609.359	-3774.377	165.0188	6.056843
1812	-3598.021	-3763.647	165.6268	5.724655
1818	-3607.131	-3772.757	165.6268	5.724655
1824	-3624.33	-3789.027	164.6971	6.231946
1830	-3614.088	-3779.195	165.1068	6.008844
1836	-3624.656	-3789.763	165.1068	6.008844
1842	-3611.523	-3776.784	165.2612	5.924605
1848	-3611.125	-3776.637	165.5116	5.787699
1854	-3609.857	-3775.001	165.1437	5.988756
1860	-3610.671	-3775.815	165.1437	5.988756
1866	-3607.868	-3773.566	165.698	5.685634
1872	-3606.437	-3772.103	165.6665	5.702865
1878	-3599.267	-3764.415	165.1482	5.986292
1884	-3611.908	-3776.718	164.8103	6.170365
1890	-3610.09	-3774.942	164.8521	6.147621
1896	-3612.654	-3777.989	165.3351	5.884204
1902	-3597.057	-3762.383	165.3257	5.889356
1908	-3604.054	-3769.925	165.871	5.590691
1914	-3613.546	-3778.551	165.0055	6.064082
1920	-3616.838	-3782.233	165.3948	5.851613
1926	-3616.412	-3781.806	165.3948	5.851613
1932	-3617.318	-3781.716	164.3983	6.394187
1938	-3603.028	-3768.26	165.2321	5.94049
1944	-3603.511	-3769.353	165.8417	5.606792
1950	-3612.755	-3777.554	164.7992	6.176433
1956	-3600.98	-3765.675	164.6952	6.232993
1962	-3605.625	-3770.227	164.6016	6.283832
1968	-3605.52	-3770.966	165.4453	5.82396
1974	-3612.238	-3777.709	165.4706	5.810118
1980	-3613.298	-3778.011	164.7132	6.22316
1986	-3608.933	-3774.224	165.291	5.908346
1992	-3609.242	-3774.803	165.5613	5.760526
1998	-3610.54	-3775.747	165.2067	5.954343
2004	-3616.93	-3782.137	165.2067	5.954343
2010	-3614.537	-3779.189	164.6514	6.256748
2016	-3609.317	-3773.968	164.6514	6.256748
2022	-3608.13	-3774.219	166.0886	5.471064
2028	-3604.471	-3769.909	165.4385	5.827708
2034	-3607.103	-3772.542	165.4396	5.827096
2040	-3595.994	-3761.463	165.4686	5.811237
2046	-3604.942	-3770.268	165.3258	5.889318
2052	-3598.445	-3763.838	165.3937	5.852205
2058	-3604.892	-3770.049	165.1567	5.981639
2064	-3596.782	-3761.92	165.1384	5.991596
2070	-3603.689	-3769.016	165.3268	5.888781
2076	-3597.712	-3763.424	165.7122	5.677807
2082	-3596.518	-3761.945	165.4268	5.834098
2088	-3611.757	-3777.326	165.5692	5.756164
2094	-3606.673	-3772.242	165.5692	5.756164
2100	-3620.736	-3786.101	165.3645	5.868159
2106	-3620.036	-3784.585	164.5499	6.311884
2112	-3623.137	-3788.414	165.2765	5.916235
2118	-3611.642	-3776.484	164.8418	6.153256
2124	-3606.945	-3772.133	165.1885	5.964275
2130	-3606.328	-3771.517	165.1885	5.964275
2136	-3602.317	-3767.506	165.1885	5.964275
2142	-3608.197	-3773.385	165.1885	5.964275
2148	-3610.131	-3775.845	165.7145	5.67658
2154	-3625.105	-3791.268	166.1625	5.430396
2160	-3614.186	-3778.705	164.5185	6.328968
2166	-3610.362	-3774.88	164.5185	6.328968
2172	-3626.35	-3792.202	165.8519	5.601164
2178	-3618.123	-3784.032	165.909	5.569845
2184	-3598.489	-3763.425	164.9361	6.101864
2190	-3607.017	-3771.954	164.9361	6.101864
2196	-3608.088	-3772.96	164.8718	6.136897
2202	-3606.312	-3771.454	165.1416	5.989862
2208	-3603.936	-3769.08	165.1441	5.988517
2214	-3605.473	-3771.115	165.642	5.716293
2220	-3610.861	-3776.468	165.6072	5.735365
2226	-3611.804	-3776.585	164.7804	6.186632
2232	-3608.275	-3773.585	165.3098	5.898074
2238	-3612.812	-3777.852	165.0402	6.04516
2244	-3622.036	-3786.921	164.8853	6.12956
2250	-3619.254	-3785.189	165.9353	5.555361
2256	-3603.104	-3768.38	165.2757	5.916705
2262	-3604.653	-3769.906	165.2527	5.929219
2268	-3603.504	-3768.979	165.4742	5.808184
2274	-3608.823	-3773.886	165.0628	6.032834
2280	-3605.982	-3771.045	165.0628	6.032834
2286	-3618.952	-3783.665	164.7125	6.223576
2292	-3610.615	-3775.605	164.9898	6.072635
2298	-3608.701	-3773.746	165.0451	6.042521
2304	-3609.22	-3774.905	165.6848	5.692832
2310	-3609.133	-3774.312	165.1794	5.969268
2316	-3617.006	-3781.969	164.9625	6.087498
2322	-3599.621	-3765.397	165.7758	5.64295
2328	-3599.623	-3764.523	164.9005	6.121299
2334	-3606.149	-3771.898	165.7487	5.657815
2340	-3608.806	-3773.586	164.7794	6.187193
2346	-3618.689	-3783.313	164.6236	6.271865
2352	-3608.11	-3772.62	164.5094	6.333899
2358	-3611.385	-3776.288	164.9036	6.119613
2364	-3603.375	-3767.936	164.5606	6.30611
2370	-3619.861	-3784.306	164.4443	6.369207
2376	-3618.45	-3783.763	165.3133	5.896139
2382	-3611.807	-3777.62	165.8124	5.622864
2388	-3622.532	-3787.514	164.9821	6.076826
2394	-3612.755	-3777.381	164.6263	6.270433
2400	-3614.415	-3779.768	165.3524	5.874795
2406	-3606.296	-3770.852	164.556	6.30859
2412	-3601.63	-3767.164	165.5344	5.775243
2418	-3608.811	-3774.376	165.5645	5.75877
2424	-3621.051	-3786.716	165.6651	5.703661
2430	-3619.66	-3784.909	165.2491	5.931226
2436	-3608.668	-3773.93	165.2616	5.9244
2442	-3622.048	-3786.758	164.7094	6.225274
2448	-3613.966	-3778.675	164.7094	6.225274
2454	-3604.897	-3769.773	164.8765	6.134357
2460	-3599.25	-3764.549	165.2997	5.903579
2466	-3602.37	-3767.67	165.2997	5.903579
2472	-3613.663	-3779.576	165.9126	5.567847
2478	-3609.267	-3774.082	164.8156	6.167464
2484	-3617.452	-3782.358	164.9066	6.117944
2490	-3610.454	-3775.464	165.0096	6.061831
2496	-3621.932	-3786.902	164.9697	6.083612
2502	-3598.109	-3763.832	165.723	5.671892
2508	-3599.825	-3764.464	164.6399	6.263032
2514	-3604.007	-3769.458	165.4513	5.820698
2520	-3606.001	-3771.033	165.0315	6.049918
2526	-3606.345	-3770.885	164.54	6.317266
2532	-3604.139	-3768.975	164.8365	6.15609
2538	-3598.796	-3764.611	165.8144	5.621788
2544	-3605.427	-3770.558	165.1315	5.995395
2550	-3611.238	-3776.038	164.8	6.175969
2556	-3612.157	-3777.155	164.9985	6.067904
2562	-3626.877	-3791.875	164.9985	6.067904
2568	-3615.245	-3780.523	165.2785	5.915159
2574	-3619.411	-3784.172	164.7607	6.197378
2580	-3625.851	-3790.143	164.2918	6.451941
2586	-3608.895	-3773.986	165.0907	6.017625
2592	-3602.907	-3768.115	165.208	5.953625
2598	-3609.173	-3774.381	165.208	5.953625
2604	-3604.008	-3768.92	164.9119	6.11508
2610	-3602.014	-3767.343	165.3287	5.887722
2616	-3617.669	-3782.974	165.3049	5.900744
2622	-3611.655	-3776.549	164.8936	6.125036
2628	-3615.217	-3780.419	165.2021	5.956845
2634	-3622.611	-3787.813	165.2021	5.956845
2640	-3604.915	-3769.59	164.675	6.243937
2646	-3614.488	-3779.948	165.4601	5.815874
2652	-3605.553	-3770.631	165.0773	6.024944
2658	-3606.576	-3771.878	165.3018	5.902425
2664	-3612.207	-3777.347	165.1401	5.990694
2670	-3617.183	-3782.008	164.8248	6.162475
2676	-3613.526	-3778.258	164.7312	6.213378
2682	-3604.657	-3769.478	164.821	6.164528
2688	-3609.429	-3773.714	164.2851	6.455572
2694	-3609.409	-3774.108	164.6988	6.231014
2700	-3609.757	-3775.156	165.3992	5.849181
2706	-3614.783	-3779.391	164.6079	6.280401
2712	-3604.797	-3770.142	165.3454	5.878597
2718	-3598.813	-3763.805	164.9912	6.071878
2724	-3612.861	-3778.177	165.3164	5.894464
2730	-3605.186	-3770.502	165.3164	5.894464
2736	-3603.939	-3769.813	165.8748	5.588588
2742	-3610.853	-3776.555	165.7014	5.683724
2748	-3599.206	-3764.118	164.9117	6.115161
2754	-3595.322	-3761.191	165.8693	5.591606
2760	-3604.895	-3770.375	165.4809	5.804513
2766	-3608.342	-3773.823	165.4809	5.804513
2772	-3615.253	-3780.033	164.7802	6.186735
2778	-3607.191	-3771.991	164.7995	6.176256
2784	-3620.745	-3785.931	165.1866	5.965328
2790	-3614.773	-3780.304	165.5311	5.777041
2796	-3606.727	-3772.258	165.5311	5.777041
2802	-3601.161	-3765.495	164.3338	6.429172
2808	-3598.455	-3764.256	165.8011	5.629073
2814	-3597.84	-3763.315	165.4758	5.807314
2820	-3604.575	-3769.499	164.9243	6.108332
2826	-3611.144	-3775.963	164.8187	6.165816
2832	-3613.087	-3777.906	164.8187	6.165816
2838	-3600.985	-3765.685	164.6999	6.230412
2844	-3613.343	-3778.325	164.9817	6.077049
2850	-3609.592	-3774.68	165.0882	6.019015
2856	-3601.953	-3766.992	165.0388	6.045955
2862	-3604.061	-3769.275	165.2132	5.950812
2868	-3592.717	-3758.107	165.3898	5.85435
2874	-3603.027	-3769.016	165.989	5.525837
2880	-3610.301	-3775.597	165.2961	5.905563
2886	-3609.124	-3774.42	165.2961	5.905563
2892	-3603.545	-3769.659	166.114	5.457122
2898	-3599.991	-3765.208	165.2166	5.94893
2904	-3611.386	-3775.726	164.3397	6.425978
2910	-3609.306	-3774.566	165.2595	5.925529
2916	-3606.714	-3772.037	165.3232	5.890749
2922	-3609.253	-3774.685	165.432	5.83125
2928	-3609.037	-3774.259	165.2225	5.945735
2934	-3598.272	-3763.512	165.2397	5.936363
2940	-3604.857	-3769.853	164.9961	6.069196
2946	-3590.016	-3755.171	165.1551	5.982518
2952	-3596.684	-3761.849	165.165	5.977084
2958	-3601.862	-3767.298	165.4357	5.829251
2964	-3606.942	-3771.678	164.736	6.210774
2970	-3604.057	-3768.863	164.8065	6.172457
2976	-3596.707	-3761.899	165.1919	5.962439
2982	-3601.094	-3766.031	164.9374	6.1012
2988	-3607.75	-3772.448	164.698	6.231448
2994	-3609.091	-3774.134	165.0426	6.043889
3000	-3615.714	-3781.451	165.737	5.664225
3006	-3611.867	-3776.521	164.6549	6.254886
3012	-3613.823	-3779.301	165.4784	5.805902
3018	-3620.638	-3785.371	164.7331	6.212348
3024	-3614.762	-3780.15	165.3879	5.85536
3030	-3629.748	-3794.908	165.1601	5.979807
3036	-3596.819	-3761.979	165.1601	5.979807
3042	-3616.562	-3782.177	165.6147	5.731284
3048	-3613.1	-3777.997	164.8971	6.123109
3054	-3609.345	-3773.828	164.4832	6.348106
3060	-3607.761	-3772.758	164.9969	6.068747
3066	-3609.017	-3774.188	165.1708	5.973957
3072	-3616.622	-3781.76	165.1378	5.991968
3078	-3612.077	-3776.967	164.8897	6.127138
3084	-3607.365	-3772.255	164.8897	6.127138
3090	-3616.9	-3781.866	164.9659	6.085675
3096	-3604.909	-3769.426	164.5163	6.33013
3102	-3608.708	-3773.907	165.1985	5.958825
3108	-3607.67	-3773.059	165.3898	5.854338
3114	-3601.774	-3767.268	165.4941	5.797309
3120	-3608.065	-3773.445	165.3799	5.85972
3126	-3615.666	-3779.908	164.2421	6.478886
3132	-3610.707	-3775.946	165.2381	5.937214
3138	-3619.195	-3783.822	164.6268	6.270164
3144	-3611.458	-3776.319	164.8612	6.142665
3150	-3609.244	-3774.67	165.426	5.834552
3156	-3608.538	-3773.964	165.426	5.834552
3162	-3612.847	-3778.407	165.5599	5.761279
3168	-3607.435	-3772.71	165.2742	5.917478
3174	-3617.256	-3782.589	165.3326	5.885601
3180	-3618.139	-3783.322	165.1827	5.967435
3186	-3612.994	-3778.832	165.8383	5.608636
3192	-3612.666	-3777.759	165.0927	6.01653
3198	-3613.985	-3779.323	165.338	5.882642
3204	-3631.63	-3796.729	165.0992	6.012986
3210	-3624.468	-3789.738	165.2708	5.919364
3216	-3613.841	-3779.803	165.9618	5.540812
3222	-3610.941	-3776.518	165.5769	5.751983
3228	-3606.265	-3771.207	164.9415	6.098964
3234	-3612.78	-3778.135	165.3551	5.873285
3240	-3606.647	-3772.297	165.6502	5.711824
3246	-3616.762	-3781.771	165.0089	6.062227
3252	-3610.202	-3774.248	164.0466	6.584698
3258	-3621.47	-3786.475	165.0053	6.064178
3264	-3617.88	-3783.22	165.3401	5.881513
3270	-3616.209	-3780.98	164.7705	6.192026
3276	-3622.616	-3788.212	165.5961	5.741461
3282	-3598.301	-3763.464	165.1627	5.978378
3288	-3610.063	-3775.344	165.2817	5.913389
3294	-3599.995	-3764.984	164.9891	6.07301
3300	-3600.438	-3766.214	165.7763	5.642681
3306	-3599.387	-3764.015	164.6281	6.269435
3312	-3607.455	-3773.182	165.727	5.669704
3318	-3598.479	-3763.995	165.5154	5.785612
3324	-3605.231	-3771.024	165.793	5.633495
3330	-3614.857	-3780.598	165.7414	5.66184
3336	-3617.317	-3782.825	165.5087	5.789285
3342	-3610.947	-3776.456	165.5087	5.789285
3348	-3609	-3774.73	165.7303	5.667914
3354	-3620.846	-3786.532	165.6862	5.692103
3360	-3608.072	-3773.341	165.2694	5.920133
3366	-3593.214	-3758.28	165.0662	6.03099
3372	-3602.244	-3767.222	164.9777	6.079204
3378	-3609.267	-3773.972	164.7049	6.227677
3384	-3602.172	-3766.929	164.7571	6.199315
3390	-3615.146	-3779.796	164.65	6.257518
