Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1815.851	-1986.726	170.8758	1.466476	1.846995
2832	-1820.869	-1992.225	171.3555	1.247066	1.658944
2838	-1811.822	-1982.403	170.5805	1.564803	1.984659
2844	-1811.534	-1982.806	171.272	1.564803	1.498388
2850	-1808.012	-1979.125	171.113	1.39489	1.729487
2856	-1801.616	-1972.941	171.3259	1.17606	1.729487
2862	-1807.61	-1978.572	170.9618	1.563824	1.724066
2868	-1808.216	-1979.196	170.9793	1.234511	1.928478
2874	-1817.467	-1988.079	170.6121	1.505664	2.000264
2880	-1807.944	-1978.787	170.8424	1.436797	1.888948
2886	-1798.517	-1969.67	171.1528	1.11789	1.888948
2892	-1809.047	-1979.647	170.5997	1.703061	1.886657
2898	-1805.45	-1976.411	170.9614	1.316118	1.886657
2904	-1805.858	-1976.692	170.8332	1.409316	1.912878
2910	-1813.169	-1984.132	170.9628	1.274919	1.912878
2916	-1808.578	-1979.411	170.8334	1.347443	1.952751
2922	-1819.822	-1990.877	171.0551	1.133373	1.944631
2928	-1803.719	-1974.46	170.7406	1.383952	1.991406
2934	-1802.382	-1973.216	170.8347	1.331104	1.962456
2940	-1813.712	-1984.713	171.001	1.210996	1.929405
2946	-1815.008	-1985.717	170.7093	1.426721	1.985103
2952	-1816.013	-1986.767	170.7542	1.469453	1.927791
2958	-1813.652	-1984.602	170.9501	1.51319	1.765247
2964	-1815.695	-1986.423	170.7277	1.441802	1.963171
2970	-1820.355	-1991.147	170.7922	1.374181	1.963171
2976	-1822.395	-1993.354	170.9593	1.26189	1.923867
2982	-1820.435	-1991.41	170.9744	1.26329	1.912715
2988	-1814.024	-1984.984	170.9593	1.364856	1.856008
2994	-1817.705	-1988.983	171.2778	1.103878	1.812896
3000	-1822.536	-1993.892	171.356	1.114903	1.750859
3006	-1820.91	-1992.37	171.4593	1.240011	1.588921
3012	-1817.087	-1987.881	170.7941	1.491512	1.886647
3018	-1805.398	-1976.594	171.1964	1.17382	1.821187
3024	-1807.431	-1978.437	171.0064	1.407035	1.79577
3030	-1813.624	-1984.204	170.58	1.610084	1.957016
3036	-1816.54	-1987.443	170.903	1.21446	1.992856
3042	-1804.222	-1975.308	171.0861	1.326955	1.793822
3048	-1814.559	-1985.007	170.4488	1.212829	2.290366
3054	-1812.027	-1982.982	170.9553	1.268136	1.922416
3060	-1810.129	-1980.949	170.8205	1.606302	1.795411
3066	-1824.563	-1995.42	170.8567	1.502386	1.836899
3072	-1820.176	-1991.27	171.0941	1.334874	1.78302
3078	-1812.407	-1983.492	171.0844	1.237308	1.85512
3084	-1809.938	-1980.967	171.0281	1.295068	1.85512
3090	-1816.014	-1986.662	170.6478	1.700896	1.85512
3096	-1805.936	-1976.906	170.9697	1.283257	1.902677
3102	-1819.841	-1990.934	171.0936	1.15719	1.902677
3108	-1813.206	-1984.066	170.8607	1.698192	1.708833
3114	-1812.151	-1983.07	170.919	1.32278	1.911072
3120	-1813.358	-1984.514	171.1567	1.178604	1.845215
3126	-1820.866	-1991.746	170.8799	1.491931	1.827683
3132	-1824	-1994.748	170.7475	1.627629	1.832326
3138	-1831.874	-2002.895	171.0206	1.337088	1.832326
3144	-1820.115	-1991.234	171.1187	1.209892	1.85007
3150	-1825.867	-1997.096	171.2289	1.227722	1.761769
3156	-1810.889	-1981.936	171.0471	1.472324	1.724174
3162	-1822.859	-1993.87	171.011	1.510772	1.724174
3168	-1814.422	-1985.485	171.0635	1.510772	1.687067
3174	-1808.088	-1979.241	171.1528	1.150771	1.866743
3180	-1829.287	-2000.53	171.2433	1.024094	1.891047
3186	-1821.766	-1992.775	171.0095	1.298521	1.865498
3192	-1819.399	-1990.248	170.8491	1.462651	1.867736
3198	-1809.851	-1981.051	171.2008	1.210782	1.792945
3204	-1822.194	-1993.14	170.9461	1.441727	1.814681
3210	-1817.45	-1988.59	171.1402	1.280648	1.787493
3216	-1813.615	-1984.651	171.0356	1.318525	1.834362
3222	-1813.347	-1984.199	170.8519	1.318525	1.9591
3228	-1813.9	-1984.978	171.0776	1.22688	1.866827
3234	-1811.714	-1982.636	170.9225	1.307532	1.918728
3240	-1825.608	-1996.267	170.6593	1.563303	1.932639
3246	-1820.655	-1991.465	170.8102	1.402851	1.932639
3252	-1820.681	-1991.637	170.9566	1.398755	1.835588
3258	-1826.329	-1997.239	170.9104	1.595844	1.739468
3264	-1817.462	-1988.311	170.849	1.233606	2.016317
3270	-1800.627	-1971.512	170.8855	1.397173	1.885258
3276	-1810.511	-1981.468	170.9571	1.388975	1.841704
3282	-1810.163	-1981.102	170.9383	1.408669	1.841704
3288	-1813.791	-1984.866	171.0753	1.266465	1.841852
3294	-1805.707	-1976.532	170.8245	1.562855	1.820306
3300	-1815.596	-1986.41	170.8138	1.324156	1.98097
3306	-1813.954	-1984.626	170.672	1.64119	1.875533
3312	-1806.299	-1977.558	171.2595	1.154181	1.790959
3318	-1822.325	-1993.709	171.3844	1.124171	1.72449
3324	-1814.032	-1984.808	170.7766	1.323037	2.006489
3330	-1807.967	-1978.853	170.8856	1.509028	1.812723
3336	-1804.026	-1974.863	170.837	1.509028	1.846143
3342	-1814.768	-1985.973	171.2054	1.193303	1.801647
3348	-1803.851	-1974.861	171.0103	1.41735	1.786279
3354	-1822.448	-1993.529	171.0807	1.343895	1.786279
3360	-1810.877	-1981.84	170.9622	1.443881	1.802169
3366	-1815.284	-1986.128	170.8438	1.316984	1.965545
3372	-1816.657	-1987.438	170.7813	1.708481	1.758107
3378	-1804.372	-1975.639	171.2677	1.271745	1.704243
3384	-1817.394	-1988.291	170.8973	1.207181	2.001435
3390	-1819.11	-1990.11	170.9998	1.313221	1.862406
3396	-1820.172	-1991.282	171.1092	1.362775	1.753751
3402	-1830.822	-2001.649	170.8273	1.428073	1.904793
3408	-1815.36	-1986.239	170.8784	1.312049	1.945477
3414	-1825.327	-1996.046	170.719	1.217735	2.112375
3420	-1813.644	-1984.538	170.8946	1.29035	1.948781
3426	-1816.124	-1987.017	170.8925	1.191127	2.015204
3432	-1811.285	-1982.32	171.0351	1.605894	1.644361
3438	-1812.557	-1983.293	170.7356	1.499275	1.921424
3444	-1814.739	-1985.695	170.9568	1.585296	1.713616
3450	-1818.771	-1989.783	171.0114	1.585296	1.674866
3456	-1817.812	-1988.446	170.6345	1.712272	1.857255
3462	-1807.077	-1977.867	170.7898	1.542284	1.857255
3468	-1811.252	-1981.967	170.7149	1.379896	2.011165
3474	-1808.134	-1978.878	170.7439	1.332947	2.021888
3480	-1820.269	-1991.077	170.8078	1.343746	1.97232
3486	-1810.072	-1981.083	171.0102	1.33405	1.841487
3492	-1813.938	-1984.671	170.7323	1.452246	1.953477
3498	-1815.673	-1986.469	170.796	1.502347	1.878481
3504	-1821.071	-1992.123	171.0522	1.345075	1.80525
3510	-1825.679	-1996.547	170.8679	1.287732	1.968375
3516	-1816.822	-1987.594	170.772	1.810227	1.701045
3522	-1819.161	-1990.269	171.1077	1.326091	1.779464
3528	-1807.497	-1978.138	170.6406	1.310536	2.10435
3534	-1806.766	-1977.484	170.7178	1.495255	1.935946
3540	-1818.053	-1989.116	171.0632	1.629468	1.60848
3546	-1814.502	-1985.562	171.06	1.187354	1.905238
3552	-1817.704	-1988.678	170.9742	1.286003	1.897862
3558	-1817.844	-1988.91	171.0658	1.192498	1.897862
3564	-1823.232	-1994.23	170.9985	1.229018	1.919097
3570	-1848.027	-2018.968	170.9417	1.22756	1.958347
3576	-1833.241	-2004.226	170.9852	1.183359	1.958347
3582	-1826.692	-1997.546	170.8538	1.20874	2.029327
3588	-1827.844	-1998.489	170.6449	1.42461	2.029327
3594	-1829.442	-2000.429	170.9867	1.284842	1.890133
3600	-1823.456	-1994.495	171.0391	1.487098	1.720002
3606	-1807.43	-1978.395	170.965	1.220784	1.94719
3612	-1834.251	-2005.018	170.7672	1.70206	1.771969
3618	-1816.856	-1987.907	171.0501	1.397222	1.771969
3624	-1809.138	-1979.943	170.8051	1.339693	1.97675
3630	-1816.788	-1987.331	170.543	1.568043	2.007642
3636	-1823.964	-1994.82	170.8554	1.568043	1.795641
3642	-1820.553	-1991.536	170.9835	1.082559	2.026318
3648	-1821.438	-1992.817	171.3787	1.082559	1.757542
3654	-1823.796	-1994.608	170.8122	1.238265	2.037693
3660	-1819.076	-1989.773	170.6965	1.580042	1.897004
3666	-1814.103	-1985.175	171.0727	1.21516	1.878016
3672	-1818.354	-1989.054	170.7005	1.338622	2.047029
3678	-1812.396	-1982.933	170.5373	1.338622	2.154162
3684	-1802.003	-1972.591	170.5887	1.338622	2.120614
3690	-1806.392	-1977.462	171.0704	1.159892	1.916577
3696	-1808.755	-1979.622	170.8665	1.307995	1.956106
3702	-1817.249	-1988.493	171.244	1.289129	1.709007
3708	-1812.614	-1983.437	170.8225	1.436116	1.902875
3714	-1812.864	-1983.713	170.8487	1.523872	1.828611
3720	-1809.367	-1980.216	170.8488	1.569173	1.799491
3726	-1816.029	-1986.896	170.8672	1.549328	1.799491
3732	-1819.798	-1990.789	170.9913	1.170564	1.962748
3738	-1818.449	-1989.762	171.313	1.216742	1.710284
3744	-1808.966	-1980.027	171.0615	1.630637	1.608932
3750	-1807.904	-1978.865	170.9607	1.405903	1.828084
3756	-1806.744	-1977.746	171.0024	1.586779	1.680289
3762	-1816.427	-1987.194	170.767	1.523213	1.88491
3768	-1814.853	-1985.624	170.7709	1.433568	1.93941
3774	-1810.13	-1980.739	170.6083	1.65442	1.910627
3780	-1804.712	-1975.759	171.0476	1.366831	1.79391
3786	-1819.216	-1990.219	171.002	1.17487	1.952682
3792	-1810.349	-1981.434	171.0852	1.091088	1.952682
3798	-1818.163	-1989.005	170.8419	1.626574	1.767627
3804	-1813.617	-1984.261	170.6448	1.343676	2.080594
3810	-1811.223	-1981.927	170.7042	1.50327	1.940091
3816	-1818.345	-1988.896	170.5511	1.31953	2.15713
3822	-1818.949	-1989.5	170.5511	1.31953	2.15713
3828	-1817.314	-1988.047	170.7332	1.228936	2.095851
3834	-1811.571	-1982.51	170.9394	1.323253	1.896938
3840	-1805.577	-1976.389	170.8121	1.417931	1.921624
3846	-1807.012	-1977.866	170.8539	1.406722	1.900567
3852	-1810.301	-1980.998	170.6979	1.572856	1.900567
3858	-1825.192	-1995.896	170.704	1.293968	2.073308
3864	-1811.813	-1982.819	171.0062	1.520219	1.721364
3870	-1812.481	-1983.461	170.9799	1.36378	1.842631
3876	-1805.822	-1976.603	170.7805	1.36378	1.977713
3882	-1805.16	-1975.992	170.8329	1.473633	1.871707
3888	-1815.39	-1986.281	170.8902	1.284213	1.955736
3894	-1821.302	-1992.095	170.7925	1.426046	1.929622
3900	-1817.01	-1987.9	170.8902	1.434214	1.858
3906	-1831.09	-2001.432	170.3416	1.680762	2.072764
3912	-1825.151	-1995.728	170.5771	1.42683	2.072764
3918	-1811.969	-1982.863	170.8941	1.380498	1.89027
3924	-1813.058	-1984.078	171.02	1.247023	1.892567
3930	-1814.93	-1985.776	170.8461	1.451421	1.876964
3936	-1796.555	-1967.464	170.9094	1.250812	1.964705
3942	-1804.049	-1974.806	170.7571	1.299367	2.034719
3948	-1798.782	-1969.703	170.9209	1.212446	1.982235
3954	-1800.259	-1971.13	170.8715	1.262864	1.982235
3960	-1810.023	-1981.12	171.0969	1.038929	1.979724
3966	-1807.694	-1978.708	171.014	1.405236	1.791714
3972	-1803.057	-1974.134	171.0767	1.285237	1.828321
3978	-1812.137	-1983.244	171.1068	1.259793	1.824634
3984	-1815.055	-1985.814	170.7586	1.437967	1.944848
3990	-1817.014	-1987.769	170.7555	1.441294	1.944848
3996	-1817.722	-1988.873	171.1507	1.451006	1.664982
4002	-1819.128	-1990.013	170.8851	1.733337	1.669095
4008	-1810.806	-1981.944	171.1372	1.483921	1.652397
4014	-1806.272	-1977.217	170.9453	1.431879	1.821687
4020	-1810.668	-1981.321	170.6531	1.431879	2.019299
4026	-1807.683	-1978.475	170.7926	1.551354	1.849574
4032	-1806.396	-1977.671	171.2749	1.150829	1.782583
4038	-1807.336	-1978.178	170.8421	1.350197	1.945153
4044	-1806.331	-1977.498	171.1674	1.158971	1.851189
4050	-1812.625	-1983.726	171.1011	1.226199	1.851189
4056	-1821.5	-1992.564	171.064	1.264065	1.851189
4062	-1812.447	-1983.247	170.8	1.398381	1.94235
4068	-1814.995	-1986.068	171.0725	1.314561	1.811572
4074	-1820.945	-1991.627	170.6818	1.254617	2.113079
4080	-1814.873	-1986	171.1268	1.363613	1.740811
4086	-1806.367	-1977.594	171.2268	1.452938	1.608878
4092	-1812.19	-1983.109	170.9189	1.415265	1.850714
4098	-1812.858	-1983.526	170.6678	1.415265	2.020003
4104	-1815.435	-1986.482	171.0467	1.415265	1.762322
4110	-1814.571	-1985.351	170.7804	1.379373	1.967744
4116	-1810.005	-1980.785	170.7804	1.379373	1.967744
4122	-1808.808	-1979.914	171.1057	1.247066	1.833978
4128	-1813.956	-1984.92	170.9637	1.180181	1.974882
4134	-1817.745	-1988.677	170.9322	1.336473	1.893177
4140	-1823.914	-1994.787	170.8735	1.062205	2.112199
4146	-1820.757	-1991.589	170.8325	1.050853	2.146434
4152	-1816.434	-1987.163	170.7284	1.625682	1.846677
4158	-1811.96	-1982.971	171.0117	1.324688	1.846677
4164	-1823.145	-1994.252	171.1077	1.226174	1.846677
4170	-1816.807	-1987.923	171.1163	1.146932	1.89415
4176	-1815.084	-1985.986	170.9018	1.323567	1.922186
4182	-1816.403	-1987.557	171.1539	1.066981	1.922578
4188	-1809.262	-1980.456	171.1936	1.202923	1.803292
4194	-1811.58	-1982.684	171.1035	1.381827	1.744893
4200	-1812.827	-1983.633	170.806	1.605579	1.80592
4206	-1813.912	-1984.866	170.9549	1.445894	1.80592
4212	-1812.41	-1983.483	171.0733	1.45406	1.717832
4218	-1807.736	-1978.658	170.9224	1.167276	2.010933
4224	-1811.729	-1982.673	170.9438	1.4365	1.819698
4230	-1818.757	-1989.893	171.1367	1.400283	1.70912
4236	-1817.046	-1988.159	171.1134	1.312899	1.784373
4242	-1813.341	-1984.49	171.1488	1.276404	1.784373
4248	-1808.233	-1978.797	170.5646	1.543269	2.008541
4254	-1805.172	-1976.437	171.2651	1.298641	1.687531
4260	-1812.04	-1982.745	170.7053	1.598024	1.879767
4266	-1810.922	-1982.172	171.2509	1.051781	1.867012
4272	-1808.392	-1979.452	171.0595	1.307104	1.825483
4278	-1814.03	-1985.138	171.1072	1.271365	1.816597
4284	-1808.178	-1979.132	170.9538	1.545188	1.741803
4290	-1806.271	-1976.929	170.6581	1.625623	1.894674
4296	-1816.571	-1987.539	170.9687	1.288916	1.899646
4302	-1804.423	-1975.41	170.9869	1.293684	1.884142
4308	-1809.027	-1979.785	170.7579	1.534213	1.884142
4314	-1812.028	-1982.833	170.8052	1.534213	1.851861
4320	-1810.738	-1981.537	170.7992	1.516524	1.86722
4326	-1809.035	-1980.186	171.1508	1.247036	1.802871
4332	-1818.351	-1989.236	170.8843	1.410383	1.877527
4338	-1827.024	-1998.032	171.0088	1.590392	1.673411
4344	-1821.597	-1992.82	171.2226	1.228755	1.765491
4350	-1818.185	-1989.132	170.9474	1.208265	1.967243
4356	-1815.989	-1986.815	170.8264	1.234849	2.030518
4362	-1822.138	-1993.342	171.204	1.231922	1.776274
4368	-1818.556	-1989.59	171.034	1.407583	1.776274
4374	-1811.802	-1982.664	170.8621	1.554701	1.799582
4380	-1812.298	-1983.091	170.7931	1.565795	1.840034
4386	-1795.535	-1966.749	171.2144	1.454948	1.616487
4392	-1800.772	-1971.726	170.9539	1.401414	1.835763
4398	-1799.901	-1970.601	170.7001	1.4236	1.99325
4404	-1807.424	-1978.282	170.8585	1.417913	1.890175
4410	-1809.291	-1979.841	170.5502	1.389463	2.113832
4416	-1815.738	-1986.765	171.0273	1.465805	1.742422
4422	-1812.422	-1983.545	171.123	1.448628	1.686262
4428	-1814.291	-1984.724	170.4321	1.565256	2.082757
4434	-1816.171	-1986.968	170.7974	1.375168	1.959056
4440	-1814.788	-1985.906	171.1188	1.211504	1.848955
4446	-1804.16	-1974.863	170.7028	1.650123	1.848955
4452	-1806.275	-1977.501	171.2256	1.326557	1.696342
4458	-1798.848	-1970.096	171.2488	1.340602	1.670224
4464	-1802.493	-1973.485	170.9924	1.211344	1.934932
4470	-1809.653	-1980.59	170.9369	1.593643	1.722214
4476	-1816.89	-1987.906	171.0158	1.409629	1.787561
4482	-1815.732	-1986.421	170.6885	1.451149	1.983511
4488	-1826.366	-1996.994	170.6289	1.458168	2.018838
4494	-1827.413	-1998.326	170.9133	1.362205	1.889177
4500	-1820.182	-1991.164	170.982	1.248004	1.917683
4506	-1814.579	-1985.074	170.4954	1.5175	2.07033
4512	-1833.471	-2004.747	171.2766	1.230755	1.726235
4518	-1814.635	-1985.833	171.1977	1.24243	1.773454
4524	-1821.216	-1992.293	171.0767	1.35594	1.780983
4530	-1830.167	-2001.006	170.8389	1.090988	2.116048
4536	-1809.999	-1981.034	171.0358	1.335976	1.822584
4542	-1819.226	-1990.298	171.0726	1.601239	1.62043
4548	-1814.371	-1985.478	171.1074	1.539064	1.636736
4554	-1801.069	-1972.035	170.9653	1.190656	1.966859
4560	-1815.411	-1986.407	170.9953	1.264745	1.897617
4566	-1824.856	-1995.728	170.8723	1.404712	1.889356
4572	-1831.738	-2002.53	170.7913	1.491287	1.88875
4578	-1832.001	-2002.829	170.8278	1.304754	1.984168
4584	-1817.141	-1987.992	170.8517	1.631394	1.757696
4590	-1816.776	-1987.523	170.7471	1.382428	1.98805
4596	-1818.873	-1989.697	170.8239	1.382428	1.936515
4602	-1815.609	-1986.229	170.6194	1.600382	1.936515
4608	-1820.455	-1991.508	171.0531	1.222287	1.886559
4614	-1816.678	-1987.569	170.8916	1.388769	1.886559
4620	-1813.833	-1984.664	170.8308	1.330713	1.96531
4626	-1819.658	-1990.514	170.8561	1.458622	1.865544
4632	-1809.019	-1979.859	170.8394	1.528404	1.832104
4638	-1809.569	-1980.695	171.1254	1.217731	1.840242
4644	-1796.292	-1966.939	170.6465	1.484525	1.990548
4650	-1804.313	-1975.323	171.0102	1.543195	1.703386
4656	-1806.977	-1977.511	170.5333	1.512188	2.048519
4662	-1806.979	-1978.167	171.1879	1.264592	1.765204
4668	-1809.849	-1981.073	171.2243	1.227393	1.765204
4674	-1801.396	-1972.22	170.824	1.273362	2.007112
4680	-1807.872	-1978.954	171.0821	1.458997	1.70835
4686	-1800.253	-1971.352	171.0986	1.441478	1.70835
4692	-1810.952	-1981.534	170.5816	1.633869	1.94135
4698	-1809.651	-1980.492	170.8411	1.409827	1.907211
4704	-1826.436	-1997.289	170.8529	1.397495	1.907211
4710	-1813.589	-1984.334	170.745	1.27897	2.05587
4716	-1812.49	-1983.679	171.189	1.286725	1.749384
4722	-1809.262	-1980.316	171.0542	1.460821	1.726781
4728	-1807.515	-1978.44	170.9251	1.396701	1.858592
4734	-1807.034	-1977.969	170.9348	1.570258	1.738873
4740	-1814.351	-1985.332	170.9814	1.465227	1.774817
4746	-1807.857	-1978.989	171.1327	1.188287	1.855097
4752	-1811.765	-1982.623	170.8578	1.411446	1.894827
4758	-1810.509	-1981.583	171.0741	1.188594	1.894827
4764	-1815.668	-1987.092	171.4237	1.220395	1.628677
4770	-1817.665	-1988.479	170.8139	1.234317	2.039159
4776	-1813.032	-1983.708	170.6758	1.212862	2.143718
4782	-1806.895	-1978.083	171.1884	1.320091	1.72708
4788	-1811.436	-1982.277	170.8405	1.414744	1.904482
4794	-1806.316	-1977.434	171.1179	1.392227	1.727813
4800	-1812.262	-1983.305	171.0437	1.196481	1.910214
4806	-1815.404	-1986.305	170.9011	1.342663	1.910214
4812	-1802.436	-1973.629	171.193	1.351313	1.702545
4818	-1813.522	-1984.136	170.614	1.259034	2.154492
4824	-1821.343	-1992.268	170.9253	1.486244	1.800035
4830	-1809.168	-1980.21	171.0428	1.097106	1.977115
4836	-1815.335	-1986.409	171.0738	1.166165	1.910059
4842	-1816.815	-1987.682	170.8674	1.166165	2.04818
4848	-1809.076	-1979.891	170.8151	1.374738	1.947398
4854	-1803.742	-1974.88	171.1382	1.364525	1.732235
4860	-1799.249	-1970.436	171.1873	1.182993	1.821201
4866	-1809.09	-1979.682	170.5916	1.34838	2.112558
4872	-1813.58	-1984.721	171.1412	1.366387	1.728831
4878	-1812.024	-1983.103	171.0792	1.212038	1.875679
4884	-1806.671	-1977.789	171.1172	1.280814	1.803308
4890	-1812.451	-1983.283	170.8325	1.217343	2.037839
4896	-1814.36	-1985.571	171.2114	1.306389	1.720235
4902	-1810.01	-1980.956	170.9456	1.294524	1.911586
4908	-1818.134	-1989.29	171.1567	1.259388	1.790459
4914	-1809.617	-1980.67	171.0535	1.37767	1.782614
4920	-1805.397	-1976.055	170.6575	1.280516	2.112402
4926	-1810.842	-1981.586	170.744	1.484306	1.925252
4932	-1806.979	-1977.615	170.6354	1.506435	1.984278
4938	-1810.89	-1982.04	171.1504	1.182233	1.847032
4944	-1805.056	-1976.166	171.1099	1.220228	1.849197
4950	-1817.789	-1989.211	171.4216	1.221465	1.629433
4956	-1803.874	-1974.373	170.4997	1.508742	2.07289
4962	-1806.226	-1977.235	171.0091	1.334754	1.841767
4968	-1805.486	-1976.412	170.9262	1.274427	1.937952
4974	-1799.196	-1970.22	171.0233	1.175459	1.937952
4980	-1804.379	-1975.369	170.9901	1.312727	1.869387
4986	-1804.478	-1975.313	170.8345	1.499162	1.854243
4992	-1816.056	-1987.098	171.0423	1.281794	1.854243
4998	-1804.23	-1975.001	170.7717	1.281794	2.03635
5004	-1801.948	-1972.989	171.041	1.281794	1.855102
5010	-1807.697	-1978.525	170.8275	1.505211	1.855102
5016	-1810.627	-1981.341	170.7136	1.505211	1.932495
5022	-1806.127	-1976.959	170.832	1.271816	2.002764
5028	-1809.177	-1980.013	170.8358	1.271816	2.000243
5034	-1812.627	-1983.346	170.7186	1.367135	2.016824
5040	-1815.255	-1986.365	171.1097	1.195603	1.865886
5046	-1814.507	-1985.314	170.8075	1.195603	2.068552
5052	-1811.116	-1981.83	170.7146	1.26746	2.083303
5058	-1814.513	-1985.384	170.8717	1.291417	1.963424
5064	-1814.449	-1985.088	170.6383	1.446349	2.019973
5070	-1821.109	-1992.294	171.1852	1.183396	1.822329
5076	-1811.429	-1982.255	170.8255	1.224762	2.037711
5082	-1810.635	-1981.79	171.1557	1.092233	1.904319
5088	-1816.867	-1987.44	170.5726	1.676285	1.921379
5094	-1822.35	-1993.345	170.9952	1.453688	1.772839
5100	-1811.965	-1983.157	171.1913	1.249884	1.772839
5106	-1814.086	-1984.95	170.8642	1.351387	1.929433
5112	-1811.072	-1982.09	171.0171	1.47695	1.742147
5118	-1810.331	-1981.145	170.8144	1.325617	1.979621
5124	-1819.546	-1990.635	171.0888	1.400708	1.742601
5130	-1814.282	-1985.21	170.9286	1.133967	2.028782
5136	-1828.564	-1999.352	170.7881	1.538217	1.861025
5142	-1829.375	-2000.085	170.7105	1.5067	1.93366
5148	-1831.446	-2002.343	170.8969	1.31107	1.93366
5154	-1834.886	-2005.667	170.7814	1.484427	1.899829
5160	-1814.177	-1985.106	170.9289	1.588245	1.731372
5166	-1803.433	-1974.289	170.8561	1.326762	1.950929
5172	-1805.531	-1976.6	171.0695	1.186812	1.899143
5178	-1801.975	-1973.285	171.3096	1.198757	1.725207
5184	-1805.136	-1975.966	170.8307	1.290254	1.991619
5190	-1817.665	-1988.479	170.8138	1.174025	2.078391
5196	-1818.017	-1989.145	171.1279	1.159591	1.877759
5202	-1813.683	-1984.712	171.0295	1.273134	1.868741
5208	-1813.525	-1984.496	170.9707	1.333742	1.868741
5214	-1805.392	-1976.294	170.9021	1.483759	1.817684
5220	-1813.73	-1984.725	170.9957	1.322473	1.859077
5226	-1804.561	-1975.713	171.1523	1.188165	1.841733
5232	-1807.031	-1978.1	171.0692	1.242212	1.862245
5238	-1802.833	-1973.883	171.0501	1.277262	1.851929
5244	-1806.984	-1977.903	170.9187	1.355165	1.890105
5250	-1811.054	-1982.219	171.1656	1.207732	1.819347
5256	-1813.89	-1984.703	170.8124	1.373957	1.949772
5262	-1810.372	-1981.185	170.8128	1.300122	1.997164
5268	-1811.127	-1982.34	171.2129	1.143125	1.830749
5274	-1813.167	-1984.165	170.9982	1.520488	1.726788
5280	-1808.974	-1979.861	170.8874	1.625905	1.736228
5286	-1813.387	-1984.435	171.0479	1.227067	1.886941
5292	-1822.478	-1993.542	171.0632	1.350616	1.793919
5298	-1810.377	-1981.276	170.8985	1.240591	1.978767
5304	-1799.669	-1970.942	171.2724	1.265222	1.705421
5310	-1802.112	-1972.738	170.626	1.669341	1.889435
5316	-1814.829	-1986.086	171.2573	1.258287	1.720892
5322	-1814.128	-1985.052	170.9241	1.587217	1.735413
5328	-1810.658	-1981.684	171.0263	1.370394	1.806322
5334	-1811.806	-1982.47	170.6633	1.679573	1.85773
5340	-1812.309	-1983.293	170.9834	1.566181	1.707287
5346	-1820.183	-1991.044	170.8603	1.340081	1.939464
5352	-1812.869	-1983.561	170.6914	1.519875	1.938234
5358	-1822.118	-1993.168	171.0497	1.272188	1.855584
5364	-1812.39	-1983.223	170.8325	1.349991	1.951739
5370	-1809.046	-1979.94	170.8938	1.286655	1.951739
5376	-1815.931	-1986.939	171.0078	1.298067	1.867009
5382	-1811.279	-1982.188	170.9084	1.351225	1.899641
5388	-1803.522	-1974.426	170.9043	1.351225	1.902429
5394	-1805.865	-1976.683	170.8173	1.540405	1.839621
5400	-1820.729	-1991.618	170.8896	1.323592	1.930411
5406	-1806.504	-1977.666	171.162	1.323592	1.743212
5412	-1821.611	-1992.215	170.6039	1.336681	2.111837
5418	-1808.26	-1979.358	171.0974	1.348891	1.771317
5424	-1815.791	-1987.036	171.245	1.127759	1.819125
5430	-1804.234	-1975.392	171.1579	1.26447	1.786167
5436	-1799.272	-1970.051	170.7788	1.541596	1.865209
5442	-1821.889	-1992.414	170.5254	1.353975	2.152263
5448	-1814.936	-1985.932	170.9961	1.415053	1.797677
5454	-1818.014	-1989.019	171.005	1.240985	1.906751
5460	-1817.643	-1988.648	171.005	1.240985	1.906751
5466	-1815.285	-1986.212	170.9269	1.321253	1.906751
5472	-1806.431	-1977.171	170.7407	1.596546	1.856561
5478	-1826.523	-1997.082	170.5585	1.461945	2.063051
5484	-1820.051	-1990.988	170.9373	1.452843	1.813528
5490	-1831.832	-2002.483	170.6508	1.422466	2.026778
5496	-1816.78	-1987.567	170.7865	1.31324	2.006252
5502	-1813.74	-1984.643	170.9037	1.362805	1.895295
5508	-1830.539	-2001.795	171.2558	1.005354	1.895295
5514	-1815.291	-1986.143	170.8518	1.417078	1.895295
5520	-1816.863	-1987.806	170.9428	1.137024	2.017351
5526	-1816.166	-1987.098	170.9319	1.456621	1.814789
5532	-1813.773	-1984.894	171.1208	1.223361	1.83955
5538	-1822.337	-1993.484	171.147	1.223361	1.821542
5544	-1816.768	-1987.93	171.162	1.208129	1.821542
5550	-1818.695	-1989.848	171.1526	1.286879	1.774696
5556	-1797.929	-1969.052	171.1222	1.442567	1.690932
5562	-1799.925	-1970.885	170.9598	1.394283	1.83632
5568	-1808.006	-1978.928	170.9215	1.408544	1.85331
5574	-1806.876	-1977.929	171.0528	1.315193	1.824703
5580	-1803.331	-1974.616	171.2846	1.299056	1.673337
5586	-1808.042	-1978.928	170.8856	1.539597	1.792995
5592	-1803.602	-1974.479	170.8777	1.377639	1.903236
5598	-1817.419	-1988.224	170.8053	1.270479	2.021377
5604	-1812.674	-1983.89	171.2161	1.272453	1.740141
5610	-1825.002	-1995.882	170.8802	1.799632	1.630403
5616	-1808.808	-1979.912	171.1043	1.475129	1.681836
5622	-1799.369	-1970.467	171.0981	1.159195	1.898307
