Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1808.129	-1979.085	170.9569	0.00354765	0.0158255	0.0477864	0.0344016	0.0105898	0.00692268	0.00161404	0.0330648	0.0066629	0.00908323	0.00945452	0.0223262	0.0028311	0.0266084	0.00855528	0.00751197	0.0542012	0.0205648	0.0142105	0.0570966	0.0035118	0.00775208	0.0263355	0.0110836	0.0269545	0.000166862	0.0697382	0.0172809	0.0114593	0.00276763	0.0219609	0.0212081	0.0347819	0.0430858	0.0220592	0.00725601	0.00174957	0.00522564	0.0188024	0.0286046	0.0295003	0.0373178	0.037533	0.00485288	0.0247775	0.00910762	0.00120951	0.0318348	0.037408	0.000759179	0.00621758	0.0105169	0.0494831	0.0275854	0.0181837	0.0166713	0.0167715	0.00847824	0.0195607	0.011428	0.000437772	0.00166197	0.0097163	0.040554	0.00272195	0.00926595	0.0283177	0.0181401	0.00235224	0.0161842	0.00377868	0.00828487	0.0134522	0.00129034	0.0297049	0.000565157	0.0300497	0.0802064	0.0132387	0.00278378	0.0103479	0.00186166	0.00589718	0.0449604	0.0568749	0.00377373	0.0282838	0.0483548	0.101484	0.013017	0.00278431	0.000606835	0.0195094	0.0352299	0.036472	0.0167436	0.0406852	1.219546	0.00181611	0.00810137	0.0244628	0.0176108	0.00542112	0.00354385	0.000826257	0.0169265	0.00341087	0.00464988	0.00483995	0.0114292	0.00144929	0.0136213	0.00437961	0.00384552	0.0277466	0.0105275	0.00727463	0.0292288	0.00179776	0.00396843	0.0134816	0.00567388	0.0137985	8.54196e-05	0.0357003	0.00884641	0.00586623	0.0014168	0.0112422	0.0108568	0.0178055	0.0220564	0.0112925	0.00371449	0.000895639	0.0026751	0.00962528	0.0146432	0.0151017	0.0191037	0.0192138	0.00248428	0.0126841	0.00466236	0.000619169	0.0162968	0.0191499	0.000388638	0.0031829	0.0053838	0.0253313	0.0141215	0.00930859	0.00853434	0.00858567	0.00434017	0.0100135	0.00585023	0.000224104	0.000850791	0.00497396	0.0207604	0.00139342	0.00474342	0.0144964	0.00928626	0.00120416	0.00828498	0.00193438	0.00424118	0.00688644	0.000660549	0.0152065	0.000289315	0.015383	0.0410592	0.00677712	0.00142507	0.00529728	0.000953017	0.00301888	0.0230161	0.0291154	0.00193185	0.014479	0.0247537	0.0519518	0.00666365	0.00142534	0.00031065	0.00998723	0.0180348	0.0186707	0.00857138	0.0208275	1.953435
1512	-1807.816	-1978.788	170.9721	0.00113237	0.00644325	0.042	0.0530816	0.0197473	0.000365852	0.0036706	0.0121661	0.00208608	0.00574734	0.0145775	0.0126708	0.00380975	0.0158572	0.0162252	0.00434865	0.0770532	0.00877826	0.018131	0.0254096	0.00235557	0.000815623	0.0292457	0.0155886	0.0267436	0.00223291	0.0943888	0.0287771	0.00520598	0.00328913	0.019505	0.00885378	0.0246824	0.040309	0.0286436	0.00747624	0.00752813	0.011225	0.042163	0.0172235	0.0368266	0.0330921	0.04262	0.000402194	0.0305982	0.00509049	0.000792503	0.011928	0.0110276	0.0152787	0.00268479	0.0163563	0.00787342	0.0351718	0.00616951	0.0106596	0.0299924	0.018609	0.00667159	0.00706407	0.0285468	0.0647226	0.001923	0.0488486	0.0145415	0.02461	0.000987432	0.00881571	0.0462743	0.0167645	0.0206874	0.0332246	0.022195	0.014047	0.0223079	0.053969	0.0403628	0.0133516	0.0084009	0.000215454	0.00554479	0.00470683	0.00629853	0.0319885	0.00275453	0.0253851	0.0906158	0.0435213	0.0111075	0.00844748	0.000131761	0.00423992	0.0147987	0.000526709	0.0320525	0.0136958	0.0099966	1.316612	0.000602621	0.00342896	0.0223515	0.0282489	0.0105091	0.000194698	0.00195341	0.0064745	0.00111016	0.00305861	0.00775783	0.00674314	0.00202746	0.00843885	0.00863467	0.00231426	0.041006	0.00467159	0.0096489	0.0135224	0.00125358	0.000434056	0.0155639	0.00829588	0.0142324	0.00118831	0.0502316	0.0153145	0.00277051	0.0017504	0.0103801	0.00471178	0.0131354	0.0214515	0.0152435	0.00397869	0.00400631	0.0059737	0.0224382	0.00916598	0.0195983	0.0176109	0.0226814	0.000214039	0.0162837	0.00270905	0.000421753	0.00634781	0.00586866	0.00813096	0.00142879	0.00870448	0.00419006	0.0187177	0.00328328	0.00567279	0.0159613	0.0099033	0.00355047	0.00375934	0.015192	0.0344439	0.00102338	0.0259961	0.00773867	0.0130969	0.000525489	0.00469152	0.0246261	0.00892171	0.0110094	0.0176814	0.0118117	0.0074755	0.0118718	0.0287211	0.0214802	0.00710541	0.00447077	0.00011466	0.00295081	0.00250487	0.00335194	0.0170236	0.0014659	0.0135094	0.0482237	0.023161	0.00591116	0.00449556	7.01205e-05	0.00225639	0.00787552	0.000280303	0.0170576	0.00728859	0.00531997	1.879072
1548	-1805.898	-1976.639	170.7414	0.0106931	0.0125519	0.0357554	0.0402619	0.00669839	0.00474188	0.00255033	0.0389433	0.00554472	0.00881092	0.0164996	0.0133995	0.00330526	0.0210386	0.0211634	0.00812399	0.0670682	0.00907102	0.018292	0.0411755	0.000328986	0.00316123	0.0315656	0.0211917	0.0491221	4.19628e-05	0.0809149	0.0522242	0.00630703	0.00791242	0.0130899	0.00529474	0.0206112	0.0589518	0.0352678	0.0137837	0.0012237	0.00182153	0.0312702	0.0248907	0.0403218	0.0528102	0.0254416	0.00948462	0.0223498	0.00138297	0.000460752	0.0141375	0.0144989	0.0104708	0.000193385	0.00336303	0.0122755	0.0241378	0.0078218	0.0168017	0.0116888	0.0357232	0.000680932	0.00997512	0.0327959	0.105062	0.000465816	0.0580248	0.0115018	0.0227774	0.00106467	0.00692529	0.031224	0.0211497	0.00918306	0.0381179	0.0335167	0.0340306	0.0155504	0.0545083	0.0175458	0.0101275	0.0148602	0.00919837	0.0011738	0.00633712	0.0105806	0.0462384	0.00696892	0.0134512	0.0473174	0.0261057	0.00802381	0.0024589	0.00853389	0.00531	0.039256	0.00150686	0.0348521	0.028999	0.00368766	1.405494	0.00540841	0.0063486	0.0180846	0.020364	0.00338796	0.00239838	0.00128992	0.019697	0.00280445	0.00445645	0.0083453	0.00677728	0.00167176	0.010641	0.0107042	0.00410901	0.0339222	0.00458801	0.00925187	0.020826	0.000166397	0.00159891	0.0159655	0.0107185	0.0248453	2.12242e-05	0.0409257	0.0264144	0.00319001	0.004002	0.0066207	0.00267801	0.0104249	0.0298171	0.017838	0.00697162	0.000618932	0.000921307	0.0158161	0.0125894	0.0203943	0.0267107	0.012868	0.0047972	0.0113043	0.000699489	0.000233043	0.00715057	0.00733337	0.00529601	9.78117e-05	0.00170098	0.00620881	0.0122086	0.00395617	0.00849809	0.00591202	0.0180683	0.000344406	0.00504529	0.0165877	0.0531389	0.000235604	0.0293482	0.00581746	0.0115205	0.000538498	0.00350272	0.0157927	0.0106973	0.00464467	0.0192795	0.0169523	0.0172123	0.00786517	0.0275696	0.00887446	0.00512238	0.00751609	0.00465242	0.000593693	0.00320524	0.00535155	0.0233868	0.00352479	0.00680344	0.0239325	0.0132039	0.00405834	0.00124368	0.00431633	0.00268573	0.0198552	0.000762152	0.0176278	0.0146673	0.00186517	1.977116
1584	-1822.509	-1993.604	171.0953	0.0102282	0.0191928	0.0586296	0.0217684	0.0124872	0.0173198	0.00230686	0.0197257	0.00187208	0.0248791	0.00523678	0.00792549	0.00147754	0.0111776	0.0279759	0.00269009	0.0489305	0.019369	0.0130315	0.0236012	0.00700855	0.0104024	0.0247006	0.0120138	0.0506758	0.00278098	0.0482493	0.0153665	0.00339532	0.00683993	0.0151577	0.00850201	0.0289816	0.0281914	0.0164306	0.0055763	0.000527029	0.0269456	0.0181732	0.0201	0.0207137	0.014527	0.0525104	0.0116896	0.0285795	0.00928562	0.00105953	0.0488258	0.013132	0.00551268	0.0253797	0.00402255	0.00642493	0.00214574	0.0291648	0.0178877	0.038088	0.0401016	0.00182572	0.0093797	0.0511372	0.00853202	0.0105556	0.0700055	0.00378781	0.00511919	0.00508592	0.027066	0.0228121	0.000799027	0.0188149	0.000670746	0.0358206	0.0485824	0.00568015	0.0175832	0.00137821	0.0036797	0.0211715	0.0069402	0.0436898	0.0270311	0.0099466	0.00695597	0.0295268	0.020272	0.00481105	0.00135769	0.0290538	0.000550397	0.0101827	0.0898024	0.00415974	0.0178755	0.0423894	0.00228151	0.0107444	1.314277	0.00569512	0.0106867	0.0326454	0.0121208	0.00695298	0.00964381	0.00128448	0.0109834	0.00104239	0.0138529	0.00291588	0.00441297	0.000822703	0.00622378	0.0155772	0.00149786	0.0272448	0.0107848	0.00725606	0.0131413	0.00390241	0.00579212	0.0137535	0.00668939	0.0282167	0.00154847	0.0268656	0.0085562	0.00189054	0.00380853	0.00843992	0.00473398	0.0161372	0.0156972	0.00914868	0.00310493	0.000293453	0.0150035	0.010119	0.0111918	0.0115335	0.00808876	0.0292382	0.00650883	0.0159133	0.0051703	0.000589956	0.0271866	0.00731199	0.0030695	0.0141316	0.00223979	0.00357745	0.00119476	0.0162392	0.00996001	0.0212077	0.0223289	0.00101657	0.00522269	0.0284736	0.00475069	0.00587746	0.0389796	0.00210908	0.0028504	0.00283188	0.0150705	0.012702	0.000444904	0.0104763	0.000373476	0.0199452	0.027051	0.00316275	0.00979047	0.000767399	0.00204888	0.0117885	0.00386435	0.0243268	0.0150511	0.00553834	0.00387314	0.0164407	0.0112876	0.00267883	0.000755974	0.0161774	0.000306465	0.00566979	0.0500026	0.00231618	0.00995323	0.0236027	0.00127036	0.00598255	1.795953
1620	-1826.78	-1997.921	171.1404	0.00979432	0.00477061	0.020768	0.0444007	0.0125122	0.0182742	0.0020753	0.0121412	0.00225258	0.00929378	0.00706403	0.00723611	0.00408695	0.0324463	0.0202241	0.0038546	0.0216749	0.0156678	0.00759309	0.0428783	0.00983037	0.00386592	0.0168068	0.0110957	0.0500092	0.0031908	0.0861075	0.0170492	0.00588335	0.0061199	0.0265186	0.0131743	0.0118054	0.0298123	0.0126098	0.0133334	0.00412938	0.00486874	0.0511932	0.0207178	0.0522642	0.0563063	0.0506518	0.0093585	0.02625	0.0116256	8.25026e-05	0.0303763	0.0120162	0.009657	0.031647	0.00913145	0.0111301	0.00530069	0.00598082	0.0170511	0.0219047	0.021937	0.00125714	0.0144006	0.0595958	0.00803324	0.015831	0.0773005	0.00916143	0.00718061	0.0010825	0.0113582	0.041381	0.00240999	0.0120081	0.0120493	0.0760448	0.0144705	0.0048538	0.0332635	0.00272492	0.000451824	0.00647957	0.00171992	0.0297046	0.0269735	0.00119207	0.00654951	0.0470011	0.0279554	0.0102391	0.000702682	0.0165912	0.0051281	0.0341255	0.0499629	0.00219915	0.0216924	0.0536207	0.00306766	0.00749322	1.207156	0.00533152	0.00259688	0.011305	0.0241694	0.00681099	0.00994753	0.00112968	0.00660905	0.00122619	0.00505905	0.00384529	0.00393896	0.00222472	0.0176621	0.011009	0.00209825	0.0117987	0.00852874	0.00413329	0.0233407	0.00535114	0.00210441	0.00914875	0.00603994	0.0272224	0.0017369	0.0468725	0.00928068	0.00320259	0.00333135	0.0144354	0.00717139	0.00642627	0.0162283	0.00686415	0.007258	0.00224782	0.00265029	0.0278669	0.0112777	0.0284499	0.0306502	0.0275722	0.00509428	0.0142892	0.00632839	4.49102e-05	0.0165353	0.00654101	0.00525677	0.017227	0.00497069	0.00605865	0.00288542	0.00325565	0.00928175	0.0119238	0.0119414	0.00068432	0.00783897	0.0324409	0.00437288	0.00861759	0.0420784	0.00498701	0.00390875	0.000589259	0.00618284	0.0225257	0.00131187	0.00653661	0.00655901	0.0413948	0.007877	0.00264216	0.0181069	0.0014833	0.000245949	0.00352714	0.000936237	0.0161697	0.014683	0.000648899	0.00356521	0.025585	0.0152175	0.00557362	0.000382504	0.00903137	0.00279147	0.0185762	0.0271972	0.0011971	0.0118082	0.0291883	0.00166988	0.00407892	1.837059
1656	-1817.349	-1988.359	171.0095	0.00493414	0.00282105	0.0110749	0.0317006	0.0169227	0.00874811	3.13331e-05	0.0350575	0.000333466	0.0100129	0.0128215	0.00651952	0.00402681	0.0260426	0.0175636	0.0102942	0.022679	0.00621707	0.0103199	0.0681466	0.00450515	0.00399807	0.0464937	0.0213475	0.0229113	0.00859366	0.0593348	0.0265958	0.0188405	0.00214642	0.0150489	0.0110042	0.0327121	0.0373333	0.0113325	0.00103515	0.0013298	0.00267618	0.0395261	0.0203988	0.0560113	0.044745	0.0182513	0.00591748	0.0229368	0.00711912	0.000223163	0.0206115	0.0132698	0.0115195	0.0392197	0.0159546	0.0166928	0.0146547	0.0149318	0.00854819	0.0261972	0.0461776	0.00133856	0.0192593	0.0495754	0.0220967	0.00605845	0.0597643	0.00870642	0.00490049	0.00442917	0.0155878	0.0378074	0.0045119	0.0261389	0.0101799	0.0436719	0.00177633	0.00485367	0.0161531	0.0055406	0.00277281	0.0121651	0.00325755	0.0588651	0.0367577	0.000214636	0.00234864	0.0412851	0.0268529	0.0103722	0.000721542	0.0218583	0.0193197	0.0459924	0.0430685	0.013149	0.0190893	0.0352592	0.00313354	0.00177218	1.371743	0.00271551	0.00155257	0.00609511	0.0174465	0.00931346	0.00481454	1.72442e-05	0.019294	0.000183524	0.00551061	0.00705636	0.00358803	0.00221616	0.0143326	0.00966616	0.00566546	0.0124814	0.00342158	0.00567957	0.0375046	0.00247942	0.00220035	0.0255879	0.0117486	0.0126093	0.00472954	0.032655	0.0146371	0.0103689	0.00118129	0.0082822	0.00605617	0.0180032	0.0205465	0.00623688	0.000569696	0.000731858	0.00147284	0.0217533	0.0112265	0.0308259	0.0246255	0.0100446	0.00325669	0.0126233	0.00391802	0.000122818	0.0113436	0.00730308	0.00633977	0.0215846	0.00878065	0.00918692	0.00806525	0.00821776	0.00470452	0.0144177	0.0254139	0.000736681	0.0105994	0.0272839	0.012161	0.00333428	0.0328914	0.00479159	0.00269699	0.0024376	0.00857879	0.0208074	0.00248313	0.0143856	0.00560254	0.0240349	0.000977606	0.00267123	0.00888987	0.00304928	0.00152602	0.00669511	0.0017928	0.0323965	0.0202297	0.000118125	0.00129258	0.0227213	0.0147785	0.00570836	0.000397102	0.0120298	0.0106327	0.025312	0.0237028	0.00723657	0.0105058	0.019405	0.00172455	0.000975322	1.817019
1692	-1801.005	-1972.057	171.0522	0.00123653	0.00745399	0.0411098	0.0525854	0.00623603	0.00785626	0.00189594	0.0257421	0.000549738	0.0210165	0.012373	0.00327229	0.00243231	0.0291795	0.0137561	0.00584098	0.022207	0.00627443	0.0113356	0.0539193	0.00178449	0.00854936	0.0242169	0.0336902	0.0411857	0.00106925	0.0581314	0.0233398	0.00812194	0.00602623	0.00973463	0.0080805	0.0287597	0.0423949	0.00822019	0.00198819	0.00202303	0.00582465	0.0199264	0.0254168	0.0633387	0.0432567	0.0420648	0.00378654	0.0122548	0.00264654	0.000571901	0.0223071	0.0264138	0.00660229	0.0223528	0.0130872	0.0103518	0.00760047	0.00956581	0.0231933	0.0313699	0.0355134	0.00733439	0.0160746	0.0407169	0.0243766	0.00570557	0.0678671	0.00149039	0.0103453	0.00687022	0.026751	0.0410258	0.00257492	0.0437003	0.00113125	0.0198862	0.0151428	0.00698869	0.00885322	0.00284562	0.000138437	0.00847413	0.00273548	0.0437851	0.0511135	0.000127137	0.0025808	0.0120666	0.0360445	0.00722519	0.00206973	0.023874	0.0178638	0.013892	0.0467582	0.00238427	0.0295533	0.035673	0.00611478	0.0111492	1.406423	0.000700844	0.0042248	0.0233004	0.0298046	0.00353449	0.00445281	0.00107459	0.0145902	0.000311583	0.0119118	0.00701282	0.00185468	0.0013786	0.0165385	0.00779675	0.00331058	0.0125866	0.00355625	0.00642486	0.0305606	0.00101142	0.00484564	0.0137258	0.0190951	0.0233434	0.000606033	0.032948	0.0132286	0.00460339	0.00341557	0.00551744	0.0045799	0.0163005	0.0240288	0.00465908	0.00112687	0.00114662	0.00330132	0.011294	0.0144059	0.0358994	0.0245172	0.0238417	0.00214615	0.00694582	0.00150002	0.000324144	0.0126433	0.0149709	0.00374208	0.0126692	0.0074176	0.00586722	0.00430783	0.00542175	0.0131456	0.01778	0.0201284	0.00415702	0.00911084	0.0230777	0.0138163	0.00323383	0.038466	0.000844728	0.00586353	0.00389394	0.0151621	0.0232528	0.00145943	0.0247687	0.000641174	0.0112712	0.00858272	0.00396108	0.00501787	0.00161285	7.84642e-05	0.00480301	0.00155043	0.0248167	0.0289703	7.20592e-05	0.00146276	0.00683919	0.0204295	0.00409512	0.00117309	0.0135314	0.0101249	0.00787378	0.0265018	0.00135137	0.0167504	0.0202189	0.00346576	0.00631917	1.764339
1728	-1792.521	-1963.646	171.1249	0.00637435	0.0131554	0.0409229	0.0274255	0.0128833	0.0100556	0.00301867	0.0278231	0.000308397	0.00753804	0.0195844	0.0131142	0.00254808	0.0145577	0.0114347	0.00579749	0.0379229	0.0189564	0.00631776	0.0462653	0.00170431	0.00990633	0.0357438	0.0157983	0.0493211	0.000357701	0.0714008	0.02591	0.00896816	0.00422925	0.0171412	0.0141836	0.0471785	0.0396908	0.028726	0.0020006	0.00046541	0.00196577	0.0170375	0.0146304	0.0364179	0.0316267	0.0489557	0.00187465	0.0316956	0.00500031	0.00012526	0.0174022	0.0241219	0.0278717	0.0010003	0.0165975	0.0155808	0.0187885	0.0148692	0.0287407	0.0202455	0.0529394	0.00838363	0.0261985	0.0330042	0.0700803	0.0142909	0.00897071	0.00367175	0.00267336	0.0048407	0.00226831	0.0347912	0.0228519	0.015892	0.0482844	0.0266385	0.0184683	0.0140317	0.0554242	0.0175741	0.00214925	0.00495647	0.0050358	0.00582678	0.00293833	0.0105979	0.0518139	0.00239558	0.00412647	0.0713027	0.029407	0.000353854	0.0279551	0.0173827	0.00829605	0.0139642	0.00915655	0.0401993	0.0220949	0.000313934	1.152172	0.00338194	0.00697966	0.0217118	0.0145507	0.00683527	0.00533503	0.00160157	0.0147617	0.000163621	0.00399934	0.0103906	0.00695781	0.00135189	0.00772366	0.00606671	0.00307588	0.0201201	0.0100574	0.00335191	0.0245462	0.000904228	0.00525584	0.018964	0.00838182	0.0261675	0.00018978	0.037882	0.0137467	0.00475809	0.00224385	0.00909434	0.00752517	0.0250307	0.0210581	0.0152407	0.00106143	0.000246925	0.00104295	0.00903932	0.00776219	0.0193216	0.0167796	0.0259736	0.000994604	0.0168162	0.00265293	6.64574e-05	0.00923283	0.012798	0.0147874	0.000530715	0.00880587	0.00826644	0.00996832	0.00788892	0.0152485	0.0107413	0.0280872	0.00444797	0.0138997	0.0175105	0.0371813	0.00758208	0.00475944	0.00194806	0.00141836	0.00256825	0.00120346	0.0184586	0.0121242	0.00843156	0.0256175	0.0141332	0.00979843	0.00744457	0.0294055	0.00932401	0.00114029	0.00262967	0.00267176	0.00309142	0.00155894	0.00562276	0.0274901	0.00127098	0.00218932	0.0378299	0.015602	0.000187738	0.0148317	0.00922248	0.0044015	0.00740877	0.00485804	0.0213279	0.0117225	0.000166559	1.884823
1764	-1809.061	-1979.709	170.6485	0.00404191	0.00714346	0.0289679	0.0160503	0.016418	0.0128297	0.00236103	0.0390077	0.000123141	0.00557993	0.00870815	0.00684651	0.000113442	0.0153975	0.00719166	0.00321628	0.0394937	0.00445548	0.0108322	0.0684356	0.0073972	0.0113471	0.0374897	0.027019	0.0199416	0.00305	0.0550687	0.021812	0.00768895	0.00103625	0.0181009	0.0148634	0.0304274	0.0423509	0.0191859	0.00140354	0.00300524	0.00416001	0.0196437	0.0289697	0.0400827	0.0338506	0.0593565	0.00576354	0.0315537	0.0163234	0.00234351	0.0389435	0.0136444	0.00979456	0.00239046	0.0156682	0.0155996	0.0256613	0.0192063	0.0219534	0.0195018	0.0377138	0.00603244	0.0481524	0.0484963	0.0947997	0.0192626	0.0247243	0.00343176	0.000808625	0.0215093	0.00845685	0.049171	0.0162856	0.00705524	0.050139	0.0272608	0.0160418	0.00254491	0.0383998	0.0235723	0.00486099	0.0338991	0.00625754	0.0167753	0.00137704	0.00809376	0.0508601	0.000957665	0.00928249	0.0531891	0.0492651	0.00637719	0.000860561	0.0138472	0.0134931	0.0201495	0.00399254	0.0457503	0.018986	0.000314804	1.554754	0.00207782	0.00367224	0.0148915	0.00825097	0.00844001	0.00659535	0.00121373	0.0200527	6.33029e-05	0.00286847	0.0044766	0.00351959	5.83173e-05	0.00791542	0.00369702	0.0016534	0.0203025	0.00229043	0.00556849	0.0351807	0.00380268	0.00583322	0.0192723	0.0138897	0.0102514	0.00156792	0.0283092	0.0112129	0.00395266	0.000532703	0.00930512	0.00764084	0.0156418	0.0217713	0.00986288	0.00072152	0.00154491	0.00213854	0.0100982	0.0148925	0.0206053	0.0174016	0.0305134	0.00296286	0.0162208	0.00839138	0.00120473	0.0200197	0.0070142	0.00503509	0.00122887	0.00805454	0.00801927	0.0131917	0.00987338	0.0112856	0.0100253	0.0193876	0.0031011	0.0247537	0.0249305	0.0487337	0.0099023	0.01271	0.00176416	0.00041569	0.0110573	0.00434741	0.0252773	0.00837192	0.00362689	0.025775	0.0140139	0.00824663	0.00130826	0.0197402	0.0121178	0.00249889	0.0174265	0.00321682	0.00862367	0.000707896	0.00416076	0.0261457	0.000492307	0.00477185	0.0273429	0.0253257	0.00327832	0.000442388	0.00711845	0.00693639	0.0103583	0.00205245	0.0235188	0.00976011	0.000161831	1.94526
1800	-1796.475	-1967.523	171.0472	0.00350152	0.0147493	0.0376286	0.0158051	0.00459595	0.0152273	0.000592265	0.020177	4.55218e-05	0.00923002	0.00938423	0.00565667	0.00138736	0.0344297	0.0196368	0.00281986	0.0719093	0.00673389	0.0116925	0.0365688	9.73936e-05	0.00883734	0.0295722	0.0301523	0.035544	0.00154995	0.0779449	0.055124	0.00293354	0.0036441	0.0315806	0.0144769	0.0314712	0.0266493	0.0244558	0.0012157	0.00316553	0.0118116	0.0268905	0.0157069	0.0297354	0.0380745	0.0243132	0.00103695	0.0295252	0.0150622	0.00489446	0.0215141	0.0152914	0.00576072	0.0014044	0.0121817	0.0137881	0.031247	0.023727	0.0224299	0.0277603	0.0517734	0.00310408	0.0583675	0.0250678	0.0778401	0.0327722	0.00330352	0.00272378	0.0010816	0.0175962	0.00741442	0.040321	0.0278344	0.00232438	0.0466194	0.0178576	0.010333	0.00130062	0.0199788	0.0210714	0.00372999	0.00759835	0.0150885	0.0131	0.00421679	0.00388817	0.0290383	0.000819154	0.0127129	0.0655396	0.0694958	0.0053556	0.00357061	0.0049036	0.000590693	0.010827	0.0102721	0.0338979	0.0201152	0.00173835	1.271801	0.00188504	0.00794029	0.0202574	0.00850866	0.00247423	0.00819763	0.000318846	0.0108623	2.45067e-05	0.00496898	0.005052	0.00304527	0.000746885	0.0185353	0.0105715	0.00151807	0.0387124	0.00362519	0.00629466	0.0196868	5.24319e-05	0.00475758	0.0159202	0.0162325	0.0191351	0.000834416	0.0419617	0.0296761	0.00157927	0.0019618	0.0170014	0.00779366	0.0169426	0.0143467	0.0131658	0.000654474	0.00170416	0.0063588	0.0144765	0.00845579	0.0160081	0.0204974	0.013089	0.000558243	0.0158949	0.00810874	0.00263493	0.0115821	0.00823212	0.00310128	0.00075606	0.006558	0.00742284	0.0168218	0.0127734	0.0120751	0.0149448	0.0278723	0.00167108	0.0314222	0.0134952	0.0419053	0.0176429	0.00177845	0.00146635	0.00058228	0.0094729	0.00399155	0.0217068	0.0149847	0.00125133	0.0250976	0.00961364	0.00556277	0.00070019	0.0107556	0.0113438	0.00200804	0.00409058	0.0081229	0.00705239	0.00227011	0.0020932	0.0156328	0.000440992	0.00684399	0.0352833	0.0374131	0.00288319	0.00192224	0.00263985	0.000318	0.0058287	0.00553	0.0182489	0.010829	0.000935842	1.857526
