Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1818.684	-1989.318	170.6336	1.83659	1.781854
210	-1814.743	-1985.61	170.8668	1.308929	1.955344
216	-1820.57	-1991.281	170.7114	1.397557	2.002258
222	-1827.397	-1998.313	170.9159	1.639963	1.707104
228	-1815.98	-1986.916	170.9362	1.437961	1.824013
234	-1812.05	-1983.078	171.0272	1.600918	1.653288
240	-1817.413	-1988.004	170.5909	1.277278	2.157957
246	-1816.86	-1987.799	170.9382	1.277278	1.927984
252	-1811.411	-1982.204	170.7932	1.43188	1.925449
258	-1811.543	-1982.518	170.9752	1.244176	1.924796
264	-1813.929	-1984.732	170.8027	1.279402	2.017345
270	-1810.859	-1981.739	170.8797	1.443374	1.859244
276	-1812.748	-1983.628	170.8797	1.443374	1.859244
282	-1817.257	-1988.067	170.8102	1.253175	2.02933
288	-1826.145	-1997.269	171.1237	1.253175	1.817443
294	-1825.712	-1996.783	171.071	1.278302	1.836885
300	-1820.293	-1991.223	170.9308	1.243092	1.955454
306	-1818.285	-1989.22	170.9345	1.343348	1.887093
312	-1810.361	-1981.219	170.8574	1.498934	1.83867
318	-1813.585	-1983.997	170.4119	1.623704	2.060672
324	-1818.06	-1988.964	170.9039	1.528655	1.787378
330	-1811.914	-1982.935	171.0207	1.337301	1.832129
336	-1807.824	-1978.706	170.8823	1.413156	1.877042
342	-1810.009	-1980.596	170.587	1.27504	2.161929
348	-1816.354	-1987.253	170.8995	1.539122	1.783663
354	-1812.458	-1983.752	171.2947	1.14286	1.774312
360	-1816.486	-1987.134	170.6481	1.553218	1.946481
366	-1811.918	-1982.817	170.8991	1.308278	1.933983
372	-1811.993	-1983.014	171.021	1.158507	1.950834
378	-1805.023	-1976.078	171.0542	1.161748	1.92626
384	-1819.249	-1989.977	170.7273	1.500481	1.92626
390	-1807.993	-1978.95	170.9569	1.260682	1.92626
396	-1801.928	-1972.846	170.9175	1.305414	1.923478
402	-1804.059	-1974.917	170.8576	1.401933	1.901144
408	-1809.065	-1979.913	170.8479	1.33947	1.948198
414	-1804.002	-1974.79	170.7884	1.315591	2.003461
420	-1802.597	-1973.336	170.7394	1.369051	2.001731
426	-1806.1	-1976.833	170.7334	1.498453	1.92344
432	-1809.649	-1980.68	171.0314	1.28648	1.858543
438	-1805.329	-1976.22	170.8904	1.266896	1.966951
444	-1803.128	-1973.842	170.7148	1.433814	1.976916
450	-1803.554	-1974.564	171.0102	1.253901	1.894638
456	-1797.451	-1968.578	171.1276	1.296933	1.785266
462	-1805.804	-1976.78	170.976	1.296933	1.889381
468	-1815.361	-1986.566	171.2051	1.30698	1.724221
474	-1828.431	-1999.392	170.961	1.225849	1.946475
480	-1816.006	-1986.992	170.9864	1.225849	1.929419
486	-1811.811	-1982.717	170.9058	1.251093	1.96699
492	-1822.929	-1993.919	170.99	1.324356	1.861702
498	-1814.626	-1985.411	170.7854	1.334051	1.993548
504	-1822.691	-1993.706	171.015	1.309242	1.854626
510	-1836.766	-2007.447	170.681	1.743915	1.80576
516	-1827.286	-1998.656	171.3706	1.02122	1.80576
522	-1819.903	-1990.751	170.8475	1.477991	1.858909
528	-1816.611	-1987.614	171.0033	1.335056	1.845557
534	-1817.558	-1988.4	170.8424	1.413903	1.903706
540	-1816.294	-1987.126	170.832	1.422338	1.905313
546	-1808.837	-1979.607	170.7701	1.306564	2.021438
552	-1809.347	-1980.294	170.9469	1.395606	1.844329
558	-1802.776	-1973.826	171.0492	1.363648	1.794901
564	-1798.616	-1969.26	170.644	1.456436	2.009874
570	-1799.803	-1970.681	170.8786	1.183853	2.029152
576	-1804.24	-1975.033	170.7938	1.368717	1.965598
582	-1804.195	-1975.265	171.0697	1.389393	1.763528
588	-1827.82	-1998.861	171.0411	1.224646	1.893156
594	-1820.377	-1991.243	170.8657	1.67075	1.722783
600	-1812.469	-1983.544	171.0756	1.414709	1.742459
606	-1811.816	-1982.665	170.8495	1.414709	1.898376
612	-1812.642	-1983.365	170.7226	1.83662	1.719511
618	-1805.815	-1976.684	170.869	1.438588	1.869665
624	-1812.916	-1984.227	171.3107	1.332879	1.631186
630	-1816.341	-1987.927	171.5862	1.131415	1.574482
636	-1807.27	-1978.264	170.9936	1.474629	1.760137
642	-1809.875	-1980.523	170.6474	1.432481	2.022685
648	-1811.969	-1982.6	170.6313	1.483851	2.001125
654	-1821.1	-1992.219	171.1194	1.128383	1.904582
660	-1834.541	-2005.769	171.2282	1.3483	1.679613
666	-1817.59	-1988.644	171.0536	1.436937	1.743118
672	-1812.506	-1983.297	170.7915	1.295762	2.014202
678	-1803.741	-1974.657	170.9166	1.377313	1.877046
684	-1803.174	-1974.149	170.975	1.547016	1.725744
690	-1802.533	-1973.523	170.99	1.349415	1.84516
696	-1805.449	-1976.238	170.7896	1.390127	1.954676
702	-1798.295	-1969.119	170.8242	1.370548	1.944023
708	-1802.796	-1973.77	170.974	1.360282	1.84897
714	-1814.603	-1985.672	171.0691	1.317783	1.81173
720	-1825.224	-1996.142	170.9182	1.468836	1.816274
726	-1809.853	-1980.827	170.9741	1.085808	2.030402
732	-1807.1	-1978.272	171.1722	1.341038	1.724203
738	-1812.107	-1982.889	170.7826	1.273584	2.034431
744	-1813.716	-1984.524	170.8087	1.482051	1.882798
750	-1814.422	-1984.805	170.3838	1.507085	2.149805
756	-1810.102	-1980.858	170.7555	1.45375	1.936878
762	-1807.039	-1977.98	170.9413	1.197599	1.978373
768	-1802.96	-1974.041	171.0809	1.152925	1.914121
774	-1812.308	-1983.114	170.8059	1.540001	1.84771
780	-1814.031	-1985.278	171.247	1.212237	1.759763
786	-1814.104	-1984.662	170.558	1.583295	1.988238
792	-1811.646	-1982.37	170.724	1.504217	1.926102
798	-1813.822	-1984.881	171.059	1.505965	1.69343
804	-1821.784	-1992.376	170.5919	1.383853	2.089946
810	-1814.014	-1985.202	171.1875	1.388637	1.681003
816	-1814.146	-1985.355	171.2093	1.335726	1.70164
822	-1806.325	-1977.573	171.2482	1.250808	1.732428
828	-1807.686	-1978.607	170.9215	1.530493	1.773956
834	-1816.563	-1987.493	170.9304	1.31206	1.910392
840	-1815.212	-1986.188	170.976	1.398259	1.822577
846	-1806.517	-1977.458	170.9416	1.363791	1.868826
852	-1816.317	-1987.25	170.933	1.428271	1.832506
858	-1805.109	-1976.102	170.9926	1.225126	1.925662
864	-1805.607	-1976.621	171.0139	1.225126	1.911311
870	-1808.777	-1979.54	170.7625	1.428005	1.948609
876	-1813.534	-1984.493	170.9595	1.228333	1.945869
882	-1817.761	-1988.625	170.864	1.283394	1.973839
888	-1808.439	-1979.423	170.9842	1.360789	1.841634
894	-1814.841	-1985.713	170.872	1.528412	1.809628
900	-1820.503	-1991.217	170.7142	1.550298	1.903659
906	-1810.045	-1981.257	171.2119	1.194693	1.796212
912	-1801.547	-1972.382	170.8342	1.194693	2.051518
918	-1803.468	-1974.676	171.2077	1.090175	1.870378
924	-1800.709	-1971.878	171.1697	1.430933	1.664958
930	-1801.821	-1972.749	170.9283	1.324588	1.903614
936	-1800.746	-1971.587	170.8404	1.371029	1.932747
942	-1808.165	-1979.19	171.0252	1.192246	1.925539
948	-1823.715	-1994.584	170.8696	1.610356	1.758687
954	-1814.949	-1986.011	171.0618	1.222947	1.88023
960	-1816.556	-1987.566	171.0098	1.544036	1.70315
966	-1812.101	-1982.981	170.88	1.466603	1.844009
972	-1820.889	-1991.633	170.7444	1.252923	2.073024
978	-1812.288	-1983.173	170.8857	1.208188	2.00854
984	-1819.204	-1989.986	170.7814	1.552982	1.85618
990	-1818.326	-1988.973	170.6471	1.631624	1.898398
996	-1815.346	-1986.279	170.9335	1.41799	1.83889
1002	-1805.602	-1976.448	170.8458	1.379936	1.923385
1008	-1811.835	-1982.533	170.6979	1.369558	2.029023
1014	-1815.17	-1986.138	170.9676	1.364494	1.850611
1020	-1811.054	-1981.956	170.9016	1.364494	1.895624
1026	-1810.708	-1981.474	170.766	1.444395	1.935795
1032	-1807.123	-1978.032	170.9094	1.441046	1.840393
1038	-1807.247	-1978.386	171.1396	1.547124	1.60805
1044	-1808.035	-1978.997	170.9626	1.413568	1.821736
1050	-1813.358	-1984.137	170.7798	1.374765	1.971083
1056	-1805.446	-1976.227	170.7806	1.374765	1.970586
1062	-1804.796	-1975.428	170.6324	1.487061	1.998363
1068	-1810.025	-1981.122	171.0978	1.349752	1.770454
1074	-1809.007	-1980.128	171.1217	1.324915	1.770454
1080	-1812.61	-1983.519	170.9088	1.29654	1.935125
1086	-1808.066	-1978.89	170.8243	1.290314	1.995886
1092	-1820.855	-1991.807	170.9514	1.614834	1.698251
1098	-1816.966	-1987.82	170.8542	1.594902	1.779303
1104	-1813.9	-1984.545	170.6456	1.674035	1.873227
1110	-1816.075	-1986.85	170.7745	1.330001	2.00342
1116	-1811.596	-1982.595	170.9985	1.349118	1.839533
1122	-1813.687	-1984.631	170.9437	1.391662	1.849093
1128	-1816.608	-1987.518	170.9099	1.56499	1.759723
1134	-1817.679	-1988.897	171.2181	1.67183	1.465126
1140	-1806.932	-1978.236	171.3037	1.260367	1.686565
1146	-1805.651	-1976.615	170.9641	1.512257	1.756104
1152	-1806.578	-1977.561	170.983	1.4244	1.800527
1158	-1818.948	-1989.717	170.7687	1.4244	1.946744
1164	-1811.062	-1981.694	170.6326	1.375392	2.068497
1170	-1812.988	-1983.808	170.8202	1.285156	2.001974
1176	-1815.943	-1986.635	170.6929	1.331356	2.056711
1182	-1805.699	-1976.75	171.0509	1.500585	1.702745
1188	-1819.039	-1990.023	170.9839	1.403081	1.813987
1194	-1817.182	-1988.51	171.3286	1.213214	1.701729
1200	-1809.056	-1980.573	171.5171	1.255464	1.535305
1206	-1807.184	-1978.039	170.855	1.578057	1.789508
1212	-1803.832	-1974.576	170.7447	1.699069	1.789508
1218	-1816.101	-1986.892	170.7902	1.683422	1.767685
1224	-1807.577	-1978.831	171.2539	1.160913	1.790253
1230	-1818.897	-1989.866	170.9687	1.359469	1.853172
1236	-1826.628	-1997.499	170.8714	1.359469	1.919363
1242	-1817.28	-1987.783	170.5027	1.493896	2.080059
1248	-1824.565	-1995.351	170.7864	1.493896	1.890374
1254	-1813.02	-1984.005	170.9849	1.286258	1.890374
1260	-1799.124	-1970.081	170.9568	1.317125	1.889131
1266	-1806.114	-1977.409	171.2954	1.332691	1.642305
1272	-1824.19	-1995.647	171.4567	1.035076	1.736108
1278	-1808.264	-1979.027	170.7631	1.368319	1.986445
1284	-1814.026	-1984.701	170.6744	1.569383	1.918635
1290	-1812.576	-1983.532	170.9556	1.273644	1.918635
1296	-1808.059	-1978.633	170.5742	1.319446	2.142173
1302	-1817.823	-1989.055	171.2322	1.299042	1.710576
1308	-1823.342	-1994.609	171.2672	1.21102	1.746481
1314	-1811.345	-1982.108	170.7638	1.165926	2.116478
1320	-1819.345	-1990.313	170.9677	1.378557	1.84129
1326	-1807.031	-1977.983	170.9515	1.334172	1.881509
1332	-1803.659	-1974.706	171.047	1.429537	1.7526
1338	-1811.237	-1982.183	170.9465	1.245049	1.943596
1344	-1813.706	-1984.598	170.8921	1.696866	1.687417
1350	-1802.86	-1974.061	171.2003	1.267676	1.754416
1356	-1806.559	-1977.597	171.0381	1.452619	1.743535
1362	-1806.873	-1977.765	170.8921	1.405228	1.875535
1368	-1797.674	-1968.72	171.0454	1.284538	1.850289
1374	-1795.414	-1966.359	170.945	1.359444	1.869328
1380	-1801.425	-1972.228	170.803	1.432365	1.918494
1386	-1817.089	-1987.921	170.832	1.39521	1.922797
1392	-1808.377	-1979.626	171.2493	1.298237	1.699013
1398	-1808.341	-1979.479	171.1379	1.298237	1.777192
1404	-1804.759	-1975.893	171.134	1.158047	1.874659
1410	-1819.7	-1990.492	170.7918	1.199533	2.076305
1416	-1815.23	-1986.292	171.0622	1.484075	1.705696
1422	-1802.922	-1973.794	170.8719	1.411997	1.884891
1428	-1805.888	-1976.809	170.9214	1.252901	1.955273
1434	-1808.977	-1979.886	170.9096	1.120579	2.050199
1440	-1799.512	-1970.495	170.9825	1.454295	1.78122
1446	-1797.729	-1968.785	171.0557	1.384063	1.776791
1452	-1805.647	-1976.452	170.8049	1.449969	1.905902
1458	-1810.524	-1981.751	171.2272	1.1666	1.804839
1464	-1819.205	-1990.228	171.0229	1.162188	1.947067
1470	-1803.405	-1974.527	171.1218	1.053317	1.953435
1476	-1808.129	-1979.085	170.9569	1.219546	1.953435
1482	-1809.591	-1980.499	170.9075	1.311264	1.926389
1488	-1808.152	-1979.102	170.95	1.267526	1.926389
1494	-1807.985	-1978.901	170.9158	1.352799	1.893611
1500	-1804.575	-1975.621	171.0464	1.357625	1.800865
1506	-1810.496	-1981.697	171.2003	1.213598	1.791347
1512	-1807.816	-1978.788	170.9721	1.316612	1.879072
1518	-1810.478	-1981.691	171.2132	1.188212	1.799735
1524	-1807.215	-1977.918	170.7028	1.530589	1.92378
1530	-1802.865	-1973.967	171.1022	1.105745	1.931404
1536	-1794.166	-1964.933	170.7677	1.383315	1.973751
1542	-1797.146	-1968	170.8535	1.383315	1.915971
1548	-1805.898	-1976.639	170.7414	1.405494	1.977116
1554	-1818.292	-1989.202	170.9101	1.479662	1.814847
1560	-1817.941	-1988.68	170.7399	1.54431	1.890005
1566	-1805.835	-1976.92	171.0848	1.150666	1.912988
1572	-1814.681	-1985.465	170.7839	1.480463	1.900684
1578	-1808.762	-1979.747	170.9855	1.270085	1.900684
1584	-1822.509	-1993.604	171.0953	1.314277	1.795953
1590	-1822.783	-1993.607	170.8238	1.503244	1.858909
1596	-1816.788	-1987.668	170.8804	1.424547	1.870967
1602	-1818.398	-1989.375	170.9773	1.179585	1.966174
1608	-1820.08	-1990.86	170.7791	1.383142	1.966174
1614	-1822.541	-1993.313	170.7727	1.40634	1.955593
1620	-1826.78	-1997.921	171.1404	1.207156	1.837059
1626	-1818.585	-1989.291	170.7062	1.529782	1.922034
1632	-1805.31	-1976.204	170.8946	1.289551	1.949304
1638	-1813.428	-1984.149	170.7204	1.408224	1.989444
1644	-1812.478	-1983.356	170.8775	1.408224	1.883518
1650	-1812.972	-1983.959	170.9862	1.507029	1.744026
1656	-1817.349	-1988.359	171.0095	1.371743	1.817019
1662	-1806.445	-1977.046	170.6019	1.431389	2.053518
1668	-1802.295	-1973.246	170.9505	1.401361	1.838067
1674	-1800.165	-1971.279	171.1132	1.233356	1.838067
1680	-1806.911	-1978.042	171.1311	1.238811	1.822072
1686	-1800.81	-1971.601	170.7907	1.130841	2.121657
1692	-1801.005	-1972.057	171.0522	1.406423	1.764339
1698	-1806.241	-1977.38	171.1391	1.384302	1.718237
1704	-1797.431	-1968.486	171.055	1.202515	1.898519
1710	-1809.635	-1980.824	171.1892	1.155592	1.838544
1716	-1813.078	-1983.67	170.5925	1.562646	1.977958
1722	-1800.45	-1971.124	170.6734	1.450668	1.993883
1728	-1792.521	-1963.646	171.1249	1.152172	1.884823
1734	-1801.637	-1972.588	170.9505	1.463782	1.797233
1740	-1798.539	-1969.426	170.8876	1.317786	1.935564
1746	-1813.35	-1983.906	170.5558	1.683173	1.928514
1752	-1810.763	-1981.93	171.1661	1.473393	1.638779
1758	-1805.504	-1976.747	171.2433	1.385777	1.643081
1764	-1809.061	-1979.709	170.6485	1.554754	1.94526
1770	-1815.302	-1986.069	170.7668	1.400396	1.96337
1776	-1809.169	-1980.169	170.9994	1.471624	1.758097
1782	-1804.572	-1975.564	170.9918	1.276296	1.892308
1788	-1806.286	-1977.532	171.2458	1.271801	1.719653
1794	-1799.511	-1970.558	171.0472	1.271801	1.857526
1800	-1796.475	-1967.523	171.0472	1.271801	1.857526
1806	-1805.717	-1976.584	170.8664	1.730086	1.684479
1812	-1815.62	-1985.937	170.317	1.520479	2.185064
1818	-1813.704	-1984.59	170.8867	1.520479	1.804592
1824	-1820.758	-1991.558	170.8005	1.607574	1.808456
1830	-1808.898	-1979.74	170.8422	1.379964	1.925792
1836	-1807.726	-1978.506	170.7799	1.66707	1.785141
1842	-1793.727	-1964.701	170.9741	1.366538	1.84479
1848	-1811.235	-1982.165	170.9299	1.26404	1.942277
1854	-1806.551	-1977.345	170.7943	1.404424	1.942277
1860	-1805.518	-1976.512	170.9936	1.289711	1.882236
1866	-1806.39	-1977.654	171.2645	1.231353	1.734382
1872	-1807.129	-1977.994	170.865	1.287223	1.970679
1878	-1809.032	-1980.048	171.0156	1.287223	1.868868
1884	-1816.142	-1987.3	171.1579	1.056311	1.927115
1890	-1811.912	-1982.625	170.7133	1.403974	1.996848
1896	-1812.585	-1983.765	171.1799	1.251286	1.779865
1902	-1814.925	-1985.444	170.5191	1.400252	2.127437
1908	-1810.054	-1980.629	170.5751	1.593513	1.970546
1914	-1817.249	-1988.424	171.1755	1.290798	1.756014
1920	-1807.674	-1978.619	170.9458	1.531957	1.756014
1926	-1812.485	-1983.484	170.9993	1.339473	1.845341
1932	-1817.621	-1988.251	170.6303	1.339473	2.092789
1938	-1814.188	-1984.947	170.7585	1.344475	2.004768
1944	-1824.483	-1995.616	171.133	1.411722	1.704043
1950	-1809.665	-1980.469	170.8047	1.359616	1.964181
1956	-1805.123	-1975.854	170.7309	1.367605	2.00835
1962	-1803.795	-1974.627	170.8319	1.263311	2.00835
1968	-1813.555	-1984.198	170.6432	1.458772	2.008948
1974	-1798.454	-1969.073	170.6187	1.267854	2.145859
1980	-1817.182	-1987.617	170.4344	1.508204	2.116051
1986	-1817.056	-1988.201	171.1455	1.332117	1.748994
1992	-1825.123	-1996.337	171.2138	1.089637	1.86658
1998	-1819.77	-1990.671	170.9013	1.57851	1.756968
2004	-1818.093	-1988.975	170.8825	1.332293	1.929542
2010	-1813.433	-1984.085	170.6516	1.433628	2.019148
2016	-1821.625	-1992.551	170.9255	1.35166	1.887725
2022	-1811.087	-1982.159	171.0718	1.35166	1.787272
2028	-1809.03	-1979.855	170.8249	1.27496	2.005441
2034	-1806.269	-1977.205	170.9361	1.27496	1.930905
2040	-1809.216	-1979.967	170.7507	1.385442	1.983751
2046	-1803.409	-1974.218	170.809	1.306304	1.995757
2052	-1806.512	-1977.11	170.5987	1.701082	1.888547
2058	-1806.757	-1977.744	170.9862	1.457174	1.776789
2064	-1803.948	-1974.85	170.9024	1.139918	2.042236
2070	-1812.642	-1983.831	171.189	1.139918	1.849285
2076	-1824.983	-1996.404	171.4211	1.045184	1.754001
2082	-1810.192	-1981.118	170.9259	1.415897	1.845476
2088	-1832.852	-2003.438	170.5862	1.231608	2.190001
2094	-1818.56	-1989.315	170.7545	1.19764	2.102065
2100	-1817.432	-1988.658	171.2267	1.247561	1.74969
2106	-1833.149	-2004.12	170.9713	1.247561	1.925227
2112	-1821.593	-1992.549	170.9561	1.349702	1.86819
2118	-1816.726	-1987.252	170.5258	1.327386	2.168675
2124	-1812.295	-1983.581	171.2865	1.204528	1.737432
2130	-1813.178	-1984.511	171.3322	1.042233	1.817744
2136	-1807.691	-1978.43	170.7394	1.502139	1.917013
2142	-1805.413	-1976.287	170.8745	1.293295	1.960343
2148	-1813.874	-1984.603	170.7297	1.364964	2.010843
2154	-1820.946	-1992.146	171.2001	1.588087	1.535944
2160	-1812.477	-1983.77	171.2934	1.277583	1.681935
2166	-1810.924	-1981.715	170.7912	1.341951	1.984615
2172	-1814.305	-1985.58	171.275	1.277005	1.695423
2178	-1813.748	-1985.135	171.3871	1.16288	1.695423
2184	-1824.538	-1995.243	170.7045	1.2182	2.121564
2190	-1821.983	-1992.742	170.7591	1.169848	2.117062
2196	-1809.342	-1980.012	170.6697	1.34507	2.063279
2202	-1818.982	-1989.919	170.9364	1.427711	1.830563
2208	-1808.384	-1979.117	170.733	1.36463	2.008876
2214	-1810.542	-1981.618	171.0756	1.36463	1.775905
2220	-1807.812	-1978.796	170.9842	1.239436	1.921864
2226	-1798.845	-1969.738	170.8931	1.241961	1.981446
2232	-1807.329	-1978.116	170.786	1.433762	1.929069
2238	-1814.018	-1985.031	171.0125	1.326145	1.845158
2244	-1813.648	-1984.478	170.8294	1.107418	2.111597
2250	-1829.42	-2000.242	170.8218	1.331047	1.971178
2256	-1825.62	-1996.177	170.5569	1.220658	2.215917
2262	-1820.244	-1991.27	171.0257	1.167249	1.941834
2268	-1811.513	-1982.37	170.8566	1.354637	1.932463
2274	-1816.476	-1987.703	171.2268	1.121834	1.835724
2280	-1814.543	-1985.607	171.0643	1.227679	1.875364
2286	-1808.37	-1979.238	170.8673	1.202441	2.024501
2292	-1818.777	-1989.712	170.9351	1.312935	1.906647
2298	-1827.147	-1997.972	170.8254	1.666991	1.753488
2304	-1813.943	-1984.717	170.7733	1.284866	2.033318
2310	-1819.587	-1990.236	170.6492	1.347835	2.075034
2316	-1823.255	-1994.216	170.9606	1.176933	1.979127
2322	-1821.716	-1992.911	171.1954	1.480279	1.612889
2328	-1819.058	-1989.84	170.7819	1.431605	1.933229
2334	-1826.028	-1997.17	171.1418	1.416182	1.694798
2340	-1824.544	-1995.17	170.6268	1.509748	1.987889
2346	-1820.247	-1991.385	171.1374	1.292745	1.781287
2352	-1819.996	-1991.127	171.131	1.151246	1.881238
2358	-1815.912	-1986.909	170.9972	1.605241	1.671896
2364	-1833.233	-2003.945	170.7122	1.549916	1.905278
2370	-1823.676	-1994.372	170.696	1.44373	1.983228
2376	-1821.811	-1992.47	170.6587	1.609179	1.904463
2382	-1809.706	-1980.493	170.7873	1.324181	1.998654
2388	-1812.783	-1983.613	170.8302	1.409905	1.914525
2394	-1817.609	-1988.612	171.0031	1.245941	1.904738
2400	-1809.903	-1981.127	171.2237	1.117729	1.840656
2406	-1811.222	-1982.333	171.1115	1.209393	1.855374
2412	-1814.484	-1985.29	170.806	1.502354	1.871631
2418	-1801.88	-1972.663	170.7823	1.606381	1.821756
2424	-1806.32	-1977.198	170.8787	1.357423	1.915701
2430	-1809.072	-1979.978	170.9066	1.478714	1.817894
2436	-1813.826	-1984.913	171.087	1.290147	1.817894
2442	-1813.344	-1984.181	170.8365	1.41751	1.905376
2448	-1807.958	-1978.786	170.8281	1.441721	1.895513
2454	-1805.962	-1977.107	171.145	1.305044	1.76766
2460	-1812.053	-1982.845	170.7925	1.522477	1.868043
2466	-1821.814	-1992.495	170.6819	1.442387	1.993496
2472	-1816.079	-1986.871	170.7924	1.442387	1.91924
2478	-1820.608	-1991.456	170.8479	1.442387	1.881563
2484	-1818.818	-1989.834	171.0159	1.309099	1.854156
2490	-1823.089	-1994.144	171.0555	1.174069	1.917171
2496	-1800.471	-1971.14	170.6692	1.477425	1.979872
2502	-1805.928	-1976.825	170.8971	1.521593	1.796683
2508	-1809.342	-1980.484	171.142	1.388094	1.713631
2514	-1809.161	-1980.337	171.176	1.476904	1.629241
2520	-1802.902	-1974.307	171.405	1.121601	1.71177
2526	-1815.73	-1986.577	170.8477	1.563739	1.803778
2532	-1819.279	-1990.513	171.2343	1.327622	1.689476
2538	-1817.087	-1988.273	171.1868	1.123704	1.861856
2544	-1828.02	-1999.207	171.1868	1.123704	1.861856
2550	-1829.216	-2000.62	171.404	1.270172	1.60773
2556	-1821.335	-1992.024	170.6892	1.611858	1.882066
2562	-1810.003	-1980.582	170.5793	1.42295	2.073757
2568	-1818.785	-1989.77	170.9851	1.42295	1.800088
2574	-1809.345	-1980.521	171.1761	1.225379	1.800088
2580	-1814.313	-1985.265	170.9519	1.184063	1.980185
2586	-1811.185	-1982.2	171.0144	1.213128	1.918937
2592	-1825.17	-1995.966	170.7966	1.414234	1.934455
2598	-1812.557	-1983.631	171.0732	1.414234	1.744464
2604	-1809.157	-1980.153	170.9967	1.193378	1.943962
2610	-1812.644	-1983.774	171.1294	1.406449	1.710138
2616	-1822.086	-1993.157	171.0713	1.406449	1.750976
2622	-1814.179	-1984.902	170.7232	1.406449	1.988726
2628	-1817.304	-1988.241	170.9365	1.431414	1.828028
2634	-1815.971	-1986.532	170.561	1.431414	2.080471
2640	-1815.296	-1986.336	171.04	1.431414	1.756286
2646	-1807.559	-1978.335	170.7758	1.459929	1.919256
2652	-1808.875	-1979.963	171.0876	1.309355	1.804636
2658	-1812.829	-1983.579	170.7504	1.309355	2.032716
2664	-1807.677	-1978.747	171.071	1.272765	1.840596
2670	-1804.079	-1975.187	171.1075	1.208698	1.858582
2676	-1815.525	-1986.326	170.8011	1.221327	2.056068
2682	-1815.404	-1986.347	170.9424	1.221327	1.961999
2688	-1810.738	-1981.955	171.2167	1.260064	1.748176
2694	-1817.808	-1988.925	171.1168	1.363158	1.748176
2700	-1810.925	-1981.93	171.0057	1.36735	1.822501
2706	-1818.455	-1989.88	171.4249	1.066721	1.736238
2712	-1814.62	-1985.767	171.1478	1.196052	1.839492
2718	-1819.905	-1990.923	171.0186	1.296181	1.860868
2724	-1800.567	-1971.529	170.9616	1.251089	1.929433
2730	-1801.271	-1971.935	170.6646	1.562748	1.929433
2736	-1821.029	-1991.879	170.8499	1.394029	1.911444
2742	-1808.788	-1979.534	170.7458	1.504103	1.911444
2748	-1810.467	-1981.506	171.0391	1.443303	1.749023
2754	-1811.352	-1982.462	171.1102	1.368693	1.749023
2760	-1824.016	-1995.031	171.0155	1.39649	1.796499
2766	-1819.6	-1990.2	170.5997	1.662095	1.911744
2772	-1818.224	-1989.108	170.8849	1.357136	1.911744
2778	-1813.965	-1985.041	171.0765	1.357136	1.780338
2784	-1815.536	-1986.51	170.9734	1.465415	1.780302
2790	-1809.488	-1980.127	170.6384	1.496912	1.988183
2796	-1810.294	-1981.332	171.0386	1.23765	1.886182
2802	-1821.809	-1993.084	171.2751	1.427472	1.591282
2808	-1804.555	-1975.656	171.1015	1.521784	1.652549
2814	-1815.874	-1986.778	170.9041	1.449956	1.838284
2820	-1828.482	-1999.489	171.0071	1.177542	1.947491
