Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1807.574	-1978.551	170.9771	0.0230077	0.00931532	0.0119466	0.0487602	0.0179942	0.00451548	0.00198635	0.0297113	0.00493352	0.00512675	0.00728178	0.00350104	0.000243881	0.0161205	0.00574835	0.00331093	0.0235782	0.0153334	0.00620487	0.0547449	0.00461299	0.00817341	0.0197974	0.0318921	0.0412197	0.00704578	0.0612709	0.0204542	0.0144576	0.00741246	0.0197171	0.0049501	0.0283278	0.0358546	0.0180787	0.000687611	0.00553826	0.0110082	0.0328186	0.0204571	0.0660843	0.0429885	0.0237183	0.00813746	0.0126651	0.00882031	0.00138007	0.0340616	0.0186549	0.0172959	0.0082015	0.00114322	0.00214406	0.0120416	0.0172192	0.0315863	0.0198128	0.00907484	0.00616805	0.00509937	0.0200673	0.0383286	0.00323659	0.0476299	0.00210948	0.0198003	0.00432969	0.00317984	0.0117899	0.0291699	0.00873773	0.0472338	0.00945216	0.00951901	0.00140004	0.0190258	0.0119749	0.0500501	0.059769	0.0265126	0.0151834	0.0116651	0.027937	8.57838e-05	0.00230608	0.0133105	0.0367105	0.00270097	0.0179667	0.00660046	0.108775	0.0630736	0.00099921	0.00884223	0.0263253	0.0269831	0.042464	1.327151	0.0123123	0.00498497	0.00639307	0.0260934	0.00962933	0.0024164	0.00106297	0.0158996	0.00264011	0.00274351	0.00389674	0.00187354	0.000130509	0.00862666	0.00307615	0.0017718	0.0126176	0.00820545	0.00332045	0.029296	0.00246858	0.00437389	0.0105943	0.0170667	0.0220582	0.00377046	0.0327883	0.0109458	0.00773681	0.00396668	0.0105513	0.00264898	0.0151592	0.0191871	0.00967457	0.000367966	0.00296373	0.0058909	0.0175624	0.0109473	0.0353641	0.0230047	0.0126925	0.00435465	0.00677756	0.00472007	0.000738524	0.0182276	0.0099829	0.00925565	0.00438892	0.000611777	0.00114737	0.00644392	0.00921462	0.016903	0.0106025	0.00485628	0.00330075	0.00272886	0.0107388	0.020511	0.00173202	0.0254885	0.00112886	0.0105958	0.00231698	0.00170165	0.00630922	0.0156099	0.00467588	0.0252765	0.00505819	0.00509397	0.000749212	0.0101814	0.0064082	0.0267836	0.0319846	0.0141878	0.00812521	0.00624239	0.0149501	4.5906e-05	0.00123407	0.00712292	0.0196451	0.00144539	0.00961466	0.00353215	0.0582092	0.033753	0.000534714	0.0047318	0.0140876	0.0144396	0.0227241	1.868682
2376	-1803.761	-1974.97	171.2084	0.00698152	0.0033448	0.0166423	0.0271383	0.0220086	0.00986437	0.000548821	0.0287114	0.00382283	0.0217566	0.00623129	0.0135584	0.000494134	0.0388575	0.0261935	0.0104567	0.0281119	0.0131717	0.00700344	0.0417889	0.00207358	0.00710396	0.0259806	0.0280614	0.0730772	0.00687371	0.0520678	0.0303406	0.0160658	0.00181216	0.0168117	0.00250644	0.045495	0.0344888	0.0122216	0.00282983	0.00130999	0.0049066	0.0163997	0.0163795	0.0298567	0.024602	0.0484056	0.00594565	0.0240048	0.00678857	0.000357066	0.0160978	0.0176576	0.0121277	0.0142127	0.000698314	0.00690474	0.00366835	0.0191498	0.0424726	0.0227672	0.00660733	0.0134625	0.0026403	0.00941411	0.0278373	0.000270269	0.0410419	0.000889425	0.0320457	0.00864483	0.0206301	0.00277017	0.0401061	0.0118959	0.0506249	0.00700845	0.033041	0.00105995	0.00892542	0.00844728	0.0185614	0.0494411	0.0262414	0.0135569	0.00317065	0.0248391	0.00486176	0.00776768	0.0170382	0.0387629	0.0136175	0.0250202	0.00873267	0.0858277	0.0519375	0.00154406	0.00452916	0.0140215	0.0172385	0.0346858	1.180963	0.00386153	0.00185003	0.00920495	0.0150104	0.0121731	0.00545605	0.000303557	0.0158805	0.00211443	0.0120337	0.00344657	0.00749927	0.000273309	0.0214924	0.0144878	0.00578367	0.0155489	0.00728538	0.00387365	0.0231137	0.00114691	0.00392925	0.0143701	0.0155209	0.0404195	0.0038019	0.028799	0.0167816	0.00888613	0.00100232	0.00929869	0.00138633	0.0251636	0.019076	0.00675986	0.0015652	0.000724563	0.00271388	0.00907077	0.00905962	0.016514	0.0136075	0.0267735	0.00328858	0.0132772	0.0037548	0.000197496	0.00890378	0.00976656	0.00670789	0.00786116	0.000386243	0.00381906	0.00202899	0.0105919	0.0234919	0.0125927	0.00365456	0.00744622	0.00146037	0.00520701	0.015397	0.000149488	0.0227006	0.000491947	0.0177247	0.00478152	0.0114106	0.0015322	0.022183	0.00657969	0.028001	0.00387642	0.0182752	0.000586266	0.00493671	0.00467225	0.0102665	0.0273462	0.0145143	0.00749839	0.00175371	0.0137387	0.00268908	0.00429636	0.00942393	0.02144	0.00753194	0.0138389	0.0048301	0.0474719	0.028727	0.00085403	0.00250511	0.0077554	0.00953471	0.0191849	1.807969
2412	-1812.603	-1983.384	170.7801	0.00787651	0.0106726	0.0202098	0.0280661	0.0083396	0.0097547	0.00184029	0.0349581	0.00457893	0.0193351	0.0125168	0.00973641	0.00180559	0.0264125	0.0128957	0.00216668	0.0402988	0.0157864	0.00776895	0.061121	0.0114723	0.00620798	0.0285348	0.020495	0.0302136	0.00523179	0.0663726	0.028956	0.00251436	0.0138316	0.0350881	0.00631561	0.0276501	0.0591264	0.0232998	0.00430826	0.00172111	0.00356298	0.0401205	0.0277293	0.0948864	0.0237892	0.0779317	0.00162653	0.0748115	0.00984785	0.00321621	0.031993	0.0225915	0.00239556	0.0251127	0.0032307	0.00344436	0.00142049	0.0221219	0.0343667	0.03059	0.0054964	0.00758491	0.00780133	0.044171	0.0338489	0.000436938	0.0411766	0.00307856	0.023789	0.00868508	0.0387046	0.00114968	0.0443184	0.0224819	0.0361616	0.0046936	0.0202205	0.00187957	0.00113471	0.0316207	0.0232015	0.0718654	0.0179522	0.0133924	0.00303438	0.0142219	0.00743942	0.000126939	0.0316031	0.0378066	0.00718097	0.0128477	0.00582754	0.0996777	0.0556562	0.00376655	0.00643084	0.00244618	0.024674	0.0530297	1.15509	0.00372785	0.0050512	0.00956504	0.0132833	0.00394702	0.00461677	0.000870983	0.0165452	0.00216715	0.00915103	0.00592404	0.00460812	0.000854561	0.0125007	0.00610337	0.00102546	0.0190729	0.00747149	0.00367694	0.0289278	0.00542967	0.00293815	0.0135051	0.00970001	0.0142997	0.00247614	0.0314133	0.0137045	0.00119001	0.00654633	0.0166067	0.00298909	0.0130864	0.0279837	0.0110275	0.00203904	0.000814579	0.00168631	0.0189885	0.0131239	0.0449085	0.0112591	0.036884	0.000769815	0.0354073	0.00466085	0.00152219	0.0151419	0.0106922	0.00113379	0.0118855	0.00152905	0.00163017	0.000672301	0.01047	0.0162653	0.0144778	0.00260138	0.00358984	0.00369226	0.0209056	0.0160202	0.000206797	0.0194883	0.00145704	0.011259	0.00411053	0.0183184	0.000544129	0.0209753	0.0106404	0.0171148	0.00222142	0.0095701	0.000889574	0.000537043	0.0149657	0.010981	0.034013	0.00849656	0.00633843	0.00143613	0.00673102	0.00352098	6.00786e-05	0.0149573	0.0178934	0.00339866	0.00608065	0.0027581	0.0471761	0.0263414	0.00178266	0.00304363	0.00115775	0.0116779	0.0250983	2.112884
2448	-1814.109	-1984.932	170.8228	0.00828492	0.00920952	0.0192564	0.0266447	0.0134784	0.0170266	0.00756408	0.0329033	0.00174943	0.0103433	0.0106705	0.00798548	0.000844527	0.0271688	0.0143346	0.00679921	0.0451064	0.0151583	0.0213783	0.0372655	0.00616919	0.0123493	0.022993	0.0330991	0.0622116	0.0130454	0.0732235	0.0269752	0.00950186	0.0133736	0.0182039	0.015068	0.026811	0.0516276	0.0111828	0.00478157	0.00489014	0.00609262	0.0442034	0.0159064	0.0475628	0.0224225	0.034394	0.00205134	0.01131	0.00174525	0.00250912	0.0335385	0.0245686	0.00583699	0.0070848	0.00374778	0.00417358	0.0152709	0.00943272	0.0572911	0.0350885	0.0135515	0.00742936	0.00527724	0.0107853	0.0401084	0.000987385	0.0257333	0.00342203	0.00565936	0.0108036	0.0232812	8.50494e-05	0.0479581	0.00320969	0.046273	0.00286177	0.020958	0.000117664	0.00769253	0.0380603	0.0182498	0.0799248	0.0151605	0.0255834	0.0129149	0.0297551	0.00911529	0.000456159	0.0207834	0.0115212	0.00858	0.00508418	0.00565472	0.0715121	0.0443489	0.0014458	0.0165723	0.0023342	0.0269777	0.0158484	1.504163	0.00445668	0.00495405	0.0103585	0.0143329	0.00725042	0.00915907	0.00406893	0.0176996	0.000941066	0.00556396	0.00573996	0.00429561	0.000454294	0.0146148	0.00771097	0.00365748	0.0242639	0.00815408	0.0115	0.0200461	0.00331858	0.00664304	0.0123686	0.0178049	0.0334653	0.00701745	0.0393889	0.0145107	0.00511131	0.00719405	0.00979239	0.00810546	0.0144224	0.0277719	0.00601553	0.00257213	0.00263054	0.00327739	0.0237782	0.00855651	0.0255853	0.0120617	0.0185015	0.00110347	0.00608393	0.000938818	0.00134972	0.0180413	0.0132161	0.00313987	0.0038111	0.00201603	0.00224508	0.00821466	0.00507412	0.0308184	0.0188751	0.00728974	0.00399646	0.00283877	0.00580169	0.0215754	0.000531141	0.0138427	0.0018408	0.00304432	0.00581156	0.0125236	4.57504e-05	0.025798	0.00172658	0.0248915	0.00153942	0.0112739	6.32944e-05	0.00413802	0.0204737	0.00981707	0.0429937	0.00815524	0.013762	0.00694727	0.0160061	0.00490336	0.00024538	0.01118	0.00619757	0.00461542	0.00273492	0.00304183	0.0384683	0.0238565	0.000777735	0.00891467	0.00125563	0.014512	0.00852527	1.858988
2484	-1820.922	-1991.709	170.7869	0.00508144	0.013997	0.0452204	0.0212385	0.0120903	0.0106987	0.000398963	0.0229152	0.00380079	0.00247237	0.00386529	0.00972262	0.000491365	0.0186485	0.00950327	0.00108432	0.0654699	0.0269014	0.00595308	0.0353818	0.00159082	0.00570568	0.026247	0.0220352	0.0300553	0.00599137	0.0772641	0.0205569	0.00835763	0.00800625	0.0104163	0.0155833	0.0179159	0.0492312	0.0353713	0.017095	0.00469387	0.00345125	0.0176637	0.0396965	0.0624517	0.023332	0.049606	0.00415419	0.0068595	0.0135419	0.00282056	0.0285047	0.0237427	0.0213306	0.049911	0.0197577	0.00381036	0.0206156	0.00999725	0.0073422	0.0256209	0.0240668	0.0138207	0.0046403	0.00773066	0.00984543	0.021977	0.0169315	0.00662057	0.0634067	0.0388133	0.0288951	0.0322103	0.0276239	0.0048341	0.0366898	0.0107345	0.0209581	0.0115407	0.00884109	0.0411753	0.00125925	0.0122182	0.0248675	0.0101448	0.00967806	0.00374078	0.0183781	0.0255959	0.00790253	0.0335414	0.00627162	0.00301215	0.0026055	0.00255913	1.24462e-05	0.0317783	0.0561699	0.000128488	0.0195428	0.000577188	1.62535	0.0028127	0.00774771	0.0250306	0.011756	0.00669229	0.00592199	0.000220836	0.0126841	0.00210383	0.00136852	0.00213954	0.00538171	0.000271983	0.0103224	0.0052603	0.000600197	0.0362393	0.0148906	0.00329518	0.0195847	0.000880559	0.00315824	0.0145284	0.012197	0.0166364	0.00331637	0.0427676	0.0113788	0.00462616	0.00443166	0.00576571	0.00862572	0.00991691	0.0272507	0.0195789	0.00946253	0.00259818	0.00191035	0.00977732	0.021973	0.0345686	0.0129148	0.0274582	0.00229945	0.0037969	0.00749578	0.00156125	0.0157781	0.0131422	0.011807	0.027627	0.0109364	0.00210913	0.0114112	0.00553373	0.0040641	0.0141818	0.0133216	0.00765011	0.00256852	0.00427911	0.00544969	0.0121648	0.00937203	0.00366465	0.0350972	0.0214842	0.0159942	0.0178292	0.0152905	0.00267579	0.0203087	0.00594183	0.0116008	0.00638807	0.00489376	0.0227915	0.000697027	0.00676308	0.0137648	0.0056154	0.00535705	0.00207062	0.0101727	0.014168	0.00437425	0.018566	0.0034715	0.0016673	0.00144221	0.00141654	6.8893e-06	0.0175901	0.0310915	7.11214e-05	0.0108174	0.000319488	1.806602
2520	-1809.665	-1980.677	171.0115	0.00356723	0.0175621	0.0372021	0.0225727	0.0228677	0.0108372	0.00154036	0.0171448	0.00268204	0.0120844	0.00465153	0.0124332	0.00156737	0.0151175	0.0125889	0.00195956	0.0306108	0.00434201	0.00421126	0.0314846	0.00250276	0.00964757	0.0573845	0.0198853	0.0350536	0.000877241	0.0494733	0.0148533	0.0155705	0.0111117	0.0163797	0.021253	0.0468611	0.0518634	0.0220511	0.000200037	0.000864282	0.0202863	0.0628668	0.013253	0.0167993	0.0303858	0.0215099	0.0119197	0.0387002	0.00872587	0.00135665	0.0155317	0.0324316	0.00189128	0.00308264	0.0118576	0.00104636	0.00920542	0.00470367	0.046951	0.0435652	0.00611876	0.00576939	0.0134794	0.0458836	0.0439712	0.00179954	0.0315475	0.0198813	0.012737	0.0088049	0.0186683	9.14937e-05	0.0426289	0.0114306	0.0378477	0.0169848	0.0163899	0.0020399	0.027541	0.00850256	0.00968997	0.0535333	0.0219971	0.00590232	0.01115	0.0178563	0.00318386	0.00373651	0.0397002	0.043863	0.00494185	0.0176595	0.000339191	0.0535941	0.0848381	0.017935	0.00246085	0.000568377	0.00473588	0.0646438	1.284597	0.00190417	0.00937457	0.0198583	0.0120492	0.0122067	0.00578483	0.00082224	0.00915184	0.00143166	0.00645059	0.00248296	0.00663677	0.000836656	0.00806963	0.0067199	0.00104601	0.0163399	0.00231775	0.00224795	0.0168063	0.00133596	0.00514983	0.0306316	0.0106147	0.0187115	0.000468267	0.0264086	0.00792864	0.00831146	0.00593139	0.00874342	0.0113447	0.0250142	0.0276845	0.0117708	0.000106779	0.00046135	0.0108288	0.033558	0.0070744	0.00896741	0.0162198	0.0114819	0.00636266	0.020658	0.00465783	0.000724174	0.00829076	0.0173118	0.00100956	0.0016455	0.00632951	0.000558545	0.00491381	0.0025108	0.0250622	0.0232549	0.00326616	0.00307967	0.00719522	0.0244925	0.0234717	0.000960584	0.0168399	0.0106125	0.00679896	0.00470001	0.00996508	4.88389e-05	0.0227551	0.00610162	0.0202029	0.00906642	0.00874887	0.00108889	0.0147012	0.00453863	0.00517246	0.0285758	0.0117419	0.00315063	0.00595182	0.0095316	0.00169953	0.00199453	0.0211918	0.0234139	0.00263794	0.00942655	0.000181059	0.0286083	0.0452862	0.0095736	0.00131359	0.000303397	0.00252799	0.0345065	1.873377
2556	-1807.609	-1978.552	170.9427	0.00744667	0.0243305	0.0387456	0.021378	0.0176342	4.26994e-05	0.00903234	0.0455542	0.00328171	0.0162424	0.00787914	0.00933013	0.000668985	0.011376	0.00900344	0.00695999	0.0338574	0.00755291	0.00297437	0.0299478	4.00339e-05	0.00152901	0.0306316	0.0192859	0.0360844	0.00159595	0.062524	0.0291547	0.00496854	0.00712883	0.0120802	0.0138096	0.0466999	0.0492267	0.0209006	0.000350931	0.00299297	0.00190424	0.0364285	0.0144861	0.0592073	0.0240243	0.0285018	0.0140768	0.0163363	0.00607072	0.0026805	0.0278394	0.0258166	0.00560476	0.000310033	0.00640148	0.0036641	0.000369559	0.015082	0.055254	0.0578942	0.00678304	0.00605682	0.0142798	0.0267866	0.0174842	0.00187046	0.0542665	0.0135526	0.0220143	0.0270488	0.0366001	0.000633243	0.0433214	0.00892905	0.0321212	0.00825595	0.0170857	0.00760726	0.033046	0.0194404	0.00576846	0.0594781	0.0226014	0.0239386	0.00693342	0.00591316	0.00251059	0.00337387	0.0289818	0.0232077	0.000605595	0.0100384	0.000554368	0.0857161	0.0411563	0.0220106	0.00399076	0.00271257	0.00499436	0.0335647	1.422774	0.00407048	0.0132995	0.021179	0.0116856	0.0096392	2.33403e-05	0.00493724	0.0249008	0.00179384	0.00887841	0.00430689	0.00510002	0.000365679	0.00621832	0.00492144	0.00380446	0.0185071	0.00412856	0.00162584	0.01637	2.18833e-05	0.000835786	0.0167438	0.0105421	0.0197244	0.000872378	0.0341768	0.0159365	0.00271589	0.00389675	0.00660325	0.0075486	0.025527	0.0269082	0.0114247	0.000191826	0.00163601	0.00104089	0.0199125	0.00791835	0.0323638	0.0131321	0.0155796	0.00769466	0.00892972	0.00331837	0.00146521	0.0152175	0.0141118	0.00306367	0.00016947	0.00349916	0.00200287	0.000202008	0.00824411	0.0302028	0.031646	0.00370774	0.00331077	0.00780561	0.0146421	0.00955721	0.00102243	0.0296631	0.00740811	0.0120334	0.0147854	0.0200063	0.000346142	0.0236803	0.00488079	0.017558	0.00451286	0.00933938	0.00415827	0.0180636	0.0106265	0.00315315	0.0325118	0.0123543	0.0130853	0.00378994	0.00323224	0.00137233	0.00184422	0.015842	0.0126858	0.000331029	0.00548715	0.000303028	0.046854	0.0224968	0.0120314	0.00218142	0.00148274	0.00273001	0.0183471	1.82943
2592	-1805.263	-1976.431	171.1683	0.00742437	0.00427621	0.0306217	0.0296676	0.0110141	0.00226627	0.00678844	0.027148	0.00482572	0.000809724	0.0096561	0.00595467	0.00143051	0.0131871	0.00968441	0.00603884	0.0631509	0.0031779	0.00946418	0.0439775	0.00159525	0.000479954	0.0127145	0.0132852	0.0360431	0.00844917	0.0524111	0.0149673	0.00206904	0.00423686	0.0191994	0.0122149	0.0307518	0.0505734	0.0169362	0.00318731	0.000927852	0.000131486	0.0141623	0.0168636	0.0367239	0.0384615	0.0345138	0.00757008	0.00534205	0.00503584	0.00140775	0.0157576	0.0319596	0.0133127	0.000921291	0.0104215	0.00246593	0.0120219	0.00561183	0.0489254	0.0397219	0.00939896	0.00671483	0.0107088	0.0155042	0.0314847	0.00177104	0.0532573	0.00632161	0.0184283	0.00490437	0.0135485	0.00442569	0.0429479	0.0057242	0.0364917	0.000584934	0.0180317	0.00910843	0.0313126	0.0106932	0.00097456	0.0582522	0.0240114	0.00873695	0.00363022	0.0117499	0.0122452	0.00187103	0.0236443	0.0175869	0.00205041	0.0348662	0.000357625	0.0753638	0.0401167	0.022452	0.00136889	0.0251542	0.0100927	0.0504736	1.427459	0.00445026	0.00256322	0.018355	0.0177832	0.006602	0.00135843	0.00406908	0.0162729	0.0028926	0.000485359	0.00578799	0.0035693	0.000857468	0.00790453	0.00580496	0.00361976	0.0378534	0.00190487	0.00567295	0.0263607	0.000956214	0.00028769	0.0076212	0.00796331	0.0216047	0.00506454	0.0314159	0.00897156	0.00124021	0.00253962	0.0115084	0.00732175	0.018433	0.0303143	0.0101518	0.00191051	0.000556166	7.88146e-05	0.00848907	0.0101083	0.0220127	0.0230543	0.020688	0.0045376	0.00320209	0.00301854	0.000843825	0.0094453	0.019157	0.00797977	0.000552233	0.00624681	0.00147811	0.00720609	0.0033638	0.0293265	0.0238098	0.00563386	0.00402495	0.00641899	0.00929343	0.0188723	0.00106158	0.0319231	0.00378925	0.0110462	0.00293974	0.00812114	0.00265282	0.0257435	0.00343116	0.0218736	0.000350617	0.0108084	0.0054597	0.0187692	0.00640965	0.000584164	0.0349171	0.0143927	0.00523704	0.002176	0.00704301	0.00733992	0.00112152	0.0141727	0.0105418	0.00122904	0.0208992	0.000214365	0.045174	0.0240465	0.013458	0.000820529	0.0150777	0.00604969	0.0302545	1.6683
2628	-1800.866	-1971.903	171.0375	0.00250673	0.018561	0.0595199	0.0429809	0.00902591	0.0147224	0.00237182	0.0348509	0.00461105	0.0044746	0.0323791	0.0125308	0.00132916	0.0172199	0.0136632	0.0103682	0.043032	0.0109556	0.0138555	0.0431605	6.79194e-05	0.0089903	0.0222882	0.0144103	0.0558066	0.00377013	0.0700793	0.024669	0.00859138	0.00610451	0.0216898	0.0123395	0.0345076	0.0506099	0.0203632	0.00102308	0.00113329	0.00341365	0.034039	0.0241431	0.0596524	0.0537107	0.0332588	0.00281682	0.022113	0.00574777	0.00488815	0.0187392	0.0421876	0.00442844	0.00343053	0.0144087	0.00134261	0.016566	0.0265644	0.0373643	0.0395674	0.0124437	0.00213532	0.0194124	0.0214107	0.0230682	0.00214895	0.0435316	0.00971581	0.0310919	0.00699918	0.0157014	0.00344006	0.034549	0.0130645	0.0329192	0.0131823	0.0186012	0.000715102	0.0220214	0.00542635	0.000541623	0.0438997	0.0137202	0.0023826	0.0124087	0.0216519	0.00400414	0.00493108	0.0114518	0.0291041	0.00322137	0.00667717	0.00206839	0.0792067	0.0500883	0.0109569	0.00145574	0.010272	0.0235714	0.0438574	1.212053	0.00131656	0.00974843	0.0312605	0.022574	0.00474051	0.00773236	0.00124571	0.0183041	0.00242177	0.00235011	0.0170059	0.00658134	0.00069809	0.00904409	0.00717605	0.0054455	0.0226009	0.00575399	0.00727706	0.0226684	3.5672e-05	0.00472181	0.011706	0.00756846	0.0293103	0.00198011	0.0368064	0.0129564	0.00451229	0.00320616	0.0113917	0.00648085	0.0181238	0.0265809	0.010695	0.000537331	0.000595219	0.00179289	0.0178777	0.0126802	0.0313301	0.0282095	0.0174679	0.00147943	0.011614	0.00301879	0.00256731	0.00984205	0.0221574	0.00232587	0.00180175	0.00756759	0.000705155	0.00870064	0.0139519	0.0196242	0.0207813	0.00653558	0.0011215	0.0101956	0.0112452	0.0121157	0.00112866	0.0228633	0.00510285	0.0163298	0.00367605	0.00824657	0.00180676	0.0181455	0.00686163	0.0172896	0.00692348	0.00976958	0.000375579	0.0115659	0.00284998	0.000284467	0.0230566	0.00720601	0.00125137	0.00651722	0.0113718	0.00210302	0.00258986	0.00601459	0.0152858	0.0016919	0.00350693	0.00108634	0.0416003	0.0263069	0.00575471	0.000764573	0.00539498	0.01238	0.0230344	1.903995
2664	-1817.826	-1988.601	170.7747	0.00675669	0.031245	0.0108401	0.0147932	0.0179234	0.00229309	0.00340056	0.0265538	0.00702211	0.00956616	0.00904221	0.0053305	0.00380394	0.00936441	0.0188777	0.00786649	0.0463538	0.00210908	0.00893038	0.0295647	2.03442e-05	0.00616898	0.0252034	0.0178022	0.0375524	0.0107313	0.0497102	0.0123828	0.0099199	0.0120202	0.0157467	0.00755688	0.0340385	0.0588238	0.0269071	0.0154162	0.00209035	0.00196265	0.0346538	0.0189713	0.0368628	0.0375512	0.0250048	0.00574056	0.0610516	0.000974419	0.0039727	0.0286181	0.014553	0.0169026	0.0003341	0.00608503	0.000620032	0.0131254	0.0366264	0.0374303	0.0438275	0.0168594	0.00762451	0.0281507	0.0242352	0.0350341	0.00140612	0.0531959	0.00688523	0.0105312	0.0273667	0.0173857	0.00495687	0.033087	0.0138048	0.0330903	0.0151785	0.0215734	0.00156255	0.0280936	0.00086876	0.00209162	0.077136	0.0211757	0.00637508	0.0032924	0.00664729	0.000749381	0.00631127	0.0691902	0.0416572	0.014492	0.0147603	0.000653493	0.0641499	0.0475275	0.0131097	0.000433264	0.00861683	0.00713884	0.0304962	1.561334	0.00364146	0.0168392	0.00584215	0.00797268	0.00965966	0.00123584	0.0018327	0.0143109	0.0037845	0.00515559	0.00487322	0.00287282	0.0020501	0.00504686	0.0101739	0.00423957	0.0249819	0.00113667	0.00481295	0.0159336	1.09643e-05	0.00332472	0.0135831	0.00959432	0.0202385	0.00578352	0.0267908	0.00667362	0.00534624	0.00647819	0.00848655	0.00407271	0.0183447	0.0317025	0.0145013	0.00830844	0.00112657	0.00105775	0.0186764	0.0102244	0.0198668	0.0202379	0.0134761	0.00309382	0.0329032	0.000525154	0.00214105	0.0154235	0.0078432	0.00910951	0.00018006	0.00327947	0.000334161	0.00707381	0.0197395	0.0201727	0.0236204	0.0090862	0.00410916	0.0151715	0.0130613	0.0188813	0.000757816	0.0286694	0.00371073	0.00567569	0.0147491	0.00936985	0.00267146	0.0178319	0.00743997	0.0178337	0.00818034	0.0116268	0.000842122	0.0151408	0.00046821	0.00112726	0.0415718	0.0114125	0.00343579	0.00177441	0.00358249	0.000403872	0.0034014	0.0372894	0.0224508	0.00781033	0.00795491	0.000352194	0.034573	0.0256145	0.00706536	0.000233504	0.00464396	0.00384741	0.0164357	1.855491
