Iteration	Posterior	Likelihood	Prior	tree_length
1476	-65.21885	-237.3733	172.1544	1.912675
1482	-76.33531	-248.6248	172.2895	1.820439
1488	-76.7773	-249.1452	172.3679	1.766069
1494	-75.23914	-247.8388	172.5997	1.601149
1500	-75.91065	-247.7413	171.8306	2.127908
1506	-88.56392	-259.8041	171.2401	2.504643
1512	-85.77893	-258.2733	172.4943	1.676969
1518	-82.15434	-254.2123	172.058	1.97759
1524	-72.19187	-244.9972	172.8054	1.448074
1530	-75.57003	-248.0827	172.5127	1.66388
1536	-73.29757	-245.8102	172.5127	1.66388
1542	-72.10003	-243.8045	171.7044	2.209899
1548	-78.44625	-249.689	171.2428	2.50301
1554	-85.45675	-257.1524	171.6956	2.215575
1560	-77.02927	-249.04	172.0107	2.009137
1566	-79.00743	-251.1625	172.155	1.912281
1572	-89.72605	-260.483	170.757	2.802392
1578	-85.72925	-257.4222	171.693	2.217291
1584	-82.38948	-254.2404	171.851	2.114598
1590	-79.26081	-251.3668	172.106	1.945362
1596	-79.83875	-252.2382	172.3994	1.744024
1602	-71.66653	-244.1008	172.4343	1.719518
1608	-64.00087	-236.2013	172.2005	1.881431
1614	-64.47012	-237.1742	172.7041	1.524408
1620	-92.70313	-265.0318	172.3286	1.793383
1626	-86.73139	-258.1782	171.4468	2.374642
1632	-81.98501	-253.5927	171.6077	2.272176
1638	-85.98867	-257.7024	171.7137	2.203901
1644	-89.27624	-261.1604	171.8841	2.092825
1650	-73.88746	-246.2463	172.3588	1.772397
1656	-87.76896	-258.802	171.033	2.633254
1662	-78.2213	-250.8381	172.6168	1.588735
1668	-74.64146	-246.6839	172.0425	1.987971
1674	-69.89403	-242.8498	172.9557	1.330572
1680	-69.57897	-242.3114	172.7324	1.503241
1686	-76.50936	-249.1637	172.6543	1.561207
1692	-81.59475	-253.3996	171.8048	2.144722
1698	-80.41648	-252.755	172.3385	1.786535
1704	-80.91209	-253.0958	172.1837	1.892827
1710	-72.4516	-244.9982	172.5466	1.639555
1716	-72.64949	-244.9755	172.326	1.795171
1722	-73.47809	-246.4399	172.9618	1.325729
1728	-76.02085	-248.9888	172.9679	1.320785
1734	-77.25875	-249.5157	172.2569	1.842844
1740	-73.90646	-246.8492	172.9427	1.34097
1746	-73.22399	-246.2558	173.0318	1.268757
1752	-67.70838	-239.9746	172.2662	1.83646
1758	-67.87288	-240.6359	172.763	1.480218
1764	-72.46754	-245.2524	172.7849	1.463677
1770	-65.66881	-237.5086	171.8398	2.121873
1776	-64.64537	-237.0428	172.3974	1.745435
1782	-77.76833	-250.5484	172.7801	1.467308
1788	-80.77471	-253.1172	172.3425	1.783735
1794	-88.53093	-261.1974	172.6665	1.552233
1800	-77.25427	-249.6934	172.4391	1.716133
1806	-73.91329	-246.0375	172.1242	1.93309
1812	-65.14086	-237.2276	172.0867	1.958325
1818	-69.08575	-241.5393	172.4535	1.705944
1824	-70.5086	-243.5624	173.0538	1.250522
1830	-63.29729	-236.2228	172.9255	1.354656
1836	-71.36836	-243.9361	172.5678	1.624298
1842	-78.36725	-250.5749	172.2076	1.876556
1848	-85.14683	-257.3544	172.2076	1.876556
1854	-84.33613	-256.5399	172.2038	1.879168
1860	-87.54958	-260.3393	172.7897	1.459987
1866	-76.84393	-249.804	172.9601	1.32712
1872	-66.35018	-238.418	172.0678	1.970985
1878	-72.57697	-245.0658	172.4888	1.680923
1884	-78.3995	-250.5341	172.1346	1.926064
1890	-85.06581	-256.9413	171.8755	2.098487
1896	-68.08633	-240.8764	172.79	1.459764
1902	-74.80857	-247.6527	172.8441	1.418323
1908	-63.41383	-236.2579	172.8441	1.418323
1914	-75.32209	-247.7407	172.4186	1.730565
1920	-65.9439	-238.18	172.2361	1.857101
1926	-72.92895	-245.5089	172.58	1.615471
1932	-82.48859	-254.5317	172.0431	1.987518
1938	-73.60146	-245.8774	172.276	1.829753
1944	-76.90587	-249.3127	172.4068	1.738833
1950	-78.48496	-251.605	173.12	1.194514
1956	-75.42196	-248.4293	173.0074	1.288825
1962	-77.93586	-250.0469	172.111	1.941974
1968	-77.15395	-249.265	172.111	1.941974
1974	-86.69569	-258.7677	172.072	1.968205
1980	-84.34097	-256.4033	172.0623	1.974708
1986	-76.10059	-248.1625	172.0619	1.974937
1992	-87.78928	-259.8194	172.0301	1.996235
1998	-84.40047	-256.4305	172.0301	1.996235
2004	-96.47472	-268.6104	172.1357	1.925376
2010	-96.04336	-267.2077	171.1644	2.551876
2016	-93.71244	-265.6148	171.9024	2.080841
2022	-85.75226	-256.9027	171.1504	2.560539
2028	-85.8375	-256.9879	171.1504	2.560539
2034	-81.54828	-253.6143	172.0661	1.972178
2040	-75.6546	-247.8159	172.1613	1.908041
2046	-66.17923	-239.0634	172.8842	1.387196
2052	-82.65665	-254.2947	171.638	2.25269
2058	-73.25689	-245.2233	171.9664	2.038561
2064	-67.96864	-240.36	172.3914	1.749671
2070	-72.02298	-244.4144	172.3914	1.749671
2076	-70.8801	-243.8483	172.9682	1.32057
2082	-71.81091	-244.7151	172.9042	1.371489
2088	-73.42375	-245.5685	172.1447	1.919236
2094	-64.53725	-236.3763	171.839	2.122416
2100	-67.51306	-240.0215	172.5084	1.666911
2106	-72.45661	-244.3466	171.89	2.088988
2112	-68.47981	-240.7015	172.2217	1.866964
2118	-70.44947	-243.4204	172.9709	1.318392
2124	-76.62452	-249.1406	172.516	1.661475
2130	-90.62492	-262.8779	172.2529	1.845565
2136	-87.7915	-259.268	171.4765	2.355823
2142	-85.86867	-257.8707	172.0021	2.014894
2148	-86.44398	-258.5426	172.0986	1.950346
2154	-80.46825	-252.3406	171.8724	2.100553
2160	-67.23071	-239.5389	172.3082	1.807548
2166	-66.45271	-237.9728	171.5201	2.328115
2172	-62.35096	-233.9866	171.6356	2.254256
2178	-63.05202	-235.9733	172.9213	1.357999
2184	-65.79848	-237.9483	172.1498	1.915814
2190	-62.29924	-235.1227	172.8235	1.43422
2196	-76.88729	-250.1074	173.2201	1.105917
2202	-79.92602	-251.5127	171.5867	2.2856
2208	-71.68904	-243.9977	172.3086	1.807226
2214	-79.29194	-251.8016	172.5096	1.66606
2220	-73.50256	-246.431	172.9284	1.352333
2226	-78.92515	-251.5824	172.6572	1.559072
2232	-69.15068	-241.5346	172.3839	1.754902
2238	-74.30087	-246.6455	172.3446	1.782288
2244	-81.80531	-254.2337	172.4284	1.723682
2250	-81.9865	-253.538	171.5515	2.308087
2256	-83.10619	-254.7213	171.6151	2.267403
2262	-80.8005	-253.2777	172.4772	1.689125
2268	-72.61836	-244.5561	171.9377	2.057517
2274	-76.17	-248.5654	172.3954	1.746826
2280	-71.70621	-244.8945	173.1883	1.134628
2286	-76.81624	-249.0641	172.2479	1.849042
2292	-71.7169	-243.6012	171.8843	2.092737
2298	-76.63202	-249.2165	172.5845	1.612181
2304	-84.03794	-254.9719	170.934	2.69422
2310	-92.42874	-264.814	172.3852	1.753966
2316	-93.40113	-265.2582	171.8571	2.110576
2322	-91.84221	-264.3459	172.5036	1.670331
2328	-80.22119	-251.7761	171.5549	2.305919
2334	-77.84492	-249.6951	171.8502	2.115097
2340	-86.53763	-257.8831	171.3455	2.43862
2346	-78.28572	-249.6989	171.4132	2.395947
2352	-69.49436	-241.385	171.8906	2.088572
2358	-65.93274	-238.4454	172.5127	1.663895
2364	-60.57775	-233.2372	172.6595	1.557425
2370	-65.81038	-238.7563	172.9459	1.338462
2376	-74.82581	-247.3818	172.556	1.632785
2382	-64.68779	-237.2591	172.5713	1.621713
2388	-74.2451	-246.7511	172.5061	1.668611
2394	-69.42391	-242.1952	172.7713	1.474001
2400	-62.14568	-234.3098	172.1641	1.906138
2406	-65.36736	-237.899	172.5316	1.650318
2412	-65.42812	-237.9597	172.5316	1.650318
2418	-70.37487	-242.297	171.9221	2.067819
2424	-83.2952	-255.3997	172.1045	1.946387
2430	-83.3752	-255.1794	171.8042	2.145124
2436	-81.82442	-254.4435	172.6191	1.587014
2442	-73.62825	-246.209	172.5808	1.614875
2448	-76.89929	-249.8539	172.9546	1.331486
2454	-74.71099	-246.4801	171.7692	2.167957
2460	-70.90569	-242.6748	171.7692	2.167957
2466	-72.34788	-244.5502	172.2024	1.880132
2472	-79.21588	-251.1811	171.9652	2.039339
2478	-70.61746	-243.4009	172.7835	1.46474
2484	-58.86365	-231.0346	172.171	1.901462
2490	-55.18979	-227.6701	172.4803	1.686918
2496	-72.9288	-244.837	171.9082	2.077026
2502	-72.49206	-244.6022	172.1102	1.942566
2508	-85.12606	-257.6392	172.5131	1.663561
2514	-68.59408	-241.1072	172.5131	1.663561
2520	-67.72636	-240.2395	172.5131	1.663561
2526	-61.10504	-232.971	171.8659	2.104791
2532	-63.91656	-236.5553	172.6388	1.572635
2538	-75.90566	-247.6529	171.7472	2.182207
2544	-69.3974	-241.6588	172.2615	1.839724
2550	-72.06473	-243.4448	171.3801	2.416834
2556	-72.98424	-246.0058	173.0216	1.277162
2562	-81.88219	-254.4584	172.5762	1.618217
2568	-81.53723	-254.1487	172.6114	1.592616
2574	-69.08627	-241.7397	172.6535	1.561844
2580	-69.68114	-241.605	171.9238	2.066702
2586	-60.08769	-232.9119	172.8242	1.433667
2592	-70.13307	-243.0537	172.9206	1.358558
2598	-67.39368	-239.8945	172.5009	1.672315
2604	-86.78689	-258.9875	172.2006	1.881301
2610	-73.92524	-245.9063	171.981	2.028875
2616	-79.33712	-251.9534	172.6163	1.589066
2622	-65.85161	-237.4758	171.6242	2.261559
2628	-70.48783	-242.4292	171.9414	2.055097
2634	-70.37096	-242.3373	171.9663	2.038597
2640	-75.23986	-247.2572	172.0173	2.00474
2646	-74.76601	-246.7833	172.0173	2.00474
2652	-80.90054	-252.5691	171.6685	2.233073
2658	-74.89329	-247.0117	172.1185	1.936978
2664	-68.93907	-240.6864	171.7473	2.182149
2670	-67.00581	-239.022	172.0162	2.005457
2676	-74.86816	-246.2906	171.4225	2.390074
2682	-72.63198	-245.4364	172.8044	1.448794
2688	-78.03458	-250.6252	172.5906	1.607761
2694	-79.89588	-252.3663	172.4704	1.693988
2700	-75.6997	-248.689	172.9893	1.303529
2706	-75.20005	-247.8429	172.6428	1.569656
2712	-85.29448	-258.3146	173.0202	1.278345
2718	-78.83898	-251.5799	172.7409	1.496874
2724	-71.94251	-244.5899	172.6474	1.566302
2730	-75.90427	-248.1136	172.2093	1.87539
2736	-84.80389	-257.0132	172.2093	1.87539
2742	-75.8453	-247.9108	172.0655	1.972585
2748	-76.6598	-248.7253	172.0655	1.972585
2754	-73.02808	-246.2279	173.1998	1.124336
2760	-72.82632	-245.2348	172.4085	1.737674
2766	-68.45176	-240.1412	171.6894	2.219588
2772	-84.46261	-256.2443	171.7817	2.159812
2778	-83.39342	-255.8523	172.4589	1.702135
2784	-73.81156	-246.6824	172.8708	1.397628
2790	-69.75028	-242.3104	172.5601	1.629832
2796	-73.94048	-245.5026	171.5621	2.301337
2802	-83.40753	-255.2524	171.8448	2.118598
2808	-80.47465	-252.3195	171.8448	2.118598
2814	-78.60571	-250.3641	171.7584	2.174929
2820	-79.12906	-251.93	172.8009	1.451459
2826	-86.31261	-258.4075	172.0949	1.952858
2832	-77.45553	-249.2264	171.7709	2.166823
2838	-74.63689	-247.1045	172.4676	1.695969
2844	-84.11154	-255.936	171.8245	2.131895
2850	-74.9946	-247.075	172.0804	1.962596
2856	-76.82784	-248.9082	172.0804	1.962596
2862	-62.91099	-235.0402	172.1292	1.929713
2868	-62.81993	-235.3937	172.5737	1.619983
2874	-81.21939	-253.4661	172.2467	1.849814
2880	-69.07229	-240.6537	171.5814	2.289005
2886	-65.81691	-238.6712	172.8543	1.410423
2892	-70.15929	-242.3485	172.1892	1.88908
2898	-79.01661	-251.0056	171.989	2.023555
2904	-78.82274	-251.2544	172.4317	1.721355
2910	-75.94416	-247.9719	172.0278	1.997767
2916	-76.76993	-248.7071	171.9371	2.057917
2922	-74.73376	-247.2054	172.4717	1.693075
2928	-81.39584	-253.0087	171.6128	2.268858
2934	-82.28288	-254.1905	171.9076	2.07739
2940	-86.05873	-258.5734	172.5146	1.66247
2946	-80.71368	-251.7008	170.9871	2.661535
2952	-73.28646	-245.222	171.9356	2.05896
2958	-70.11583	-242.4619	172.3461	1.781257
2964	-74.42316	-246.6756	172.2524	1.845912
2970	-74.13258	-246.8572	172.7246	1.509084
2976	-85.85794	-258.115	172.2571	1.842734
2982	-83.44526	-256.2432	172.798	1.453721
2988	-78.36989	-250.9791	172.6092	1.594205
2994	-75.32329	-248.5584	173.2351	1.092195
3000	-87.19435	-259.6805	172.4862	1.682767
3006	-99.95984	-272.2187	172.2588	1.841532
3012	-86.14919	-258.8632	172.714	1.517034
3018	-93.24734	-265.4911	172.2438	1.851851
3024	-83.37204	-255.6374	172.2654	1.837004
3030	-87.84211	-258.3916	170.5495	2.928048
3036	-83.60185	-256.0753	172.4734	1.691821
3042	-71.74901	-244.3786	172.6296	1.579369
3048	-73.42681	-246.0564	172.6296	1.579369
3054	-63.51318	-235.6883	172.1751	1.898639
3060	-91.60254	-263.3472	171.7446	2.183873
3066	-96.70109	-267.594	170.8929	2.719419
3072	-91.6853	-263.0502	171.3649	2.426425
3078	-81.34957	-253.5952	172.2456	1.850585
3084	-79.5859	-251.8144	172.2285	1.862323
3090	-56.28291	-228.5114	172.2285	1.862323
3096	-62.22953	-235.379	173.1495	1.168951
3102	-62.19932	-235.4126	173.2133	1.11215
3108	-64.92786	-237.0003	172.0724	1.967913
3114	-76.07834	-248.7722	172.6939	1.531977
3120	-70.81867	-243.5053	172.6866	1.537391
3126	-64.45355	-237.1562	172.7026	1.525498
3132	-60.50074	-232.4367	171.9359	2.058724
3138	-61.5515	-234.229	172.6775	1.544124
3144	-60.87583	-233.2128	172.3369	1.787611
3150	-66.73496	-239.029	172.2941	1.817279
3156	-74.47938	-247.4541	172.9747	1.315328
3162	-70.9947	-242.8331	171.8384	2.122835
3168	-80.72266	-252.7098	171.9871	2.02484
3174	-88.33504	-260.2422	171.9072	2.077675
3180	-87.51066	-259.7809	172.2702	1.833705
3186	-96.75971	-269.7305	172.9707	1.318525
3192	-67.33638	-239.6257	172.2893	1.820567
3198	-65.2548	-237.7492	172.4944	1.676889
3204	-74.46644	-246.9609	172.4944	1.676889
3210	-73.92393	-246.4184	172.4944	1.676889
3216	-88.96167	-261.1697	172.2081	1.876251
3222	-89.06597	-261.8197	172.7537	1.487264
3228	-71.51744	-243.7843	172.2669	1.836008
3234	-76.29658	-248.08	171.7835	2.158658
3240	-82.30226	-254.5132	172.2109	1.874313
3246	-77.29431	-249.1865	171.8922	2.087523
3252	-73.4088	-245.7833	172.3745	1.761433
3258	-79.88242	-252.3183	172.4359	1.71839
3264	-74.04613	-246.5455	172.4994	1.673374
3270	-67.51319	-239.1359	171.6228	2.262499
3276	-75.52026	-248.3243	172.804	1.449127
3282	-77.20886	-249.8728	172.6639	1.554154
3288	-82.49934	-255.0638	172.5644	1.626696
3294	-82.39704	-254.5403	172.1432	1.920257
3300	-79.84686	-252.2595	172.4127	1.734746
3306	-72.76726	-245.3893	172.6221	1.584862
3312	-59.53099	-232.0424	172.5114	1.664813
3318	-66.50409	-238.871	172.3669	1.766778
3324	-68.15494	-239.9612	171.8062	2.143828
3330	-67.37675	-239.183	171.8062	2.143828
3336	-78.29837	-250.6444	172.3461	1.781268
3342	-89.9901	-262.7858	172.7957	1.455485
3348	-84.44682	-257.1396	172.6928	1.532767
3354	-100.5482	-271.5381	170.9899	2.659832
3360	-82.85341	-254.6189	171.7655	2.17035
3366	-80.21182	-252.3013	172.0895	1.95647
3372	-90.71823	-262.7532	172.035	1.992974
3378	-100.6622	-272.6972	172.035	1.992974
3384	-90.87403	-262.3471	171.4731	2.358003
3390	-86.30645	-258.9289	172.6224	1.584603
3396	-80.27382	-252.7895	172.5157	1.661737
3402	-89.99393	-261.2024	171.2084	2.524438
3408	-82.48964	-254.7423	172.2526	1.845778
