Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-630.2895	-798.6016	168.3121	0.0262859	0.0148717	0.00198927	0.00579664	0.0159501	0.0575295	0.0307979	0.101156	0.0300027	0.0137691	0.0467046	0.0207934	0.0852174	0.000819689	0.0510506	0.0871271	0.00240576	0.00696031	0.00327965	0.0932578	0.0533901	0.0300449	0.017453	0.0409265	0.00998305	0.00801361	0.0557052	0.00978702	0.0150581	0.0207496	0.0643409	0.0412125	0.0130948	0.0494902	0.0446413	0.0383266	0.0149669	0.0321842	0.0509933	0.00214546	0.0291129	0.091362	0.0355486	0.0368379	0.0764679	0.0257072	0.0850769	0.0395971	0.0377	0.0331156	0.0576877	0.0322842	0.021668	0.0573403	0.00201588	0.0388018	0.0592936	0.00252766	0.00474703	0.00933584	0.00664033	0.0115357	0.0186824	0.0393347	0.0296175	0.034453	0.0155249	0.0105927	0.0194689	0.0678049	6.89935e-05	0.0279738	0.0341105	0.00489918	0.0358974	0.077696	0.0606546	0.0432152	0.0134331	0.0226074	0.0167257	0.0242554	0.011333	0.0483609	0.0167294	0.0220385	0.0210055	0.120195	0.00269414	0.00316035	0.00676342	0.0282179	0.00309924	0.0467852	0.0815489	0.0290836	0.0179016	1.852089	0.00832197	0.0047083	0.000629793	0.00183519	0.00504972	0.0182136	0.00975046	0.0320256	0.00949871	0.00435922	0.0147864	0.00658308	0.0269794	0.00025951	0.0161624	0.027584	0.000761651	0.0022036	0.00103832	0.029525	0.016903	0.00951207	0.00552554	0.0129571	0.00316058	0.00253707	0.017636	0.00309852	0.00476733	0.00656921	0.02037	0.0130477	0.00414575	0.0156683	0.0141332	0.012134	0.00473845	0.0101894	0.0161442	0.000679242	0.00921699	0.0289247	0.0112545	0.0116627	0.0242093	0.00813877	0.0269349	0.0125363	0.0119356	0.0104842	0.0182637	0.010221	0.00685999	0.0181537	0.000638217	0.0122845	0.018772	0.000800244	0.00150289	0.00295568	0.0021023	0.00365213	0.00591477	0.0124532	0.00937675	0.0109076	0.00491511	0.00335359	0.00616377	0.0214667	2.1843e-05	0.00885636	0.0107992	0.00155106	0.0113649	0.0245982	0.0192029	0.0136817	0.00425284	0.00715739	0.00529528	0.00767912	0.00358797	0.0153108	0.00529643	0.00697729	0.00665024	0.0380531	0.000852952	0.00100055	0.00214126	0.00893366	0.000981205	0.014812	0.025818	0.00920772	0.00566756	3.15861
2376	-626.9738	-795.8078	168.8339	0.0245521	0.0210268	0.0191672	0.0364329	0.0504505	0.0646863	0.0230474	0.043585	0.0377136	0.0703763	0.0237422	0.0157147	0.0775181	0.000354321	0.027651	0.040049	0.0167278	0.00408168	0.00205759	0.0891678	0.0124066	0.0162722	0.0117744	0.0328602	0.00983515	0.0156507	0.0215843	0.0163626	0.0501444	0.022585	0.0186424	0.0184285	0.0160928	0.0680351	0.00429032	0.0177726	0.0234027	0.031107	0.0361815	0.00354367	0.00238835	0.0552638	0.0937266	0.0963565	0.0476191	0.0408398	0.0228944	0.0223842	0.0203444	0.0250208	0.0407507	0.0384886	0.0467355	0.0144625	0.00530955	0.0385736	0.0484715	0.000417187	0.0444596	0.00290791	0.00046711	0.0235614	0.0274296	0.0295345	0.0249645	0.0141383	0.0186079	0.00215772	0.0141073	0.0289057	0.00676731	0.0160913	0.0251853	0.00600318	0.0248375	0.0437651	0.0167402	0.0412478	0.0644209	0.00242373	0.0394334	0.0195785	0.0211414	0.00139819	0.0265709	0.0630439	0.017826	0.062072	0.000838733	0.00109246	0.0031845	0.00490226	0.00118381	0.0208621	0.0092491	0.0160066	0.0721724	2.164771	0.00924959	0.00792147	0.00722092	0.0137255	0.0190063	0.0243694	0.00868273	0.0164199	0.0142079	0.0265131	0.00894448	0.00592024	0.0292036	0.000133484	0.010417	0.0150878	0.00630193	0.0015377	0.00077516	0.0335924	0.00467397	0.00613028	0.00443581	0.0123795	0.00370522	0.00589613	0.00813153	0.00616432	0.0188911	0.00850849	0.00702319	0.00694261	0.00606268	0.0256311	0.0016163	0.00669553	0.00881657	0.011719	0.0136308	0.00133502	0.000899768	0.0208197	0.0353099	0.0363006	0.0179397	0.0153857	0.00862508	0.00843286	0.0076644	0.00942617	0.0153521	0.0144999	0.0176068	0.0054485	0.00200028	0.014532	0.0182608	0.000157168	0.0167494	0.0010955	0.000175976	0.00887635	0.0103336	0.0111266	0.00940493	0.00532635	0.0070102	0.000812883	0.00531467	0.0108897	0.00254947	0.00606213	0.00948811	0.00226159	0.0093571	0.0164878	0.00630658	0.0155394	0.0242695	0.000913097	0.0148558	0.00737585	0.00796467	0.000526743	0.0100101	0.0237507	0.00671565	0.0233845	0.000315978	0.000411566	0.0011997	0.00184684	0.000445978	0.00785943	0.00348444	0.0060302	0.0271897	2.654402
2412	-634.6866	-803.1643	168.4777	0.00937399	0.00425051	0.00780223	0.00160714	0.0281066	0.0332196	0.019794	0.120948	0.0349114	0.033102	0.0210437	0.0251345	0.0848682	0.00158619	0.0213838	0.0485317	0.0160758	0.0247925	0.00452353	0.108592	0.017419	0.0505419	0.0373509	0.063464	0.0488922	0.0358056	0.0421567	0.0108151	0.0818818	0.0345027	0.0322201	0.0467139	0.0169613	0.0641401	0.0441508	0.0277307	0.0278734	4.08994e-05	0.173072	0.000537505	0.00146862	0.0600855	0.050695	0.0904446	0.0712414	0.0469966	0.0256671	0.0136978	0.023922	0.0255442	0.0284797	0.0534446	0.0199951	0.0256915	0.00177659	0.0500929	0.013753	0.00878814	0.00593102	0.0469072	0.00321688	0.00477378	0.0365104	0.0417853	0.0202437	0.017036	0.0334397	0.0040814	0.0604354	0.0065385	0.0205226	0.0286725	0.0485903	0.000107472	0.0156834	0.00704272	0.0237119	0.00709895	0.0254694	0.0645251	0.0376761	0.0751495	0.0245156	0.0133367	0.0247342	0.00310778	0.000162695	0.0197748	0.00738324	0.0316451	0.0132201	0.0039189	0.0233312	0.0450732	0.0194195	0.0167451	0.0235088	1.914281	0.00310117	0.00140618	0.00258119	0.000531685	0.00929842	0.0109899	0.0065484	0.0400129	0.0115496	0.010951	0.00696182	0.00831517	0.0280767	0.000524755	0.00707435	0.0160556	0.0053183	0.00820203	0.00149651	0.0359252	0.00576267	0.0167206	0.0123567	0.0209956	0.0161749	0.0118455	0.0139466	0.00357792	0.0270887	0.0114144	0.0106593	0.0154542	0.00561124	0.0212193	0.0146063	0.00917405	0.00922128	1.35306e-05	0.0572567	0.000177821	0.00048586	0.0198779	0.0167713	0.0299215	0.0235686	0.0155477	0.00849135	0.0045316	0.00791404	0.00845072	0.00942185	0.0176809	0.00661492	0.00849945	0.000587744	0.0165721	0.00454985	0.00290735	0.00196214	0.0155182	0.00106423	0.0015793	0.0120786	0.0138237	0.00669715	0.00563596	0.0110628	0.00135024	0.0199937	0.00216311	0.00678943	0.00948565	0.016075	3.55546e-05	0.00518849	0.00232992	0.00784454	0.00234852	0.00842595	0.0213466	0.0124643	0.0248615	0.00811041	0.00441216	0.00818273	0.00102814	5.38239e-05	0.00654204	0.00244257	0.0104691	0.00437356	0.00129648	0.00771858	0.0149114	0.0064245	0.00553974	0.00777733	3.022729
2448	-642.6307	-809.9036	167.2729	0.0123427	0.0281748	0.0103714	0.0164694	0.0216164	0.100244	0.0273353	0.0508225	0.0232639	0.0526207	0.0148514	0.0250745	0.12787	0.011158	0.020478	0.0675325	0.0296833	0.00575467	0.0140819	0.0847716	0.00915729	0.0650171	0.0460463	0.112523	0.038894	0.0235578	0.0302559	0.0226397	0.0300923	0.0376199	0.0517462	0.0166977	0.0126908	0.116235	0.0643694	0.0529218	0.0127323	0.000819311	0.0348461	0.0183238	0.0125005	0.105343	0.0763212	0.0670335	0.0611112	0.110447	0.00322921	0.147955	0.0497296	0.0455105	0.0512041	0.038639	0.0025948	0.0316416	0.00763772	0.105979	0.0564325	0.0478722	1.23309e-05	0.0138484	0.0386236	0.0261553	0.0656566	0.00511543	0.0480498	0.00383239	0.00272778	0.0182519	0.0374519	0.0132257	0.0248424	0.0638382	0.069179	0.0275413	0.000128046	0.0153413	0.0318198	0.0405293	0.0605094	0.0693626	0.0549543	0.0939417	0.106098	0.010867	0.031223	0.0300553	0.151424	0.0171443	0.0127993	0.0129116	0.0428086	0.0736404	0.0333629	0.010262	0.00646009	0.0213329	0.0569313	1.435709	0.00308171	0.00703466	0.00258951	0.00411206	0.00539715	0.0250288	0.00682506	0.0126893	0.00580852	0.0131383	0.00370809	0.00626057	0.0319264	0.00278591	0.00511293	0.0168615	0.00741129	0.00143682	0.00351595	0.0211657	0.00228638	0.0162334	0.0114968	0.0280945	0.00971101	0.00588189	0.00755425	0.00565265	0.0075134	0.00939289	0.0129199	0.00416907	0.00316863	0.0290215	0.0160717	0.0132135	0.00317898	0.000204565	0.00870033	0.00457507	0.0031211	0.026302	0.0190558	0.0167368	0.0152582	0.0275763	0.000806267	0.0369412	0.0124164	0.011363	0.0127846	0.00964734	0.000647868	0.00790024	0.00190698	0.0264608	0.01409	0.0119527	3.07876e-06	0.00345767	0.0096435	0.00653043	0.0163931	0.00127721	0.011997	0.000956867	0.00068107	0.00455711	0.00935096	0.00330217	0.00620262	0.0159391	0.0172725	0.00687648	3.19705e-05	0.00383039	0.00794473	0.0101193	0.0151079	0.0173184	0.0137209	0.0234553	0.0264904	0.00271325	0.00779574	0.00750417	0.0378074	0.00428057	0.00319572	0.00322375	0.0106884	0.0183865	0.00833	0.00256221	0.00161295	0.00532638	0.0142145	4.005143
2484	-636.8015	-805.0105	168.209	0.0165462	0.0395913	0.00176032	0.0110824	0.0808626	0.056032	0.0655867	0.0281605	0.0549552	0.0242756	0.0682618	0.0299277	0.0487154	0.000927485	0.00428992	0.0339832	0.021855	0.00232078	0.0316738	0.0553653	0.00364771	0.034258	0.0213791	0.0258938	0.059019	0.0399027	0.0213489	0.0104136	0.0534201	0.0115284	0.0407991	0.0188466	0.00650109	0.144293	0.0157073	0.0844661	0.00853447	0.000132963	0.0160029	0.00938861	0.0011106	0.071602	0.0539947	0.0761791	0.0567444	0.019526	0.0132321	0.0261614	0.0158415	0.0392641	0.0199537	0.0634859	0.0388367	0.0183675	0.0849063	0.00586628	0.0279933	0.0400211	8.99772e-06	0.0248471	0.0198738	0.015304	0.0272366	0.0442793	0.0351081	0.0434708	0.0272488	0.0304423	0.005885	0.0250065	0.0259034	0.00416723	0.0659159	0.0137499	0.000266532	0.0429716	0.0136546	0.0176372	0.0427571	0.059781	0.0537222	0.000173953	0.110131	0.007541	0.0117843	0.0178518	0.0402264	0.111452	0.0231375	0.046011	0.0591511	0.0131063	0.074001	0.0355378	0.0329883	0.0155918	0.0252688	1.821387	0.00511012	0.0122273	0.000543656	0.00342267	0.0249735	0.0173049	0.0202557	0.00869705	0.0169723	0.00749726	0.0210819	0.00924283	0.0150452	0.000286443	0.00132489	0.0104953	0.00674969	0.000716747	0.00978209	0.0170989	0.00112655	0.0105802	0.0066027	0.007997	0.0182274	0.0123235	0.00659338	0.00321613	0.0164982	0.00356042	0.0126004	0.00582057	0.00200779	0.0445633	0.00485101	0.0260864	0.00263578	4.10641e-05	0.00494233	0.00289957	0.000342996	0.0221135	0.0166757	0.0235271	0.0175249	0.00603039	0.00408659	0.00807964	0.00489246	0.0121263	0.00616248	0.0196069	0.0119943	0.00567261	0.0262224	0.00181173	0.00864541	0.0123601	2.77885e-06	0.00767375	0.0061378	0.00472646	0.00841172	0.0136752	0.0108428	0.0134255	0.00841549	0.00940176	0.00181752	0.00772299	0.00799998	0.001287	0.0203574	0.0042465	8.23153e-05	0.0132713	0.00421706	0.00544704	0.0132051	0.0184627	0.0165915	5.37234e-05	0.0340127	0.00232895	0.00363946	0.00551332	0.0124235	0.0344207	0.00714576	0.01421	0.0182681	0.00404773	0.0228544	0.0109754	0.0101881	0.00481537	0.00780398	3.237935
2520	-639.265	-807.6767	168.4118	0.0254305	0.0301784	0.00771399	0.0238906	0.0675696	0.0628522	0.0622916	0.0771719	0.0239889	0.067862	0.0523809	0.00273171	0.123743	0.0120451	0.0206939	0.024667	0.0227985	0.00631775	0.00645025	0.0530685	0.0165054	0.00401945	0.0568756	0.0862824	0.0223947	0.0226921	0.0207051	0.00798815	0.0306947	0.00278079	0.0198896	0.0100984	0.00499933	0.16697	0.0398425	0.0393011	0.0115388	0.0035194	0.0561456	0.0784712	0.000109837	0.0528259	0.0790448	0.0834111	0.106906	0.0215873	0.0373634	0.0673511	0.0578683	0.0356774	0.0205812	0.0645414	0.0102058	0.000802157	0.0119598	0.0187195	0.0263899	0.103491	0.00117093	0.0186676	0.0131226	0.0261657	0.0104155	0.021133	0.0111521	0.0153014	0.0278403	0.0148883	0.0037171	0.0226464	0.0195884	0.000826124	0.013838	0.0435245	0.00570548	0.0282299	0.0256014	0.0475223	0.0673237	0.0256821	0.028641	0.0173883	0.0128484	0.053967	0.0255531	0.0369003	0.0249205	0.0572524	0.00272885	0.0328459	0.0140818	0.0432669	0.0137619	0.00732043	0.00312011	0.0272669	0.0377722	1.719607	0.00800179	0.00949574	0.00242724	0.00751725	0.021261	0.0197767	0.0196003	0.0242824	0.0075482	0.021353	0.0164818	0.000859544	0.0389361	0.00379002	0.00651142	0.00776156	0.00717363	0.00198791	0.0020296	0.0166982	0.00519347	0.00126474	0.0178961	0.0271491	0.00704658	0.00714016	0.00651495	0.0025135	0.00965819	0.000874986	0.00625833	0.00317751	0.00157306	0.0525379	0.0125366	0.0123662	0.00363072	0.00110739	0.0176664	0.0246913	3.45608e-05	0.0166219	0.0248717	0.0262456	0.0336385	0.00679251	0.0117565	0.0211923	0.0182085	0.011226	0.00647596	0.0203082	0.0032113	0.000252402	0.0037632	0.00589017	0.0083037	0.032564	0.000368436	0.00587382	0.00412909	0.00823313	0.00327729	0.00664957	0.00350904	0.00481466	0.00876005	0.00468466	0.0011696	0.00712578	0.00616356	0.000259943	0.00435418	0.0136951	0.00179525	0.00888266	0.00805559	0.0149531	0.0211837	0.00808096	0.009012	0.0054713	0.00404279	0.0169809	0.00804039	0.0116108	0.00784132	0.0180147	0.000858644	0.0103351	0.00443089	0.0136141	0.00433023	0.0023034	0.000981754	0.00857964	0.0118852	3.178096
2556	-650.9067	-818.8667	167.96	0.0165022	0.0459399	0.0013651	0.0289698	0.00846533	0.0698296	0.00517546	0.0861351	0.00990987	0.0275572	0.106285	0.0532475	0.0573089	0.0295428	0.00449537	0.0736094	0.0392918	0.00454726	0.0433709	0.153111	0.011355	0.00579884	0.0151221	0.101613	0.00397365	0.0178758	0.0782927	0.0247293	0.0241934	0.0399705	0.0774159	0.0413967	0.000519881	0.169149	0.00991733	0.0793927	0.0173169	0.0162863	0.0440879	0.0362442	9.35627e-05	0.08132	0.0247421	0.020347	0.0450458	0.0689397	0.0514491	0.0138525	0.0125234	0.00918494	0.0139544	0.106999	0.0243067	0.0101754	0.0042598	0.0150327	0.0270829	0.0112346	0.0149176	0.000688689	0.00843789	0.0110253	0.0237097	0.0256018	0.00089493	0.0082371	0.0416692	0.0443917	0.00949122	0.0965716	0.0132346	0.00845927	0.0561966	0.0162913	0.00417434	0.0742776	0.0524262	0.00770481	0.0362846	0.00102497	0.0108586	0.0160255	0.0258368	0.0756748	0.0367825	0.0236581	0.0863679	0.0913362	0.0222268	0.0260802	0.022396	0.0109365	0.00557463	0.0185216	0.00752986	0.00812803	0.107759	1.844067	0.00489497	0.0136269	0.000404923	0.00859317	0.00251103	0.0207132	0.00153517	0.0255498	0.00293952	0.00817417	0.0315268	0.0157946	0.0169993	0.00876315	0.00133344	0.0218344	0.0116549	0.00134883	0.0128649	0.0454165	0.00336817	0.00172008	0.0044856	0.0301411	0.00117868	0.0053024	0.0232236	0.00733533	0.00717638	0.0118563	0.0229635	0.0122793	0.00015421	0.0501739	0.00294173	0.0235499	0.00513663	0.00483092	0.0130776	0.010751	2.77531e-05	0.0241216	0.00733912	0.00603544	0.0133617	0.0204492	0.0152611	0.00410901	0.00371477	0.00272448	0.00413923	0.0317385	0.00720998	0.00301828	0.00126356	0.00445908	0.00803348	0.00333246	0.00442494	0.000204283	0.00250289	0.00327039	0.00703291	0.00759415	0.000265459	0.00244333	0.0123601	0.0131677	0.00281534	0.0286456	0.0039257	0.00250923	0.0166693	0.0048324	0.00123821	0.0220326	0.0155509	0.00228544	0.0107629	0.000304032	0.00322094	0.00475358	0.00766383	0.022447	0.0109106	0.00701759	0.0256189	0.0270926	0.00659302	0.00773605	0.00664323	0.00324404	0.00165358	0.00549397	0.00223355	0.00241098	0.031964	3.371258
2592	-635.0867	-804.3557	169.269	0.018764	0.0120977	0.000541917	0.0234768	0.0328532	0.0490827	0.0141071	0.0167961	0.00403174	0.0275895	0.0303924	0.0319919	0.0548185	0.0120188	0.003438	0.0200951	0.0360363	0.026543	0.0185574	0.090112	0.0497603	0.0148657	0.0142586	0.0297601	0.0384711	0.0133875	0.0525471	0.0284117	0.0273597	0.0447577	0.0669125	0.00368267	0.0121392	0.122135	0.0264229	0.0327504	0.00509223	0.0061313	0.0375262	0.0129063	0.00912139	0.0577256	0.0376524	0.0860047	0.0291206	0.0365964	0.0358632	0.0488998	0.00548558	0.0120623	0.0250662	0.0245281	0.00254513	0.0138573	0.00475715	0.0238284	0.0615226	0.00172245	0.00417823	0.000381023	0.0113372	0.0433414	0.0177118	0.0346627	0.0178454	0.0147836	0.0146548	0.0230102	0.0181572	0.0163319	0.00682745	0.000384294	0.0134677	0.00471944	0.0176129	0.00543356	0.0296631	0.0207681	0.0217674	0.0225253	0.00792208	0.0233782	0.010639	0.0032703	0.00960951	0.0469231	0.0610086	0.0352146	0.0314879	0.0117256	0.0235947	0.0435847	0.00264892	0.0254499	0.0147205	0.0265805	0.0308424	2.062907	0.00766769	0.00494359	0.000221449	0.00959353	0.0134251	0.0200571	0.00576471	0.00686356	0.00164753	0.0112742	0.0124195	0.0130732	0.022401	0.00491135	0.0014049	0.00821165	0.0147258	0.0108465	0.00758329	0.0368233	0.020334	0.0060747	0.00582661	0.0121611	0.0157208	0.00547067	0.0214728	0.0116101	0.0111803	0.0182898	0.0273431	0.00150488	0.00496053	0.0499091	0.0107974	0.0133831	0.00208089	0.00250549	0.0153347	0.00527402	0.00372736	0.0235889	0.0153862	0.0351449	0.0118998	0.0149547	0.0146551	0.0199824	0.00224162	0.00492912	0.010243	0.0100231	0.00104004	0.00566265	0.00194396	0.00973722	0.0251405	0.00070386	0.00170739	0.000155701	0.00463281	0.017711	0.00723774	0.0141645	0.00729234	0.00604115	0.00598853	0.00940286	0.00741975	0.00667386	0.00278996	0.000157037	0.00550342	0.00192855	0.00719732	0.00222036	0.0121215	0.00848666	0.008895	0.00920472	0.00323727	0.00955323	0.0043475	0.00133637	0.00392682	0.0191746	0.0249305	0.0143901	0.0128672	0.00479154	0.00964173	0.0178104	0.00108245	0.0103998	0.00601538	0.0108618	0.0126034	2.447147
2628	-626.7413	-794.9737	168.2323	0.012623	0.0245514	0.00476446	0.00231712	0.066619	0.0270372	0.0445104	0.0828297	0.0557254	0.0425379	0.0339444	0.0186571	0.0364963	0.00830842	0.0118196	0.0193722	0.00702618	0.0263742	0.0195091	0.0932417	0.0459977	0.00351483	0.0260082	0.0516722	0.0725083	0.0335296	0.0129097	0.0409448	0.0152251	0.0817081	0.0933402	0.00761185	0.0276262	0.151222	0.0309469	0.0297167	0.00475832	0.000395551	0.074361	0.0342022	0.00223963	0.0269389	0.0996003	0.0541749	0.0956987	0.0237432	0.0868479	0.0461911	0.0309811	0.0493944	0.0344098	0.0240997	0.00398584	0.0268705	0.0330682	0.0138111	0.0226642	0.0299394	0.00315238	0.041786	0.0118058	0.00959001	0.052709	0.00781472	0.0543408	0.0319	0.0389247	0.0430666	0.0285215	0.0112229	0.0271048	0.00176714	0.00171442	0.0343801	0.0266133	0.00917435	0.0475932	0.0430926	0.066139	0.03034	0.0104306	0.0281886	0.0194787	0.00321873	0.0421315	0.0388651	0.0555952	0.0346926	0.0181133	0.0369279	0.0406013	0.0212592	0.0309719	0.0124724	0.020175	0.0233449	0.0340513	1.736305	0.00385507	0.00749799	0.00145507	0.000707649	0.0203454	0.00825715	0.0135935	0.0252962	0.0170185	0.0129911	0.0103666	0.00569788	0.011146	0.00253739	0.0036097	0.00591628	0.0021458	0.00805468	0.00595807	0.028476	0.0140477	0.00107343	0.00794291	0.0157807	0.022144	0.0102399	0.00394261	0.0125045	0.00464974	0.0249537	0.0285061	0.00232466	0.00843705	0.0461831	0.00945118	0.00907548	0.00145319	0.000120801	0.0227098	0.0104454	0.000683982	0.00822714	0.0304179	0.016545	0.0292264	0.00725116	0.0265233	0.0141067	0.00946162	0.015085	0.0105088	0.00736006	0.00121727	0.00820626	0.010099	0.00421791	0.00692166	0.00914348	0.000962737	0.0127614	0.00360549	0.00292879	0.0160973	0.00238662	0.0165957	0.00974225	0.0118876	0.0131525	0.00871047	0.00342747	0.00827782	0.000539685	0.000523584	0.0104997	0.00812771	0.00280185	0.014535	0.0131605	0.0201989	0.00926585	0.00318552	0.00860879	0.00594879	0.000983002	0.012867	0.0118694	0.0169788	0.0105951	0.00553181	0.0112778	0.0123996	0.00649257	0.00945881	0.00380907	0.00616145	0.00712954	0.0103993	3.274395
2664	-641.5563	-809.7091	168.1528	0.0154448	0.0534167	0.00053816	0.0454476	0.0308568	0.0378157	0.043533	0.0378317	0.0165965	0.0960718	0.0221585	0.0342372	0.0991892	0.0055645	0.0222822	0.00274531	0.0211736	0.00187146	0.0299458	0.067162	0.0218638	0.0311562	0.0489244	0.0281375	0.0519433	0.0308977	0.0370618	0.0392722	0.0215391	0.00222334	0.0477556	0.0122401	0.0332796	0.0704586	0.0324413	0.0443586	0.00185507	0.00276221	0.139637	0.0170054	0.000954165	0.029494	0.0437828	0.0561764	0.078123	0.041775	0.0837604	0.0238233	0.0445879	0.0294946	0.0468169	0.0134518	0.0161447	0.0488676	0.0208612	0.0296607	0.0297068	0.0251702	0.0208138	0.0313478	0.0236941	0.0321049	0.0195209	0.0508535	0.0759978	0.0152876	0.00163823	0.0201971	0.0613103	0.000509819	0.0568662	0.00251204	0.00253941	0.0308597	0.0193621	0.023518	0.00443408	0.053808	0.071022	0.058289	0.0135084	0.00911963	0.00315618	0.00587185	0.027684	0.0173153	0.0631911	0.0206825	0.0261848	0.00361433	0.0256145	0.0193431	0.0201547	0.0575874	0.0109144	0.0152765	0.0426157	2.076879	0.00495078	0.0171226	0.000172505	0.0145681	0.00989106	0.0121217	0.0139544	0.0121268	0.00531996	0.0307955	0.00710285	0.0109746	0.0317948	0.00178368	0.00714248	0.000880001	0.00678714	0.000599892	0.00959903	0.0215286	0.00700839	0.00998704	0.0156826	0.0090194	0.0166503	0.00990417	0.01188	0.0125886	0.00690429	0.000712686	0.0153079	0.00392354	0.0106677	0.0225853	0.010399	0.014219	0.000594638	0.000885418	0.0447602	0.00545102	0.000305855	0.00945421	0.0140345	0.0180072	0.0250421	0.0133909	0.0268491	0.0076365	0.0142925	0.00945439	0.015007	0.00431192	0.00517512	0.0156644	0.00668701	0.00950766	0.00952241	0.00806823	0.0066718	0.0100484	0.00759507	0.0102911	0.00625738	0.0163009	0.0243609	0.0049004	0.00052513	0.00647411	0.0196528	0.000163421	0.0182283	0.000805227	0.000813999	0.00989199	0.00620645	0.00753861	0.00142133	0.017248	0.0227659	0.0186844	0.00433006	0.00292327	0.0010117	0.0018822	0.00887401	0.00555037	0.0202557	0.00662972	0.00839346	0.00115856	0.00821066	0.00620038	0.00646052	0.0184595	0.00349857	0.00489683	0.0136603	3.119668
