Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-653.0199	-821.7222	168.7024	2.110707	2.768206
894	-650.1883	-818.5575	168.3692	2.351436	2.824471
900	-646.3566	-814.9346	168.578	2.110707	2.843854
906	-652.4876	-820.1344	167.6468	1.630114	3.678447
912	-659.8885	-828.301	168.4125	2.147931	2.921451
918	-647.299	-815.4472	168.1482	2.147931	3.080037
924	-638.7214	-807.6467	168.9253	2.448776	2.420618
930	-641.6997	-810.6236	168.924	2.013992	2.69176
936	-642.9169	-811.4868	168.57	1.494221	3.217921
942	-629.4249	-797.3772	167.9523	2.111848	3.217921
948	-637.4753	-805.2248	167.7495	1.674208	3.593335
954	-634.4463	-802.1965	167.7502	1.656342	3.603309
960	-632.2226	-799.8737	167.651	1.656342	3.660796
966	-637.5479	-806.509	168.9611	1.916448	2.728768
972	-633.0268	-801.7458	168.719	1.488966	3.132594
978	-639.8794	-808.4788	168.5994	1.654804	3.105056
984	-640.2492	-808.2166	167.9674	1.724128	3.437212
990	-653.5665	-821.6552	168.0887	1.75553	3.34763
996	-638.0486	-806.2166	168.168	1.64596	3.365436
1002	-645.7145	-813.6918	167.9773	1.797034	3.38867
1008	-634.0396	-802.241	168.2014	1.657573	3.338978
1014	-655.5133	-823.1708	167.6575	1.464001	3.768198
1020	-657.2659	-825.5712	168.3054	1.877157	3.147722
1026	-634.7884	-803.2606	168.4722	2.146439	2.886319
1032	-641.7624	-810.5065	168.7441	1.969272	2.828901
1038	-640.1699	-808.961	168.7912	2.070154	2.738734
1044	-667.0469	-835.0507	168.0039	2.024793	3.238935
1050	-633.3641	-802.049	168.6849	2.203921	2.721877
1056	-644.4932	-813.6188	169.1257	2.309849	2.381817
1062	-659.5542	-826.6769	167.1227	1.824421	3.868525
1068	-652.8492	-820.7683	167.9191	1.490497	3.601495
1074	-636.3005	-804.9054	168.6048	1.921065	2.942288
1080	-632.7917	-801.3965	168.6048	1.921065	2.942288
1086	-625.1116	-794.4134	169.3019	2.095727	2.405781
1092	-633.6829	-801.5437	167.8608	1.461524	3.652141
1098	-646.9536	-815.325	168.3714	1.70759	3.209173
1104	-635.8537	-803.5798	167.7261	1.876524	3.489187
1110	-652.1556	-820.3804	168.2249	1.629745	3.341548
1116	-650.3234	-817.9934	167.67	2.005313	3.446699
1122	-642.5312	-810.9616	168.4304	1.798176	3.120325
1128	-648.966	-817.7518	168.7858	1.798176	2.907269
1134	-647.2683	-814.2393	166.971	1.483946	4.149694
1140	-658.9018	-826.8075	167.9057	1.667432	3.506382
1146	-668.668	-836.4292	167.7612	1.664566	3.592158
1152	-660.1098	-827.6849	167.5751	1.822287	3.608624
1158	-657.2144	-825.2308	168.0164	1.561541	3.503537
1164	-652.0319	-821.0272	168.9953	1.723032	2.825892
1170	-657.8363	-825.8985	168.0622	1.728181	3.379254
1176	-649.9603	-818.3619	168.4016	1.676802	3.209525
1182	-645.0919	-812.2115	167.1196	1.556325	4.023795
1188	-643.4722	-812.3277	168.8555	2.022129	2.728725
1194	-645.3337	-813.4193	168.0856	1.577254	3.453976
1200	-651.4385	-819.7601	168.3216	1.780654	3.19536
1206	-641.8729	-810.9198	169.0469	1.752853	2.776342
1212	-643.7794	-812.1165	168.3371	1.772638	3.190946
1218	-628.4396	-797.238	168.7984	1.829093	2.880948
1224	-626.4547	-795.1735	168.7189	2.332824	2.621711
1230	-661.4243	-830.1199	168.6955	2.031365	2.820683
1236	-645.5482	-814.1685	168.6203	1.96931	2.903869
1242	-642.4262	-810.6772	168.251	2.403196	2.86481
1248	-630.5096	-799.0686	168.559	2.015375	2.913083
1254	-640.4509	-808.8278	168.3769	2.079877	2.983855
1260	-636.6061	-805.5891	168.983	2.410731	2.408211
1266	-646.339	-815.5655	169.2264	2.086327	2.459175
1272	-653.6525	-821.6135	167.961	2.234908	3.139761
1278	-645.1741	-813.4294	168.2552	2.234908	2.963806
1284	-640.1473	-808.6962	168.5488	1.694049	3.111791
1290	-646.3647	-814.5679	168.2032	2.098526	3.076737
1296	-641.6261	-809.7617	168.1356	2.202651	3.05489
1302	-635.5208	-803.8817	168.3609	1.637234	3.256953
1308	-635.5083	-803.8496	168.3413	1.613013	3.282848
1314	-633.5914	-801.8629	168.2715	1.682769	3.282848
1320	-629.8076	-798.222	168.4144	2.166491	2.909133
1326	-628.0908	-796.621	168.5302	2.313868	2.749274
1332	-635.7536	-804.3357	168.582	2.280573	2.737934
1338	-637.5766	-805.9769	168.4003	2.143692	2.931373
1344	-645.3624	-813.664	168.3016	2.406532	2.832082
1350	-642.0314	-810.7786	168.7472	2.143856	2.72052
1356	-650.2787	-818.9976	168.7189	1.727882	2.989884
1362	-643.9337	-812.4119	168.4782	2.276987	2.803467
1368	-636.4265	-804.9743	168.5478	1.785906	3.057609
1374	-640.8087	-809.8989	169.0902	1.991246	2.603334
1380	-630.5633	-800.1113	169.548	2.154837	2.210909
1386	-626.4138	-795.3935	168.9797	2.211785	2.535009
1392	-624.3243	-793.4176	169.0933	2.098206	2.535009
1398	-636.7783	-805.2237	168.4454	1.632282	3.209903
1404	-638.033	-806.7254	168.6924	2.123124	2.766717
1410	-637.1741	-805.9196	168.7456	1.495625	3.112814
1416	-636.9024	-805.361	168.4586	1.640815	3.197043
1422	-624.9725	-792.9681	167.9956	1.646671	3.466004
1428	-646.0352	-813.0318	166.9966	1.244836	4.27083
1434	-631.5367	-799.2485	167.7118	1.57192	3.674516
1440	-634.8008	-802.6089	167.808	1.53748	3.638699
1446	-643.8849	-812.0344	168.1495	1.849885	3.256252
1452	-644.1294	-812.8024	168.673	1.326356	3.256252
1458	-638.5243	-806.8828	168.3586	1.640762	3.256252
1464	-634.1633	-802.4572	168.2938	1.55339	3.345888
1470	-624.9569	-794.0374	169.0805	2.132987	2.521277
1476	-635.7172	-804.1789	168.4617	2.309088	2.793953
1482	-645.7623	-813.932	168.1698	2.029745	3.137607
1488	-650.8185	-819.6363	168.8178	2.029745	2.747144
1494	-636.3916	-804.9032	168.5115	1.56325	3.211646
1500	-634.5815	-802.8862	168.3047	2.402816	2.832455
1506	-647.0083	-815.5953	168.587	1.900099	2.965644
1512	-644.4588	-812.5241	168.0653	1.785251	3.343953
1518	-644.1609	-812.2616	168.1007	1.796797	3.316314
1524	-660.7429	-828.6216	167.8787	1.734618	3.482909
1530	-646.0698	-814.1568	168.0871	2.124454	3.130472
1536	-646.771	-815.3921	168.6211	1.5904	3.130472
1542	-638.1851	-807.0214	168.8363	1.8674	2.834787
1548	-647.9234	-816.3833	168.4599	1.92936	3.024341
1554	-629.4684	-798.0434	168.575	1.928554	2.955745
1560	-640.6897	-808.7948	168.105	1.798108	3.312991
1566	-635.9948	-803.6599	167.6652	1.625518	3.670457
1572	-639.4285	-808.0615	168.633	1.779092	3.010678
1578	-631.5233	-800.1837	168.6603	1.751745	3.010678
1584	-648.9197	-817.1046	168.1849	1.839719	3.241328
1590	-642.9186	-811.0788	168.1602	1.474812	3.470263
1596	-644.8309	-812.5568	167.7259	1.653933	3.618797
1602	-647.33	-815.7106	168.3807	1.622515	3.25399
1608	-647.6786	-815.9245	168.246	1.935632	3.148256
1614	-658.8578	-826.9864	168.1286	2.290236	3.00661
1620	-633.6205	-801.3158	167.6953	2.194627	3.320788
1626	-637.3591	-806.2716	168.9126	2.194627	2.587362
1632	-634.0812	-802.4531	168.3719	2.481347	2.743671
1638	-642.66	-811.6143	168.9542	1.644977	2.898066
1644	-638.1329	-806.5406	168.4076	1.644977	3.224768
1650	-632.6247	-800.831	168.2063	1.393373	3.490906
1656	-635.3583	-803.6049	168.2466	1.393373	3.467354
1662	-645.3218	-812.5939	167.272	1.494873	3.971799
1668	-634.5019	-802.933	168.4311	1.412923	3.347798
1674	-657.6154	-825.6253	168.0099	1.676178	3.440417
1680	-661.4929	-828.9795	167.4867	1.676178	3.74435
1686	-651.6483	-819.4907	167.8423	1.547695	3.612874
1692	-655.7076	-823.7851	168.0775	1.914738	3.260454
1698	-655.6536	-823.2587	167.6051	1.914738	3.537436
1704	-651.3588	-819.5784	168.2196	2.240495	2.981871
1710	-654.7909	-823.0834	168.2924	1.580711	3.330645
1716	-642.3243	-810.4516	168.1272	1.358669	3.557177
1722	-641.509	-809.4621	167.9531	1.654693	3.486157
1728	-649.2963	-818.0848	168.7885	1.538199	3.061802
1734	-649.5452	-817.2255	167.6803	1.328378	3.83314
1740	-630.5836	-798.0076	167.424	1.424533	3.925044
1746	-634.3119	-802.5899	168.278	1.545742	3.359721
1752	-647.7167	-816.3159	168.5992	1.738223	3.05538
1758	-652.1132	-820.1367	168.0236	1.917013	3.290937
1764	-642.3163	-810.2357	167.9194	1.589669	3.543682
1770	-635.726	-803.5213	167.7953	1.527528	3.651848
1776	-638.4796	-806.5695	168.0899	1.824622	3.306293
1782	-650.1767	-818.1687	167.9919	1.600362	3.495191
1788	-656.853	-825.0249	168.1719	1.484481	3.457768
1794	-652.9452	-821.4052	168.46	1.676044	3.175341
1800	-652.2006	-820.5634	168.3628	1.997839	3.041517
1806	-642.4261	-810.5283	168.1021	1.701015	3.37178
1812	-656.8665	-824.8131	167.9466	1.845117	3.378482
1818	-653.3564	-821.2812	167.9248	1.896891	3.36092
1824	-657.1086	-825.1133	168.0047	2.025701	3.237924
1830	-648.1407	-816.4986	168.3579	1.921011	3.090322
1836	-638.5622	-807.3426	168.7805	1.6171	3.019392
1842	-638.6386	-806.8773	168.2388	1.996213	3.116517
1848	-633.0597	-801.0631	168.0034	1.513396	3.539176
1854	-640.3417	-808.3236	167.9819	1.534969	3.539176
1860	-633.9591	-801.9633	168.0042	1.741873	3.40525
1866	-632.5083	-800.4023	167.894	1.780673	3.447055
1872	-635.398	-803.5215	168.1235	2.058854	3.147795
1878	-649.5211	-817.4258	167.9047	1.703129	3.486114
1884	-645.7076	-813.1186	167.411	1.547229	3.862155
1890	-641.1111	-809.6174	168.5063	1.549821	3.222695
1896	-649.3485	-817.2848	167.9363	1.847713	3.383047
1902	-657.6872	-825.0535	167.3663	2.015421	3.617701
1908	-649.8914	-817.5069	167.6155	1.461079	3.794052
1914	-648.8425	-817.3096	168.467	2.022783	2.964
1920	-648.8498	-817.3078	168.458	1.738818	3.139203
1926	-650.7634	-819.5286	168.7652	1.593344	3.042743
1932	-646.2735	-814.1219	167.8484	1.34267	3.728024
1938	-647.3507	-815.4107	168.06	1.484483	3.523084
1944	-660.5567	-828.4307	167.874	1.869607	3.406689
1950	-656.6379	-825.1779	168.54	1.729614	3.095849
1956	-653.5142	-821.9593	168.4451	1.844556	3.083902
1962	-639.5511	-807.3922	167.8411	1.869054	3.426289
1968	-627.9026	-795.6768	167.7742	1.747999	3.536035
1974	-631.2126	-799.2175	168.0049	1.747999	3.401262
1980	-637.8498	-806.2155	168.3657	1.300754	3.451879
1986	-633.073	-801.5184	168.4454	1.573144	3.244942
1992	-629.8172	-797.9571	168.1399	1.389277	3.531977
1998	-632.461	-800.36	167.8991	1.395568	3.66817
2004	-639.5461	-807.7268	168.1807	1.554725	3.411532
2010	-641.5398	-810.2474	168.7076	2.030605	2.813801
2016	-637.4619	-805.4556	167.9937	1.572233	3.510587
2022	-629.5194	-797.2814	167.762	1.358721	3.768648
2028	-627.5778	-795.6602	168.0824	1.471465	3.517573
2034	-645.1185	-812.7053	167.5868	1.634645	3.710501
2040	-639.1577	-807.7963	168.6385	1.709188	3.049229
2046	-640.2352	-808.3934	168.1583	1.671961	3.355886
2052	-635.283	-803.024	167.741	1.671961	3.599572
2058	-646.0559	-814.6719	168.616	2.231203	2.747359
2064	-641.5481	-809.9111	168.363	2.080811	2.991632
2070	-651.7981	-820.3199	168.5217	2.091498	2.889592
2076	-663.1505	-831.0955	167.9449	1.539356	3.558116
2082	-647.8652	-815.9213	168.0562	1.392611	3.578768
2088	-636.046	-804.1796	168.1336	2.09962	3.11754
2094	-629.2164	-797.7002	168.4839	1.379826	3.336218
2100	-642.8458	-810.5381	167.6922	1.238556	3.877885
2106	-636.8593	-805.1067	168.2474	1.555411	3.37196
2112	-622.1588	-790.6663	168.5076	1.555411	3.21864
2118	-638.9761	-806.2413	167.2652	1.68231	3.868313
2124	-636.1885	-804.3679	168.1795	1.484697	3.453211
2130	-631.2434	-799.0895	167.846	1.246946	3.784634
2136	-649.0318	-816.7508	167.719	1.373948	3.784634
2142	-648.7611	-816.259	167.4979	1.822995	3.652962
2148	-647.5106	-816.0346	168.5241	1.596626	3.184435
2154	-650.5692	-818.7026	168.1333	1.765827	3.315342
2160	-644.739	-813.2916	168.5525	2.212822	2.797279
2166	-639.4456	-808.0244	168.5787	2.081645	2.861038
2172	-638.797	-807.1372	168.3402	2.081645	3.004824
2178	-636.9402	-805.816	168.8758	2.143789	2.641532
2184	-633.4846	-802.0759	168.5913	1.72637	3.06719
2190	-646.4226	-814.1224	167.6998	1.808009	3.544412
2196	-645.7874	-814.5222	168.7348	1.854121	2.904248
2202	-634.1889	-803.035	168.8461	2.194859	2.628339
2208	-637.7254	-807.0011	169.2758	2.07366	2.436131
2214	-640.5669	-809.5767	169.0098	1.658203	2.856403
2220	-645.0587	-813.2142	168.1555	2.218842	3.0333
2226	-637.8065	-806.3238	168.5173	1.627296	3.170276
2232	-637.2971	-805.4148	168.1177	1.627296	3.40587
2238	-634.1934	-802.2942	168.1008	1.520193	3.478451
2244	-622.4352	-791.0977	168.6625	1.586225	3.10833
2250	-642.5567	-811.071	168.5143	1.726979	3.112763
2256	-633.7472	-802.477	168.7297	1.604255	3.057444
2262	-637.891	-806.1363	168.2453	1.66977	3.305971
2268	-638.6673	-806.9629	168.2956	1.97063	3.0979
2274	-638.1107	-806.3681	168.2574	1.97063	3.120657
2280	-640.8422	-809.4827	168.6405	1.478505	3.185452
2286	-647.087	-814.8475	167.7606	1.422691	3.732565
2292	-636.3355	-804.9576	168.6221	2.122347	2.809987
2298	-639.2308	-807.809	168.5782	2.182265	2.800267
2304	-644.7568	-812.3902	167.6334	1.668579	3.663938
2310	-637.6582	-806.2579	168.5997	1.671703	3.094776
2316	-627.0665	-795.1117	168.0452	1.700642	3.405383
2322	-633.0774	-801.205	168.1276	1.435894	3.512001
2328	-628.7974	-797.286	168.4885	2.063353	2.926625
2334	-632.2976	-800.2997	168.0021	2.093597	3.199224
2340	-630.2895	-798.6016	168.3121	1.852089	3.15861
2346	-630.9519	-798.6524	167.7004	1.648411	3.636766
2352	-641.3494	-809.0592	167.7098	1.639003	3.636766
2358	-644.3521	-812.5039	168.1518	1.877868	3.238363
2364	-648.4283	-817.3392	168.911	1.783494	2.840387
2370	-631.5911	-799.7884	168.1973	2.164771	3.040634
2376	-626.9738	-795.8078	168.8339	2.164771	2.654402
2382	-635.3429	-803.7015	168.3586	2.722579	2.603451
2388	-650.7303	-819.3297	168.5995	2.175722	2.791283
2394	-641.167	-809.8275	168.6605	2.489113	2.561047
2400	-642.0642	-810.9249	168.8607	2.522262	2.41502
2406	-629.9641	-798.5839	168.6198	1.784573	3.015328
2412	-634.6866	-803.1643	168.4777	1.914281	3.022729
2418	-652.026	-819.9876	167.9617	2.43033	3.022729
2424	-639.1101	-807.372	168.2619	1.581563	3.348096
2430	-639.5805	-808.1631	168.5826	1.882332	2.978983
2436	-640.41	-808.7591	168.3491	2.087812	2.995763
2442	-648.8815	-816.8609	167.9794	1.524595	3.546631
2448	-642.6307	-809.9036	167.2729	1.435709	4.005143
2454	-643.2195	-810.84	167.6205	1.472919	3.784398
2460	-640.6407	-808.6457	168.005	1.510273	3.540078
2466	-641.1384	-809.0704	167.9319	1.583424	3.540026
2472	-643.8798	-811.9258	168.046	1.983159	3.238665
2478	-646.3336	-813.3205	166.9868	1.567582	4.093074
2484	-636.8015	-805.0105	168.209	1.821387	3.237935
2490	-630.0018	-798.7473	168.7455	1.921698	2.85691
2496	-633.47	-802.3703	168.9003	2.064239	2.675448
2502	-633.1048	-801.8764	168.7716	2.064056	2.754407
2508	-639.8701	-808.8253	168.9553	1.921503	2.729273
2514	-656.4189	-824.1823	167.7634	2.203196	3.27557
2520	-639.265	-807.6767	168.4118	1.719607	3.178096
2526	-648.139	-816.2558	168.1168	1.719607	3.352277
2532	-636.497	-805.1797	168.6826	1.929831	2.890035
2538	-637.4897	-806.0144	168.5247	2.106878	2.878462
2544	-645.9316	-814.3788	168.4472	2.022047	2.976357
2550	-639.2845	-807.9082	168.6237	2.110848	2.816014
2556	-650.9067	-818.8667	167.96	1.844067	3.371258
2562	-634.6518	-802.9552	168.3035	1.815676	3.185355
2568	-649.2016	-817.2061	168.0045	2.114645	3.185355
2574	-646.8738	-814.7404	167.8666	1.762	3.474022
2580	-645.548	-813.17	167.622	1.600881	3.709654
2586	-640.5643	-809.3602	168.7959	2.198915	2.656795
2592	-635.0867	-804.3557	169.269	2.062907	2.447147
2598	-638.9137	-806.9437	168.0301	2.294696	3.062953
2604	-637.4182	-806.3403	168.9221	2.107396	2.63541
2610	-630.8461	-799.6455	168.7994	2.107161	2.711002
2616	-653.6261	-822.5106	168.8846	2.107161	2.658698
2622	-634.1985	-802.8495	168.651	2.35587	2.64936
2628	-626.7413	-794.9737	168.2323	1.736305	3.274395
2634	-635.7263	-803.5837	167.8575	2.111169	3.274395
2640	-656.962	-824.9528	167.9908	1.318764	3.659512
2646	-657.2328	-824.2529	167.0201	1.665521	4.01826
2652	-650.6389	-817.7079	167.069	1.201467	4.254405
2658	-640.4542	-808.4192	167.9649	1.121318	3.788498
2664	-641.5563	-809.7091	168.1528	2.076879	3.119668
2670	-636.0543	-804.9724	168.9181	2.076879	2.656698
2676	-635.4187	-803.7802	168.3615	2.290582	2.866045
2682	-651.2477	-819.5901	168.3425	1.815001	3.162594
2688	-651.3376	-819.3589	168.0214	1.570661	3.495334
2694	-651.4108	-819.4106	167.9998	1.816232	3.364233
2700	-641.5744	-810.2356	168.6612	2.083856	2.809612
2706	-634.4236	-803.3818	168.9582	1.786895	2.809612
2712	-631.4351	-800.2666	168.8315	2.315999	2.562359
2718	-635.0327	-803.9985	168.9658	1.923806	2.721441
2724	-641.2291	-809.7362	168.5071	1.980387	2.965434
2730	-628.6123	-797.7367	169.1244	2.090615	2.52034
2736	-634.0464	-802.0485	168.0021	1.777601	3.385533
2742	-639.7506	-808.3879	168.6374	1.577944	3.128225
2748	-637.9164	-805.6162	167.6998	1.577944	3.677935
2754	-643.4682	-811.8208	168.3526	1.577944	3.296857
2760	-641.0085	-809.2007	168.1921	1.466911	3.4562
2766	-640.7044	-809.4244	168.7199	2.037052	2.802378
2772	-639.3799	-808.1482	168.7683	2.136682	2.711996
2778	-631.8859	-800.5321	168.6462	1.986574	2.877778
2784	-635.7181	-803.7155	167.9974	1.674691	3.448582
2790	-643.3073	-812.009	168.7017	2.181015	2.725628
2796	-640.7663	-808.7826	168.0163	1.910102	3.299305
2802	-642.6605	-810.1351	167.4746	1.580346	3.806555
2808	-642.4786	-811.0746	168.596	1.580346	3.151392
2814	-644.804	-813.2332	168.4291	1.609432	3.233076
2820	-634.3263	-802.4488	168.1226	2.018518	3.172318
2826	-639.5759	-808.5	168.9241	2.030911	2.68131
2832	-643.1452	-811.591	168.4458	2.321025	2.796391
2838	-643.0623	-811.1775	168.1152	1.58962	3.429411
2844	-642.8104	-811.8005	168.9901	1.787301	2.789943
