Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-656.8793	-825.6852	168.8058	1.906793	2.829356
612	-643.7447	-811.8088	168.0641	1.422889	3.556562
618	-632.3359	-800.6324	168.2965	1.448425	3.405923
624	-652.6567	-821.5031	168.8465	1.611844	2.982936
630	-648.5	-816.8586	168.3586	2.045794	3.015312
636	-640.9471	-809.2509	168.3039	2.101758	3.014555
642	-636.3154	-805.1565	168.8411	2.101758	2.688751
648	-644.8119	-812.9261	168.1142	1.72921	3.34813
654	-645.9098	-813.6434	167.7337	1.500707	3.703038
660	-643.9803	-810.8959	166.9156	1.393741	4.232339
666	-663.1825	-830.3861	167.2037	1.105703	4.232339
672	-640.3397	-807.8914	167.5517	1.346923	3.896352
678	-646.6977	-813.5059	166.8081	1.258115	4.369878
684	-645.8675	-814.2358	168.3683	1.530803	3.315379
690	-642.5323	-810.0028	167.4705	1.930307	3.606637
696	-651.6106	-820.0986	168.488	2.176719	2.85843
702	-644.5689	-812.3474	167.7785	1.931841	3.426217
708	-639.5264	-807.9027	168.3763	1.777214	3.164935
714	-652.8001	-821.5424	168.7423	1.878999	2.884724
720	-650.6843	-819.1107	168.4264	2.052768	2.970409
726	-660.6503	-828.6258	167.9756	1.796972	3.389758
732	-660.6497	-828.719	168.0693	1.428541	3.550254
738	-648.1778	-816.0225	167.8447	1.27186	3.771049
744	-647.0046	-814.4823	167.4777	1.27186	3.981746
750	-634.3474	-802.4427	168.0952	1.674204	3.391583
756	-645.2055	-813.0089	167.8034	1.302586	3.777123
762	-635.8767	-803.7339	167.8571	1.268802	3.765634
768	-639.6317	-808.3542	168.7226	1.35149	3.212075
774	-647.5354	-815.547	168.0116	1.70461	3.422742
780	-637.5024	-805.7268	168.2244	1.725108	3.28568
786	-639.1072	-807.0837	167.9765	2.011472	3.263004
792	-632.1685	-801.1617	168.9932	2.011472	2.650727
798	-650.4989	-818.7296	168.2307	1.986726	3.126937
804	-636.5666	-804.3684	167.8019	1.620058	3.594365
810	-637.3331	-805.4812	168.1481	1.91665	3.217601
816	-637.7327	-806.3728	168.64	2.333036	2.670174
822	-645.5199	-814.3278	168.8079	1.872391	2.848981
828	-642.859	-811.7821	168.9231	1.757138	2.848981
834	-635.665	-804.2206	168.5556	2.354406	2.708915
840	-637.1923	-806.3384	169.1462	2.450266	2.279375
846	-635.6102	-804.2668	168.6566	2.939815	2.279375
852	-639.1316	-807.303	168.1713	1.526627	3.433433
858	-640.5529	-808.9717	168.4188	2.067281	2.966273
864	-640.8815	-809.5431	168.6616	2.466404	2.574461
870	-654.0162	-822.4422	168.426	2.876853	2.465383
876	-645.7392	-814.2374	168.4982	1.941697	2.99399
882	-638.9163	-806.947	168.0307	1.858443	3.321228
888	-630.078	-798.7066	168.6286	2.228776	2.741151
894	-642.1928	-810.0234	167.8306	2.034081	3.335634
900	-636.6233	-805.3318	168.7085	2.034081	2.81114
906	-640.8729	-809.4755	168.6025	2.024002	2.88155
912	-648.408	-816.7318	168.3238	1.829201	3.165256
918	-643.4032	-810.9399	167.5367	1.829201	3.626861
924	-663.58	-831.592	168.012	1.444586	3.574222
930	-641.048	-808.6741	167.6262	1.40175	3.822072
936	-640.1419	-808.4127	168.2708	1.741804	3.248438
942	-641.544	-809.9132	168.3691	1.93299	3.076463
948	-645.4443	-814.1531	168.7087	2.078152	2.784171
954	-642.3439	-810.1892	167.8454	2.42819	3.093524
960	-641.4929	-810.6315	169.1386	1.798329	2.692363
966	-637.8999	-806.6613	168.7614	1.892225	2.865152
972	-631.4618	-800.0781	168.6162	2.027952	2.870855
978	-625.9286	-794.336	168.4073	1.572612	3.26771
984	-636.9831	-804.864	167.8808	1.837769	3.421354
990	-635.9909	-804.765	168.7741	1.643197	3.007548
996	-642.0687	-810.4473	168.3786	1.660081	3.232997
1002	-640.0033	-808.8993	168.8959	1.712064	2.892747
1008	-633.8265	-802.0341	168.2075	2.348636	2.924036
1014	-635.862	-804.4216	168.5595	2.133091	2.84149
1020	-642.8139	-811.426	168.6121	2.262818	2.730383
1026	-641.8108	-810.0361	168.2253	1.852219	3.210005
1032	-649.9614	-817.9861	168.0248	1.710001	3.411887
1038	-645.3089	-813.5877	168.2788	1.455928	3.411887
1044	-645.4518	-813.7468	168.295	1.551948	3.346083
1050	-653.4318	-821.3069	167.8751	1.623236	3.549952
1056	-655.137	-823.8922	168.7552	1.770095	2.942662
1062	-654.7488	-822.8332	168.0844	1.790268	3.329775
1068	-649.3277	-817.8238	168.4961	1.572849	3.215087
1074	-650.8519	-817.8654	167.0135	1.740606	3.979103
1080	-647.3106	-815.7907	168.4801	1.626474	3.19279
1086	-644.5216	-812.8555	168.3339	1.826858	3.160626
1092	-638.8139	-806.7799	167.966	1.549681	3.539832
1098	-638.6428	-806.5413	167.8986	1.427277	3.650082
1104	-643.8544	-812.2924	168.438	1.54168	3.267853
1110	-636.2058	-804.4998	168.294	1.384174	3.445037
1116	-636.047	-804.6524	168.6054	2.037274	2.871779
1122	-628.0917	-796.5068	168.4151	1.426316	3.349286
1128	-635.024	-803.4872	168.4632	1.635551	3.197421
1134	-642.3978	-809.4662	167.0683	1.456751	4.109787
1140	-645.1609	-813.3941	168.2332	1.714053	3.286997
1146	-645.8852	-813.1533	167.2681	1.775151	3.81323
1152	-644.2986	-812.3655	168.0669	1.448834	3.539787
1158	-653.6607	-821.8501	168.1894	1.601061	3.379246
1164	-644.7992	-813.4154	168.6162	1.900385	2.947865
1170	-630.9645	-799.5993	168.6348	1.987513	2.884113
1176	-637.3187	-805.891	168.5723	2.049988	2.884113
1182	-643.9481	-812.4041	168.456	1.732267	3.144333
1188	-636.2844	-804.4348	168.1504	1.512112	3.454183
1194	-641.6273	-809.9327	168.3053	1.608866	3.306478
1200	-646.6365	-814.8496	168.2131	1.465782	3.444621
1206	-656.1691	-824.0901	167.9211	1.461723	3.617082
1212	-639.219	-806.351	167.132	1.609578	3.986288
1218	-634.8704	-802.7087	167.8383	1.911281	3.403192
1224	-650.1033	-818.3018	168.1985	1.654234	3.342658
1230	-641.9988	-810.4465	168.4477	1.756803	3.13466
1236	-648.538	-816.1075	167.5696	1.574714	3.755038
1242	-639.3314	-807.6546	168.3232	1.676865	3.255838
1248	-628.7668	-797.0256	168.2588	1.644763	3.312725
1254	-625.0814	-793.5117	168.4303	1.862161	3.082239
1260	-625.4054	-793.8988	168.4934	1.567874	3.219669
1266	-637.9508	-805.3623	167.4115	1.378952	3.95834
1272	-635.2148	-803.2595	168.0447	1.556847	3.489795
1278	-633.7881	-801.6067	167.8186	1.459463	3.677783
1284	-651.3948	-818.4511	167.0563	1.377111	4.161925
1290	-651.4959	-818.7888	167.2929	1.358363	4.037845
1296	-645.8516	-814.1025	168.2509	1.358363	3.485266
1302	-625.1907	-793.7544	168.5638	1.502274	3.216819
1308	-636.4073	-804.3818	167.9745	1.625498	3.490688
1314	-642.1134	-810.593	168.4796	1.658874	3.173877
1320	-648.3316	-816.34	168.0084	1.618188	3.475169
1326	-638.3808	-806.1799	167.799	1.568898	3.625704
1332	-629.1911	-797.9013	168.7102	2.285909	2.656016
1338	-632.8203	-801.3147	168.4944	2.651732	2.563226
1344	-630.76	-799.3169	168.5569	2.535012	2.596804
1350	-642.2	-809.7808	167.5808	1.749895	3.647283
1356	-642.6776	-810.8356	168.1581	1.749895	3.310143
1362	-638.5346	-806.4373	167.9027	1.734915	3.46872
1368	-631.5017	-798.7659	167.2642	1.679606	3.87041
1374	-633.8021	-801.3731	167.5711	1.823448	3.610274
1380	-639.2656	-807.465	168.1994	1.660583	3.338388
1386	-645.9487	-814.5761	168.6274	1.781785	3.012412
1392	-655.3085	-823.2573	167.9488	1.527871	3.562544
1398	-651.5311	-818.392	166.8609	1.583456	4.155708
1404	-646.6598	-815.0189	168.3591	1.440591	3.373799
1410	-640.8499	-808.7569	167.907	1.53372	3.583422
1416	-639.1233	-806.8984	167.7751	2.079967	3.341269
1422	-642.5826	-810.7856	168.203	1.359483	3.512566
1428	-641.5077	-809.3563	167.8486	1.713872	3.512566
1434	-641.7562	-809.6526	167.8964	1.666073	3.512566
1440	-661.2405	-828.4653	167.2247	1.639242	3.916217
1446	-654.0942	-821.8967	167.8026	1.823139	3.475688
1452	-652.7478	-821.0515	168.3037	2.185781	2.964219
1458	-647.3468	-816.0806	168.7338	1.724486	2.982945
1464	-651.4526	-820.2546	168.8021	1.834789	2.875298
1470	-646.1209	-813.8723	167.7514	2.042383	3.377278
1476	-636.3309	-804.4521	168.1212	1.621127	3.407466
1482	-641.1512	-809.1349	167.9837	1.758621	3.407466
1488	-630.3378	-798.8588	168.5211	1.749277	3.095418
1494	-641.5936	-810.2238	168.6302	1.886927	2.947556
1500	-626.5014	-794.8114	168.31	1.912156	3.124159
1506	-636.8427	-805.0735	168.2308	2.086859	3.067217
1512	-636.8005	-805.3071	168.5066	1.78961	3.079985
1518	-644.8316	-812.6585	167.8269	1.78961	3.481031
1524	-649.2178	-817.3514	168.1336	1.482919	3.481031
1530	-649.4476	-817.6949	168.2473	1.751128	3.256786
1536	-631.8797	-800.1104	168.2307	1.767752	3.256786
1542	-637.4906	-806.0144	168.5238	1.835692	3.042187
1548	-640.8587	-809.1495	168.2908	1.59877	3.321003
1554	-633.8561	-802.7508	168.8947	1.684667	2.910017
1560	-626.3765	-794.8476	168.4711	2.311396	2.786858
1566	-636.0217	-803.9805	167.9588	2.057392	3.246302
1572	-627.8144	-796.7196	168.9051	1.796352	2.836111
1578	-637.2039	-804.9136	167.7098	1.761084	3.565936
1584	-645.6623	-813.6214	167.9591	1.555367	3.540545
1590	-641.3681	-809.5061	168.138	1.675749	3.365594
1596	-641.4547	-808.65	167.1953	1.728766	3.881748
1602	-632.889	-801.4435	168.5545	2.230397	2.785397
1608	-634.2553	-803.047	168.7918	2.355311	2.562605
1614	-647.6117	-815.0187	167.407	1.525542	3.876902
1620	-637.7497	-805.5835	167.8338	1.362285	3.725145
1626	-639.1982	-807.5026	168.3044	1.539033	3.348128
1632	-630.6502	-799.642	168.9918	2.053987	2.625359
1638	-636.7298	-805.1258	168.396	1.547439	3.289225
1644	-635.0526	-802.4598	167.4072	1.43403	3.929235
1650	-632.1182	-799.8918	167.7736	1.461193	3.702807
1656	-628.8614	-796.6332	167.7718	1.587803	3.630557
1662	-645.8633	-814.271	168.4077	1.673862	3.207653
1668	-661.0727	-829.4057	168.3331	2.167086	2.957792
1674	-666.0669	-834.9129	168.846	2.30286	2.561509
1680	-665.3208	-833.778	168.4572	2.603123	2.616371
1686	-661.6628	-830.6688	169.006	2.386141	2.409224
1692	-651.7227	-819.6869	167.9642	1.676177	3.467119
1698	-649.2979	-817.5832	168.2853	1.903892	3.143734
1704	-662.4108	-830.9446	168.5338	2.168896	2.835406
1710	-647.8101	-815.8738	168.0638	2.150101	3.129062
1716	-637.5438	-805.8557	168.312	1.901918	3.129062
1722	-653.0853	-821.6484	168.563	2.027762	2.903132
1728	-648.6255	-816.9015	168.276	1.739894	3.246476
1734	-649.0443	-817.2568	168.2124	1.865565	3.20973
1740	-641.4785	-809.8622	168.3837	1.865565	3.10799
1746	-635.0189	-803.3765	168.3576	1.891634	3.10799
1752	-649.6531	-817.6734	168.0204	1.958412	3.268392
1758	-645.4658	-814.4226	168.9568	1.523035	2.970022
1764	-628.7565	-796.4268	167.6704	1.699373	3.624636
1770	-625.2151	-794.0535	168.8384	2.089804	2.697745
1776	-628.5124	-796.8367	168.3243	1.81295	3.174619
1782	-628.2157	-797.2174	169.0017	1.60515	2.893453
1788	-637.568	-805.5885	168.0206	1.788194	3.368488
1794	-640.1766	-808.1876	168.0109	1.308231	3.653966
1800	-652.3608	-819.1587	166.7978	1.235045	4.388724
1806	-635.2183	-803.155	167.9367	1.445454	3.617469
1812	-630.4488	-798.5958	168.147	1.251533	3.607949
1818	-622.5862	-791.4707	168.8845	1.881259	2.797046
1824	-622.7888	-791.6293	168.8405	1.925265	2.797046
1830	-654.6807	-823.453	168.7723	1.968148	2.812417
1836	-641.1479	-809.5931	168.4453	1.656087	3.195895
1842	-646.6797	-815.6272	168.9474	1.39003	3.055363
1848	-647.3747	-815.2726	167.8979	1.80748	3.429119
1854	-634.6023	-803.1685	168.5661	1.277153	3.348202
1860	-622.8488	-791.2028	168.354	1.272327	3.475328
1866	-626.1673	-794.1407	167.9734	1.171672	3.7546
1872	-638.762	-805.0261	166.2641	1.171672	4.724089
1878	-636.7081	-803.375	166.6669	1.332066	4.407854
1884	-635.0436	-802.2157	167.1722	1.377318	4.095892
1890	-633.2168	-801.7514	168.5346	1.541333	3.210942
1896	-638.2707	-806.4603	168.1896	1.550175	3.408944
1902	-647.5311	-814.7431	167.212	1.423728	4.046718
1908	-641.3138	-809.3228	168.009	1.537893	3.521644
1914	-646.0601	-813.4983	167.4382	1.359898	3.953942
1920	-647.5186	-815.3421	167.8235	1.40608	3.705821
1926	-639.6098	-808.2531	168.6433	1.745201	3.024846
1932	-653.3958	-821.2083	167.8125	1.060637	3.910949
1938	-647.3309	-814.3677	167.0368	1.060637	4.35228
1944	-648.5965	-815.4543	166.8578	1.557938	4.171982
1950	-649.8712	-818.2082	168.337	1.709344	3.228476
1956	-652.4806	-820.4322	167.9516	1.830431	3.384173
1962	-638.1368	-806.1775	168.0406	1.59491	3.469948
1968	-637.5804	-805.6446	168.0642	2.018215	3.207113
1974	-630.8453	-799.0187	168.1734	1.504785	3.445024
1980	-639.477	-807.4759	167.9989	1.724037	3.418844
1986	-631.4066	-799.3852	167.9785	1.393435	3.623354
1992	-636.2304	-804.2139	167.9835	1.632227	3.48152
1998	-631.5219	-800.2415	168.7196	1.632227	3.046742
2004	-627.3572	-795.9344	168.5773	2.09626	2.853084
2010	-636.0267	-804.67	168.6433	2.135903	2.78883
2016	-640.3014	-808.8171	168.5157	1.773288	3.084314
2022	-644.1974	-812.7621	168.5647	1.724249	3.084314
2028	-643.2229	-811.4265	168.2037	1.22482	3.59054
2034	-634.0685	-802.6953	168.6268	1.934966	2.920657
2040	-638.5685	-806.5343	167.9659	1.938263	3.312401
2046	-651.9078	-820.8733	168.9655	1.95503	2.70248
2052	-646.7661	-815.4875	168.7215	1.917442	2.87405
2058	-644.3514	-813.6619	169.3105	1.748343	2.617304
2064	-647.766	-815.8382	168.0721	1.788786	3.337844
2070	-651.9648	-819.9067	167.942	1.918948	3.337844
2076	-644.8141	-813.1745	168.3604	1.837161	3.138783
2082	-652.2549	-820.6641	168.4092	1.722412	3.177964
2088	-648.6945	-816.8392	168.1447	2.034421	3.149756
2094	-641.174	-810.386	169.212	1.886462	2.592748
2100	-642.6927	-811.3863	168.6935	2.710122	2.401954
2106	-637.5142	-806.2608	168.7466	2.338812	2.600838
2112	-634.1492	-802.6723	168.5231	2.062399	2.906343
2118	-647.0765	-815.5972	168.5207	2.085548	2.8938
2124	-647.1255	-815.3274	168.2018	2.085548	3.085261
2130	-642.3378	-811.1705	168.8327	2.098441	2.695953
2136	-644.4823	-813.6441	169.1617	2.099254	2.491606
2142	-647.5431	-815.8501	168.307	1.945461	3.10609
2148	-642.6579	-810.7488	168.0909	1.656831	3.404284
2154	-643.3624	-811.1469	167.7845	1.652397	3.585674
2160	-646.4849	-815.0594	168.5746	1.810583	3.026822
2166	-648.7328	-817.1859	168.4531	2.024422	2.971374
2172	-639.9962	-808.6466	168.6504	2.024422	2.852298
2178	-636.0191	-804.1146	168.0955	1.696948	3.378052
2184	-639.2346	-807.3534	168.1188	1.776575	3.317589
2190	-630.7367	-799.2584	168.5217	1.918136	2.994051
2196	-634.1561	-802.3006	168.1445	2.083082	3.120926
2202	-630.5572	-799.3002	168.743	2.009609	2.80505
2208	-646.7343	-815.2705	168.5362	1.985504	2.944789
2214	-637.5769	-805.8745	168.2976	1.666643	3.276972
2220	-640.3957	-808.4791	168.0834	1.598606	3.442795
2226	-642.3183	-810.5566	168.2384	1.598606	3.351924
2232	-647.0988	-815.481	168.3822	1.700828	3.206752
2238	-643.277	-810.5509	167.2739	1.462979	3.988969
2244	-641.7471	-809.6282	167.8811	1.233831	3.771981
2250	-637.8319	-805.332	167.5	1.77782	3.677875
2256	-638.4539	-806.5136	168.0597	1.497835	3.515452
2262	-636.2343	-804.3933	168.1589	2.2006	3.042165
2268	-642.4675	-810.8069	168.3395	1.883563	3.12362
2274	-640.1842	-808.8623	168.6781	1.759971	2.995094
2280	-634.6138	-802.8529	168.239	1.656421	3.317519
2286	-649.9009	-817.4081	167.5072	1.597211	3.778046
2292	-636.196	-804.3544	168.1584	1.93898	3.198267
2298	-635.9656	-804.9141	168.9485	1.849948	2.777137
2304	-642.7979	-811.5941	168.7962	1.849948	2.869658
2310	-631.7134	-799.856	168.1426	1.972821	3.187554
2316	-638.9071	-807.3933	168.4862	1.989381	2.972538
2322	-640.1553	-808.7459	168.5906	1.989381	2.909688
2328	-638.7003	-806.8255	168.1253	1.695265	3.36159
2334	-650.8189	-819.2812	168.4623	1.528204	3.261469
2340	-640.7193	-809.5214	168.8021	1.567837	3.035911
2346	-631.6139	-800.3218	168.7079	2.154999	2.737775
2352	-642.6972	-811.7636	169.0664	1.970281	2.630987
2358	-629.6444	-798.7238	169.0794	2.192139	2.484991
2364	-618.1241	-786.6925	168.5684	2.102032	2.854939
2370	-620.6614	-788.9786	168.3172	1.76202	3.209008
2376	-627.7227	-795.9664	168.2437	1.493401	3.410535
2382	-624.2333	-792.5333	168.2999	1.561171	3.337743
2388	-633.3097	-801.8567	168.547	2.030583	2.911123
2394	-639.1695	-807.8791	168.7097	1.792977	2.956288
2400	-635.4497	-803.8763	168.4266	1.379178	3.37025
2406	-652.0874	-819.8396	167.7523	1.526089	3.677597
2412	-641.2857	-809.0254	167.7397	1.934304	3.44746
2418	-631.6819	-800.6166	168.9347	1.771752	2.833116
2424	-649.5901	-817.641	168.0509	1.634654	3.440698
2430	-646.1929	-814.0733	167.8804	1.404312	3.673891
2436	-640.3759	-808.7948	168.4189	1.662906	3.207477
2442	-637.9842	-806.4486	168.4644	1.662906	3.1805
2448	-638.1118	-806.3709	168.2591	1.662906	3.301909
2454	-654.3554	-822.1707	167.8154	1.543944	3.6307
2460	-650.5586	-818.9245	168.3659	1.607341	3.271674
2466	-644.4591	-813.2488	168.7896	1.842159	2.878369
2472	-644.6205	-813.0099	168.3893	2.200845	2.903513
2478	-643.7411	-811.9868	168.2456	2.105107	3.047409
2484	-643.9578	-812.691	168.7332	1.884292	2.88703
2490	-638.0676	-805.7705	167.7028	1.456527	3.746344
2496	-636.7624	-805.0686	168.3062	1.517768	3.359578
2502	-641.7633	-810.2245	168.4612	1.446936	3.31005
2508	-632.1467	-800.4535	168.3068	1.593992	3.314374
2514	-629.8672	-797.5985	167.7314	1.789114	3.537048
2520	-638.0539	-806.4235	168.3696	1.465574	3.352992
2526	-643.1095	-811.2904	168.1809	2.152295	3.057907
2532	-642.3662	-810.6904	168.3242	2.160381	2.967125
2538	-650.0581	-817.8885	167.8304	1.63654	3.568214
2544	-640.5859	-808.9188	168.3329	1.852049	3.14627
2550	-648.9208	-816.7416	167.8208	1.857007	3.445218
2556	-644.6245	-813.3382	168.7137	1.816479	2.939696
2562	-648.628	-816.7328	168.1048	1.57003	3.446995
2568	-649.9563	-818.1485	168.1922	1.482638	3.446995
2574	-653.3117	-821.6511	168.3394	1.797514	3.174806
2580	-641.311	-809.6858	168.3747	1.762171	3.174806
2586	-645.4211	-813.9213	168.5002	2.00955	2.951988
2592	-636.6713	-805.0288	168.3575	1.720395	3.209822
2598	-641.0551	-809.3606	168.3055	1.772349	3.209822
2604	-631.2836	-799.5924	168.3088	1.772349	3.20788
2610	-629.9799	-798.4329	168.4531	1.761858	3.128445
2616	-626.0123	-794.883	168.8707	1.592098	2.980238
2622	-621.5447	-790.2089	168.6642	1.798594	2.980238
2628	-630.0016	-798.9538	168.9523	1.59351	2.930313
2634	-624.1427	-792.148	168.0054	1.695277	3.431873
2640	-635.8562	-804.5623	168.7061	2.06143	2.79599
2646	-629.2745	-798.3758	169.1013	2.069235	2.548027
2652	-621.5615	-789.4117	167.8502	1.655108	3.545893
2658	-639.4534	-807.5374	168.084	1.421289	3.545893
2664	-643.1677	-812.1149	168.9472	1.491669	2.994597
2670	-636.9084	-805.2853	168.3769	1.617411	3.259244
2676	-650.2526	-819.2937	169.041	1.633223	2.852636
2682	-647.631	-816.0654	168.4344	2.381429	2.766505
2688	-647.9128	-815.9587	168.0458	1.935014	3.267189
2694	-650.1332	-818.0588	167.9256	1.69707	3.477469
2700	-651.1527	-819.0053	167.8526	1.823554	3.446195
2706	-646.7507	-814.8152	168.0645	1.611665	3.446195
2712	-639.9167	-807.9714	168.0547	2.061557	3.187071
2718	-650.9424	-819.7031	168.7607	1.687286	2.989129
2724	-641.7339	-810.3027	168.5689	1.861856	2.99951
2730	-632.0667	-800.6872	168.6205	1.828218	2.988698
2736	-635.7608	-803.9306	168.1698	1.382305	3.518612
2742	-641.1708	-808.1445	166.9737	1.490121	4.144615
2748	-645.9219	-814.1407	168.2188	1.465994	3.441136
2754	-641.9201	-810.2502	168.3301	1.609447	3.291544
2760	-640.9959	-809.9611	168.9652	1.940702	2.711434
2766	-631.619	-800.4315	168.8125	1.814367	2.881338
2772	-627.1201	-796.1002	168.9801	1.723522	2.834819
2778	-630.9933	-799.2808	168.2875	1.67281	3.279292
2784	-657.8298	-826.2493	168.4195	1.823903	3.111479
2790	-643.2906	-811.4458	168.1552	1.823903	3.268227
2796	-649.7142	-818.0198	168.3056	1.673523	3.268227
2802	-637.5859	-806.2153	168.6293	1.848513	2.971207
2808	-638.2516	-807.2778	169.0262	2.144276	2.54808
2814	-636.1457	-804.8586	168.7129	2.075758	2.783088
2820	-639.9584	-808.2958	168.3374	1.883877	3.12465
2826	-638.6163	-807.2163	168.6	1.74155	3.052922
2832	-664.142	-832.3254	168.1834	1.482164	3.452372
2838	-651.7792	-820.3817	168.6025	1.482164	3.205786
