Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-638.762	-805.0261	166.2641	0.014136	0.0802829	0.0216324	0.0974854	0.117177	0.101801	0.02707	0.168665	0.0337782	0.0595143	0.060466	0.0215189	0.0891901	0.0202396	0.00243969	0.0648929	0.0236374	0.0063532	0.0193862	0.121536	0.0330717	0.0129471	0.0189507	0.0711112	0.0221036	0.136855	0.14396	0.018536	0.0322109	0.0275585	0.0414778	0.0048586	0.0237293	0.100624	0.0614393	0.0345183	0.00449918	0.0483472	0.0595283	0.00331347	0.0428673	0.162618	0.0525088	0.0934301	0.0525646	0.0252195	0.0491011	0.0502128	0.029079	0.00148789	0.0656848	0.0304653	0.0275561	0.03522	0.0753655	0.026224	0.0392524	0.0179042	0.0222941	0.0319538	0.0570867	0.024544	0.0878227	0.000534111	0.131542	0.102855	0.0195955	0.022857	0.0673231	0.0625306	0.0331352	0.0284166	0.0328868	0.00511025	0.074157	0.0800159	0.0389588	0.0327068	0.0349875	0.133558	0.0403947	0.0416195	0.012668	0.0218567	0.0717553	0.0108975	0.0054919	0.0707647	0.0121062	0.0381422	0.0608859	0.119427	0.0072444	0.00800673	0.0767574	0.0275286	0.0460672	1.171672	0.00299232	0.0169944	0.00457917	0.0206358	0.0248042	0.0215494	0.0057302	0.0357031	0.0071502	0.012598	0.0127995	0.00455515	0.0188798	0.00428435	0.000516437	0.0137366	0.00500358	0.00134485	0.00410368	0.0257269	0.00700064	0.00274066	0.00401151	0.0150529	0.00467891	0.0289696	0.0304737	0.00392372	0.00681843	0.00583362	0.00878007	0.00102847	0.00502305	0.0213002	0.0130055	0.00730687	0.000952391	0.0102342	0.012601	0.000701399	0.00907419	0.0344231	0.0111151	0.0197774	0.0111269	0.00533848	0.0103938	0.0106291	0.00615548	0.000314959	0.0139042	0.00644892	0.00583311	0.00745541	0.0159534	0.00555113	0.00830899	0.00378998	0.00471923	0.00676401	0.0120842	0.00519551	0.0185904	0.000113061	0.0278449	0.0217725	0.004148	0.0048384	0.014251	0.0132365	0.00701409	0.00601526	0.00696151	0.00108174	0.0156976	0.0169378	0.00824684	0.00692341	0.0074062	0.0282716	0.00855079	0.00881006	0.00268157	0.00462664	0.0151892	0.0023068	0.00116253	0.0149795	0.00256266	0.00807397	0.0128884	0.0252804	0.0015335	0.00169487	0.0162481	0.00582728	0.00975155	4.724089
1908	-641.3138	-809.3228	168.009	0.0540385	0.0278667	0.0178299	0.0102106	0.0221132	0.0902353	0.0564598	0.0473007	0.0233867	0.0646882	0.0218813	0.00886461	0.026529	0.00921755	0.0149415	0.0378066	0.0345603	0.00752803	0.00724708	0.121729	0.0532744	0.00756061	0.026669	0.0588953	0.0110286	0.0266605	0.0682598	0.0101691	0.00781028	0.0424792	0.0554261	0.00502888	0.0209369	0.126043	0.0416473	0.105663	0.000531938	0.043575	0.0494267	0.0675733	0.0877046	0.116645	0.033688	0.0540489	0.108009	0.0241313	0.0654605	0.0174857	0.0456003	0.0172703	0.0644679	0.00433261	0.0207387	0.049277	0.0248002	0.0674913	0.00313846	0.0149403	0.0485369	0.0704983	0.0351426	0.0848221	0.0104071	0.035304	0.0242658	0.0554441	0.077268	0.0275694	0.0452103	0.0129023	0.0404432	0.0536823	0.0393602	0.0141941	0.00337822	0.0446905	0.01435	0.0135261	0.0133939	0.0301188	0.0195463	0.0056734	0.0169095	0.0181695	0.00430638	0.00891347	0.0278898	0.0311088	0.047326	0.0266487	0.0199318	0.0367516	0.032498	0.0264883	0.0070592	0.00916003	0.0364311	1.537893	0.0153447	0.00791299	0.00506295	0.00289937	0.00627922	0.0256231	0.0160322	0.0134314	0.00664085	0.0183687	0.00621338	0.00251718	0.00753313	0.0026174	0.00424276	0.0107355	0.00981369	0.00213765	0.00205787	0.0345659	0.0151277	0.0021469	0.00757288	0.0167238	0.00313165	0.00757047	0.0193829	0.00288761	0.00221779	0.0120623	0.0157387	0.00142799	0.00594521	0.035791	0.0118261	0.0300038	0.000151048	0.0123735	0.0140351	0.019188	0.0249045	0.0331224	0.00956598	0.0153476	0.0306702	0.00685228	0.018588	0.00496522	0.0129486	0.00490404	0.0183062	0.00123028	0.00588892	0.0139926	0.00704222	0.0191647	0.000891192	0.00424243	0.0137825	0.0200186	0.00997903	0.0240859	0.00295517	0.0100249	0.00689049	0.0157438	0.0219409	0.00782855	0.0128378	0.00366371	0.0114842	0.0152435	0.0111767	0.00403054	0.000959273	0.0126902	0.00407481	0.00384084	0.0038033	0.00855247	0.00555034	0.00161101	0.00480159	0.00515938	0.00122283	0.00253105	0.00791953	0.00883361	0.0134386	0.00756712	0.0056598	0.0104359	0.00922807	0.00752157	0.00200452	0.00260107	0.0103449	3.521644
1944	-648.5965	-815.4543	166.8578	0.0570585	0.0177743	0.0382004	0.0243974	0.0277175	0.0607295	0.0795716	0.0396106	0.0668776	0.0354274	0.0361135	0.0114637	0.077127	0.033967	0.019267	0.104201	0.0224494	0.00988065	0.000722732	0.136637	0.0756107	0.0068376	0.0152016	0.104731	0.00428762	0.10784	0.0622437	0.00980139	0.0843973	0.0663319	0.0663144	0.0145906	0.0944811	0.0931319	0.0706344	0.0627623	0.00685632	0.0600122	0.0459985	0.0276636	0.0213342	0.117362	0.0620392	0.133019	0.0293862	0.0317375	0.0297282	0.0900138	0.0327804	0.0164016	0.0636535	0.0173872	0.00767125	0.0151142	0.00908925	0.00599273	0.0187129	0.0140659	0.0502492	0.0413519	0.0518026	0.0300269	0.0907953	0.0246818	0.0613658	0.0324604	0.0413765	0.155853	0.0237362	0.020785	0.0145263	0.0669456	0.0649621	0.00531386	0.0129271	0.0581843	0.0243132	0.0536804	0.0108107	0.00437791	0.00379472	0.00733301	0.0467639	0.030636	0.00391543	0.0029585	0.024017	0.0101167	0.0305887	0.135815	0.0212093	0.0376806	0.0606912	0.0338611	0.00237921	0.0208413	0.0644425	1.557938	0.0136766	0.00426039	0.00915641	0.00584792	0.00664372	0.0145565	0.0190729	0.00949444	0.0160302	0.00849174	0.0086562	0.00274778	0.0184869	0.0081417	0.00461819	0.0249764	0.005381	0.00236833	0.000173235	0.0327511	0.0181235	0.00163893	0.00364373	0.0251034	0.00102772	0.0258486	0.0149195	0.00234934	0.0202295	0.0158994	0.0158952	0.00349729	0.0226466	0.0223232	0.0169307	0.0150438	0.00164342	0.0143846	0.0110256	0.00663082	0.0051137	0.028131	0.0148704	0.0318838	0.00704371	0.00760731	0.00712568	0.0215758	0.00785726	0.00393137	0.0152574	0.0041676	0.00183875	0.00362278	0.00217864	0.00143642	0.00448537	0.00337151	0.0120445	0.00991182	0.0124168	0.00719728	0.0217631	0.00591608	0.014709	0.00778056	0.00991772	0.0373571	0.00568943	0.00498204	0.00348186	0.0160465	0.015571	0.0012737	0.00309854	0.0139464	0.00582774	0.0128669	0.00259126	0.00104936	0.000909573	0.00175768	0.011209	0.00734327	0.000938507	0.000709136	0.00575673	0.00242492	0.00733192	0.0325542	0.00508375	0.00903182	0.0145473	0.00811632	0.000570282	0.00499553	0.0154465	4.171982
1980	-639.477	-807.4759	167.9989	0.00748272	0.0377901	0.0328278	0.0319124	0.0679024	0.0593789	0.0148295	0.0778069	0.0660996	0.0965773	0.0505208	0.0060345	0.0452502	0.0083296	0.0235178	0.0292023	0.0170753	0.00713798	0.0128686	0.043952	0.105299	0.0690625	0.0143971	0.0268369	0.00669287	0.0281993	0.0152686	0.00705824	0.0112611	0.0385604	0.0682955	0.0174252	0.0388194	0.0631911	0.0450025	0.0459521	0.00553542	0.0170962	0.0370675	0.0119819	0.00473031	0.0947188	0.0877378	0.0709942	0.0650154	0.039104	0.01342	0.0545248	0.0426638	0.0385504	0.045735	0.0377523	0.00395102	0.0341244	0.0131264	0.0428011	0.0246925	0.0511262	0.0149144	0.02209	0.112022	0.0205412	0.00919202	0.0131148	0.019105	0.049793	0.0195846	0.0227677	0.100596	0.0300868	0.0319178	0.0411724	0.00219252	0.0157272	0.0263469	0.0315113	0.0874924	0.0225435	0.0183849	0.00581751	0.0018488	0.0140111	0.0984186	0.0818629	0.00232776	0.0358072	0.0106584	0.00299613	0.0153647	0.00067244	0.00665432	0.0611485	0.0826967	0.0478908	0.00433182	0.0103195	0.0506527	1.724037	0.00218867	0.0110535	0.00960201	0.00933428	0.0198612	0.0173681	0.00433758	0.0227583	0.0193339	0.0282485	0.0147772	0.00176507	0.0132355	0.00243638	0.00687889	0.00854158	0.00499447	0.00208783	0.00376401	0.0128558	0.0307996	0.0202005	0.00421109	0.00784969	0.00195764	0.00824819	0.00446601	0.00206451	0.00329383	0.0112788	0.0199762	0.00509682	0.0113545	0.0184832	0.0131631	0.0134408	0.00161909	0.00500057	0.0108421	0.00350465	0.0013836	0.0277049	0.025663	0.0207655	0.0190168	0.0114378	0.00392531	0.0159483	0.012479	0.0112758	0.0133773	0.0110424	0.00115566	0.00998128	0.00383942	0.0125192	0.00722246	0.0149542	0.00436241	0.00646125	0.0327661	0.00600824	0.00268863	0.00383605	0.00558813	0.0145643	0.00572843	0.00665947	0.0294239	0.00880027	0.00933585	0.0120428	0.000641305	0.00460015	0.00770638	0.00921693	0.0255912	0.0065939	0.00537751	0.0017016	0.000540769	0.0040982	0.0287871	0.0239446	0.000680862	0.0104735	0.00311754	0.000876357	0.00449412	0.000196686	0.00194637	0.0178857	0.0241885	0.0140079	0.00126704	0.00301842	0.0148157	3.418844
2016	-640.3014	-808.8171	168.5157	0.0337662	0.0556497	0.00782257	0.0010603	0.0776772	0.0750173	0.0304441	0.0455226	0.0274764	0.13032	0.0441948	0.0549186	0.0749007	0.00200935	0.0092456	0.0538266	0.0117105	0.00132811	0.0186661	0.0768408	0.0407631	0.0366001	0.0511924	0.0320291	0.0476526	0.0306635	0.0237623	0.00186714	0.0314581	0.0129707	0.0925376	0.0186115	0.026202	0.0728666	0.0104656	0.0040401	0.00111393	0.0243101	0.0358496	0.0563635	0.0139688	0.0669347	0.0457566	0.0752613	0.0297296	0.0512483	0.0307865	0.0396023	0.0519057	0.00953282	0.0253083	0.0231564	0.00364251	0.0173376	0.00906741	0.0355188	0.0631234	0.0323817	0.00266545	0.0475287	0.0297862	0.0644047	0.040503	0.00784175	0.00942411	0.0353244	0.0118419	0.00932531	0.0476577	0.0251186	0.058888	0.0453946	0.000531529	0.0111032	0.0310404	0.0019422	0.0630804	0.0135946	0.0118169	0.0192751	0.00910525	0.0563808	0.0201571	0.0227442	0.000649403	0.0240349	0.0239542	0.00220459	0.0160873	0.00793037	0.012153	0.0911392	0.0507334	0.0262592	0.00202335	0.00658479	0.0161047	1.773288	0.0109477	0.0180428	0.00253624	0.000343772	0.0251846	0.0243222	0.00987062	0.0147594	0.00890842	0.0422525	0.0143289	0.0178058	0.0242844	0.000651474	0.00299762	0.0174517	0.0037968	0.0004306	0.00605195	0.0249134	0.0132162	0.0118665	0.0165977	0.0103845	0.01545	0.00994175	0.00770425	0.000605366	0.0101994	0.00420539	0.0300026	0.00603423	0.00849525	0.0236249	0.00339317	0.00130989	0.000361161	0.00788184	0.0116232	0.0182742	0.00452899	0.0217016	0.0148353	0.0244013	0.00963897	0.0166158	0.00998164	0.0128399	0.0168289	0.00309074	0.00820548	0.0075078	0.00118098	0.00562121	0.00293985	0.011516	0.0204659	0.0104988	0.000864197	0.0154098	0.00965733	0.0208814	0.0131319	0.00254246	0.0030555	0.0114529	0.00383938	0.00302346	0.0154516	0.00814397	0.0190927	0.0147179	0.000172333	0.00359989	0.010064	0.000629701	0.020452	0.00440765	0.00383129	0.00624939	0.00295211	0.0182798	0.00653537	0.00737417	0.00021055	0.00779262	0.00776646	0.000714776	0.00521585	0.00257119	0.00394028	0.0295492	0.0164488	0.00851378	0.000656013	0.00213493	0.00522148	3.084314
2052	-646.7661	-815.4875	168.7215	0.0386609	0.056027	0.000975279	0.0258296	0.0425455	0.0416253	0.0196273	0.0842432	0.0219995	0.0128684	0.000317137	0.0266634	0.0347949	0.0110828	0.00120585	0.0303716	0.000533945	0.00883367	0.00840203	0.100563	0.0353804	0.0457371	0.0135543	0.0142728	0.0321857	0.0402998	0.0301198	0.0462484	0.0512908	0.0123689	0.00744371	0.00108094	0.00914842	0.0611292	0.0583228	0.0169652	0.0050205	0.0247548	0.0378441	0.0332546	0.0192535	0.0333436	0.14447	0.0895098	0.0378876	0.00467919	0.0272733	0.0222924	0.00702985	0.0235056	0.0845898	0.0406092	0.00876395	0.0466167	0.0137542	0.010988	0.0591531	0.0353725	0.000901067	0.0711029	0.00956319	0.0144368	0.00431335	0.015227	0.0618716	0.0272827	0.0158787	0.00130342	0.0978807	0.00574344	0.0191793	0.0259107	0.0224697	0.0265776	0.00446864	0.0569079	0.0381138	0.022913	0.0571266	0.0378274	0.00785372	0.0296334	0.00313301	0.0195343	0.00519819	0.0789945	0.0201267	0.0154495	0.00908529	0.0154181	0.0212861	0.0840948	0.00187799	0.0160987	0.0295814	0.0248064	0.00219299	1.917442	0.0134517	0.0194941	0.00033934	0.00898716	0.0148033	0.0144831	0.00682913	0.0293117	0.00765452	0.00447746	0.000110345	0.00927729	0.0121066	0.00385616	0.000419565	0.0105675	0.000185781	0.0030736	0.00292341	0.0349901	0.0123103	0.0159138	0.0047161	0.00496608	0.0111987	0.014022	0.0104799	0.0160917	0.0178462	0.00430366	0.00258997	0.000376105	0.00318311	0.0212694	0.0202929	0.00590288	0.00174684	0.0086132	0.0131675	0.0115706	0.00669909	0.0116016	0.050267	0.0311441	0.0131827	0.00162808	0.00948951	0.00775644	0.00244597	0.00817857	0.0294323	0.0141296	0.00304934	0.0162199	0.00478566	0.00382316	0.0205818	0.0123075	0.000313518	0.0247396	0.00332743	0.00502314	0.00150079	0.0052981	0.0215277	0.00949277	0.00552485	0.000453514	0.0340567	0.00199838	0.00667328	0.00901538	0.00781813	0.00924743	0.00155482	0.0198006	0.0132614	0.00797238	0.0198767	0.0131617	0.00273263	0.0103107	0.0010901	0.00679679	0.00180866	0.0274854	0.00700291	0.00537552	0.00316115	0.0053646	0.00740631	0.02926	0.00065343	0.00560139	0.0102926	0.00863116	0.000763033	2.87405
2088	-648.6945	-816.8392	168.1447	0.0263889	0.0588168	0.00269612	0.0132573	0.0515468	0.0851877	0.0132193	0.0400657	0.014735	0.0576043	0.0260023	0.00414765	0.0654704	0.0255094	0.0206014	0.013085	0.00494954	0.000828863	0.00524084	0.0976965	0.0101401	0.0230581	0.0213354	0.0454312	0.00489431	0.0265913	0.0249259	0.0180769	0.00322379	0.00661277	0.0384212	0.0191514	0.00763041	0.0699014	0.0160159	0.0223763	0.00489455	0.030458	0.0688973	0.0502599	0.0114469	0.0144569	0.151987	0.126137	0.0358191	0.01268	0.0760388	0.0420563	0.0232244	0.00790692	0.0260229	0.0359258	0.0398582	0.0969826	0.00489569	0.0116848	0.082814	0.0132255	0.0361374	0.0791232	0.0133287	0.0322843	0.0188278	0.0104287	0.0569428	0.0116467	0.00346636	0.00252221	0.0174316	0.0325994	0.0220929	0.0585361	0.0460277	0.00116019	0.0154999	0.0967971	0.00233353	0.059259	0.00815534	0.0770402	0.00999481	0.0334648	0.00413505	0.02372	0.0245945	0.0264093	0.101335	0.0106197	0.01667	0.00713706	0.0393993	0.0806394	0.00236375	0.0238033	0.0156813	0.0306052	0.0450347	2.034421	0.00837809	0.0186734	0.000855977	0.00420898	0.0163653	0.0270458	0.00419693	0.0127202	0.00467813	0.0182885	0.00825534	0.00131682	0.0207859	0.00809886	0.00654063	0.0041543	0.0015714	0.000263151	0.00166389	0.0310172	0.00321932	0.0073206	0.00677366	0.0144237	0.00155387	0.00844233	0.00791361	0.00573913	0.0010235	0.00209945	0.0121981	0.00608028	0.00242254	0.0221926	0.00508481	0.00710414	0.00155395	0.00966994	0.0218738	0.0159568	0.00363423	0.00458984	0.0482534	0.0400465	0.011372	0.0040257	0.0241412	0.0133522	0.00737338	0.00251033	0.00826186	0.0114059	0.0126544	0.0307905	0.00155431	0.00370976	0.0262922	0.00419889	0.0114731	0.0251204	0.00423166	0.0102498	0.00597753	0.00331097	0.0180785	0.00369765	0.00110052	0.000800764	0.00553427	0.0103498	0.00701417	0.0185843	0.0146131	0.000368344	0.00492099	0.0307316	0.00074086	0.0188138	0.0025892	0.0244591	0.0031732	0.0106246	0.00131282	0.00753074	0.00780838	0.00838457	0.0321724	0.00337161	0.00529248	0.00226591	0.0125087	0.0256018	0.000750455	0.0075572	0.00497857	0.00971667	0.0142979	3.149756
2124	-647.1255	-815.3274	168.2018	0.0231999	0.0565301	0.0109216	0.0210952	0.064708	0.0400523	0.0365025	0.0257439	0.0390455	0.0123919	0.0335455	0.0054753	0.0388947	0.0169303	0.0174915	0.0122472	0.0126191	0.0253488	0.0136489	0.125238	0.0476334	0.0246568	0.0057995	0.0275085	0.0147486	0.0140612	0.05089	0.0427341	0.0214796	0.0482057	0.0598721	0.0410386	0.0220867	0.0496553	0.0298963	0.0448613	0.00661108	0.0184525	0.0262403	0.047086	0.00907835	0.0337564	0.0361637	0.174897	0.0203906	0.0789022	0.074565	0.016348	0.00885779	0.0205531	0.146403	0.0506822	0.020045	0.0791998	0.00543412	0.00935591	0.0251426	0.0224897	0.00225777	0.0459483	0.0219991	0.0684897	0.0173964	0.0262263	0.0349318	0.00909983	0.0283576	0.0185382	0.00587512	0.0101894	0.00196054	0.0124255	0.0447032	0.00724623	0.00841416	0.0766066	0.0017291	0.0054761	0.01853	0.0106127	0.00868212	0.0121066	0.0440536	0.0270798	0.0395606	0.0412612	0.0300434	0.0161273	0.0210577	0.00405899	0.0250117	0.0794797	0.00859653	0.00509538	0.0220415	0.0519364	0.0646424	2.085548	0.00751958	0.0183226	0.00353992	0.00683741	0.0209733	0.0129818	0.0118312	0.00834414	0.0126555	0.00401649	0.0108728	0.00177466	0.0126066	0.00548749	0.00566939	0.00396958	0.00409012	0.00821611	0.0044239	0.0405923	0.015439	0.00799181	0.00187974	0.0089161	0.00478034	0.00455754	0.0164946	0.0138511	0.006962	0.0156245	0.0194059	0.0133015	0.00715879	0.0160944	0.00969004	0.0145405	0.00214279	0.00598086	0.00850504	0.0152616	0.00294249	0.0109412	0.0117214	0.0566881	0.00660905	0.0255739	0.0241681	0.00529875	0.002871	0.00666169	0.0474524	0.0164272	0.00649701	0.0256704	0.00176132	0.00303245	0.00814927	0.0072894	0.000731794	0.0148928	0.00713039	0.022199	0.00563856	0.00850053	0.0113222	0.00294945	0.00919131	0.00600864	0.00190425	0.00330262	0.000635453	0.00402736	0.0144893	0.00234866	0.00272721	0.0248298	0.000560439	0.00177492	0.00600598	0.00343981	0.00281406	0.00392402	0.0142787	0.00877715	0.0128224	0.0133736	0.00973772	0.0052272	0.00682526	0.00131561	0.00810684	0.0257611	0.00278632	0.00165152	0.00714414	0.0168337	0.020952	3.085261
2160	-646.4849	-815.0594	168.5746	0.0345634	0.0301319	0.00228648	0.0128198	0.0551792	0.0594261	0.0286184	0.0258139	0.0435638	0.0191025	0.0496447	0.0274454	0.0356098	0.0180107	0.0214159	0.0511321	0.0190507	0.00373383	0.00882616	0.0577941	0.00745096	0.0236162	0.0161545	0.0665354	0.0116798	0.0152271	0.067954	0.0480628	0.0602492	0.0381152	0.0219785	0.0137608	0.0247903	0.165866	0.0120841	0.080491	0.004303	0.0297556	0.0787072	0.0465217	0.000357985	0.0474781	0.056471	0.168566	0.0419983	0.0630187	0.0218285	0.0441281	0.0102905	0.0278278	0.0105876	0.0106964	0.00711303	0.0317761	0.023271	0.0178797	0.0428319	0.0158644	0.0175917	0.00439153	0.0546868	0.0205664	0.0561254	0.0272972	0.000219917	6.19312e-06	0.0599797	0.0305217	0.0375393	0.00555281	0.00778652	0.0055327	0.0295379	0.00608367	0.0163449	0.0265829	0.0519347	0.00578743	0.000761332	0.0201593	0.0114587	0.0197795	0.0046438	0.0175292	0.00145807	0.0219135	0.0581153	0.0479601	0.0602219	0.0177527	0.0109681	0.0229729	0.0203057	0.00322056	0.0601236	0.00521163	0.0787399	1.810583	0.011419	0.00995495	0.000755406	0.00423541	0.0182301	0.0196332	0.00945492	0.00852839	0.0143926	0.00631109	0.0164016	0.0090674	0.0117647	0.00595036	0.00707536	0.016893	0.00629396	0.00123358	0.00291598	0.019094	0.00246165	0.0078023	0.00533712	0.0219819	0.00385877	0.00503071	0.0224506	0.015879	0.0199051	0.0125925	0.00726124	0.00454628	0.00819022	0.0547986	0.00399233	0.0265926	0.00142162	0.00983064	0.0260033	0.0153698	0.000118271	0.0156858	0.0186569	0.0556906	0.0138754	0.0208201	0.00721169	0.014579	0.00339979	0.00919373	0.00349794	0.00353386	0.00235	0.0104982	0.00768828	0.00590709	0.0141508	0.00524129	0.00581193	0.00145087	0.0180674	0.00679472	0.0185427	0.00901842	7.2656e-05	2.04608e-06	0.0198161	0.0100838	0.0124022	0.00183453	0.00257251	0.00182789	0.00975872	0.00200992	0.00540003	0.00878245	0.0171582	0.00191205	0.000251528	0.00666022	0.00378574	0.00653475	0.00153422	0.0057913	0.000481718	0.00723977	0.0192001	0.015845	0.0198961	0.00586514	0.00362363	0.00758976	0.00670859	0.00106401	0.0198636	0.00172182	0.0260141	3.026822
2196	-634.1561	-802.3006	168.1445	0.00327584	0.0159915	0.00787282	0.012059	0.0335064	0.114323	0.0584608	0.0414996	0.047617	0.0168403	0.0313419	0.00242136	0.0685172	0.00787347	0.0111387	0.0564947	0.0327112	0.00436308	0.0465815	0.091701	0.0184113	0.0231104	0.0268169	0.102869	0.0387956	0.0129385	0.0680815	0.0107613	0.0327378	0.010616	0.0406723	0.0234789	0.0134347	0.10653	0.0260684	0.09683	0.0117684	0.00226803	0.0382171	0.0357089	0.00468667	0.120687	0.0370098	0.0856921	0.0379717	0.0470432	0.036193	0.0551572	0.0221073	0.0146467	0.00342748	0.0200819	0.00401711	0.0979598	0.0191496	0.00644042	0.0329869	0.0116901	0.0117296	0.00290117	0.0101328	0.0634641	0.0290946	0.0362461	0.000124078	0.0189269	0.0272904	0.04493	0.0237737	0.0446919	0.0111466	0.0597314	0.00396464	0.000419655	0.0551208	0.00855416	0.00425589	0.0377047	0.00667409	0.0214992	0.0216666	0.0221004	0.0136862	0.0266803	0.0472919	0.0301759	0.0784898	0.012171	0.0722103	0.0266564	0.00714898	0.00426023	0.0359264	0.0396932	0.0024882	0.0249383	0.0313124	2.083082	0.00104964	0.00512397	0.00252259	0.00386392	0.010736	0.0366311	0.0187319	0.0132972	0.0152573	0.00539593	0.0100425	0.000775847	0.0219541	0.0025228	0.00356904	0.0181019	0.0104813	0.00139801	0.0149255	0.0293826	0.00589931	0.00740498	0.0085926	0.0329612	0.0124308	0.00414574	0.0218145	0.00344812	0.0104898	0.00340154	0.0130321	0.00752305	0.0043047	0.0341342	0.00835277	0.031026	0.00377079	0.000726718	0.0122454	0.0114418	0.00150169	0.0386702	0.0118586	0.0274573	0.0121668	0.0150735	0.0115969	0.0176734	0.00708357	0.00469305	0.00109823	0.00643458	0.00128715	0.031388	0.00613588	0.00206362	0.0105696	0.00374573	0.00375838	0.000929585	0.00324672	0.020335	0.00932243	0.0116139	3.97567e-05	0.00606451	0.00874431	0.0143964	0.0076175	0.0143201	0.00357156	0.019139	0.00127034	0.000134465	0.0176617	0.0027409	0.00136366	0.0120813	0.0021385	0.00688872	0.00694235	0.00708135	0.0043853	0.00854885	0.0151532	0.0096689	0.0251495	0.00389979	0.0231375	0.0085412	0.00229066	0.00136505	0.0115115	0.0127184	0.000797262	0.00799066	0.0100331	3.120926
