Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-651.8084	-824.7088	172.9004	0.1717861	1.235168
654	-642.5051	-813.9519	171.4468	1.623556	1.236678
660	-640.2527	-812.8075	172.5548	0.4455386	1.294585
666	-632.6425	-804.9787	172.3361	0.7064254	1.259857
672	-638.4692	-811.3975	172.9283	0.1920591	1.194238
678	-641.414	-813.7114	172.2974	1.094445	0.9373838
684	-654.232	-824.8472	170.6153	2.292855	1.368411
690	-655.2821	-825.5457	170.2636	2.292855	1.632425
696	-654.9687	-825.4061	170.4374	2.292855	1.504893
702	-639.049	-809.5361	170.4871	2.243104	1.504893
708	-636.7287	-809.5795	172.8508	0.370065	1.105254
714	-638.8758	-812.0324	173.1567	0.2639725	0.9059159
720	-641.6867	-813.309	171.6223	1.804976	0.8984906
726	-636.6748	-808.934	172.2592	1.112441	0.9587412
732	-637.6456	-810.8666	173.221	0.1507152	0.9587412
738	-644.773	-817.6369	172.8638	0.4620408	1.005399
744	-648.711	-820.9121	172.2011	0.6352052	1.424368
750	-647.3685	-820.2887	172.9202	0.3237062	1.084046
756	-646.9669	-820.204	173.2371	0.07263131	1.021336
762	-652.9807	-825.4855	172.5048	0.4707021	1.314684
768	-647.135	-819.7031	172.5681	0.9762073	0.7489312
774	-659.0027	-830.9235	171.9208	1.353417	1.05562
780	-651.5197	-823.8678	172.3481	0.581205	1.351631
786	-666.0423	-838.6685	172.6262	0.4710892	1.213953
792	-657.0944	-829.9043	172.8099	0.06566261	1.393919
798	-650.3981	-823.4642	173.0661	0.1787145	1.083155
804	-640.4898	-813.5651	173.0754	0.264115	0.99176
810	-639.9921	-812.742	172.7499	0.3693511	1.195132
816	-646.723	-819.7093	172.9863	0.1329608	1.195132
822	-636.1171	-809.1553	173.0382	0.01457004	1.251362
828	-651.1321	-823.6151	172.483	0.3160355	1.452911
834	-645.29	-818.2958	173.0058	0.1584027	1.156043
840	-648.8647	-821.6427	172.7781	0.330716	1.204136
846	-636.8857	-809.7596	172.8738	0.1982626	1.235225
852	-647.4674	-820.1821	172.7147	0.03419883	1.49085
858	-644.678	-817.0466	172.3686	0.3803781	1.49085
864	-642.4899	-815.0264	172.5365	0.2124604	1.49085
870	-645.2293	-817.8453	172.616	0.1329252	1.49085
876	-646.1491	-818.9553	172.8063	0.1081576	1.36341
882	-643.8413	-816.6065	172.7652	0.07982537	1.417653
888	-645.055	-817.5296	172.4746	0.5160995	1.302364
894	-636.7862	-807.9673	171.1811	1.817724	1.295796
900	-644.9887	-817.7545	172.7658	0.5828749	0.9824752
906	-645.9867	-818.7852	172.7985	0.4254124	1.102422
912	-644.7256	-818.093	173.3674	0.05031319	0.9091271
918	-641.6974	-814.0249	172.3276	0.149888	1.688982
924	-640.3775	-812.7717	172.3942	0.2671788	1.556003
930	-639.5003	-812.099	172.5987	0.4517809	1.253299
936	-628.0472	-800.8432	172.796	0.4823125	1.051651
942	-645.5127	-818.4541	172.9414	0.413639	0.975973
948	-641.8907	-814.4718	172.5811	0.3418222	1.356706
954	-645.4378	-817.8708	172.433	0.738348	1.149722
960	-649.3059	-821.6833	172.3774	0.8499791	1.099271
966	-652.672	-825.7215	173.0495	0.1388413	1.134636
972	-648.2076	-820.7898	172.5822	0.4238644	1.289914
978	-647.3937	-820.0905	172.6968	0.39181	1.22131
984	-643.565	-816.5119	172.9469	0.123302	1.23678
990	-659.956	-832.2107	172.2547	0.8764155	1.184913
996	-660.8438	-833.0932	172.2494	0.3413835	1.607638
1002	-651.2607	-823.9732	172.7125	0.1668514	1.390975
1008	-640.2632	-812.952	172.6888	0.1668514	1.409411
1014	-650.2209	-823.2739	173.053	0.05766622	1.202537
1020	-644.3418	-817.2232	172.8814	0.2292032	1.202537
1026	-652.2408	-824.2852	172.0444	1.35146	0.9331157
1032	-653.0373	-825.2548	172.2175	0.5469013	1.479157
1038	-649.491	-822.1293	172.6383	0.2737916	1.365291
1044	-647.2955	-820.273	172.9774	0.3018575	1.050737
1050	-640.5274	-813.3756	172.8482	0.2486568	1.214333
1056	-632.7911	-805.7181	172.927	0.1698615	1.214333
1062	-653.2068	-826.2047	172.9979	0.1020244	1.211674
1068	-658.5277	-830.8092	172.2815	1.069994	0.9796193
1074	-648.6356	-821.2629	172.6273	0.678125	1.025497
1080	-647.717	-820.3983	172.6813	0.2969875	1.312477
1086	-650.3012	-821.8079	171.5067	1.747169	1.07472
1092	-653.1613	-825.7118	172.5505	0.9286962	0.8372012
1098	-647.2442	-819.7518	172.5076	0.9715957	0.8372012
1104	-645.2523	-817.9573	172.705	0.279439	1.307491
1110	-640.5345	-813.3258	172.7914	0.2059742	1.296986
1116	-636.8306	-809.2874	172.4568	0.989298	0.8769377
1122	-632.273	-803.9749	171.7019	1.644101	0.9851599
1128	-627.1167	-799.93	172.8132	0.4597182	1.056765
1134	-629.2731	-801.7172	172.4441	0.9749066	0.9077406
1140	-635.8517	-808.4046	172.5529	0.2907941	1.418664
1146	-647.0585	-819.8445	172.786	0.3189408	1.207389
1152	-637.8719	-810.7051	172.8332	0.02294977	1.409018
1158	-638.5537	-811.6634	173.1097	0.007687942	1.196739
1164	-641.4164	-814.5513	173.1349	0.03720524	1.149056
1170	-651.9284	-824.7463	172.8179	0.2160192	1.267025
1176	-653.4548	-826.3719	172.9171	0.2261963	1.174375
1182	-638.7579	-811.5896	172.8317	0.09586107	1.353002
1188	-640.9753	-814.1568	173.1815	0.05008801	1.095402
1194	-648.1896	-821.2595	173.0699	0.108132	1.143803
1200	-642.0814	-814.5989	172.5175	0.4921657	1.286948
1206	-635.6054	-808.4763	172.8709	0.2906938	1.158324
1212	-630.3711	-803.509	173.1379	0.02067809	1.161015
1218	-634.1839	-806.571	172.3871	0.6420934	1.270919
1224	-636.22	-808.9293	172.7093	0.09657169	1.44769
1230	-632.9818	-805.7375	172.7557	0.05020761	1.44769
1236	-637.0169	-809.7422	172.7253	0.3484117	1.233839
1242	-635.4414	-808.3039	172.8624	0.1447803	1.28894
1248	-636.3359	-809.5662	173.2302	0.1447803	0.9552323
1254	-636.38	-809.0492	172.6692	0.4754079	1.173179
1260	-641.6748	-814.4055	172.7307	0.6123728	0.9881413
1266	-630.6353	-803.2967	172.6614	0.6017149	1.06608
1272	-633.2114	-805.7655	172.5542	0.7843324	0.9927737
1278	-632.2857	-804.6124	172.3266	0.4907713	1.438871
1284	-629.9111	-802.5579	172.6468	0.06571215	1.518146
1290	-636.0671	-808.3443	172.2772	1.096246	0.9568442
1296	-636.9128	-809.7053	172.7924	0.6349039	0.8983962
1302	-632.1283	-804.9561	172.8278	0.1267261	1.331576
1308	-636.7281	-809.5854	172.8573	0.2482512	1.206857
1314	-637.5796	-809.4573	171.8776	1.575687	0.8684958
1320	-637.4387	-809.1425	171.7038	1.765574	0.8492621
1326	-648.1825	-821.2678	173.0853	0.3359975	0.9051628
1332	-643.9398	-816.7023	172.7625	0.4680473	1.096372
1338	-652.3105	-824.5908	172.2803	0.9931622	1.056277
1344	-649.6057	-822.0002	172.3945	0.2681504	1.5551
1350	-641.4088	-814.2588	172.85	0.3028067	1.166083
1356	-639.8227	-812.7324	172.9097	0.1398824	1.254019
1362	-637.4247	-810.2057	172.7809	0.2492568	1.270084
1368	-659.9426	-832.7534	172.8108	0.1466492	1.329193
1374	-639.1489	-812.2704	173.1215	0.009040124	1.185401
1380	-640.1859	-812.8729	172.687	0.1649137	1.412303
1386	-642.2566	-814.807	172.5504	0.3014612	1.412303
1392	-639.0369	-811.8865	172.8497	0.05424141	1.371697
1398	-641.0866	-814.1199	173.0333	0.05424141	1.222181
1404	-641.1222	-813.9879	172.8657	0.27895	1.173191
1410	-641.0079	-812.0649	171.057	2.06501	1.192762
1416	-640.4985	-813.5969	173.0985	0.02356942	1.192762
1422	-652.2176	-825.2792	173.0617	0.0007550488	1.24331
1428	-644.4454	-817.3213	172.8759	0.008413688	1.387068
1434	-651.0175	-823.888	172.8705	0.336289	1.118022
1440	-647.5821	-820.7036	173.1215	0.1282484	1.07862
1446	-639.3149	-812.4459	173.131	0.1282484	1.069702
1452	-638.7775	-811.9317	173.1543	0.04302322	1.126597
1458	-645.0945	-818.1618	173.0673	0.1300107	1.126597
1464	-640.8896	-813.4552	172.5656	0.4117296	1.313184
1470	-637.9613	-810.8093	172.848	0.1265365	1.31543
1476	-635.707	-808.2034	172.4964	0.3239992	1.436594
1482	-640.8415	-813.6175	172.776	0.1567837	1.348879
1488	-644.6482	-817.5777	172.9295	0.1567837	1.223229
1494	-639.9097	-812.866	172.9563	0.1910985	1.170784
1500	-642.8336	-815.5398	172.7063	0.4411043	1.170784
1506	-645.3052	-818.1784	172.8732	0.4807985	0.977043
1512	-653.1433	-824.7409	171.5976	1.561358	1.160686
1518	-639.8469	-812.6091	172.7622	0.2688691	1.269329
1524	-632.7067	-805.4055	172.6988	0.211186	1.366941
1530	-636.8669	-809.3861	172.5192	0.5370431	1.248473
1536	-635.8326	-808.9886	173.156	0.1129758	1.060563
1542	-645.4223	-818.2212	172.7989	0.3937758	1.130729
1548	-640.4056	-813.5461	173.1405	0.04966851	1.133004
1554	-638.596	-811.1347	172.5387	0.8098125	0.9826001
1560	-641.7183	-814.5218	172.8035	0.24855	1.251939
1566	-646.6128	-819.1712	172.5584	0.383071	1.341979
1572	-643.1863	-815.7447	172.5584	0.2847591	1.419067
1578	-650.8383	-823.9336	173.0953	0.1654962	1.068266
1584	-644.242	-817.05	172.8081	0.2816712	1.220342
1590	-647.0445	-819.7615	172.717	0.6706117	0.9418858
1596	-654.196	-826.961	172.765	0.6706117	0.8890288
1602	-661.1623	-833.5479	172.3856	0.8495165	1.092168
1608	-660.0866	-833.1958	173.1092	0.1259039	1.092168
1614	-645.258	-816.804	171.546	1.644219	1.132959
1620	-635.5629	-808.6676	173.1047	0.03932357	1.173757
1626	-643.0784	-815.7011	172.6227	0.5498737	1.148665
1632	-650.6017	-823.338	172.7363	0.4006899	1.179843
1638	-655.4067	-828.2608	172.8541	0.4031654	1.071603
1644	-649.8434	-822.444	172.6006	0.5421872	1.174764
1650	-639.2067	-812.0088	172.802	0.4902995	1.038234
1656	-648.0459	-820.4111	172.3652	0.7457285	1.202282
1662	-649.6693	-821.7989	172.1296	0.7747268	1.371385
1668	-650.3463	-822.7837	172.4375	0.4668638	1.371385
1674	-642.1447	-814.9832	172.8385	0.2514294	1.220181
1680	-637.8738	-811.0182	173.1444	0.07553557	1.10612
1686	-638.4683	-811.0748	172.6065	0.4625146	1.237816
1692	-644.8181	-817.2953	172.4772	0.5917982	1.237816
1698	-647.7306	-820.6516	172.9209	0.3685158	1.041033
1704	-640.8245	-813.1443	172.3198	1.167962	0.8264722
1710	-646.9167	-819.2365	172.3198	1.167962	0.8264722
1716	-652.3785	-824.4876	172.1091	1.167962	1.052854
1722	-654.9976	-827.8016	172.804	0.2971541	1.210606
1728	-646.7434	-819.4424	172.699	0.4204748	1.194948
1734	-656.9978	-829.5672	172.5694	0.3945386	1.323967
1740	-642.9906	-815.0586	172.068	0.8420857	1.36682
1746	-639.7283	-812.1133	172.385	0.6702665	1.249309
1752	-647.4142	-820.1093	172.6951	0.1423204	1.423507
1758	-645.0963	-817.7129	172.6166	0.2855992	1.373089
1764	-647.0098	-819.8975	172.8877	0.3318136	1.106485
1770	-646.0526	-818.9447	172.8921	0.1983215	1.219774
1776	-637.94	-810.9192	172.9792	0.1545981	1.182627
1782	-638.9138	-811.6425	172.7287	0.4050685	1.182627
1788	-642.5216	-814.963	172.4414	0.07006395	1.664744
1794	-639.5869	-812.0502	172.4634	0.04809701	1.664744
1800	-642.7856	-815.5837	172.7981	0.09100018	1.383363
1806	-653.4475	-826.4039	172.9563	0.1008464	1.247707
1812	-653.8968	-826.4898	172.5929	0.3065904	1.37517
1818	-646.0271	-818.8291	172.802	0.0975667	1.37517
1824	-659.4064	-832.1684	172.7619	0.03761755	1.452506
1830	-658.7864	-831.2078	172.4214	0.5505495	1.317558
1836	-641.1844	-814.0094	172.825	0.329092	1.164905
1842	-645.9801	-818.8355	172.8553	0.1554786	1.285995
1848	-645.1541	-818.1187	172.9647	0.04156692	1.289754
1854	-645.922	-818.5247	172.6028	0.3445379	1.337336
1860	-650.4732	-823.1746	172.7014	0.2458876	1.337336
1866	-641.8886	-814.3858	172.4971	0.3654223	1.404029
1872	-640.2211	-812.275	172.0539	1.179612	1.093654
1878	-638.9403	-811.8291	172.8887	0.2521594	1.176445
1884	-643.4534	-816.1466	172.6931	0.2027821	1.378004
1890	-647.5878	-820.3278	172.7401	0.1414812	1.389256
1896	-646.7805	-819.8387	173.0582	0.195268	1.0751
1902	-651.4452	-823.8692	172.424	0.2150366	1.572406
1908	-650.0635	-823.0352	172.9717	0.2150366	1.136076
1914	-638.2742	-811.1855	172.9113	0.08341903	1.299136
1920	-645.8054	-818.5325	172.7271	0.2675861	1.299136
1926	-648.3104	-821.228	172.9176	0.3485107	1.063262
1932	-650.1416	-823.3042	173.1626	0.1121034	1.05512
1938	-650.1907	-823.0577	172.8669	0.05327384	1.358853
1944	-656.4237	-829.1766	172.7529	0.1673073	1.358853
1950	-658.3271	-831.0486	172.7215	0.06010324	1.466151
1956	-662.0591	-833.475	171.4159	1.845637	1.067564
1962	-645.9017	-818.6896	172.7879	0.6560943	0.8793959
1968	-646.3753	-819.3933	173.018	0.2378243	1.072915
1974	-642.3662	-814.829	172.4628	0.2874265	1.48988
1980	-636.8184	-809.8432	173.0248	0.06441942	1.220794
1986	-636.5874	-809.4807	172.8933	0.03484736	1.352588
1992	-638.2909	-811.4562	173.1653	0.001045106	1.154165
1998	-635.1882	-808.1145	172.9263	0.006885959	1.348602
2004	-651.4903	-824.1422	172.6519	0.4405047	1.218041
2010	-654.76	-827.7835	173.0235	0.07393455	1.213821
2016	-649.4793	-822.1411	172.6617	0.2456391	1.368989
2022	-646.5843	-819.6504	173.0661	0.1642515	1.096558
2028	-656.0807	-829.2318	173.151	0.07930048	1.096558
2034	-661.5596	-834.4558	172.8962	0.09850174	1.299172
2040	-647.4369	-820.5158	173.0789	0.04669211	1.189699
2046	-630.7076	-803.5387	172.8311	0.005967552	1.423751
2052	-625.6577	-798.8441	173.1864	0.003014266	1.133633
2058	-632.3376	-804.7539	172.4163	0.03406851	1.708167
2064	-624.7618	-797.9247	173.1629	0.0412884	1.120369
2070	-632.013	-805.1541	173.1411	0.04568315	1.135995
2076	-630.0787	-802.8448	172.7661	0.2506526	1.281128
2082	-649.7612	-822.5273	172.7661	0.2506526	1.281128
2088	-638.7848	-811.7516	172.9668	0.04995404	1.281128
2094	-633.1144	-806.0522	172.9378	0.07894561	1.281128
2100	-637.8146	-810.5875	172.7729	0.1638961	1.345698
2106	-655.9205	-828.6934	172.7729	0.1638961	1.345698
2112	-646.3214	-819.0961	172.7747	0.213495	1.304418
2118	-639.6056	-812.1631	172.5575	0.2857954	1.418964
2124	-640.8348	-813.6621	172.8273	0.1978476	1.274261
2130	-654.184	-826.4054	172.2213	0.8007429	1.276778
2136	-640.169	-813.0154	172.8463	0.3863173	1.094446
2142	-641.1312	-814.0727	172.9415	0.02476575	1.322097
2148	-647.0069	-820.0767	173.0698	0.02953976	1.212222
2154	-648.0853	-820.6981	172.6128	0.3550227	1.320863
2160	-643.3271	-816.1908	172.8637	0.3364316	1.124031
2166	-644.9571	-817.5564	172.5993	0.6671564	1.062937
2172	-636.535	-809.6157	173.0807	0.01976514	1.211225
2178	-643.7345	-816.5694	172.8349	0.2951866	1.185785
2184	-644.4232	-817.0859	172.6627	0.2951866	1.328885
2190	-641.3423	-814.5079	173.1656	0.1120666	1.052285
2196	-647.6872	-820.5021	172.8149	0.0231789	1.422974
2202	-644.9582	-818.035	173.0768	0.2364721	1.017834
2208	-634.5698	-807.2589	172.6891	0.7692052	0.8626132
2214	-637.3741	-809.8936	172.5196	0.7384625	1.070869
2220	-625.5295	-798.3896	172.8601	0.4209439	1.049048
2226	-630.4536	-802.8952	172.4416	0.6484096	1.220142
2232	-633.1442	-805.695	172.5507	0.4179323	1.320191
2238	-644.416	-816.8636	172.4476	0.7203886	1.152715
2244	-639.0375	-811.5072	172.4697	0.6982293	1.152715
2250	-643.469	-815.7519	172.2829	1.028618	1.019587
2256	-631.3862	-804.4202	173.034	0.156702	1.132481
2262	-638.3973	-810.5147	172.1174	1.08136	1.12524
2268	-643.5316	-816.2702	172.7386	0.1874823	1.354197
2274	-654.7884	-827.5207	172.7323	0.4669392	1.12482
2280	-641.2722	-813.974	172.7018	0.1202804	1.435263
2286	-649.6257	-822.328	172.7023	0.2874718	1.303131
2292	-653.375	-825.7517	172.3767	0.455475	1.427522
2298	-654.4275	-826.8654	172.4378	0.8016118	1.088154
2304	-648.4857	-821.0388	172.5532	0.7532109	1.02461
2310	-641.606	-814.4413	172.8354	0.2364192	1.235483
2316	-639.4014	-811.869	172.4676	0.7897074	1.071528
2322	-639.5489	-812.2312	172.6823	0.7068563	0.9402999
2328	-638.0915	-809.4473	171.3558	1.901269	1.071767
2334	-636.2338	-808.7736	172.5398	0.6125506	1.166457
2340	-636.3999	-808.9811	172.5812	0.6125506	1.129737
2346	-636.9898	-809.3233	172.3335	0.8602919	1.129737
2352	-644.058	-816.7257	172.6677	0.2726989	1.342861
2358	-644.857	-817.2794	172.4224	0.3153025	1.49928
2364	-645.0443	-817.2713	172.227	0.5434515	1.474605
2370	-637.2412	-809.4155	172.1743	1.220171	0.9345503
2376	-631.2668	-803.9616	172.6947	0.4167389	1.201847
2382	-634.6273	-807.3733	172.7459	0.4857257	1.095363
2388	-632.3827	-805.3082	172.9255	0.3061455	1.095363
2394	-630.4005	-803.3996	172.9991	0.2585253	1.071249
2400	-643.177	-815.3994	172.2224	0.5269029	1.490572
2406	-631.7937	-804.6739	172.8802	0.06792956	1.336672
2412	-638.3975	-811.031	172.6335	0.1436962	1.469518
2418	-642.389	-814.9561	172.5672	0.7224646	1.040834
2424	-649.4526	-822.2173	172.7647	0.2932347	1.247094
2430	-644.8535	-817.761	172.9076	0.1503521	1.247094
2436	-647.043	-819.7514	172.7083	0.5125169	1.105259
2442	-634.7737	-807.4028	172.6291	0.5917441	1.105259
2448	-630.3672	-803.2227	172.8555	0.2553591	1.202317
2454	-641.7964	-814.1989	172.4025	0.8895137	1.038559
2460	-641.022	-813.6143	172.5923	0.6737341	1.063356
2466	-635.1792	-808.3673	173.1882	0.01462771	1.121642
2472	-639.6545	-812.5579	172.9035	0.2993374	1.121642
2478	-622.8229	-795.7263	172.9035	0.2993374	1.121642
2484	-632.1807	-804.2797	172.0989	1.332862	0.8933793
2490	-637.3966	-809.8708	172.4741	0.7446546	1.107128
2496	-637.3611	-809.6288	172.2676	0.5905209	1.407462
2502	-641.4661	-813.8642	172.3981	0.8132954	1.11387
2508	-638.0788	-810.6646	172.5859	0.6914881	1.052598
2514	-649.8752	-822.311	172.4358	0.2843733	1.512442
2520	-661.578	-834.4697	172.8917	0.1718372	1.242384
2526	-649.5368	-822.492	172.9552	0.2927426	1.080255
2532	-655.2621	-827.4174	172.1554	0.8013591	1.32978
2538	-634.2602	-807.3316	173.0714	0.3392855	0.9169374
2544	-638.1785	-811.456	173.2775	0.1332399	0.9169374
2550	-641.0432	-814.1944	173.1512	0.002086329	1.165637
2556	-642.0705	-814.999	172.9285	0.01024751	1.344174
2562	-643.2663	-816.112	172.8457	0.1923787	1.263579
2568	-638.4461	-811.5179	173.0718	0.1650603	1.09054
2574	-634.1522	-807.0515	172.8993	0.06836557	1.321013
2580	-644.3475	-817.424	173.0765	0.08565087	1.157867
2586	-635.9907	-809.1206	173.1299	0.0322559	1.157867
2592	-639.8877	-812.9301	173.0424	0.0148469	1.247643
2598	-640.2442	-813.2316	172.9874	0.06986681	1.247643
2604	-632.0437	-804.8548	172.8111	0.3811588	1.131068
2610	-633.6996	-806.043	172.3434	0.848909	1.131068
2616	-639.9746	-811.9117	171.937	1.434337	0.9590615
2622	-646.233	-818.0647	171.8317	1.029927	1.404782
2628	-635.0919	-805.1579	170.066	2.500886	1.624938
2634	-641.0495	-810.9229	169.8735	2.500886	1.761561
2640	-645.8135	-815.2622	169.4487	2.500886	2.049687
2646	-653.2998	-823.264	169.9642	2.500886	1.697749
2652	-642.5267	-812.0489	169.5222	2.500886	2.000872
2658	-643.2366	-813.0772	169.8406	2.545069	1.753667
2664	-648.6092	-818.3559	169.7467	2.545069	1.818862
2670	-642.3894	-811.9932	169.6038	2.545069	1.916449
2676	-638.9352	-808.9048	169.9697	2.49769	1.69612
2682	-633.3669	-806.0767	172.7098	0.3996116	1.203585
2688	-639.2398	-812.1603	172.9204	0.2877739	1.116758
2694	-644.2241	-817.0723	172.8481	0.3430973	1.132032
2700	-649.255	-822.0513	172.7962	0.23029	1.273098
2706	-634.1984	-807.1189	172.9205	0.1060453	1.273098
2712	-638.6974	-811.7767	173.0792	0.0271101	1.206208
2718	-641.2597	-814.1178	172.8581	0.06174884	1.359163
2724	-637.2614	-809.5671	172.3057	0.6140889	1.359163
2730	-648.7186	-822.0081	173.2895	0.09722194	0.9428661
2736	-641.7737	-814.4151	172.6415	0.2568409	1.37613
2742	-647.1683	-818.7657	171.5974	1.623466	1.105266
2748	-653.4945	-825.5649	172.0703	0.4486302	1.659373
2754	-654.3917	-823.0045	168.6128	2.579741	2.534336
2760	-649.1909	-818.1008	168.9099	2.579741	2.347494
