Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-49.10994	-213.2703	164.1604	2.948383	1.207064	3.865489	1.950005
2058	-58.29336	-221.8783	163.5849	2.93928	2.443083	2.912071	2.246648
2064	-50.8058	-215.8556	165.0498	2.93928	0.7493664	3.033202	2.216431
2070	-52.37078	-216.1445	163.7737	2.93928	2.914575	2.966176	1.854435
2076	-38.39844	-202.1179	163.7194	2.93928	1.377481	3.399955	2.436317
2082	-47.30186	-210.3753	163.0735	2.93928	1.80908	4.695734	1.746456
2088	-44.4443	-207.4517	163.0074	2.93928	1.10834	6.233981	1.117129
2094	-54.34127	-217.0316	162.6903	2.93928	2.736273	4.349906	1.735433
2100	-52.87133	-216.3668	163.4955	2.93928	0.9321149	5.859889	1.172194
2106	-53.4657	-213.5829	160.1172	2.943252	6.858992	5.406471	1.155036
2112	-53.75391	-216.733	162.9791	2.943252	2.821862	3.586184	2.014291
2118	-43.81351	-208.9842	165.1707	2.643756	1.597804	3.814324	1.189196
2124	-43.68881	-207.998	164.3092	2.643756	2.632646	3.473296	1.466134
2130	-53.51075	-217.7963	164.2856	2.643756	3.039731	3.473296	1.252568
2136	-63.12209	-231.3149	168.1929	1.453864	1.113473	2.78205	0.8593959
2142	-73.93556	-239.0262	165.0907	1.343731	6.46976	2.129763	1.217261
2148	-53.93089	-222.7373	168.8064	1.064058	1.522764	1.917025	1.110257
2154	-60.34414	-227.919	167.5749	0.9115231	2.696652	2.325967	1.110257
2160	-66.7558	-233.9361	167.1803	0.5632134	2.252853	3.708441	0.7935501
2166	-65.24854	-230.9506	165.7021	1.774518	1.714103	4.544659	0.421257
2172	-46.686	-215.6767	168.9907	0.7889692	0.8416892	3.088073	0.5700914
2178	-53.63466	-220.4575	166.8228	0.6589335	3.389631	3.269442	0.4675022
2184	-44.30663	-209.9853	165.6787	0.8041955	3.085453	4.410831	0.3417246
2190	-48.14812	-216.5483	168.4002	0.129285	2.950838	2.485827	0.6471828
2196	-47.14514	-214.633	167.4879	0.2848014	3.893009	2.485827	0.8601702
2202	-62.95358	-233.2347	170.2811	0.1917466	0.9296596	1.382493	1.524459
2208	-55.68736	-225.5778	169.8905	0.2420603	1.537858	1.272852	1.415827
2214	-57.48363	-226.8416	169.358	0.2588778	1.659255	1.676987	1.415827
2220	-53.92283	-223.8298	169.9069	0.1427131	1.659255	1.081625	1.538732
2226	-58.84424	-226.0101	167.1658	1.67869	1.659255	0.544261	2.689107
2232	-55.04432	-222.7537	167.7094	1.524153	1.399337	0.7914483	2.444358
2238	-50.37593	-218.0806	167.7046	0.7743693	2.847349	2.615934	0.6336575
2244	-46.67261	-216.129	169.4564	1.14721	0.6019617	2.492835	0.5281939
2250	-42.71046	-211.3767	168.6662	0.8754073	1.200389	2.929704	0.6723135
2256	-55.53391	-221.4539	165.92	0.9552686	4.254485	3.248587	0.7567757
2262	-52.13475	-221.7242	169.5894	0.9552686	0.936873	1.998798	0.9293329
2268	-56.90041	-226.0893	169.1889	0.6085195	1.613344	2.137384	0.876524
2274	-50.01512	-218.0184	168.0032	1.1042	1.1286	3.443307	0.6553645
2280	-48.0503	-215.5582	167.5079	1.487063	2.202069	1.739834	1.486485
2286	-52.88953	-221.4198	168.5303	1.014541	1.879113	1.876011	1.151338
2292	-56.50733	-225.5789	169.0716	0.7042586	1.233441	2.664726	0.6689554
2298	-54.50916	-224.4497	169.9406	0.1183228	1.233441	2.381676	0.6689554
2304	-43.23561	-212.6386	169.403	0.08547563	1.322672	2.865152	0.6689554
2310	-47.35411	-216.5017	169.1476	1.101438	1.149572	2.318937	0.4680387
2316	-51.06222	-219.6718	168.6096	0.6563832	0.979976	3.241467	0.9216793
2322	-50.77302	-221.2652	170.4922	0.5663827	0.8180824	0.9179017	1.516432
2328	-53.40906	-222.7006	169.2915	1.11466	0.9851898	2.291029	0.6482464
2334	-48.82173	-217.5861	168.7644	0.5238507	2.614853	1.238058	1.399475
2340	-47.8068	-215.9531	168.1463	0.2645797	2.820306	1.854517	1.483493
2346	-47.9257	-216.7652	168.8395	0.8302035	1.947291	1.702481	1.142367
2352	-51.92165	-220.802	168.8803	0.8302035	1.44727	2.392015	0.8611322
2358	-55.91636	-223.8461	167.9298	0.5799254	2.866135	2.057304	1.217343
2364	-50.45167	-219.9558	169.5042	0.02198523	1.984348	2.055286	0.90611
2370	-45.3081	-216.0624	170.7543	0.03645407	0.7160781	1.989009	0.90611
2376	-56.8553	-226.3702	169.5148	0.01749933	1.944921	1.900296	1.089443
2382	-50.72549	-220.1323	169.4068	0.02411909	1.73422	2.533646	0.6799794
2388	-52.95596	-223.1373	170.1814	0.02539704	1.73422	1.274323	1.209788
2394	-50.65559	-220.2253	169.5697	0.2747442	1.73422	2.030408	0.8160168
2400	-63.12079	-229.2045	166.0837	1.554677	5.73901	1.028336	1.406432
2406	-47.88237	-216.1153	168.233	1.613979	1.864902	1.276187	1.406432
2412	-57.26682	-226.6128	169.346	1.553167	0.5506717	1.797193	1.127191
2418	-59.97803	-228.2615	168.2835	0.6162075	2.820223	1.776482	1.151415
2424	-54.07626	-220.3824	166.3062	1.113817	2.312021	4.074997	0.6439252
2430	-47.52697	-213.16	165.6331	1.402362	2.763914	4.074997	0.7199894
2436	-51.52746	-220.8678	169.3403	0.7764427	1.574416	1.975692	0.7108979
2442	-49.54379	-218.4239	168.8801	0.6472781	2.528571	1.792975	0.6569567
2448	-50.22056	-219.1415	168.9209	1.200162	1.162248	1.901857	1.208614
2454	-49.78205	-217.9578	168.1757	0.6030918	1.754155	3.219522	0.5221579
2460	-41.54462	-210.0079	168.4633	0.6030918	1.081854	3.411027	0.8385295
2466	-43.69451	-209.3624	165.6679	0.2392702	2.385273	5.560972	0.4571382
2472	-42.26696	-210.8518	168.5848	0.8647827	1.237347	3.03004	0.4571382
2478	-39.33652	-204.1121	164.7756	1.046832	5.182938	3.89389	0.4571382
2484	-48.03439	-210.7095	162.6751	1.885128	7.229191	4.076293	0.8235155
2490	-48.62972	-215.8059	167.1762	1.179551	2.62717	2.890036	0.6571758
2496	-54.25736	-220.9841	166.7268	1.431854	2.252038	3.41802	0.5248298
2502	-50.02788	-217.878	167.8501	0.8649331	1.906146	3.142864	0.4388253
2508	-44.57285	-211.2944	166.7215	1.689388	3.117861	2.37193	0.8293563
2514	-51.48794	-217.1112	165.6232	1.94473	3.117861	2.838786	1.203598
2520	-40.47636	-209.3547	168.8783	0.8509911	1.118872	2.838786	0.6385141
2526	-47.66417	-215.0383	167.3741	0.7498623	2.170587	3.487389	0.6385141
2532	-47.16338	-216.2963	169.1329	0.4251526	2.170587	2.053349	0.6385418
2538	-39.80484	-208.3397	168.5349	0.5140157	2.123381	2.542106	0.7456704
2544	-38.38207	-206.3637	167.9817	0.1781848	2.434594	3.25342	0.6076143
2550	-48.09574	-218.5413	170.4455	0.01169303	0.6349263	2.612822	0.5105468
2556	-58.97139	-229.0549	170.0835	0.02296016	1.242821	2.308971	0.6986442
2562	-52.9282	-221.7389	168.8107	0.03163743	1.834463	3.085743	0.4888668
2568	-64.7965	-228.0986	163.3021	1.259021	3.480851	6.119246	0.4216543
2574	-58.43573	-224.7775	166.3418	1.93383	0.8357753	4.531469	0.7201022
2580	-50.19281	-213.9363	163.7435	0.2369542	4.022348	6.33884	0.3724947
2586	-44.93219	-212.3549	167.4228	0.08892604	3.711395	3.007901	0.6285778
2592	-50.99993	-217.508	166.5081	1.790278	3.377858	2.349714	0.7768423
2598	-46.86642	-216.1403	169.2738	0.07210478	1.200265	3.03689	0.8094682
2604	-50.33702	-217.1752	166.8382	1.380724	4.636133	1.595495	0.8798409
2610	-55.67973	-223.5552	167.8755	0.7163724	2.741277	2.482595	0.7971267
2616	-51.1581	-219.104	167.9459	0.6770463	1.68617	3.294032	0.8173655
2622	-42.96304	-210.7924	167.8294	2.022516	1.04627	2.703182	0.7835492
2628	-51.42372	-217.4644	166.0406	0.6862829	3.304012	4.016982	0.7042741
2634	-48.83747	-216.2982	167.4607	1.534934	0.6670173	4.027367	0.408529
2640	-51.17381	-218.3945	167.2207	1.027943	3.091425	2.518047	0.8709655
2646	-45.07996	-212.7199	167.6399	1.239355	2.996337	1.939153	0.8875655
2652	-54.43599	-223.6979	169.2619	1.173267	1.427241	1.081334	1.410291
2658	-45.99949	-215.472	169.4725	0.7306225	1.677477	1.081334	1.410291
2664	-62.62994	-229.2986	166.6686	1.641135	4.610249	1.549853	0.8427917
2670	-55.03333	-224.9185	169.8852	0.371609	1.026918	1.812668	1.282335
2676	-53.93066	-222.7647	168.8341	1.527479	1.018067	1.812668	1.202034
2682	-49.70935	-214.0973	164.3879	2.05283	7.608974	1.500968	1.335924
2688	-46.95987	-212.8194	165.8596	2.389969	2.107144	3.335257	0.7743967
2694	-53.73167	-220.2891	166.5574	1.043963	1.670709	4.456173	0.5969198
2700	-42.00681	-210.4775	168.4707	0.7809302	1.75958	2.727341	0.5932392
2706	-42.52626	-209.2334	166.7071	2.058395	2.400024	2.51218	0.8661018
2712	-55.42291	-222.0949	166.672	1.809638	3.504648	2.014285	0.8661018
2718	-68.03101	-234.2524	166.2214	2.233425	1.450481	3.675655	0.8230594
2724	-58.88113	-225.7126	166.8315	2.056026	2.239251	2.263005	1.123703
2730	-62.4902	-227.9893	165.4991	2.056026	2.017217	4.018894	0.8829299
2736	-62.50448	-228.3293	165.8248	2.01709	3.460857	2.443089	1.109589
2742	-48.19778	-215.362	167.1643	0.4444825	3.242111	3.225601	0.5975294
2748	-48.00407	-214.9247	166.9207	1.4343	4.225503	1.767771	0.7821824
2754	-59.87346	-229.4412	169.5677	0.6730085	1.17437	1.315876	1.564969
2760	-51.8618	-219.3382	167.4764	2.470438	1.070142	1.713351	1.564969
2766	-44.359	-210.5436	166.1846	2.002428	3.787049	2.095084	0.9075165
2772	-50.59055	-215.9036	165.313	1.99423	0.9373677	5.458301	0.5955645
2778	-52.05961	-221.0562	168.9966	0.2380546	1.681613	2.365437	1.147526
2784	-51.84656	-221.5321	169.6856	0.314852	1.645517	1.292254	1.426341
2790	-57.81804	-226.8131	168.9951	0.9205518	2.066349	1.443707	1.061991
2796	-56.063	-225.7669	169.7039	1.134111	0.7813163	1.726861	1.061991
2802	-46.58024	-214.8546	168.2744	1.700764	0.7418481	2.500337	1.176872
2808	-46.78579	-214.8797	168.0939	1.104783	0.8634841	3.626534	0.3873137
2814	-47.34436	-213.7338	166.3894	1.236837	3.368137	3.140295	0.4781986
2820	-42.79672	-210.8273	168.0305	1.721166	2.164061	1.896544	0.4781986
2826	-53.54221	-221.2753	167.7331	0.8771765	2.643584	2.436646	0.9171117
2832	-52.9792	-220.8347	167.8555	0.1454403	1.410614	4.154858	0.8387377
2838	-62.47442	-229.9004	167.426	1.614179	2.055319	2.532851	0.8461548
2844	-51.62118	-217.9518	166.3306	2.461145	1.394661	3.063681	1.157647
2850	-52.35045	-217.7903	165.4399	2.461145	2.397687	1.459264	2.317922
2856	-50.83403	-215.7186	164.8846	2.461145	2.87977	2.454259	1.788265
2862	-63.02346	-230.3814	167.3579	2.44029	0.7807729	2.448983	1.335752
2868	-55.28257	-220.6446	165.3621	2.507374	1.380703	4.179239	0.9889749
2874	-50.29835	-215.3165	165.0182	2.540337	2.964557	2.961769	1.197572
2880	-53.21688	-223.1364	169.9196	0.2202771	1.074614	1.878404	1.28526
2886	-47.9263	-217.255	169.3287	1.012079	1.1831	1.853217	1.035481
2892	-38.67386	-206.8163	168.1424	2.118323	0.7731699	2.519618	0.842248
2898	-42.95335	-210.8416	167.8883	0.6578922	1.943652	3.199842	0.7397338
2904	-50.60567	-217.9298	167.3241	0.4667805	3.001246	3.218314	0.561802
2910	-52.41165	-220.5089	168.0973	0.5375813	1.67279	3.30359	0.8052049
2916	-52.20115	-220.5612	168.36	1.305892	0.9306812	3.044422	0.7244758
2922	-58.97176	-227.4658	168.494	0.3109765	2.051242	2.915386	0.6130813
2928	-55.75916	-224.6356	168.8765	0.6233157	1.891147	2.220515	0.8368828
2934	-61.09503	-229.1565	168.0614	0.1699187	3.152659	2.528659	0.8281301
2940	-60.29659	-226.538	166.2415	1.781254	2.145867	3.639122	0.5348436
2946	-63.42604	-230.6754	167.2493	1.302004	3.507983	1.819336	0.999063
2952	-56.75933	-222.922	166.1627	1.266952	5.861408	1.907274	0.6757084
2958	-48.74053	-216.7918	168.0513	0.4807494	2.760957	2.325253	1.023529
2964	-49.1837	-217.7263	168.5426	1.202614	2.087168	1.827652	0.8128972
2970	-48.47892	-216.5062	168.0273	1.297965	2.058786	2.346102	0.7025564
2976	-46.25115	-213.6025	167.3514	1.989649	0.9831245	3.161561	0.9235687
2982	-43.29079	-211.1643	167.8735	1.75152	1.172042	2.81723	0.7662771
2988	-55.57987	-222.0026	166.4227	1.237604	3.732848	2.041049	1.448419
2994	-68.40635	-237.0681	168.6617	0.6221215	2.224987	1.274545	1.603196
3000	-53.69035	-221.9147	168.2243	2.430557	0.7071397	1.875527	1.157245
3006	-58.03673	-224.6938	166.6571	2.430557	1.310639	1.505259	2.135549
3012	-57.48521	-223.4626	165.9774	2.430557	1.992653	2.07656	1.792012
3018	-58.30601	-227.6582	169.3522	0.3150887	1.708858	1.606446	1.39668
3024	-68.35622	-238.3761	170.0198	0.5763159	0.8369882	1.790734	1.173994
3030	-64.52002	-235.3719	170.8519	0.3350198	0.8369882	1.000055	1.340148
3036	-66.8792	-236.7638	169.8846	0.1591301	2.643251	0.9996725	0.9213121
3042	-48.47165	-218.7547	170.2831	0.2353295	1.044106	0.9996725	1.686362
3048	-45.79685	-214.0862	168.2894	0.7804251	2.134839	1.664618	1.527942
3054	-56.12258	-220.3787	164.2561	0.7535464	3.230639	5.833927	0.4174412
3060	-54.12184	-222.6972	168.5753	0.7668019	1.065283	3.210604	0.7598752
3066	-54.17181	-223.9492	169.7774	0.5965662	2.351801	0.9287676	0.8811231
3072	-55.68346	-223.4102	167.7267	1.096007	3.248703	1.820107	0.8906345
3078	-48.65903	-217.8032	169.1442	1.327615	1.675973	1.280071	1.010713
3084	-53.47464	-221.8726	168.398	1.05744	1.250436	3.015201	0.5066306
3090	-59.166	-229.4643	170.2983	0.9393834	0.3543392	1.918069	0.6986947
3096	-63.82449	-229.3914	165.5669	1.763812	6.268987	1.419949	1.133135
3102	-58.11354	-224.4983	166.3847	1.019441	3.986027	0.6730604	2.445181
3108	-54.02534	-221.4548	167.4295	1.93333	1.863982	1.318142	1.732039
3114	-63.26043	-223.8031	160.5427	1.93333	19.31083	2.399656	1.178928
3120	-49.61164	-213.8301	164.2185	1.499475	11.17312	1.249485	1.112959
3126	-51.37701	-220.8087	169.4317	0.8038861	1.73256	1.331095	1.136496
3132	-45.8817	-215.4103	169.5286	1.765717	0.7443115	1.415403	0.9532366
3138	-43.57972	-212.6603	169.0805	0.8646495	0.7538453	3.016644	0.5017853
3144	-45.67028	-215.4856	169.8153	0.8398621	0.7704823	1.937401	1.045516
3150	-41.61493	-210.5067	168.8918	0.8385682	2.606171	1.316242	0.9476805
3156	-41.74862	-211.1677	169.4191	0.6758661	1.638862	1.438054	1.23867
3162	-49.69985	-219.5024	169.8025	0.7792082	1.977634	0.8150882	1.096722
3168	-61.49433	-231.4038	169.9094	0.4464195	1.40202	0.9420611	1.592291
3174	-52.79071	-222.8819	170.0912	1.498385	0.6547718	1.095689	1.059205
3180	-59.223	-227.6083	168.3853	0.9362693	1.971977	2.221581	0.9587148
3186	-55.55152	-224.4447	168.8932	0.7272612	1.971977	2.038486	0.8268363
3192	-48.62244	-217.8362	169.2137	0.8296767	1.102534	2.517604	0.6861763
3198	-60.62897	-229.0761	168.4471	1.953115	1.710723	1.556773	0.7292747
3204	-62.98853	-228.6976	165.7091	2.152898	4.34382	1.611836	1.343031
3210	-52.97745	-219.7072	166.7297	1.350628	1.816042	1.974059	2.181676
3216	-44.16904	-213.0034	168.8343	1.114556	1.107842	2.135496	1.202256
3222	-47.91992	-218.3352	170.4153	0.4781328	0.8691575	1.755447	0.8869282
3228	-52.76818	-222.5371	169.7689	0.3225509	0.828624	2.150574	1.302445
3234	-60.53937	-226.6018	166.0624	1.496006	5.783429	0.9274229	1.527592
3240	-56.73365	-221.1452	164.4116	2.536148	2.235673	3.925492	1.358774
3246	-51.47908	-219.1721	167.693	0.7410552	2.555488	2.879118	0.6268772
3252	-43.5355	-211.4145	167.879	1.299265	1.623176	2.867288	0.3335494
3258	-38.67831	-205.7345	167.0562	1.299265	0.3996768	4.757158	0.3058947
3264	-44.76144	-211.3407	166.5793	0.9214446	4.365102	2.631673	0.3919442
3270	-41.10461	-211.2631	170.1585	0.5416006	0.9828918	1.704428	1.024596
3276	-48.32027	-216.1276	167.8073	0.2846838	3.915041	1.979799	1.043431
3282	-50.39331	-218.7328	168.3395	0.7322229	2.930708	1.979799	0.5895745
3288	-50.28398	-220.113	169.829	0.5301173	1.027266	2.221088	0.7749114
3294	-47.62692	-213.8378	166.2109	1.007975	3.897929	3.083679	0.8010782
3300	-42.31474	-208.8525	166.5377	2.412942	2.162114	1.943835	1.389028
3306	-43.73216	-212.1092	168.377	1.376297	1.864693	1.079994	1.623056
3312	-52.37833	-219.6807	167.3023	2.028382	1.786927	2.455437	0.8675683
3318	-53.42678	-219.8382	166.4114	0.2815196	4.454718	3.414494	0.5310553
3324	-54.23981	-220.3488	166.109	0.0284928	4.799532	3.783041	0.4980233
3330	-49.90482	-216.1278	166.223	0.1682137	6.911235	2.497946	0.6287451
3336	-45.14702	-213.3075	168.1605	0.4097906	2.197437	3.051003	0.5193909
3342	-45.30359	-213.5537	168.2501	1.393766	2.197437	1.904804	0.7166788
3348	-40.68467	-209.253	168.5684	1.747951	1.915085	1.414611	0.7965577
3354	-41.21611	-209.3688	168.1527	1.206189	1.915085	2.498704	0.5199909
3360	-45.16247	-213.7603	168.5979	0.9171073	1.141179	3.063185	0.4886156
3366	-42.82979	-211.9584	169.1286	0.8698632	0.7460178	2.955188	0.5937647
3372	-44.75036	-213.3802	168.6299	1.194792	1.875767	1.900473	0.8473725
3378	-37.99284	-205.3102	167.3174	2.257697	1.963924	2.080552	0.8395332
3384	-38.1091	-205.8433	167.7342	1.840093	1.351931	2.204335	1.258233
3390	-44.29518	-213.2584	168.9633	1.718923	0.904643	1.639831	1.172201
3396	-47.72896	-213.8994	166.1705	1.100232	6.010886	1.92082	0.794174
3402	-42.61761	-208.9554	166.3378	1.140473	2.006561	4.301792	0.5114397
3408	-46.73517	-214.0232	167.288	1.685153	1.310928	3.394947	0.6627345
3414	-54.52465	-224.3492	169.8245	1.083114	0.7410619	1.845349	0.9098083
3420	-54.3722	-223.669	169.2968	0.9643163	0.9969678	2.144968	1.009228
3426	-56.21928	-226.1749	169.9557	0.9346388	0.980313	1.505794	1.035324
3432	-46.60049	-214.9012	168.3007	1.198123	1.197578	2.84056	0.8665735
3438	-40.78585	-209.3087	168.5228	0.5595314	1.75466	2.84056	0.7208998
3444	-44.5048	-214.1348	169.63	0.01737112	1.577377	2.389407	0.7903117
3450	-38.05002	-207.7926	169.7426	0.01073235	1.542346	2.3159	0.7903117
3456	-46.3713	-216.71	170.3386	0.03532615	1.367094	1.940409	0.6617845
3462	-46.45323	-214.0667	167.6134	0.1803637	2.522414	3.467551	0.7648237
3468	-55.6705	-222.7727	167.1022	2.090273	2.139189	2.464776	0.5828721
3474	-56.44986	-224.6232	168.1733	0.6088088	2.139189	2.66828	0.9078686
3480	-58.10365	-226.2808	168.1771	1.663552	2.235326	1.22991	1.196694
3486	-61.08585	-227.5492	166.4633	1.731649	3.51844	2.108525	1.057929
3492	-59.15257	-225.5271	166.3745	1.600609	2.352113	3.156552	1.057929
3498	-55.36854	-224.8084	169.4398	0.5759827	0.8366096	2.865521	0.5133139
3504	-54.42851	-222.1838	167.7553	1.539846	2.128159	2.336716	0.6691662
3510	-61.94788	-225.974	164.0261	2.658792	2.285199	2.336716	2.586535
3516	-54.74632	-220.9389	166.1926	2.658792	0.9036607	1.394211	2.611384
3522	-56.11573	-221.746	165.6303	2.453211	3.899425	1.458479	1.491773
3528	-52.87484	-222.4114	169.5366	1.453641	0.7472722	0.7736077	1.719789
3534	-43.27792	-213.0633	169.7854	1.697684	0.9514853	0.9258818	1.050656
3540	-42.74337	-210.021	167.2776	1.865735	2.0467	2.307526	0.9886879
3546	-44.71772	-211.5273	166.8096	2.256724	2.0467	2.166249	1.190891
3552	-51.09139	-215.1895	164.0981	1.269009	7.314746	3.376317	0.5567637
3558	-48.20781	-215.1161	166.9083	0.8455453	2.738817	3.43589	0.5897321
3564	-61.50906	-227.1586	165.6495	1.737009	6.771474	1.390546	0.8863345
3570	-45.08535	-212.9231	167.8377	1.66769	1.009877	2.840485	1.055124
3576	-44.4315	-213.7277	169.2962	0.9798448	1.009877	1.949148	1.165007
3582	-44.40372	-213.2271	168.8234	1.815961	1.176135	1.42029	1.165007
3588	-45.68201	-213.6014	167.9194	2.186725	1.28336	2.11857	0.9018766
3594	-42.29908	-211.0467	168.7477	1.877978	0.7595561	2.282981	0.6708987
3600	-54.83552	-223.8569	169.0214	1.235477	1.626387	1.81743	0.6556746
3606	-60.06156	-227.2112	167.1496	0.7554316	3.962221	1.786219	1.347266
3612	-50.12348	-218.0833	167.9598	1.369829	3.396055	1.079827	1.032385
3618	-39.30886	-206.1	166.7911	1.730631	2.878461	1.079827	1.924699
3624	-34.63854	-203.548	168.9094	0.9976227	1.783659	1.424671	1.297461
3630	-40.11769	-206.0037	165.886	2.135304	2.877793	2.873643	0.8958407
3636	-54.47975	-222.4797	168	2.135304	1.369158	2.179329	0.6572138
3642	-48.13208	-217.3491	169.217	1.147894	0.869	2.438128	0.6687727
3648	-52.87899	-218.9848	166.1058	2.045586	3.248708	1.6976	1.571502
3654	-59.88375	-224.4889	164.6051	1.383936	7.420303	2.319999	1.087018
3660	-45.43503	-214.5141	169.0791	0.2605176	1.693712	2.702642	0.5787319
3666	-41.29513	-209.781	168.4859	0.06448752	1.949494	3.244174	0.6425448
3672	-44.38872	-213.803	169.4142	0.09447437	1.949494	1.868036	1.136642
3678	-53.71616	-219.7635	166.0473	0.6228581	3.246049	4.135733	0.6606585
3684	-59.08954	-227.482	168.3924	0.1968655	2.9361	2.448644	0.6180576
3690	-55.53197	-222.9288	167.3968	0.5468671	3.063924	2.984573	0.6640658
3696	-50.71679	-218.0157	167.2989	1.550251	2.586813	2.274462	0.8786093
3702	-49.14325	-218.9537	169.8104	0.6388111	0.6387998	2.29813	1.012629
3708	-64.64642	-233.0358	168.3894	0.7986671	2.76204	1.679514	1.012629
3714	-61.21888	-226.5876	165.3687	1.76885	1.617441	4.760933	0.9133877
3720	-57.04526	-226.056	169.0108	0.5637831	1.423264	2.584454	0.8195372
3726	-46.69088	-215.2659	168.5751	0.5700114	1.90411	2.599764	0.7905446
3732	-51.11381	-218.0039	166.8901	1.46095	2.115382	3.201875	0.8083722
3738	-42.69419	-210.9658	168.2716	0.3688886	0.9944362	3.979345	0.7653117
3744	-47.7551	-216.4698	168.7147	0.5396894	1.343007	3.097531	0.6298788
3750	-46.52981	-212.947	166.4172	1.360053	1.673583	4.200322	0.7493464
3756	-45.82762	-213.3481	167.5204	0.5146894	2.949047	2.918683	0.756782
3762	-37.8119	-207.3521	169.5402	0.05843748	1.629302	2.345922	0.8475036
3768	-47.69079	-218.3762	170.6854	0.05084575	0.5432355	2.345922	0.6956056
3774	-42.57196	-205.5312	162.9592	0.6163004	10.03582	4.167663	0.4305153
3780	-47.31834	-214.459	167.1407	0.5173922	4.045593	2.684843	0.5319467
3786	-33.79483	-202.4978	168.7029	0.472012	2.178341	2.16223	0.9935015
3792	-40.24734	-209.9747	169.7274	0.4497434	2.178341	1.119108	1.033929
3798	-51.01565	-219.69	168.6743	0.8099419	2.464755	1.054949	1.477106
3804	-48.33234	-217.2283	168.896	1.596028	1.737692	1.202432	1.012584
3810	-43.05983	-210.4633	167.4035	0.9533867	3.410682	2.237208	0.8203543
3816	-45.98441	-213.3892	167.4048	0.6025545	4.343343	2.010446	0.8314126
3822	-49.37617	-215.8629	166.4867	0.9760915	5.313741	2.157151	0.6419465
3828	-45.26788	-214.8636	169.5957	0.7951792	1.081818	2.157151	0.7422258
3834	-44.85097	-214.7554	169.9044	1.005037	1.358263	1.077996	1.069499
3840	-46.9241	-216.6489	169.7248	1.540683	0.6797763	1.183837	1.24804
3846	-41.95268	-210.9671	169.0144	0.8685466	0.6797763	3.147679	0.4968104
3852	-35.05687	-200.5922	165.5354	0.8685466	4.836858	3.482755	0.4210094
3858	-39.37841	-202.4344	163.056	1.138129	8.828776	3.974415	0.5202528
3864	-38.5393	-205.3668	166.8275	1.462295	3.339454	2.496544	0.4936075
3870	-46.16043	-211.9729	165.8125	2.166924	3.533552	2.568467	0.775797
3876	-39.19181	-208.0657	168.8739	0.5113378	1.851491	2.415926	0.775797
3882	-39.30691	-208.8021	169.4952	1.472717	0.9043827	1.71914	0.7967863
3888	-40.13431	-207.7649	167.6306	1.027508	3.940944	1.68521	0.7008583
3894	-41.68804	-208.295	166.607	0.8042946	4.510406	2.611014	0.6864027
3900	-39.87279	-207.4344	167.5616	0.588504	3.120696	2.611014	0.8537389
3906	-40.82762	-208.4112	167.5835	1.182635	3.103523	2.092097	0.7386318
3912	-52.09443	-217.929	165.8346	1.161914	6.044861	2.304889	0.49886
3918	-51.29114	-219.4156	168.1244	1.021758	2.742051	1.974263	0.7295489
3924	-50.78296	-216.7711	165.9881	1.767471	2.26735	3.774823	0.6444551
3930	-43.72867	-212.3653	168.6366	1.296609	1.321721	2.30191	0.8461528
3936	-49.53471	-217.3256	167.7909	1.296609	2.522796	1.58973	1.335397
3942	-44.06532	-209.8598	165.7944	2.055589	2.464452	3.543587	0.5974483
3948	-48.80037	-212.9525	164.1522	2.063514	2.656552	5.03237	0.5974483
3954	-50.19546	-216.4944	166.2989	1.385842	4.643483	2.144152	0.8580073
3960	-50.84565	-217.0309	166.1853	1.129523	2.626095	3.972407	0.5145966
3966	-47.34237	-213.7456	166.4032	1.462286	3.587848	2.713826	0.667832
3972	-36.11553	-204.1526	168.037	1.128538	2.962491	1.84239	0.6452249
3978	-43.28782	-208.0022	164.7143	1.766402	3.044435	4.469949	0.6452249
3984	-49.95131	-216.7626	166.8113	0.932334	3.702492	2.681539	0.7977162
3990	-47.84693	-215.5872	167.7403	0.8182696	2.688096	2.681539	0.4745354
3996	-46.29905	-210.9633	164.6643	2.213982	2.688096	4.357399	0.5559406
4002	-53.02911	-219.7555	166.7264	2.54446	0.9109793	3.074564	1.146107
4008	-59.50395	-224.0596	164.5556	2.54446	2.705028	3.362504	1.396878
4014	-48.55947	-216.1065	167.547	1.170623	1.968183	2.289678	1.427174
4020	-46.91594	-212.1464	165.2304	2.663112	1.739072	2.230084	2.181042
4026	-54.33004	-219.5496	165.2196	2.663112	2.030541	3.081048	1.420082
4032	-51.14174	-216.2322	165.0905	2.599232	2.805422	3.198467	0.9597523
4038	-56.75378	-223.0781	166.3243	0.9913053	2.291688	4.210762	0.4072434
4044	-60.40321	-226.0412	165.638	0.8918807	3.854921	3.851722	0.724024
4050	-62.35966	-229.1398	166.7801	0.8159106	1.463524	4.645612	0.3979613
4056	-55.07259	-221.7967	166.7241	0.6443111	1.632557	4.645612	0.7505547
4062	-70.83585	-237.0954	166.2596	1.111918	1.001388	5.106945	0.9299596
4068	-60.87327	-227.7063	166.8331	1.862283	3.092508	2.211596	0.6672909
4074	-49.02041	-217.9682	168.9478	1.334209	1.498782	1.15325	1.420938
4080	-47.50325	-214.4181	166.9149	1.902433	2.080284	2.243223	1.310863
4086	-48.81541	-215.6783	166.8629	1.994713	0.8021148	1.891296	2.358899
