Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1008	-31.89673	-199.3876	167.4909	1.130283	4.02249	1.623235	0.7784133
1014	-46.883	-214.2874	167.4044	1.342938	3.172872	2.018108	0.8033487
1020	-35.64529	-202.1067	166.4614	2.1401	2.373274	2.551046	1.021829
1026	-40.76962	-210.7228	169.9532	0.2817773	1.194637	2.195029	0.7514782
1032	-38.99923	-207.7371	168.7378	1.258978	2.139504	1.490387	0.8653492
1038	-47.49806	-214.7229	167.2248	0.4326631	5.371183	1.411762	1.226734
1044	-45.76135	-215.6529	169.8916	0.1711906	1.774423	1.410962	1.185376
1050	-56.41161	-224.6801	168.2685	0.9793333	3.326722	0.7436749	1.42547
1056	-61.55941	-226.2678	164.7084	1.860103	5.202413	2.511653	1.2883
1062	-53.9676	-219.1394	165.1718	1.860103	5.305374	2.511653	0.7790313
1068	-49.14971	-218.0953	168.9455	1.362947	0.7821048	2.511653	0.7790313
1074	-41.19623	-210.2395	169.0433	0.8183469	1.162361	2.657691	0.6510788
1080	-46.54811	-215.0904	168.5423	1.265192	1.162361	2.734802	0.5919985
1086	-61.454	-229.9294	168.4754	1.707036	0.6306142	2.78667	0.7651316
1092	-58.40836	-226.1096	167.7013	0.8107775	3.545194	2.004865	0.8077155
1098	-50.4408	-220.4571	170.0163	0.590474	0.8219358	2.222755	0.7052414
1104	-51.07068	-216.5717	165.5011	0.9431687	5.293904	2.645307	1.242227
1110	-45.8733	-209.5823	163.709	1.97576	6.730791	3.006994	0.9961761
1116	-39.63855	-207.276	167.6374	2.189841	1.209612	2.395711	0.9808009
1122	-41.16195	-207.8732	166.7112	1.835408	2.945533	2.154094	1.046769
1128	-45.22548	-212.424	167.1985	1.859189	2.440377	2.27882	0.7470846
1134	-51.0707	-216.9433	165.8726	1.796475	3.137539	3.204961	0.6712837
1140	-47.19557	-216.7494	169.5538	0.9527496	0.9412289	2.198477	0.7159374
1146	-41.9062	-209.4469	167.5407	2.07744	1.561897	2.106468	1.134168
1152	-44.79375	-214.5711	169.7773	0.3468407	1.590259	1.267252	1.389031
1158	-46.79585	-216.2015	169.4056	0.1749179	2.155178	1.747419	1.021476
1164	-50.69	-220.7871	170.0972	0.2966796	1.120914	2.19163	0.585276
1170	-48.13437	-217.0082	168.8738	1.739803	1.640906	1.108971	1.069532
1176	-54.11632	-224.0684	169.9521	1.739803	0.7726395	0.8732488	1.069532
1182	-52.41827	-219.9854	167.5671	1.739803	2.430778	0.9704826	1.687873
1188	-55.1736	-225.177	170.0034	0.8921337	1.222264	1.287336	1.008589
1194	-51.24357	-218.563	167.3194	1.720703	2.217643	2.510122	0.6852811
1200	-57.71615	-225.8593	168.1432	2.21471	0.847727	2.13809	1.065833
1206	-47.2887	-217.6075	170.3188	0.9766318	0.5512678	1.344534	1.176585
1212	-49.53657	-217.5557	168.0192	1.933528	2.500764	1.092675	1.029855
1218	-47.46347	-216.2887	168.8252	1.16986	1.399683	2.277551	0.6823378
1224	-55.92375	-223.869	167.9453	0.8080789	1.571491	3.100066	1.004723
1230	-55.11388	-224.685	169.5711	0.3466572	2.317912	1.514259	0.7479209
1236	-56.63132	-225.4642	168.8329	1.406712	1.475156	1.514259	1.179722
1242	-59.0997	-226.2577	167.158	0.6486043	3.484096	2.850642	0.6436797
1248	-64.66031	-231.1047	166.4444	1.19221	4.161792	2.574741	0.7029872
1254	-54.60518	-223.3156	168.7104	0.477973	2.109583	2.288262	0.9058118
1260	-41.3043	-210.4356	169.1313	0.5538868	1.617075	1.817506	1.280292
1266	-45.44975	-214.5798	169.1301	0.3130142	1.617075	2.479348	0.886838
1272	-47.98767	-217.1182	169.1305	0.2503288	1.428691	2.479348	1.124576
1278	-59.0297	-228.1252	169.0955	0.1179512	2.338973	1.346729	1.534997
1284	-51.44976	-220.5173	169.0676	0.03363279	2.043453	2.087734	1.23035
1290	-47.1643	-215.5799	168.4156	0.2236105	1.895562	2.911071	1.017933
1296	-48.71052	-217.5459	168.8354	0.1098065	1.907397	2.911071	0.5687932
1302	-50.65101	-217.0727	166.4217	0.8982723	6.392818	1.596086	0.9165813
1308	-46.56717	-215.2657	168.6985	0.7078319	2.630448	1.786674	0.7451759
1314	-60.14911	-228.6099	168.4608	0.02232167	2.719434	2.598817	0.8084665
1320	-67.71718	-230.2041	162.4869	2.666866	5.097394	4.277721	1.025431
1326	-52.0715	-221.9016	169.8301	0.7719395	0.9513633	1.85351	1.00544
1332	-73.56854	-240.4088	166.8402	1.728634	1.484253	3.414359	0.955203
1338	-69.06805	-236.4256	167.3576	0.6351039	3.364194	2.392595	1.075294
1344	-62.88958	-231.2091	168.3195	0.6211633	2.540745	2.080297	1.023902
1350	-56.54809	-223.5587	167.0106	1.547681	2.416748	2.724394	0.8443341
1356	-51.72317	-218.886	167.1629	1.63634	3.848633	1.136763	1.202395
1362	-49.77396	-217.2758	167.5018	1.63634	2.158973	2.41258	0.7620071
1368	-49.99349	-218.2606	168.2671	0.7551189	2.42774	2.312696	0.7639229
1374	-53.0049	-221.2974	168.2925	1.120497	1.801933	2.373729	0.85105
1380	-49.5994	-215.6896	166.0902	1.702684	4.71315	2.061588	0.7761702
1386	-51.27702	-215.2604	163.9834	1.945837	4.71315	3.880792	0.8347674
1392	-50.97319	-215.3728	164.3996	2.355104	2.576922	4.125631	1.12964
1398	-38.05572	-204.6	166.5443	0.6413	2.793811	3.977376	0.4774728
1404	-48.57173	-212.2396	163.6679	1.325861	4.608751	5.029542	0.5178999
1410	-48.22895	-215.805	167.576	1.325861	1.289609	3.530179	0.4852562
1416	-55.75899	-223.1062	167.3472	1.559268	0.9366596	3.830739	0.364272
1422	-54.78312	-223.9095	169.1264	1.6248	1.093108	1.721304	0.8306407
1428	-49.88498	-218.3943	168.5093	0.6178914	1.733611	2.83002	0.6945047
1434	-54.22982	-223.9546	169.7248	0.7990626	1.180425	1.151005	1.472348
1440	-50.67707	-219.945	169.2679	1.399974	0.9896116	2.051593	0.5744973
1446	-51.59292	-216.8702	165.2773	2.175543	5.654864	1.68609	1.039376
1452	-46.50706	-214.9497	168.4426	0.4564133	2.483174	1.860517	1.293473
1458	-48.56852	-215.9531	167.3846	1.655337	2.641528	1.71134	1.200263
1464	-49.56765	-217.0555	167.4878	0.5976311	3.327658	2.706833	0.5317416
1470	-40.9459	-210.7696	169.8237	0.3537536	1.197213	2.298631	0.6692481
1476	-48.85438	-216.1718	167.3175	0.48158	4.2197	2.265768	0.8605875
1482	-56.57833	-226.1426	169.5643	1.056262	0.6025768	2.313131	0.8431753
1488	-55.31166	-224.027	168.7153	0.3712874	1.900686	2.565068	0.9076783
1494	-46.4166	-214.24	167.8234	0.4542738	1.900686	3.583562	0.5723127
1500	-46.43583	-211.252	164.8161	2.457637	2.703717	3.696903	0.9511677
1506	-48.06962	-218.0608	169.9912	0.9803286	0.5453349	1.677963	1.172117
1512	-50.25024	-219.9595	169.7093	0.8400956	0.9336215	1.636443	1.263303
1518	-56.43467	-226.43	169.9953	0.4292338	1.06249	1.9359	0.9893659
1524	-59.2876	-224.1637	164.8761	2.103398	4.359588	2.481274	1.346297
1530	-63.19032	-231.7302	168.5399	0.4054756	2.597225	2.079071	0.9777621
1536	-58.29009	-226.9192	168.6291	1.660512	1.213493	1.932459	0.9777621
1542	-45.28639	-214.5411	169.2547	0.4735153	1.146749	2.783727	0.6953686
1548	-50.42543	-217.5578	167.1323	0.9718782	1.871259	3.759214	0.6393069
1554	-56.59087	-224.9274	168.3365	1.599189	1.960845	1.868523	0.5912355
1560	-54.95172	-222.4041	167.4523	0.5384994	1.941763	3.844405	0.4908124
1566	-47.57465	-217.8956	170.321	0.9616512	0.5006282	1.688987	0.886274
1572	-41.54364	-208.1579	166.6143	1.048708	1.836314	4.250824	0.5848225
1578	-50.24683	-218.9068	168.66	1.847988	1.21409	1.985466	0.5848225
1584	-46.06105	-211.0935	165.0325	1.13685	2.654768	5.088547	0.56736
1590	-37.32523	-205.9924	168.6671	0.5112372	2.391869	2.285292	0.4610526
1596	-44.34412	-214.1026	169.7584	0.9066084	1.121964	1.504082	1.115332
1602	-51.54621	-220.7291	169.1829	0.6326944	1.953641	1.804707	0.891818
1608	-45.0196	-210.6586	165.639	1.725202	5.413871	2.207974	0.6369234
1614	-49.82979	-215.03	165.2003	2.41495	1.215244	4.85824	0.6369234
1620	-43.74007	-213.1138	169.3737	0.9272654	1.417309	1.987928	0.6088347
1626	-37.25279	-204.258	167.0052	1.393452	3.541769	1.802486	1.138221
1632	-46.77082	-216.1963	169.4254	0.8332793	1.218252	1.909339	1.027023
1638	-59.51132	-227.5728	168.0615	1.132582	2.112756	1.823463	1.323806
1644	-49.24025	-216.1753	166.9351	2.216743	1.474546	2.474528	1.287456
1650	-42.29386	-211.547	169.2531	1.084149	1.209791	1.860162	1.006331
1656	-40.87531	-209.1054	168.2301	0.618747	3.238904	1.846641	0.8358979
1662	-47.30598	-213.9848	166.6788	0.8868474	3.529173	2.620565	1.15851
1668	-50.9785	-219.7928	168.8143	1.823031	1.070463	1.836158	0.8571103
1674	-43.91545	-210.5466	166.6312	1.222043	1.630174	4.248183	0.5729141
1680	-42.2267	-203.8138	161.5871	1.519803	3.623412	7.078007	0.1701587
1686	-41.85283	-209.1128	167.26	0.3726607	2.132696	4.031058	0.4286783
1692	-45.26917	-213.2917	168.0225	0.1662436	2.120078	3.316685	0.8627451
1698	-41.92394	-210.4626	168.5387	0.02862046	3.073549	2.185299	0.9013136
1704	-45.27338	-212.711	167.4376	0.06332901	4.857857	2.17517	0.9013136
1710	-50.85432	-220.4406	169.5863	0.007596923	1.746063	1.986486	1.113294
1716	-45.58879	-215.0899	169.5011	0.004150198	1.846484	1.986486	1.113294
1722	-57.53242	-226.2358	168.7034	0.001731267	3.028783	1.986486	0.9985643
1728	-47.83878	-218.5667	170.728	0.001561786	0.8989632	1.986486	0.7639979
1734	-47.27092	-216.2753	169.0044	0.7801445	2.013692	1.791582	0.8839791
1740	-45.97505	-213.7959	167.8209	0.3289216	4.502402	1.791582	0.814817
1746	-41.29208	-210.3291	169.037	0.6459847	2.328997	1.600056	0.923402
1752	-45.15331	-214.0326	168.8793	0.9981272	1.76568	1.997358	0.778491
1758	-52.67126	-221.7762	169.1049	0.4905669	1.564187	2.415369	0.8395956
1764	-53.09958	-222.6706	169.571	1.095224	1.420128	1.265105	1.066602
1770	-59.2345	-225.499	166.2645	0.3459322	3.289944	3.802283	1.095411
1776	-48.28774	-216.9023	168.6145	1.058473	1.323579	2.726119	0.4855308
1782	-48.00903	-212.7637	164.7547	0.6879349	5.029135	4.281547	0.7198978
1788	-40.23551	-208.3437	168.1082	0.2465439	1.43813	3.927107	0.5661259
1794	-54.59485	-222.2954	167.7005	0.8417142	1.250317	3.927107	0.5278598
1800	-53.00704	-222.3889	169.3818	1.130369	1.250317	1.486757	1.154228
1806	-47.30857	-215.8092	168.5006	1.130369	2.211153	1.666907	1.006101
1812	-55.03898	-224.3548	169.3158	1.329511	1.16217	1.387273	1.200447
1818	-47.50035	-214.9647	167.4643	0.6844433	3.374259	2.61413	0.5173356
1824	-50.5412	-217.5403	166.9991	0.7473671	3.953652	2.576471	0.7223741
1830	-48.24547	-217.0201	168.7746	0.5169822	0.8267267	3.485487	0.7785312
1836	-52.10177	-221.2285	169.1268	0.7339068	1.075955	2.66838	0.7785312
1842	-54.7364	-222.4703	167.7339	0.8916217	2.541347	2.604842	0.7881418
1848	-34.78965	-203.945	169.1553	0.7756932	2.541347	1.299332	0.7881418
1854	-45.57364	-212.4687	166.8951	1.134283	4.162348	1.40796	1.452791
1860	-46.4364	-215.4101	168.9737	1.212033	2.134399	1.39956	0.7404893
1866	-49.44355	-218.733	169.2894	0.478203	2.016245	1.589673	1.102984
1872	-44.62566	-212.1042	167.4786	1.18182	2.931824	2.404378	0.4874347
1878	-43.37868	-211.3532	167.9745	1.205406	1.336282	3.100852	0.7675959
1884	-36.54626	-206.2715	169.7252	1.205406	0.9090143	1.810788	0.7088204
1890	-43.05443	-211.4962	168.4417	0.2753698	3.106348	1.810788	1.103617
1896	-47.49874	-216.78	169.2812	0.6517976	1.723301	1.95368	0.8133606
1902	-66.43813	-232.0592	165.621	1.830566	4.098315	2.420976	1.126905
1908	-62.90825	-231.9068	168.9985	1.426568	1.151484	2.082602	0.6946331
1914	-50.02576	-218.8683	168.8426	1.015662	2.487718	0.948124	1.252066
1920	-47.74313	-218.1385	170.3953	0.4298715	1.274464	1.03587	1.252066
1926	-40.88123	-211.1969	170.3156	0.1846343	1.274464	1.612886	1.026885
1932	-49.48293	-216.1932	166.7103	0.151352	5.287956	2.644047	0.8400731
1938	-56.22337	-225.347	169.1237	1.588402	1.574271	1.382005	0.7083636
1944	-60.19332	-225.2334	165.0401	1.588402	5.110544	3.046088	0.7318586
1950	-59.28449	-226.4662	167.1817	1.970515	1.492683	2.990202	0.7521437
1956	-53.60862	-220.9751	167.3665	0.7158153	2.047296	3.416333	0.9385436
1962	-47.08268	-215.6723	168.5897	0.8508276	1.663036	2.067092	1.241566
1968	-43.37516	-210.7079	167.3328	1.626689	1.944171	2.609053	0.9570322
1974	-41.41791	-210.5907	169.1728	0.8861606	1.500988	1.793909	1.068667
1980	-51.79039	-218.7552	166.9648	1.875988	2.675071	1.878969	1.205838
1986	-56.50445	-225.0099	168.5054	2.021136	1.701095	0.988881	1.205838
1992	-48.09246	-214.7762	166.6838	0.8022759	4.901533	2.003822	1.067407
1998	-46.65088	-213.9921	167.3412	0.8697439	3.438842	2.003822	1.184474
2004	-51.16986	-217.8115	166.6416	1.864493	1.690235	3.392789	0.8356459
2010	-44.72014	-214.3822	169.6621	1.172031	1.5754	0.9540998	1.064347
2016	-46.90741	-214.443	167.5356	1.258009	2.131131	2.725166	0.8353716
2022	-42.39298	-212.0967	169.7037	1.281975	1.149924	0.9339236	1.304558
2028	-50.06739	-219.6646	169.5972	0.648863	1.653355	1.193812	1.304558
2034	-47.12222	-215.2929	168.1707	0.6206943	1.855209	2.99503	0.7917329
2040	-50.20265	-219.0085	168.8059	0.2071938	1.423262	3.143982	0.8220616
2046	-49.52957	-216.4313	166.9018	1.988876	2.387272	2.382734	0.8827641
2052	-53.91933	-220.1947	166.2754	1.988876	2.910799	1.969971	1.458007
2058	-48.32937	-216.7047	168.3753	0.9799252	2.835689	1.38419	1.084096
