Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2304.013	-2473.967	169.9538	0.0224343	0.0746463	0.020194	0.00521065	0.0326794	0.000785273	0.0418478	0.0373794	0.00904188	0.00832467	0.0207179	0.0414568	0.0137517	0.05862	0.0236611	0.0158039	0.0161248	0.0126592	0.002575	0.0245958	0.00495443	0.0154406	0.0641661	0.0553776	0.00275232	0.0234755	0.0594658	0.0316554	0.00735322	0.00281848	0.0173905	0.0137572	0.0181052	0.00186391	0.0411948	0.0111409	0.0179805	0.0498409	0.0169846	0.00355075	0.0129006	0.0260968	0.0290669	0.0452548	0.0388538	0.0519848	0.00149617	0.000907609	0.0323374	0.0673886	0.00182934	0.0249714	0.0251883	0.0240486	0.00910823	0.0190807	0.0449146	0.0058929	0.00536321	0.0198028	0.0176474	0.00542247	0.0228803	0.038829	0.0030988	0.000945024	0.00241124	0.0204517	0.0227618	0.0152112	0.0332676	0.000283076	0.0590284	0.0469415	0.00295777	0.0104366	0.0131335	0.0123074	0.00137181	0.0156174	0.000795074	0.00270085	0.0671387	0.00968375	0.0366976	0.0215312	0.0335041	0.000313531	0.052065	0.0060877	0.00700477	0.102197	0.00386392	0.00865692	0.0217284	0.0181702	0.00950556	1.804669	0.010315	0.0343215	0.00928495	0.00239579	0.0150256	0.000361059	0.0192411	0.0171866	0.00415735	0.00382759	0.00952586	0.0190613	0.00632285	0.0269528	0.0108791	0.00726644	0.00741399	0.00582053	0.00118395	0.0113088	0.00227799	0.0070994	0.0295028	0.025462	0.00126548	0.0107938	0.0273417	0.0145548	0.00338092	0.0012959	0.00799595	0.00632539	0.00832456	0.000857002	0.0189409	0.00512243	0.00826724	0.0229163	0.0078093	0.00163259	0.00593156	0.011999	0.0133646	0.0208076	0.0178645	0.023902	0.000687923	0.000417308	0.0148684	0.0309845	0.000841107	0.0114816	0.0115813	0.0110573	0.00418786	0.00877306	0.0206512	0.00270949	0.00246594	0.00910511	0.00811404	0.00249319	0.0105201	0.0178531	0.00142479	0.000434511	0.00110866	0.00940347	0.0104656	0.00699395	0.0152961	0.000130155	0.0271406	0.0215831	0.00135995	0.00479862	0.00603864	0.00565882	0.000630742	0.00718069	0.000365566	0.00124182	0.0308696	0.00445247	0.0168731	0.00989978	0.0154048	0.000144158	0.0239389	0.00279905	0.00322071	0.0469891	0.00177659	0.00398035	0.00999048	0.00835442	0.00437054	2.174915
2268	-2316.883	-2486.837	169.9546	0.0298938	0.0520337	0.0368363	0.00832535	0.0134551	0.00702226	0.0325267	0.0216135	0.00869389	0.00745519	0.0151431	0.0165798	0.0179674	0.0550164	0.0189527	0.0297342	0.0157604	0.0212416	0.0112471	0.0224564	0.0010433	0.0150311	0.0706267	0.0750299	0.00762883	0.0115145	0.0258552	0.0174196	0.0273212	0.0135414	0.0179775	0.0181664	0.00191813	0.00505332	0.0431377	0.011873	0.0126023	0.0242396	0.0140968	0.00502622	0.00677241	0.0410733	0.0481334	0.0595086	0.029971	0.0339505	0.00656416	0.00261073	0.0742662	0.0755743	0.0119357	0.00433861	0.00963446	0.00347036	0.0117609	0.0255792	0.0394469	0.0256055	0.0212224	0.0115567	0.00309891	0.0222412	0.000747215	0.00282881	0.0143396	0.00781721	0.104883	0.0571907	0.00261777	0.0197394	0.00452604	0.00250337	0.0437793	0.044601	0.0162291	0.0469297	0.0104009	0.0166763	0.00962897	0.0192332	0.00266765	0.0096363	0.02208	0.0587604	0.0100665	0.0422077	0.0140981	0.0627022	0.0170958	4.02987e-05	0.0286283	0.00066314	0.0537578	0.0129652	0.0145893	0.0127875	0.00113821	1.73739	0.0134782	0.0234605	0.0166084	0.00375366	0.0060665	0.00316613	0.0146653	0.00974488	0.00391982	0.00336133	0.00682758	0.00747534	0.00810099	0.0248053	0.00854522	0.0134063	0.00710591	0.00957723	0.00507098	0.010125	0.000470395	0.00677708	0.0318436	0.0338288	0.00343962	0.00519155	0.0116574	0.00785401	0.0123183	0.00610543	0.00810554	0.00819071	0.000864829	0.00227839	0.0194495	0.0053532	0.00568202	0.0109289	0.00635586	0.00226617	0.00305348	0.0185188	0.021702	0.0268307	0.0135131	0.0153073	0.00295959	0.0011771	0.0334845	0.0340743	0.00538148	0.00195615	0.0043439	0.00156468	0.00530267	0.0115329	0.0177854	0.0115448	0.00956855	0.0052106	0.00139721	0.0100279	0.000336898	0.00127543	0.00646532	0.00352455	0.0472888	0.0257856	0.00118027	0.00889992	0.00204066	0.0011287	0.0197388	0.0201093	0.00731721	0.0211592	0.00468945	0.00751888	0.00434142	0.0086717	0.00120277	0.00434473	0.00995522	0.0264934	0.00453868	0.0190302	0.00635644	0.0282706	0.007708	1.81695e-05	0.0129077	0.000298991	0.0242378	0.00584565	0.00657791	0.0057655	0.000513185	2.217929
2304	-2298.476	-2468.609	170.1327	0.0432566	0.0897483	0.0168718	0.00574311	0.0221311	0.000356486	0.0276813	0.0236409	0.0159663	0.0164709	0.0137761	0.0147914	0.00801118	0.0320221	0.0265565	0.0170463	0.00885157	0.0139385	0.00581582	0.0234351	0.00103964	0.0130052	0.0533871	0.0473792	0.019386	0.0143996	0.0340356	0.0289008	0.00255331	0.0030232	0.0178739	0.0157472	0.0236929	0.0142685	0.0397294	0.0112402	0.00144362	0.0382913	0.0166334	0.00181793	0.0145802	0.0130172	0.0403921	0.0749438	0.0324411	0.0384662	0.00752865	0.000836207	0.0481814	0.0680419	0.00237742	0.013401	0.00443863	0.0187179	0.0109815	0.00424911	0.0127675	0.00126968	0.0035774	0.0124368	0.0118769	0.00552284	0.0295408	0.018709	0.000273643	0.00224235	0.00892084	0.0106501	0.0287159	0.0357837	0.0098574	0.00163732	0.0490739	0.0504716	0.011525	0.00342372	0.00117386	0.00134556	0.000771082	0.00399657	0.0264636	0.00445211	0.0962381	0.000677285	0.0453928	0.0257526	0.0405937	0.00106385	0.0505688	0.00327466	0.0103897	0.0938173	0.00979572	0.00764514	0.0185243	0.0144713	0.0222821	1.886446	0.0215903	0.0447953	0.0084211	0.00286651	0.0110461	0.00017793	0.0138164	0.0117997	0.00796912	0.00822097	0.00687594	0.0073827	0.00399855	0.0159829	0.0132549	0.00850818	0.00441801	0.00695699	0.0029028	0.011697	0.000518908	0.00649115	0.0266467	0.023648	0.00967596	0.00718713	0.0169879	0.014425	0.00127441	0.00150894	0.00892125	0.00785976	0.0118256	0.00712172	0.0198298	0.00561023	0.000720542	0.019112	0.00830211	0.000907365	0.00727729	0.00649718	0.0201606	0.0374061	0.016192	0.0191993	0.00375771	0.000417369	0.0240484	0.0339612	0.00118662	0.00668873	0.00221541	0.00934253	0.0054811	0.00212082	0.00637252	0.000633725	0.00178556	0.00620745	0.00592802	0.00275657	0.0147444	0.00933808	0.000136581	0.00111921	0.00445258	0.00531571	0.0143327	0.0178604	0.00492004	0.000817224	0.0244939	0.0251915	0.00575236	0.00170885	0.000585901	0.000671597	0.000384864	0.00199477	0.0132085	0.00222215	0.0480345	0.000338047	0.0226565	0.0128537	0.0202612	0.00053099	0.02524	0.00163445	0.00518572	0.0468263	0.00488925	0.00381585	0.00924587	0.00722296	0.0111215	2.00352
2340	-2300.415	-2470.157	169.742	0.0170223	0.0949994	0.034498	0.0114676	0.0239936	0.00191547	0.0421812	0.0187241	0.00676059	0.0218757	0.015541	0.0135753	0.00416131	0.0377754	0.0385977	0.0268659	0.0149961	0.00927788	0.00043712	0.0248833	0.00494945	0.00430449	0.141571	0.0451635	0.0208882	0.0237087	0.0275499	0.0360344	0.00843008	0.00735167	0.0148863	0.0219715	0.010443	0.0165145	0.0743451	0.0353003	0.00497334	0.0447178	0.00965122	0.00652533	0.00198402	0.0404571	0.0174782	0.0914805	0.0266419	0.0468913	0.00323525	0.0064911	0.0310856	0.0825341	0.00266694	0.0204106	0.00829296	0.0331415	0.000583776	0.00833552	0.0223508	0.00795159	0.0124761	0.019299	0.0154298	0.00551685	0.0446632	0.0270331	0.00198116	0.0023549	0.0235329	0.00730774	0.0399128	0.0213616	0.0140845	0.016032	0.0654121	0.0593883	0.00859617	0.00450666	0.00338971	0.00307657	0.0158743	0.0109521	0.0313074	0.0143631	0.0716624	0.00315353	0.025533	0.054241	0.0694226	0.000775204	0.0559769	0.0169584	0.0403865	0.135705	0.000326632	0.0227613	0.0544773	0.0244857	0.0175933	1.454011	0.00672245	0.0375172	0.013624	0.00452881	0.00947556	0.000756458	0.0166582	0.00739454	0.0026699	0.00863917	0.00613745	0.00536118	0.00164339	0.0149183	0.015243	0.0106099	0.00592227	0.00366403	0.000172628	0.00982694	0.00195464	0.00169993	0.0559095	0.017836	0.0082492	0.00936307	0.01088	0.0142307	0.00332921	0.00290333	0.00587889	0.008677	0.00412416	0.00652191	0.0293604	0.0139408	0.00196407	0.01766	0.00381147	0.00257699	0.000783532	0.0159774	0.00690251	0.0361275	0.0105215	0.0185183	0.00127767	0.00256347	0.0122763	0.0325944	0.00105323	0.00806059	0.00327506	0.0130883	0.000230545	0.00329187	0.0088268	0.00314025	0.00492709	0.0076216	0.00609356	0.00217872	0.0176384	0.0106759	0.000782401	0.000929998	0.00929362	0.00288598	0.0157624	0.00843615	0.00556225	0.00633135	0.0258326	0.0234537	0.00339481	0.00177978	0.00133867	0.001215	0.0062691	0.00432522	0.0123639	0.00567227	0.028301	0.00124539	0.0100835	0.0214209	0.0274164	0.000306144	0.0221065	0.00669721	0.0159495	0.0535928	0.000128994	0.00898892	0.0215142	0.00966992	0.00694797	2.532153
2376	-2318.675	-2488.335	169.6602	0.0309181	0.0787698	0.0613394	0.00125739	0.0222838	0.016896	0.07447	0.0225571	0.00382742	0.0314729	0.00744097	0.0160624	0.00547425	0.0618905	0.025426	0.0363547	0.00934841	0.0237655	0.000900908	0.0178884	0.00621612	0.0139239	0.130565	0.0528573	0.00268888	0.0154727	0.0360041	0.022446	0.00877367	0.00467765	0.0414559	0.0315983	0.015003	0.00293727	0.0604723	0.0116436	0.00440968	0.0431542	0.0338567	0.00144658	0.00298131	0.0115961	0.068117	0.106689	0.0345136	0.0510153	0.00548547	0.0131712	0.0300674	0.0674728	0.000629871	0.000592976	0.00983511	0.0143809	0.00328963	0.0276257	0.0241556	0.00679261	0.031312	0.00355348	0.0086807	0.0305662	0.0230478	0.000445043	0.0496115	0.0148466	0.138092	0.0198094	0.00526251	0.0130981	0.00317171	0.00444376	0.0427201	0.0202811	0.0166544	0.042228	0.0324322	0.00269275	0.00725402	0.0686124	0.00991505	0.00691332	0.000830932	0.0428522	0.0203059	0.0950863	0.00935537	0.0500974	0.0237395	0.00933981	0.0203148	0.0317459	0.088007	0.0249521	0.0088565	0.0422655	0.0038205	1.372322	0.01174	0.0299099	0.0232913	0.000477445	0.00846143	0.00641562	0.0282772	0.00856523	0.00145332	0.0119507	0.00282543	0.00609911	0.00207864	0.0235006	0.00965457	0.0138043	0.00354971	0.00902404	0.000342086	0.00679247	0.00236034	0.00528709	0.049577	0.0200706	0.001021	0.00587518	0.0136712	0.00852304	0.00333147	0.00177616	0.0157413	0.0119983	0.00569684	0.00111532	0.0229621	0.00442122	0.00167441	0.0163862	0.0128558	0.000549286	0.00113204	0.00440317	0.0258649	0.040511	0.0131052	0.0193712	0.0020829	0.00500127	0.011417	0.0256203	0.00023917	0.00022516	0.00373452	0.0054606	0.00124911	0.0104898	0.0091722	0.00257924	0.0118896	0.0013493	0.00329617	0.0116064	0.00875155	0.000168989	0.0188381	0.00563746	0.0524351	0.00752187	0.00199824	0.00497353	0.00120434	0.00168735	0.0162214	0.00770097	0.0063239	0.0160345	0.0123149	0.00102247	0.00275444	0.026053	0.00376487	0.00262507	0.000315515	0.0162715	0.0077104	0.0361055	0.00355235	0.0190226	0.00901418	0.00354644	0.00771378	0.0120543	0.0334173	0.00947463	0.00336292	0.0160487	0.00145069	2.633571
2412	-2308.863	-2478.836	169.9721	0.0335702	0.0823573	0.0562912	0.005896	0.0409072	0.00185119	0.0193347	0.0208558	0.020382	0.0271254	0.0126105	0.0198778	0.0148621	0.0485668	0.0256386	0.0205213	0.02011	0.0176703	0.0104793	0.0185383	0.00489651	0.0181771	0.0644596	0.0588776	0.017901	0.0121367	0.0303904	0.0211594	0.00358483	0.00133066	0.0302578	0.01241	0.0348543	0.00666878	0.0525521	0.0161844	0.00147585	0.0337859	0.0165283	0.00168455	0.00856149	0.0256738	0.0136447	0.0547053	0.053834	0.0585418	0.00399364	0.00339001	0.0473661	0.0688086	0.00691255	0.000507569	0.0244702	0.0542834	0.00592014	0.00722975	0.0296777	0.0119247	0.00985503	0.0216572	0.0350793	0.000741416	0.0468273	0.0286885	0.0445148	0.0210287	0.00422073	0.00336931	0.00219121	0.002171	0.00167658	0.021662	0.0638458	0.0578153	0.00941596	0.00401891	0.00820901	0.00516746	0.00341408	0.0125996	0.0443192	0.0062483	0.117757	0.000117573	0.0260479	0.0302917	0.0464455	0.00849843	0.0332758	0.00208515	0.0012973	0.0523327	0.020397	0.0103587	0.0264149	0.0338955	0.0281369	1.541476	0.0143936	0.0353117	0.0241355	0.00252798	0.0175395	0.000793721	0.00828997	0.00894219	0.00873904	0.0116303	0.0054069	0.00852284	0.0063723	0.0208236	0.0109929	0.00879877	0.00862241	0.00757635	0.00449313	0.0079485	0.00209944	0.00779364	0.0276378	0.0252445	0.00767529	0.00520376	0.0130303	0.00907235	0.00153704	0.000570536	0.0129734	0.00532093	0.0149442	0.00285932	0.0225323	0.00693924	0.000632789	0.0144861	0.00708672	0.000722271	0.00367084	0.0110079	0.00585032	0.0234556	0.023082	0.0251005	0.00171232	0.00145351	0.0203088	0.0295025	0.00296384	0.000217626	0.0104919	0.0232747	0.00253833	0.00309984	0.0127247	0.00511286	0.00422546	0.00928577	0.0150407	0.000317891	0.0200778	0.0123005	0.0190862	0.00901631	0.00180969	0.00144463	0.000939508	0.000930843	0.000718852	0.00928783	0.0273746	0.024789	0.00403721	0.00172316	0.00351971	0.00221561	0.00146383	0.00540222	0.0190024	0.00267903	0.0504899	5.04109e-05	0.0111683	0.0129879	0.0199141	0.0036438	0.0142674	0.000894031	0.000556232	0.0224383	0.00874546	0.00444142	0.0113257	0.0145331	0.012064	2.332296
2448	-2318.78	-2488.424	169.6447	0.0200832	0.0745009	0.0395043	0.00802129	0.0384173	0.0139062	0.0292152	0.014991	0.0245554	0.0129916	0.00836235	0.0318645	0.0198326	0.0676865	0.0243468	0.0164432	0.0173057	0.0121116	0.0187749	0.0235556	0.00135076	0.0104207	0.0905683	0.0327286	0.0117799	0.0153365	0.0113937	0.0527066	0.00711296	0.000337747	0.0140212	0.0253332	0.00929224	0.00852782	0.0315845	0.0157266	0.00476277	0.0450058	0.0131575	0.00351343	0.00381098	0.0250686	0.0309249	0.076925	0.0137053	0.0353408	0.00669757	0.0005602	0.0297177	0.0529057	0.0370498	0.00337358	0.00241333	0.00245692	0.0311642	0.00799766	0.0200384	0.00808395	0.0121356	0.00910347	0.0210318	0.0190155	0.0015208	0.00657853	0.0183335	0.121775	0.00519331	0.0484057	0.0217433	0.0193841	0.0324505	0.0228439	0.0436371	0.00292085	0.0546784	0.0247536	0.0284356	0.00655967	0.00114257	0.00428482	0.00448554	0.0215661	0.00305137	0.0303971	0.0422044	0.0254687	0.0111279	0.0131676	0.0147036	0.00809623	0.0013314	0.00319219	0.0120794	0.075732	0.00665558	0.02124	0.00694125	2.172442	0.00939903	0.0348667	0.0184882	0.003754	0.0179794	0.00650818	0.0136728	0.00701586	0.011492	0.00608011	0.00391361	0.0149127	0.00928174	0.0316776	0.0113944	0.00769546	0.00809915	0.0056683	0.00878674	0.0110241	0.000632163	0.00487691	0.0423863	0.0153171	0.00551305	0.00717755	0.00533231	0.0246669	0.0033289	0.000158067	0.00656199	0.011856	0.00434881	0.00399105	0.0147817	0.00736013	0.002229	0.0210629	0.00615776	0.0016443	0.00178355	0.0117322	0.014473	0.0360012	0.00641413	0.0165396	0.00313449	0.000262176	0.013908	0.0247601	0.0173394	0.00157885	0.00112945	0.00114985	0.014585	0.00374294	0.00937806	0.00378332	0.00567949	0.00426046	0.00984297	0.00889932	0.000711741	0.00307878	0.00858017	0.0569912	0.00243049	0.0226541	0.0101759	0.00907183	0.015187	0.010691	0.0204223	0.00136697	0.0255897	0.0115848	0.013308	0.00306995	0.000534728	0.00200531	0.00209925	0.010093	0.00142805	0.014226	0.0197518	0.0119194	0.0052079	0.00616248	0.00688135	0.00378907	0.000623102	0.00149396	0.00565322	0.0354429	0.00311484	0.00994041	0.00324853	2.136734
2484	-2312.123	-2482.191	170.0676	0.0199757	0.0807741	0.0435213	0.00608395	0.0233934	0.0176258	0.029102	0.023713	0.0098982	0.0289183	0.0237412	0.0141251	0.0240684	0.0489459	0.0163914	0.0101894	0.0131325	0.020357	0.00241992	0.00817285	0.00399751	0.00505503	0.0810424	0.03473	0.00300829	0.0166279	0.0222567	0.0157401	0.00888223	0.000566024	0.0194879	0.0427557	0.014887	0.00392915	0.0515341	0.03114	0.00514362	0.0420056	0.00047011	0.0012125	0.00631653	0.0510265	0.0265189	0.0837958	0.0390149	0.0338868	0.00219416	0.000568355	0.0265498	0.0898667	0.0185477	0.00569036	0.020092	0.0104054	0.0338112	0.0213031	0.00172346	0.00704155	0.00604299	0.00858677	0.0448799	0.0258395	0.00124599	0.00529886	0.00593755	0.0833279	0.00767543	0.0277295	0.0377209	0.0170897	0.0204666	0.0221098	0.032432	0.00401868	0.045048	0.0219706	0.0466042	0.00491488	0.000542844	0.0243588	0.00549173	0.0445819	0.00383718	0.031831	0.0495524	0.0402271	0.016933	0.0220129	0.0215131	0.01424	3.68819e-05	0.00928893	0.0230616	0.0821089	0.00664688	0.00532834	0.0179449	1.596647	0.00893427	0.0361267	0.0194652	0.00272109	0.0104629	0.00788327	0.0130161	0.0106058	0.00442704	0.0129339	0.0106184	0.00631756	0.0107647	0.0218914	0.00733116	0.00455726	0.00587359	0.00910479	0.00108232	0.00365536	0.00178791	0.0022609	0.0362468	0.0155332	0.00134548	0.00743693	0.00995444	0.00703987	0.00397264	0.000253158	0.00871607	0.0191228	0.0066583	0.00175734	0.0230489	0.0139276	0.00230052	0.0187873	0.00021026	0.000542298	0.00282511	0.0228219	0.0118608	0.0374782	0.0174497	0.0151561	0.000981352	0.0002542	0.0118746	0.0401935	0.00829559	0.00254505	0.00898628	0.00465387	0.0151223	0.00952795	0.00077083	0.00314938	0.00270277	0.00384049	0.0200728	0.0115569	0.000557277	0.00236995	0.00265561	0.037269	0.00343289	0.0124022	0.0168709	0.00764349	0.00915384	0.00988875	0.0145054	0.00179738	0.020148	0.00982651	0.020844	0.00219821	0.000242791	0.0108947	0.00245621	0.0199396	0.0017162	0.0142366	0.0221626	0.0179918	0.00757339	0.00984543	0.00962189	0.00636895	1.64957e-05	0.00415454	0.0103145	0.0367238	0.00297286	0.00238314	0.00802597	2.235853
2520	-2306.997	-2476.896	169.8988	0.0123081	0.0510997	0.0345619	0.00794746	0.0159325	0.00482148	0.0660521	0.0264549	0.00952022	0.0076916	0.0106515	0.00649162	0.0158251	0.0536338	0.0228005	0.0119109	0.020905	0.0139042	0.00166639	0.0330998	0.00788564	0.038227	0.0872736	0.0571704	0.0175205	0.0206867	0.032806	0.0241838	0.00682395	0.000990368	0.0150042	0.0411069	0.0222331	0.00275092	0.0172971	0.0114747	0.00584568	0.0404949	0.0156823	0.00781985	0.00316569	0.0560067	0.0226704	0.039245	0.0435757	0.0374323	0.00674569	0.000504141	0.0384152	0.0811704	0.0418204	0.0147245	0.0182999	0.00577516	0.0452206	0.00826362	0.00307008	0.0105199	0.0179384	0.0011673	0.0320241	0.0342429	0.00456624	0.0081148	0.0113686	0.100791	0.00344501	0.0450098	0.0133125	0.0320724	0.0334913	0.0277969	0.0633505	0.00747352	0.0214129	0.0261365	0.0435888	0.00726076	0.000475232	0.0167036	0.0213147	0.0630116	0.00899793	0.0508207	0.0477511	0.0261807	0.00221432	0.0247677	0.0102729	0.0109703	0.000403422	0.00113947	0.00410034	0.0971649	0.00898255	0.00544453	0.00755486	1.633997	0.00530519	0.0220256	0.0148972	0.0034256	0.0068674	0.00207821	0.0284705	0.0114029	0.00410351	0.00331532	0.00459113	0.00279809	0.00682111	0.0231179	0.00982773	0.00513395	0.0090107	0.00599313	0.000718268	0.0142671	0.00339896	0.016477	0.0376177	0.0246423	0.00755189	0.00891663	0.0141404	0.010424	0.00294134	0.00042688	0.0064673	0.0177184	0.00958317	0.00118573	0.00745559	0.00494595	0.00251967	0.0174546	0.00675955	0.0033706	0.00136451	0.0241407	0.00977163	0.0169158	0.0187825	0.0161345	0.0029076	0.000217301	0.0165582	0.034987	0.0180259	0.00634671	0.00788782	0.00248928	0.0194915	0.00356188	0.0013233	0.00453441	0.00773202	0.000503142	0.0138034	0.0147598	0.00196819	0.00349773	0.00490021	0.043444	0.00148491	0.0194006	0.0057381	0.0138242	0.0144358	0.0119813	0.027306	0.00322132	0.00922963	0.0112656	0.0187881	0.00312961	0.00020484	0.00719978	0.0091873	0.02716	0.00387839	0.0219053	0.0205822	0.0112847	0.000954441	0.0106757	0.00442794	0.00472853	0.000173888	0.000491148	0.00176737	0.0418811	0.00387176	0.00234676	0.00325638	2.320016
2556	-2312.241	-2482.138	169.8968	0.0225382	0.0809381	0.020154	0.00561682	0.00811243	0.00153359	0.075298	0.0167574	0.0112118	0.00686867	0.0135843	0.0179398	0.0315397	0.0329068	0.0157718	0.0152584	0.0117474	0.0115412	0.00370513	0.032752	0.0021902	0.00501141	0.0419451	0.0444672	0.0150518	0.0263773	0.0867208	0.019953	0.00410703	0.00214903	0.015864	0.0222919	0.00991455	0.00146021	0.0232661	0.0131413	0.00417116	0.0319525	0.0169758	0.00100087	0.00846577	0.0318968	0.0174695	0.0451416	0.0245674	0.0815755	0.00478669	0.00931239	0.0574773	0.0854822	0.0812825	0.0143299	0.0328535	0.00230544	0.00633471	0.00639508	0.00305594	0.00308598	0.0351714	0.00516362	0.0143553	0.00316003	0.000225191	0.0497524	0.0850502	0.0068065	0.00342077	0.00396022	0.000242016	0.029984	0.00869043	0.00189051	0.00159594	0.0141294	0.0127787	0.00968491	0.067456	0.0443996	0.00225749	0.00609037	0.0148808	0.0165316	0.0787332	0.0515765	0.0102968	0.0409421	0.0227588	0.0106782	0.00829337	0.0194026	0.00327744	0.00858986	0.00146851	0.00158106	0.000119902	0.00674209	0.0372302	2.008387	0.010841	0.0389318	0.0096942	0.00270173	0.00390213	0.000737666	0.0362188	0.00806044	0.00539293	0.00330387	0.00653415	0.00862919	0.0151708	0.0158284	0.00758634	0.00733938	0.00565058	0.00555141	0.00178219	0.015754	0.0010535	0.00241052	0.0201759	0.021389	0.00723999	0.0126877	0.0417133	0.00959752	0.00197551	0.0010337	0.0076307	0.0107225	0.00476897	0.000702371	0.0111912	0.00632106	0.00200635	0.0153694	0.00816548	0.000481424	0.00407209	0.0153426	0.00840296	0.0217134	0.0118171	0.0392384	0.00230243	0.00447932	0.027647	0.0411175	0.0390974	0.00689277	0.0158027	0.00110893	0.00304704	0.00307607	0.00146993	0.00148438	0.0169177	0.00248374	0.006905	0.00152	0.000108319	0.0239312	0.0409097	0.00327397	0.00164541	0.00190489	0.000116411	0.0144225	0.00418016	0.000909346	0.000767657	0.00679635	0.00614665	0.00465851	0.0324468	0.0213565	0.00108587	0.00292951	0.00715776	0.00795179	0.0378712	0.0248086	0.00495284	0.0196934	0.0109471	0.00513629	0.00398917	0.0093328	0.00157647	0.00413178	0.000706363	0.000760499	5.76738e-05	0.00324299	0.017908	2.078973
