Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-2291.561	-2461.508	169.9472	1.741205	2.220251
654	-2298.51	-2468.184	169.6739	1.460972	2.570196
660	-2310.326	-2480.57	170.2444	1.677287	2.068148
666	-2306.36	-2476.347	169.9873	1.801565	2.155139
672	-2305.151	-2475.049	169.8978	1.52223	2.391601
678	-2295.099	-2464.98	169.8814	1.662878	2.312741
684	-2294.066	-2464.328	170.2619	1.662878	2.066074
690	-2302.039	-2472.324	170.2842	1.601617	2.091698
696	-2297.195	-2467.207	170.0115	1.567517	2.290539
702	-2296.64	-2466.361	169.7215	1.78717	2.335407
708	-2299.458	-2469.554	170.097	1.482636	2.290136
714	-2300.482	-2470.407	169.9251	1.546178	2.359151
720	-2306.368	-2476.16	169.7919	1.546178	2.443297
726	-2299.829	-2469.665	169.8366	1.501481	2.443297
732	-2296.452	-2466.311	169.8587	1.506286	2.426351
738	-2303.284	-2473.204	169.9194	1.45638	2.419528
744	-2301.326	-2471.149	169.8231	1.509376	2.44682
750	-2305.189	-2475.035	169.8467	1.444291	2.47282
756	-2293.887	-2463.898	170.0116	1.474212	2.349929
762	-2305.754	-2475.648	169.8945	1.474212	2.423995
768	-2305.396	-2475.422	170.026	1.579972	2.273292
774	-2304.12	-2474.405	170.2848	1.632768	2.070816
780	-2297.141	-2467.37	170.2291	1.586993	2.137395
786	-2296.172	-2466.359	170.1868	1.631093	2.136193
792	-2303.154	-2473.204	170.0501	1.647024	2.214607
798	-2299.793	-2470.045	170.2523	1.504182	2.176181
804	-2299.267	-2469.277	170.0101	1.504182	2.331815
810	-2300.475	-2470.566	170.091	1.602144	2.217218
816	-2301.611	-2471.515	169.9039	1.930651	2.12534
822	-2309.569	-2479.832	170.2629	1.883266	1.918292
828	-2300.977	-2471.138	170.1615	1.656308	2.136258
834	-2293.587	-2463.646	170.0595	1.846626	2.078359
840	-2298.119	-2468.278	170.159	1.779983	2.056704
846	-2311.587	-2481.855	170.2687	1.766492	1.992848
852	-2314.932	-2485.101	170.1689	1.56232	2.192553
858	-2295.425	-2465.463	170.0378	1.57264	2.270397
864	-2306.201	-2476.266	170.0643	1.57264	2.253403
870	-2307.811	-2477.756	169.9451	1.549377	2.344435
876	-2300.535	-2470.245	169.7104	1.707018	2.39329
882	-2314.934	-2484.985	170.0511	1.632633	2.22325
888	-2313.24	-2483.295	170.0548	1.632633	2.220897
894	-2296.827	-2466.814	169.9871	1.586291	2.29413
900	-2309.297	-2479.24	169.943	1.877191	2.134701
906	-2316.602	-2486.543	169.9415	1.869	2.141049
912	-2313.362	-2483.285	169.9227	1.734528	2.240332
918	-2314.09	-2484.09	170.0004	1.734528	2.190158
924	-2301.688	-2471.904	170.2162	1.792047	2.010785
930	-2303.214	-2473.204	169.9896	1.892318	2.094261
936	-2304.776	-2475.134	170.3576	1.747902	1.945691
942	-2305.048	-2475.166	170.1182	1.77257	2.088445
948	-2307.87	-2477.987	170.1168	1.453729	2.295934
954	-2309.515	-2479.402	169.8866	1.453478	2.442023
960	-2313.425	-2483.2	169.775	1.295447	2.610096
966	-2303.144	-2473.306	170.1622	1.45363	2.26693
972	-2301.741	-2471.721	169.9801	1.603807	2.287396
978	-2304.447	-2474.58	170.1335	1.555023	2.220145
984	-2296.711	-2466.74	170.0287	1.67588	2.209811
990	-2305.207	-2475.578	170.3714	1.721646	1.954065
996	-2301.39	-2471.506	170.1161	1.77666	2.087197
1002	-2307.983	-2478.066	170.0836	1.933906	2.00459
1008	-2297.61	-2467.898	170.2882	1.795387	1.960431
1014	-2304.23	-2474.036	169.8065	1.75263	2.303234
1020	-2296.415	-2466.492	170.077	1.484638	2.301641
1026	-2299.008	-2469.156	170.1489	1.574349	2.197749
1032	-2312.242	-2482.211	169.9694	1.485962	2.369226
1038	-2309.559	-2479.648	170.089	1.36642	2.369226
1044	-2316.241	-2486.22	169.9791	1.726922	2.208878
1050	-2312.292	-2482.329	170.037	1.669049	2.208878
1056	-2313.098	-2483.174	170.0764	1.629573	2.208878
1062	-2317.885	-2487.772	169.8869	1.819117	2.208878
1068	-2308.942	-2478.881	169.9388	1.763647	2.211149
1074	-2298.631	-2468.555	169.9243	1.655422	2.290074
1080	-2316.417	-2486.588	170.1713	1.459959	2.257051
1086	-2314.3	-2484.36	170.0602	1.578688	2.252111
1092	-2308.405	-2478.449	170.0441	1.504641	2.309887
1098	-2311.954	-2481.898	169.9443	1.709569	2.242528
1104	-2316.438	-2486.186	169.7483	1.775681	2.325667
1110	-2313.074	-2483.14	170.066	1.823659	2.089194
1116	-2308.954	-2478.79	169.8363	1.614671	2.372042
1122	-2312.805	-2482.74	169.935	1.877924	2.13947
1128	-2304.835	-2475.048	170.2125	1.828575	1.988867
1134	-2311.162	-2481.231	170.0691	1.826611	2.085217
1140	-2312.597	-2482.764	170.1672	2.078592	1.850483
1146	-2307.876	-2478.019	170.1422	2.000593	1.920551
1152	-2310.524	-2480.495	169.971	2.035473	2.011959
1158	-2314	-2483.989	169.9883	2.229197	1.869842
1164	-2308.734	-2478.722	169.9878	2.036011	2.000385
1170	-2294.477	-2464.707	170.2304	1.793444	2.000385
1176	-2296.179	-2466.127	169.9482	1.535539	2.351228
1182	-2296.287	-2466.043	169.7557	1.313013	2.611201
1188	-2295.05	-2465.007	169.9565	1.40237	2.430188
1194	-2302.619	-2472.586	169.9667	1.460789	2.386922
1200	-2322.663	-2492.804	170.1404	1.540666	2.225004
1206	-2307.504	-2477.336	169.8324	1.710482	2.313628
1212	-2309.195	-2479.328	170.1329	1.805744	2.056915
1218	-2326.339	-2496.733	170.3944	1.369899	2.17112
1224	-2309.44	-2478.912	169.4719	1.369899	2.750675
1230	-2304.37	-2474.169	169.7992	1.472992	2.484581
1236	-2306.776	-2476.825	170.0491	1.639663	2.220044
1242	-2296.353	-2466.101	169.7484	1.373053	2.578518
1248	-2311.787	-2481.616	169.8288	1.373053	2.52853
1254	-2309.268	-2478.789	169.5215	1.373053	2.718356
1260	-2309.406	-2479.47	170.0641	1.373053	2.380808
1266	-2306.554	-2476.501	169.9473	1.39601	2.439992
1272	-2317.788	-2487.267	169.4794	1.367294	2.747667
1278	-2309.623	-2479.692	170.0691	1.425209	2.344524
1284	-2301.741	-2471.989	170.2483	1.373711	2.26295
1290	-2309.909	-2479.728	169.8182	1.521498	2.442237
1296	-2306.76	-2476.711	169.9516	1.631769	2.28774
1302	-2299.224	-2469.192	169.9683	1.668791	2.253278
1308	-2308.603	-2479.095	170.4925	1.668791	1.908044
1314	-2312.522	-2482.494	169.9714	1.536313	2.335986
1320	-2316.214	-2486.075	169.8616	1.843669	2.209335
1326	-2295.265	-2465.324	170.0586	1.855953	2.07284
1332	-2294.049	-2464.257	170.2086	1.705883	2.07284
1338	-2305.794	-2476.015	170.2201	1.705883	2.065312
1344	-2304.045	-2474.179	170.1338	1.642575	2.163235
1350	-2311.825	-2482.095	170.2706	1.977452	1.848898
1356	-2305.591	-2475.962	170.3703	1.732259	1.947706
1362	-2309.873	-2479.944	170.0713	1.586486	2.239951
1368	-2309.377	-2479.254	169.8765	1.537505	2.395444
1374	-2306.03	-2476.163	170.1329	1.57981	2.204551
1380	-2310.101	-2479.881	169.7802	1.95837	2.1878
1386	-2310.653	-2480.923	170.2695	1.876428	1.918427
1392	-2309.973	-2479.839	169.8662	1.551326	2.39318
1398	-2307.988	-2477.851	169.8628	1.554256	2.393469
1404	-2302.627	-2472.853	170.2268	1.611655	2.122765
1410	-2294.553	-2464.576	170.0235	1.62431	2.246398
1416	-2303.14	-2473.035	169.8948	1.666209	2.302022
1422	-2304.14	-2473.77	169.6297	1.604088	2.508593
1428	-2306.308	-2475.845	169.5369	1.559962	2.593759
1434	-2298.745	-2468.657	169.9125	1.712482	2.261073
1440	-2295.491	-2465.406	169.9151	1.506851	2.390415
1446	-2305.054	-2475.024	169.9702	1.619159	2.283913
1452	-2300.559	-2470.72	170.1615	1.735657	2.084288
1458	-2304.601	-2474.834	170.2327	1.811438	1.986867
1464	-2300.384	-2470.436	170.0517	1.637904	2.219471
1470	-2306.76	-2476.793	170.0335	1.611382	2.248256
1476	-2304.039	-2473.858	169.8189	1.653886	2.358196
1482	-2313.776	-2483.797	170.0208	1.618657	2.251799
1488	-2307.146	-2476.937	169.7907	2.002094	2.152565
1494	-2302.189	-2472.096	169.9077	1.725479	2.255804
1500	-2305.361	-2475.222	169.8611	1.651596	2.332834
1506	-2308.758	-2478.632	169.8737	1.651596	2.324787
1512	-2307.178	-2477.173	169.9957	1.651596	2.24674
1518	-2310.06	-2480.192	170.1319	1.579735	2.205247
1524	-2307.482	-2477.622	170.1401	1.748426	2.089961
1530	-2311.165	-2480.987	169.8221	1.651031	2.357995
1536	-2303.884	-2473.803	169.9194	1.651031	2.295995
1542	-2307.994	-2477.866	169.8717	1.76756	2.251891
1548	-2308.127	-2477.999	169.8717	1.76756	2.251891
1554	-2311.093	-2481.365	170.2725	1.771118	1.987207
1560	-2305.615	-2475.945	170.3307	1.693053	2.00047
1566	-2310.672	-2480.722	170.0502	1.797983	2.116418
1572	-2309.199	-2479.386	170.1869	1.733327	2.069078
1578	-2304.815	-2474.847	170.032	1.673614	2.209139
1584	-2305.54	-2475.551	170.0107	1.694877	2.209139
1590	-2312.374	-2482.374	169.9998	1.488652	2.348245
1596	-2310.497	-2480.432	169.935	1.553491	2.348245
1602	-2317.514	-2487.769	170.2548	1.537748	2.15272
1608	-2312.64	-2482.589	169.9492	1.943574	2.087139
1614	-2304.889	-2475.049	170.1599	1.943574	1.947071
1620	-2303.047	-2473.163	170.1166	2.095568	1.87345
1626	-2307.63	-2478.078	170.4476	1.764514	1.87345
1632	-2312.11	-2482.059	169.9486	2.320596	1.834389
1638	-2313.21	-2483.266	170.0564	2.044979	1.948458
1644	-2316.119	-2486.021	169.9017	1.85121	2.178501
1650	-2310.094	-2479.849	169.7551	1.718064	2.35794
1656	-2303.317	-2473.304	169.9871	1.718064	2.209405
1662	-2302.457	-2472.805	170.3476	1.699626	1.98479
1668	-2306.329	-2476.391	170.0625	1.792839	2.111721
1674	-2309.654	-2479.781	170.1264	1.774783	2.081608
1680	-2311.81	-2481.857	170.0472	1.574479	2.263211
1686	-2306.622	-2476.632	170.0108	1.670668	2.224716
1692	-2318.089	-2487.967	169.8782	1.448032	2.450745
1698	-2312.252	-2481.957	169.7048	1.531567	2.506976
1704	-2307.297	-2477.192	169.8957	1.652482	2.310242
1710	-2308.018	-2477.999	169.9807	1.754979	2.189707
1716	-2303.635	-2473.589	169.9539	1.687843	2.250309
1722	-2315.732	-2485.692	169.96	1.681735	2.250309
1728	-2320.118	-2490.028	169.9105	1.653629	2.300011
1734	-2322.295	-2492.035	169.7405	2.296374	1.991718
1740	-2306.911	-2477.285	170.3736	1.851047	1.864898
1746	-2296.165	-2466.319	170.154	1.848666	2.01451
1752	-2303.88	-2473.663	169.7836	1.570433	2.43325
1758	-2306.447	-2476.469	170.0214	1.630469	2.243799
1764	-2307.69	-2477.634	169.9443	1.790782	2.19007
1770	-2296.932	-2467.082	170.1498	1.790782	2.055634
1776	-2305.49	-2475.466	169.9756	1.781714	2.175663
1782	-2309.549	-2479.497	169.9475	1.43917	2.412682
1788	-2303.035	-2473.133	170.0983	1.556514	2.241885
1794	-2325.356	-2495.454	170.0973	1.744424	2.120606
1800	-2324.852	-2494.741	169.8883	1.944401	2.126532
1806	-2316.011	-2486.034	170.0228	2.029546	1.981391
1812	-2317.904	-2488.131	170.2278	1.7944	2.001502
1818	-2318.244	-2488.025	169.7813	1.872418	2.242599
1824	-2309	-2479.407	170.4075	1.587331	2.019729
1830	-2299.815	-2469.692	169.8762	1.587331	2.364089
1836	-2301.983	-2471.672	169.6897	1.447659	2.568672
1842	-2300.565	-2470.692	170.1266	1.618207	2.183787
1848	-2300.096	-2469.829	169.7324	1.623184	2.432277
1854	-2302.568	-2472.703	170.135	1.643157	2.162073
1860	-2296.457	-2466.298	169.8406	1.785691	2.260213
1866	-2296.257	-2466.348	170.0911	1.807819	2.083106
1872	-2292.648	-2462.448	169.8006	1.662507	2.364316
1878	-2293.284	-2463.104	169.8203	1.51684	2.44384
1884	-2300.916	-2470.967	170.0503	1.572849	2.262254
1890	-2312.824	-2482.613	169.7888	1.720788	2.334801
1896	-2300.378	-2470.292	169.9142	1.709645	2.2618
1902	-2296.43	-2466.491	170.0613	1.641901	2.21072
1908	-2293.043	-2463.187	170.1439	1.675001	2.135536
1914	-2311.241	-2481.355	170.1141	1.44409	2.30384
1920	-2302.888	-2473.067	170.1787	1.739167	2.070667
1926	-2296.785	-2466.652	169.8667	1.987262	2.112641
1932	-2300.608	-2470.601	169.9933	1.789286	2.159217
1938	-2292.463	-2462.308	169.8455	1.533963	2.417201
1944	-2298.642	-2468.439	169.7973	1.582166	2.417201
1950	-2293.65	-2463.821	170.1706	1.743561	2.073093
1956	-2307.046	-2477.117	170.0706	1.83542	2.07846
1962	-2301.376	-2471.354	169.978	1.824744	2.146084
1968	-2310.462	-2480.553	170.0911	1.570578	2.237481
1974	-2296.654	-2466.78	170.1259	1.601623	2.194943
1980	-2293.981	-2464.113	170.1318	1.55106	2.223809
1986	-2304.866	-2474.723	169.8563	1.826552	2.223809
1992	-2299.987	-2470.08	170.0935	1.683501	2.162851
1998	-2301.502	-2471.35	169.848	1.75623	2.274375
2004	-2302.356	-2472.465	170.1086	1.55641	2.235326
2010	-2312.359	-2482.261	169.9019	1.763149	2.235326
2016	-2299.43	-2469.48	170.0501	1.770868	2.134196
2022	-2302.224	-2472.322	170.0978	1.901844	2.016527
2028	-2289.359	-2459.531	170.1722	1.754449	2.064873
2034	-2298.412	-2468.272	169.86	1.527319	2.412269
2040	-2314.31	-2484.002	169.6914	1.564926	2.494517
2046	-2326.771	-2496.725	169.9541	1.388409	2.440479
2052	-2309.195	-2479.14	169.9454	1.486076	2.384372
2058	-2308.44	-2478.306	169.8667	1.564769	2.384372
2064	-2308.917	-2478.902	169.9851	1.564769	2.309172
2070	-2296.108	-2465.844	169.7358	1.529998	2.48861
2076	-2290.714	-2460.807	170.0929	1.582688	2.228517
2082	-2305.219	-2474.862	169.6434	1.342016	2.662551
2088	-2304.176	-2474.061	169.8851	1.709588	2.280505
2094	-2300.309	-2470.262	169.9535	1.709588	2.236575
2100	-2305.678	-2475.762	170.0838	1.991487	1.965983
2106	-2310.385	-2480.508	170.1231	2.126747	1.847651
2112	-2323.65	-2493.809	170.159	1.829363	2.024002
2118	-2319.317	-2489.407	170.0897	1.868733	2.043873
2124	-2312.405	-2482.496	170.091	1.60965	2.212321
2130	-2328.924	-2498.838	169.9137	1.859141	2.165532
2136	-2314.126	-2483.771	169.645	1.531542	2.544304
2142	-2308.618	-2478.358	169.7395	1.538658	2.480866
2148	-2308.218	-2478.041	169.8224	1.455808	2.480866
2154	-2305.95	-2475.671	169.7213	1.410039	2.572392
2160	-2315.859	-2486.04	170.1804	1.601397	2.15973
2166	-2311.814	-2481.938	170.1242	1.558258	2.224111
2172	-2305.478	-2475.345	169.8668	1.731838	2.277963
2178	-2305.822	-2475.718	169.8967	1.731838	2.25878
2184	-2310.004	-2480.051	170.0461	1.640878	2.221165
2190	-2300.091	-2469.788	169.6973	1.536343	2.508717
2196	-2306.494	-2476.537	170.0437	1.536343	2.289871
2202	-2309.63	-2479.591	169.961	1.536343	2.342613
2208	-2307.168	-2477.204	170.0357	1.536343	2.294955
2214	-2299.955	-2470.024	170.0693	1.502747	2.294955
2220	-2307.786	-2477.743	169.9565	1.588933	2.311958
2226	-2298.295	-2468.005	169.7095	1.516605	2.513435
2232	-2301.501	-2471.168	169.6665	1.355281	2.640195
2238	-2306.557	-2476.089	169.5321	1.355281	2.722807
2244	-2308.608	-2478.265	169.6569	1.568397	2.513893
2250	-2319.155	-2488.943	169.788	1.400503	2.536835
2256	-2316.407	-2486.227	169.8206	1.564196	2.413837
2262	-2308.557	-2478.556	169.999	1.574076	2.294294
2268	-2297.129	-2466.996	169.8675	1.574076	2.37795
2274	-2305.665	-2475.535	169.87	1.554242	2.388954
2280	-2311.552	-2481.06	169.5085	1.567278	2.606815
2286	-2308.914	-2478.656	169.7415	1.614677	2.431873
2292	-2302.897	-2472.97	170.0724	1.572263	2.248398
2298	-2299.09	-2469.339	170.2493	1.5506	2.147961
2304	-2303.062	-2473.181	170.119	1.682395	2.14698
2310	-2302.463	-2472.563	170.1002	1.555622	2.241235
2316	-2306.6	-2476.592	169.9921	1.581702	2.293883
2322	-2305.896	-2475.928	170.0318	1.541976	2.293883
2328	-2297.244	-2466.749	169.5045	1.541976	2.624927
2334	-2296.759	-2466.637	169.8778	1.865187	2.184922
2340	-2304.637	-2474.96	170.3227	1.644323	2.038121
2346	-2305.364	-2475.35	169.9861	1.812154	2.14904
2352	-2306.238	-2476.181	169.9435	1.547592	2.346575
2358	-2308.379	-2478.523	170.1439	1.630505	2.164572
2364	-2303.873	-2473.83	169.9575	1.614024	2.295315
2370	-2294.226	-2464.404	170.1775	1.627711	2.14447
2376	-2307.572	-2477.422	169.8494	1.517625	2.425042
2382	-2297.134	-2467.284	170.1497	1.571906	2.19877
2388	-2290.605	-2460.725	170.1201	1.5979	2.201157
2394	-2297.166	-2467.305	170.1388	1.596029	2.190254
2400	-2310.091	-2480.059	169.9689	1.638243	2.272508
2406	-2300.391	-2470.282	169.8913	1.708674	2.277108
2412	-2302.889	-2472.921	170.0326	1.567386	2.277108
2418	-2291.842	-2461.874	170.0326	1.567386	2.277108
2424	-2298.729	-2468.903	170.1744	1.44584	2.264114
2430	-2302.504	-2472.194	169.6909	1.3582	2.623284
2436	-2296.239	-2466.526	170.2871	1.539187	2.130738
2442	-2303.217	-2473.324	170.1074	1.565979	2.229923
2448	-2313.187	-2483.19	170.0034	1.670011	2.229923
2454	-2317.415	-2487.444	170.0289	1.644466	2.229923
2460	-2310.037	-2479.979	169.9416	1.749903	2.218265
2466	-2316.107	-2485.971	169.8645	1.574438	2.379627
2472	-2316.509	-2486.519	170.0101	1.489269	2.341344
2478	-2313.6	-2483.517	169.9168	1.77023	2.221117
2484	-2309.948	-2480.155	170.2075	1.650021	2.110313
2490	-2294.84	-2464.932	170.092	1.904383	2.018655
2496	-2293.906	-2464.068	170.1625	1.88425	1.985077
2502	-2298.738	-2468.821	170.0836	1.990204	1.966999
2508	-2301.759	-2471.754	169.9951	1.493325	2.348296
2514	-2315.043	-2484.751	169.708	1.718666	2.387425
2520	-2300.877	-2470.638	169.7613	1.479824	2.504051
2526	-2306.513	-2476.491	169.9782	1.62617	2.27432
2532	-2306.437	-2476.51	170.0732	1.582859	2.241072
2538	-2297.471	-2467.469	169.9981	1.657957	2.241072
2544	-2304.436	-2474.299	169.8628	1.697944	2.302228
2550	-2301.609	-2471.451	169.8425	1.513711	2.431867
2556	-2298.873	-2468.595	169.7216	1.513711	2.507656
2562	-2298.088	-2468.096	170.0079	1.645554	2.242788
2568	-2297.587	-2467.688	170.1008	1.680938	2.159794
2574	-2300.439	-2470.297	169.8583	1.79973	2.239804
2580	-2307.722	-2477.97	170.2484	1.711382	2.042952
2586	-2306.952	-2477.093	170.141	1.659316	2.147709
2592	-2288.725	-2458.916	170.1905	1.700896	2.088072
2598	-2309.917	-2479.901	169.9842	1.65884	2.249494
2604	-2302.637	-2472.619	169.9816	1.631212	2.268895
2610	-2301.221	-2471.43	170.209	1.731752	2.055539
2616	-2303.163	-2473.148	169.9848	1.954372	2.056567
2622	-2312.623	-2482.55	169.9269	1.67052	2.278724
2628	-2299.857	-2469.889	170.0314	1.566042	2.278724
2634	-2299.577	-2469.599	170.0214	1.755307	2.163032
2640	-2303.664	-2473.878	170.2139	1.755307	2.0367
2646	-2300.689	-2470.844	170.1553	1.58488	2.186773
2652	-2317.261	-2487.201	169.9409	1.854484	2.150876
2658	-2304.703	-2474.621	169.9178	1.87758	2.150876
2664	-2313.112	-2483.093	169.9808	1.538053	2.328887
2670	-2301.43	-2471.43	169.9998	1.519056	2.328887
2676	-2301.065	-2471.248	170.1835	1.686121	2.102349
2682	-2304.859	-2475.057	170.1984	1.865201	1.973837
2688	-2309.063	-2479.383	170.32	1.578953	2.083118
2694	-2302.277	-2472.339	170.0624	1.776899	2.122235
2700	-2297.86	-2467.923	170.0624	1.776899	2.122235
2706	-2311.583	-2481.476	169.8936	1.725587	2.264801
2712	-2299.402	-2469.13	169.7274	1.623591	2.435146
2718	-2304.981	-2474.816	169.8347	1.516343	2.435146
2724	-2307.525	-2477.348	169.8227	1.578118	2.403751
2730	-2310.737	-2480.656	169.9196	1.485919	2.400803
2736	-2305.859	-2475.612	169.7529	1.446909	2.529826
2742	-2308.688	-2478.469	169.7814	1.446909	2.51206
2748	-2300.247	-2470.092	169.8453	1.671175	2.330404
2754	-2304.367	-2474.496	170.1288	1.633128	2.172634
2760	-2297.847	-2468.021	170.1739	1.598215	2.166015
2766	-2301.011	-2471.064	170.0525	1.62527	2.22714
2772	-2298.56	-2468.779	170.2192	1.660327	2.095842
2778	-2302.402	-2472.477	170.0758	1.855844	2.061552
2784	-2298.455	-2468.479	170.0237	1.757319	2.160217
2790	-2300.281	-2470.425	170.1435	1.840117	2.027172
2796	-2299.412	-2469.598	170.186	1.814684	2.015818
2802	-2296.859	-2466.94	170.0812	1.790738	2.100857
2808	-2312.032	-2482.113	170.0812	1.790738	2.100857
2814	-2303.429	-2473.528	170.0982	1.6389	2.188762
2820	-2310.661	-2480.657	169.9956	1.732565	2.194524
