Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2310.524	-2480.495	169.971	0.0225262	0.0634434	0.0195689	0.0160411	0.0233707	0.00182124	0.0353401	0.0150781	0.00847575	0.0152123	0.0135091	0.0102881	0.0168563	0.0555944	0.0275291	0.0262064	0.0159192	0.0263382	0.00743591	0.00954054	0.00230275	0.000643995	0.0681963	0.034512	0.00420806	0.0177159	0.0347859	0.031309	0.0136794	0.00110446	0.0164393	0.0334279	0.0345423	0.00995987	0.0278654	0.0236387	0.00609822	0.0400304	0.0145775	0.00721998	0.00753014	0.019008	0.0232424	0.0741682	0.0267294	0.0387318	0.00418382	0.00359447	0.0303307	0.0605186	0.0249502	0.00628213	0.0108199	0.0891206	0.000926326	0.0183396	0.0204466	0.0035411	0.00382262	0.016648	0.00780525	0.0107412	0.0123351	0.0369818	0.0429514	0.039166	0.0179877	0.00349393	0.00880051	0.0210241	0.0272748	0.0310304	0.011687	0.0196035	0.00852111	0.0657894	0.000692954	0.000802753	0.0104652	0.0519922	0.00308302	0.0189055	0.0228605	0.00079631	0.000342216	0.00742293	0.00637878	0.0201689	0.00312239	0.0129754	0.018565	0.0299329	0.00767747	0.0516373	0.00259261	0.0113248	0.0297396	2.035473	0.0111962	0.0315331	0.0097263	0.00797288	0.0116159	0.000905205	0.017565	0.00749426	0.00421269	0.00756094	0.00671442	0.00511345	0.00837808	0.027632	0.0136827	0.0130253	0.00791229	0.0130908	0.00369586	0.00474191	0.00114453	0.000320083	0.0338955	0.0171534	0.00209152	0.00880528	0.0172896	0.0155615	0.00679903	0.000548948	0.00817079	0.0166146	0.0171685	0.00495034	0.0138499	0.0117491	0.00303098	0.0198962	0.00724541	0.00358853	0.00374269	0.00944753	0.0115521	0.0368637	0.0132853	0.0192508	0.00207948	0.00178655	0.0150752	0.0300795	0.0124009	0.00312239	0.00537781	0.0442954	0.00046041	0.00911528	0.0101625	0.00176003	0.00189995	0.00827454	0.00387943	0.00533868	0.00613089	0.018381	0.0213481	0.0194666	0.00894039	0.00173658	0.0043741	0.0104496	0.0135563	0.015423	0.00580875	0.00974349	0.00423523	0.0326992	0.000344418	0.000398991	0.00520149	0.0258416	0.00153235	0.00939657	0.0113623	0.000395788	0.000170091	0.0036894	0.00317043	0.0100245	0.00155192	0.00644912	0.00922731	0.0148775	0.00381592	0.0256652	0.0012886	0.00562872	0.0147814	2.011959
1188	-2295.05	-2465.007	169.9565	0.0289798	0.073204	0.0274949	0.00892397	0.036575	0.00614021	0.0367726	0.0140837	0.0213429	0.0194995	0.0112802	0.0189982	0.0169065	0.0719303	0.0206508	0.0236623	0.0179651	0.0282409	0.00982053	0.0304406	0.000480111	0.014049	0.13526	0.0466531	0.00647363	0.0189513	0.0491083	0.0301241	0.00816429	0.000689481	0.0272555	0.0156239	0.0202446	0.0217399	0.0484506	0.00793538	0.017976	0.0316747	0.00497777	0.00698505	0.00688719	0.0269388	0.0302028	0.0550124	0.0341084	0.0514717	0.00982566	0.000243104	0.0330012	0.0868074	0.0285788	0.0138283	0.032598	0.105537	0.00409499	0.0394812	0.0118302	0.00238887	0.0275835	0.00901603	0.0144733	0.00727697	0.0369567	0.0536857	0.0272999	0.0445931	0.000526255	0.00258522	0.0174134	0.0323691	0.00688259	0.0285528	0.00640066	0.0147458	0.00372945	0.0908867	0.00196055	0.00485543	0.00739498	0.072912	0.0119516	0.0308152	0.0254175	0.000670685	0.0120641	0.00617734	0.0115905	0.00205183	0.00363888	0.0381374	0.0119188	0.0418621	0.0164044	0.0410954	0.00929024	0.0115176	0.0349198	1.40237	0.0119249	0.0301228	0.0113139	0.00367213	0.0150503	0.00252664	0.0151316	0.0057953	0.00878239	0.00802388	0.00464168	0.00781757	0.00695687	0.0295986	0.00849763	0.00973683	0.00739247	0.0116209	0.00404106	0.012526	0.000197561	0.00578104	0.0556581	0.0191973	0.00266384	0.0077983	0.0202076	0.0123958	0.00335953	0.000283715	0.0112154	0.00642908	0.00833049	0.00894579	0.019937	0.00326533	0.00739696	0.0130338	0.00204831	0.00287428	0.00283401	0.0110851	0.0124282	0.0226371	0.0140353	0.0211801	0.00404317	0.000100035	0.0135797	0.0357205	0.0117599	0.00569021	0.0134138	0.0434276	0.00168505	0.0162462	0.00486801	0.000983	0.0113503	0.00371001	0.00595563	0.00299441	0.0152073	0.0220911	0.0112336	0.0183496	0.000216549	0.00106379	0.00716546	0.0133196	0.00283212	0.0117492	0.00263381	0.00606777	0.00153463	0.037399	0.000806749	0.00199796	0.00304297	0.0300026	0.00491796	0.0126802	0.0104591	0.000275981	0.00496425	0.00254192	0.00476939	0.00084431	0.00149737	0.0156932	0.00490449	0.0172259	0.00675026	0.0169104	0.00382285	0.00473938	0.0143692	2.430188
1224	-2309.44	-2478.912	169.4719	0.028204	0.0655707	0.0249351	0.0104608	0.0468999	0.0033728	0.0383638	0.0230539	0.00543223	0.0143409	0.0186322	0.0210788	0.0179964	0.133147	0.0290323	0.030249	0.0243573	0.0292633	0.00236877	0.0218614	0.000457091	0.0105929	0.103669	0.0753154	0.0132316	0.0130136	0.0419443	0.0393604	0.00973526	0.000234763	0.0276685	0.0173335	0.0169837	0.0268077	0.0790643	0.0193984	0.00606938	0.0413464	0.00846933	0.00225204	0.0022826	0.0492212	0.0308262	0.0965684	0.0486488	0.0304409	0.00318148	0.00883348	0.0315064	0.101767	0.021222	0.0151012	0.0426774	0.094784	0.00870066	0.0461135	0.00378765	0.000782626	0.0111536	0.013577	0.0415229	0.00503748	0.0233362	0.0629465	0.0539043	0.0726643	0.0120195	0.0027667	0.0502706	0.0433872	0.0245061	0.0771067	0.00679237	0.00629449	0.00371632	0.0754478	0.0136678	0.00866113	0.00678503	0.0579416	0.0120931	0.032042	0.0185885	0.00737063	0.0118826	0.00720004	0.0172339	0.00310278	0.00917933	0.0425449	0.0293665	0.0661015	0.00833499	0.0135886	0.00302482	0.00609493	0.011406	1.369899	0.0102535	0.023838	0.00906509	0.003803	0.0170503	0.00122617	0.0139471	0.00838117	0.00197487	0.00521358	0.00677367	0.00766313	0.00654252	0.0484052	0.0105546	0.0109969	0.00885504	0.0106386	0.00086116	0.00794767	0.000166174	0.00385103	0.0376887	0.0273807	0.00481033	0.00473107	0.0152487	0.0143093	0.00353922	8.53475e-05	0.0100588	0.00630155	0.00617439	0.00974585	0.0287436	0.00705224	0.0022065	0.0150314	0.003079	0.000818724	0.000829832	0.0178942	0.0112068	0.0351072	0.0176861	0.0110667	0.00115662	0.00321139	0.0114541	0.0369972	0.00771518	0.00549	0.0155153	0.0344585	0.0031631	0.0167644	0.00137699	0.000284522	0.00405485	0.00493588	0.0150955	0.00183136	0.00848379	0.022884	0.0195968	0.0264169	0.00436967	0.00100583	0.0182758	0.0157733	0.00890911	0.0280319	0.00246935	0.00228834	0.00135106	0.0274288	0.00496888	0.00314873	0.00246668	0.0210645	0.00439641	0.0116488	0.0067578	0.00267957	0.00431987	0.00261755	0.00626532	0.00112801	0.00333712	0.0154671	0.0106761	0.024031	0.00303016	0.00494009	0.00109966	0.0022158	0.00414663	2.750675
1260	-2309.406	-2479.47	170.0641	0.0186778	0.096367	0.0575081	0.00554856	0.0268388	0.00718166	0.0532563	0.018531	0.0148183	0.0211737	0.0131168	0.0168077	0.00926431	0.0364517	0.0301802	0.0131749	0.00891242	0.0111748	0.00291433	0.0256806	0.00792206	0.0125385	0.0784791	0.0449691	0.00517574	0.0198281	0.0269616	0.0325425	0.00533887	0.00132153	0.0199611	0.0336992	0.0281333	0.0167791	0.0262867	0.0252961	0.00501096	0.026476	0.00365217	0.00103836	0.00757783	0.0518875	0.0355068	0.058138	0.0340023	0.0674165	0.0172717	0.0010001	0.0519323	0.0899307	0.047746	0.0170055	0.0304686	0.073725	0.00787809	0.0354492	0.0187548	0.00142466	0.00623716	0.00136669	0.00216523	0.00124403	0.0154915	0.0628099	0.0263758	0.054353	0.017	0.00353641	0.0236244	0.0311424	0.00444047	0.0306736	0.000652316	0.0145043	0.00393216	0.101775	0.00426803	0.0178847	0.000503974	0.0867468	0.00970585	0.0405757	0.0211778	0.00847817	0.01546	0.0017027	0.0274487	0.0117821	0.000885554	0.0350729	0.00629857	0.0556512	0.0106526	0.0474907	0.00832156	0.00445748	0.00881449	1.373053	0.00784514	0.0404766	0.0241549	0.00233053	0.011273	0.00301648	0.022369	0.00778349	0.00622405	0.00889349	0.00550941	0.00705968	0.00389125	0.0153106	0.0126764	0.00553381	0.00374344	0.00469368	0.00122409	0.0107865	0.00332747	0.00526647	0.0329632	0.0188882	0.00217394	0.00832829	0.0113245	0.0136687	0.00224246	0.000555075	0.00838416	0.0141545	0.0118167	0.00704766	0.0110411	0.010625	0.00210473	0.0111206	0.001534	0.000436137	0.00318288	0.0217941	0.0149138	0.0244194	0.0142818	0.0283167	0.00725454	0.000420067	0.0218129	0.0377732	0.0200545	0.00714274	0.0127976	0.0309664	0.003309	0.0148896	0.00787748	0.000598392	0.00261976	0.000574044	0.000909452	0.000522525	0.00650682	0.0263817	0.0110785	0.0228297	0.00714042	0.00148538	0.00992283	0.0130806	0.00186511	0.0128837	0.000273989	0.00609219	0.00165161	0.0427481	0.00179268	0.00751202	0.000211682	0.0364359	0.0040767	0.0170428	0.00889523	0.00356105	0.00649359	0.000715179	0.0115292	0.0049488	0.000371955	0.0147315	0.00264556	0.0233749	0.00447435	0.0199473	0.00349527	0.00187226	0.00370231	2.380808
1296	-2306.76	-2476.711	169.9516	0.0334885	0.0676255	0.0349197	0.000776454	0.021954	0.00479236	0.029938	0.0117281	0.0158922	0.00825168	0.00962522	0.0179083	0.0039365	0.0494377	0.0216479	0.0272712	0.0120091	0.0256101	0.00562888	0.0326271	0.00624643	0.0197596	0.0734017	0.0421045	0.0201268	0.0157219	0.033253	0.0355615	0.00737623	0.00163915	0.0264016	0.01885	0.0278881	0.0117972	0.0311456	0.0208202	0.00200128	0.0282001	0.00478734	0.000526317	0.00955749	0.0296181	0.0189122	0.0636765	0.0366112	0.0509709	0.00410248	0.00787183	0.0292867	0.0684893	0.0396746	0.0170642	0.0583205	0.0922087	0.0167099	0.0416939	0.0067392	0.00251333	0.00437362	0.00464865	0.00506334	0.00484076	0.0561374	0.0521639	0.0378331	0.0447039	0.00651404	0.00872857	0.0352051	0.0163618	0.0259274	0.07625	0.00333253	0.0210723	0.0106931	0.0845246	0.00867663	0.0026659	2.38997e-05	0.0777922	0.000188506	0.0252543	0.0219943	0.00737758	0.0001577	0.00172017	0.00852935	0.00983811	0.0067204	0.0126171	0.0197275	0.0472295	0.000335364	0.0394412	0.01807	0.0132317	0.0110768	1.631769	0.0146383	0.0295599	0.0152638	0.000339398	0.00959639	0.0020948	0.0130863	0.00512651	0.00694668	0.00360691	0.0042073	0.00782792	0.00172069	0.0216098	0.00946257	0.0119206	0.00524934	0.0111945	0.00246046	0.0142617	0.00273039	0.00863716	0.0320848	0.0184044	0.00879767	0.00687223	0.0145353	0.0155444	0.00322424	0.000716494	0.0115405	0.00823956	0.0121902	0.00515669	0.0136141	0.00910077	0.000874785	0.0123266	0.00209261	0.00023006	0.0041777	0.0129465	0.00826677	0.0278338	0.0160032	0.02228	0.00179324	0.00344087	0.0128016	0.0299375	0.0173423	0.00745898	0.0254926	0.0403056	0.00730412	0.0182249	0.00294579	0.00109861	0.00191177	0.00203198	0.00221325	0.00211596	0.0245384	0.0228015	0.0165373	0.0195406	0.00284737	0.00381537	0.0153886	0.00715196	0.0113332	0.0333298	0.00145669	0.00921095	0.0046741	0.0369468	0.00379266	0.0011653	1.04469e-05	0.034004	8.23982e-05	0.011039	0.00961398	0.00322483	6.89329e-05	0.000751909	0.00372829	0.00430036	0.00293757	0.00551507	0.00862315	0.0206446	0.000146592	0.0172403	0.00789862	0.00578376	0.0048418	2.28774
1332	-2294.049	-2464.257	170.2086	0.0437952	0.0773202	0.0212333	0.00541371	0.0282688	0.00740701	0.033361	0.00695937	0.00699578	0.00890898	0.0155872	0.0141144	0.00615322	0.0383581	0.0246733	0.0166491	0.00822918	0.0184571	0.000945792	0.00752873	0.001358	0.0103396	0.101602	0.0853413	0.0121095	0.00703202	0.026715	0.026954	0.0122181	0.00453864	0.0228606	0.0218046	0.0156881	0.00623237	0.030579	0.0158722	0.013257	0.0412542	0.00944257	0.000859018	0.00120961	0.0215058	0.0264891	0.0542204	0.0249704	0.0549436	0.00278208	0.0114669	0.0304942	0.0704168	0.036008	0.013123	0.0181396	0.097934	0.0120548	0.0266706	0.0155565	0.0156564	0.00608696	0.0126118	0.00473544	0.000579072	0.00867237	0.023248	0.0585475	0.0391024	0.0048166	0.0193167	0.0140231	0.0169577	0.0173895	0.0649267	0.00651634	0.0172376	0.00215345	0.0613058	0.00420155	0.0095994	0.00164266	0.0646185	0.00445631	0.021504	0.0303831	0.018047	0.00385006	0.00217431	0.0184361	0.00178543	0.00271741	0.0182339	0.0127341	0.0480086	0.000155892	0.0277358	0.00638498	0.00108378	0.00680168	1.705883	0.0211281	0.0373016	0.0102436	0.00261174	0.0136377	0.00357336	0.0160944	0.00335741	0.00337497	0.00429796	0.00751975	0.00680919	0.0029685	0.0185051	0.0119031	0.00803203	0.00397	0.00890427	0.000456279	0.00363208	0.00065514	0.00498812	0.0490156	0.0411712	0.00584198	0.00339246	0.0128881	0.0130034	0.00589435	0.00218957	0.0110286	0.0105192	0.00756843	0.00300668	0.0147522	0.00765724	0.00639556	0.0199023	0.00455538	0.000414416	0.000583552	0.010375	0.0127792	0.0261575	0.0120465	0.0265064	0.00134216	0.00553198	0.0147113	0.0339711	0.0173713	0.00633093	0.00875107	0.0472463	0.00581561	0.0128667	0.0075049	0.0075531	0.00293653	0.00608429	0.00228452	0.000279362	0.00418381	0.0112155	0.0282451	0.0188642	0.00232367	0.00931896	0.00676516	0.00818091	0.00838923	0.0313226	0.00314368	0.00831593	0.00103889	0.0295758	0.00202695	0.00463104	0.000792468	0.0311739	0.00214986	0.0103742	0.0146577	0.0087064	0.00185738	0.00104895	0.00889414	0.000861346	0.00131096	0.00879656	0.00614332	0.0231608	7.52068e-05	0.0133806	0.0030803	0.000522847	0.00328133	2.07284
1368	-2309.377	-2479.254	169.8765	0.0241931	0.0457078	0.0354314	0.00411187	0.0420766	0.0111395	0.0261194	0.02832	0.0108649	0.0254046	0.0277812	0.0171177	0.0157098	0.0561078	0.035533	0.0187254	0.0253732	0.0121105	0.00218496	0.019716	0.00316202	0.00609405	0.075793	0.0394711	0.017941	0.00965475	0.0547524	0.0495886	0.026779	0.00236142	0.00435236	0.0232695	0.0268964	0.00878948	0.0325666	0.0098892	0.00447088	0.0435121	0.0116476	0.0165614	0.0145949	0.0269658	0.0391059	0.0742471	0.0280259	0.0414798	0.00676712	0.00041692	0.0404824	0.0784691	0.098829	0.0902021	0.0124209	0.0430714	0.0088834	0.0384823	0.0227871	0.0132676	0.00342622	0.0072395	0.00131985	0.011113	0.0197963	0.00762405	0.0065682	0.0301188	0.0250156	0.0279463	0.101636	0.0129236	0.0166063	0.00265582	0.00107408	0.0318351	0.0475576	0.00668398	0.0479271	0.0098591	0.0116165	0.0317678	0.00608257	4.75529e-05	0.000269113	0.00947409	0.0318108	0.00265034	0.0205939	0.00581031	0.024782	0.000336826	0.06626	0.0811519	0.000344529	0.0152051	0.0013051	0.0103156	0.026913	1.537505	0.0100996	0.0190811	0.0147911	0.00171654	0.0175652	0.00465028	0.0109038	0.0118224	0.00453566	0.0106054	0.0115975	0.00714593	0.00655819	0.0234227	0.0148336	0.0078171	0.0105923	0.00505565	0.000912133	0.00823062	0.00132001	0.00254402	0.0316405	0.0164776	0.00748964	0.00403046	0.0228569	0.0207012	0.0111791	0.000985795	0.00181693	0.00971408	0.0112281	0.00366925	0.0135952	0.00412834	0.00186641	0.0181645	0.00486238	0.00691369	0.00609277	0.0112571	0.0163251	0.0309952	0.0116997	0.0173161	0.002825	0.000174047	0.0168998	0.0327577	0.0412571	0.0376557	0.00518521	0.0179806	0.00370846	0.0160648	0.00951268	0.00553868	0.00143031	0.0030222	0.000550983	0.00463923	0.00826414	0.00318273	0.00274196	0.0125734	0.010443	0.0116664	0.0424288	0.00539509	0.00693246	0.0011087	0.000448385	0.0132899	0.0198533	0.00279029	0.0200076	0.00411577	0.00484941	0.0132618	0.00253922	1.98514e-05	0.000112344	0.00395505	0.0132797	0.00110641	0.00859711	0.00242557	0.0103455	0.000140611	0.0276608	0.0338776	0.000143827	0.00634753	0.000544828	0.00430634	0.0112351	2.395444
1404	-2302.627	-2472.853	170.2268	0.0200801	0.0669604	0.0171234	0.00059143	0.0146565	0.00265583	0.0325555	0.0165622	0.0140743	0.0250153	0.00818837	0.0123106	0.00359176	0.0623018	0.00919495	0.0273263	0.0117159	0.0319287	0.00260906	0.00708469	0.0106562	0.0272558	0.0817997	0.0392148	0.0118397	0.021004	0.0399336	0.0341694	0.0148377	0.000331603	0.0086837	0.0202564	0.024243	0.00608951	0.0413509	0.0060933	0.0117907	0.0388887	0.0161477	0.000335719	0.00660577	0.0157514	0.0386892	0.0513985	0.0429465	0.0455685	0.00428368	9.70988e-05	0.0140112	0.067484	0.0694572	0.0850138	0.00354604	0.0239745	0.0161851	0.0589666	0.0381336	0.00130517	0.00372261	0.0104896	0.00248279	0.0191513	0.000361981	0.0347602	0.0123152	0.0219054	0.0266795	0.023188	0.0383307	0.0271335	0.00698961	0.00154572	0.00418853	0.0316123	0.0541972	0.00983115	0.0319069	0.0166776	0.00973427	0.0247307	9.01186e-05	8.4784e-05	0.00257735	0.00951976	0.0165766	0.0132101	0.0282737	0.00435075	0.0239158	0.000130085	0.0418558	0.0726312	0.0018127	0.0169938	0.00363088	0.0161887	0.0341212	1.611655	0.00945939	0.0315439	0.00806655	0.000278613	0.00690443	0.00125112	0.0153364	0.00780218	0.00663015	0.0117843	0.00385741	0.00579935	0.00169202	0.0293493	0.00433159	0.012873	0.00551917	0.0150411	0.00122909	0.00333748	0.00501995	0.0128398	0.0385345	0.0184734	0.00557748	0.00989464	0.0188121	0.0160966	0.00698982	0.000156213	0.00409075	0.00954246	0.0114205	0.00286867	0.0194797	0.00287045	0.00555441	0.0183198	0.00760692	0.000158152	0.00311187	0.00742024	0.0182259	0.024213	0.0202314	0.0214666	0.00201797	4.57416e-05	0.00660047	0.0317906	0.0327201	0.0400486	0.00167048	0.011294	0.00762453	0.0277782	0.0179641	0.000614847	0.00175366	0.00494147	0.0011696	0.00902188	0.000170523	0.0163749	0.0058015	0.0103193	0.0125683	0.0109235	0.018057	0.0127821	0.00329269	0.000728165	0.00197315	0.0148921	0.0255314	0.00463129	0.0150308	0.00785654	0.00458566	0.0116502	4.24534e-05	3.99404e-05	0.00121415	0.0044846	0.00780896	0.00622307	0.0133193	0.00204957	0.0112663	6.12809e-05	0.0197176	0.0342154	0.000853935	0.0080055	0.00171045	0.00762622	0.016074	2.122765
1440	-2295.491	-2465.406	169.9151	0.0250772	0.0712837	0.0326224	0.00453477	0.0278602	0.0122382	0.035597	0.021778	0.00546487	0.0118989	0.0155702	0.0204813	0.00998996	0.0994584	0.0162075	0.0144575	0.0147505	0.0349116	0.0107369	0.0154748	0.00193968	0.0122646	0.0915642	0.0775094	0.00929922	0.0108274	0.040925	0.0342427	0.0115346	0.000806802	0.0187489	0.0211881	0.0151795	0.00677523	0.0517898	0.0319358	0.0093958	0.0442268	0.0196504	0.000956446	0.0101587	0.0261748	0.0376271	0.0362307	0.0203377	0.0533798	0.00188476	1.26951e-05	0.04278	0.0597589	0.0667407	0.15525	0.0054408	0.0190855	0.0055229	0.0397023	0.0204782	0.00344694	0.00138601	0.00312167	0.00349407	0.0256347	0.00111212	0.00267548	0.00663768	0.0293164	0.029172	0.00809972	0.0339885	0.043113	0.0128178	0.00868558	0.000147219	0.0283244	0.0469946	0.00548192	0.0368836	0.00419439	0.00561906	0.051996	0.000759325	0.00251317	0.00346732	0.0117439	0.0349986	0.0234183	0.0572189	0.00031367	0.0224952	0.00116447	0.0727584	0.0676192	0.000976148	0.00945235	0.011953	0.00663524	0.0588657	1.506851	0.0104907	0.0298206	0.0136472	0.00189707	0.011655	0.00511969	0.0148916	0.00911054	0.00228616	0.00497774	0.00651359	0.00856808	0.00417917	0.0416072	0.00678019	0.0060481	0.00617066	0.0146048	0.00449164	0.00647369	0.000811439	0.00513074	0.0383047	0.0324251	0.00389021	0.00452949	0.0171204	0.014325	0.00482533	0.000337516	0.00784336	0.00886377	0.00635017	0.00283433	0.0216656	0.0133599	0.00393062	0.0185017	0.0082205	0.000400117	0.00424975	0.0109499	0.0157408	0.0151567	0.008508	0.0223307	0.000788466	5.31082e-06	0.0178965	0.0249994	0.0279201	0.0649469	0.00227609	0.00798418	0.00231044	0.016609	0.00856678	0.00144198	0.000579819	0.00130591	0.0014617	0.010724	0.000465242	0.00111925	0.00277679	0.0122642	0.0122038	0.00338841	0.0142186	0.0180358	0.00536218	0.0036335	6.15873e-05	0.0118491	0.0196596	0.00229329	0.0154298	0.00175467	0.00235066	0.0217519	0.000317654	0.00105135	0.00145051	0.00491293	0.0146412	0.00979677	0.0239368	0.00013122	0.00941059	0.00048714	0.0304375	0.0282876	0.000408359	0.00395427	0.00500037	0.00277577	0.0246257	2.390415
1476	-2304.039	-2473.858	169.8189	0.0326435	0.0816577	0.0403758	0.011696	0.0163559	0.00484857	0.0414329	0.028459	0.00634843	0.0158437	0.0279682	0.0123309	0.00878824	0.0211276	0.0190972	0.0175368	0.0126916	0.0163619	0.00341775	0.0208343	0.00512508	0.013347	0.0651454	0.0494958	0.0109326	0.00980505	0.0327178	0.0333461	0.0110207	0.000145538	0.020209	0.0187645	0.0173683	0.00275616	0.0435379	0.014783	0.00455376	0.0349302	0.00333808	0.00191815	0.00656963	0.0203413	0.0451406	0.0728443	0.0528585	0.0768264	0.00662099	0.0011072	0.0433474	0.0772488	0.0784683	0.0967217	0.00345413	0.0308793	0.00165076	0.0367322	0.0206953	0.0043016	0.000517514	0.00450588	0.000491123	0.0115808	0.00150836	0.0253143	0.00402771	0.043515	0.0199666	0.00473397	0.0650188	0.0290339	0.0156121	0.00642941	0.00278587	0.0442536	0.050302	0.000437354	0.0557224	0.00469115	0.0251384	0.038571	0.0183804	0.00738064	0.0014414	0.00304949	0.0238442	0.0289377	0.026373	0.00621423	0.00574851	0.00352309	0.0791109	0.0916284	0.00353689	0.0271407	0.00277798	0.0246468	0.0414398	1.653886	0.0138426	0.0346272	0.0171215	0.00495972	0.00693576	0.00205605	0.0175697	0.0120681	0.00269207	0.00671857	0.01186	0.00522895	0.00372668	0.00895921	0.00809824	0.00743651	0.00538189	0.00693832	0.00144931	0.00883483	0.0021733	0.00565982	0.0276251	0.0209888	0.00463602	0.00415786	0.0138741	0.0141405	0.00467337	6.17156e-05	0.00856968	0.00795715	0.00736507	0.00116876	0.0184624	0.00626878	0.00193104	0.0148123	0.00141552	0.000813396	0.00278587	0.00862578	0.019142	0.0308898	0.0224148	0.0325785	0.00280765	0.000469511	0.0183816	0.0327576	0.0332747	0.0410151	0.00146473	0.0130945	0.000700011	0.0155764	0.00877588	0.00182411	0.000219453	0.00191073	0.000208262	0.00491087	0.000639627	0.0107346	0.00170796	0.0184527	0.00846691	0.00200746	0.0275714	0.0123119	0.00662034	0.00272641	0.00118135	0.0187659	0.0213307	0.000185461	0.0236293	0.0019893	0.01066	0.0163562	0.00779427	0.00312978	0.00061123	0.00129315	0.0101112	0.0122711	0.0111836	0.00263516	0.00243767	0.00149398	0.0335472	0.0388553	0.00149983	0.0115091	0.00117801	0.0104515	0.0175727	2.358196
