Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-2318.25	-2488.122	169.8715	1.572337	2.376577
756	-2315.85	-2485.693	169.8431	1.598184	2.378189
762	-2309.506	-2479.528	170.0222	1.517581	2.315591
768	-2306.3	-2476.348	170.0489	1.490862	2.315591
774	-2305.004	-2475.187	170.183	1.707421	2.088711
780	-2298.282	-2468.381	170.0992	1.786827	2.091572
786	-2304.837	-2475.017	170.1805	1.786827	2.037922
792	-2305.088	-2475.098	170.0097	1.627461	2.253246
798	-2309.299	-2479.404	170.1058	1.542794	2.245921
804	-2302.314	-2472.401	170.0868	1.542794	2.258115
810	-2308.776	-2478.83	170.0535	1.604795	2.239661
816	-2307.653	-2477.647	169.9935	1.352797	2.438097
822	-2324.036	-2493.864	169.828	1.518332	2.438097
828	-2312.659	-2482.613	169.954	1.461048	2.394782
834	-2297.917	-2468.073	170.1563	1.465397	2.263195
840	-2289.347	-2459.341	169.9939	1.512928	2.336576
846	-2303.108	-2472.886	169.7774	1.338076	2.582241
852	-2304.589	-2474.764	170.1752	1.565556	2.186384
858	-2296.816	-2466.787	169.9707	1.450957	2.390562
864	-2312.297	-2482.525	170.2278	1.782425	2.009488
870	-2309.034	-2478.999	169.965	1.93519	2.082259
876	-2304.476	-2474.477	170.001	1.661161	2.237187
882	-2300.063	-2470.001	169.9384	1.761222	2.213009
888	-2291.044	-2460.928	169.8846	1.642252	2.323791
894	-2299.226	-2469.437	170.2108	1.476517	2.220935
900	-2299.249	-2469.057	169.808	1.64705	2.369467
906	-2307.912	-2477.594	169.682	1.595148	2.48148
912	-2312.778	-2482.589	169.8105	1.690832	2.340051
918	-2303.542	-2473.182	169.6396	1.542553	2.540808
924	-2304.173	-2473.946	169.773	1.409121	2.540808
930	-2300.533	-2470.496	169.9631	1.546189	2.334994
936	-2300.836	-2470.643	169.8066	1.546189	2.434
942	-2296.639	-2466.702	170.0632	1.577228	2.25112
948	-2305.08	-2475.081	170.0018	1.492401	2.344627
954	-2310.69	-2480.379	169.6891	1.80504	2.344627
960	-2305.294	-2475.516	170.2222	2.073035	1.81647
966	-2295.999	-2466.361	170.3617	1.794328	1.911573
972	-2303.968	-2473.922	169.9541	1.479705	2.382897
978	-2303.122	-2473.109	169.9868	1.794322	2.160169
984	-2299.731	-2469.919	170.1878	1.594778	2.159217
990	-2308.529	-2478.524	169.9955	1.69665	2.217804
996	-2303.686	-2473.89	170.204	1.779921	2.026926
1002	-2300.265	-2470.082	169.8161	1.530056	2.438181
1008	-2301.194	-2470.698	169.5035	1.395507	2.715631
1014	-2300.92	-2470.481	169.5609	1.395507	2.680403
1020	-2309.459	-2479.356	169.8966	1.640479	2.317282
1026	-2298.758	-2468.814	170.0563	1.809422	2.104918
1032	-2307.305	-2477.362	170.0563	1.809422	2.104918
1038	-2305.879	-2475.632	169.7536	1.678999	2.383653
1044	-2308.69	-2478.474	169.7842	1.985036	2.167902
1050	-2316.356	-2486.086	169.7295	1.631318	2.428987
1056	-2311.129	-2481.147	170.0176	1.541456	2.303265
1062	-2305.046	-2474.801	169.7551	1.734573	2.347468
1068	-2303.443	-2473.455	170.0115	1.71878	2.193204
1074	-2313.866	-2484.033	170.1678	1.956625	1.932936
1080	-2305.956	-2475.919	169.9634	1.741759	2.209459
1086	-2322.813	-2492.786	169.9733	1.85605	2.128739
1092	-2314.087	-2484.308	170.221	1.722493	2.053733
1098	-2311.694	-2481.497	169.8027	1.722493	2.324883
1104	-2319.491	-2489.122	169.6304	1.539356	2.54852
1110	-2314.653	-2484.405	169.7519	1.697179	2.373227
1116	-2303.144	-2473.102	169.9577	1.95403	2.074657
1122	-2299.827	-2470.161	170.3345	2.043113	1.75929
1128	-2316.975	-2486.812	169.8372	2.138713	2.032229
1134	-2303.629	-2473.659	170.0294	1.819397	2.115986
1140	-2310.727	-2480.635	169.9082	1.813817	2.198555
1146	-2310.964	-2480.979	170.0156	1.590035	2.273452
1152	-2328.886	-2499.247	170.3614	1.488606	2.11521
1158	-2317.375	-2487.439	170.0646	1.785462	2.11521
1164	-2296.714	-2466.695	169.9807	1.606354	2.285383
1170	-2298.056	-2468.106	170.0497	1.46698	2.33029
1176	-2291.269	-2461.174	169.9056	1.416265	2.453457
1182	-2309.699	-2479.727	170.0283	1.645757	2.229506
1188	-2312.263	-2482.291	170.0283	1.645757	2.229506
1194	-2296.922	-2466.959	170.0375	1.618856	2.240928
1200	-2297.005	-2466.769	169.764	1.618856	2.415051
1206	-2298.021	-2468.138	170.1169	1.618856	2.189651
1212	-2318.222	-2488.368	170.146	1.518723	2.235485
1218	-2314.938	-2484.815	169.8771	1.602998	2.353578
1224	-2308.461	-2478.348	169.8862	1.694954	2.28917
1230	-2309.225	-2479.181	169.9562	1.766891	2.197861
1236	-2321.897	-2491.809	169.9121	1.888485	2.147508
1242	-2310.723	-2480.671	169.9483	1.888485	2.123895
1248	-2294.488	-2464.581	170.0933	1.743465	2.123895
1254	-2299.372	-2469.532	170.1603	1.84465	2.012995
1260	-2305.162	-2475.426	170.2639	1.959078	1.86608
1266	-2316.629	-2486.517	169.8881	1.959078	2.117056
1272	-2309.274	-2479.255	169.9804	1.866817	2.117056
1278	-2314.321	-2484.453	170.1321	1.781792	2.073287
1284	-2305.596	-2475.757	170.1611	1.945055	1.945284
1290	-2307.618	-2477.822	170.2039	1.590393	2.151589
1296	-2299.322	-2469.242	169.9205	1.505652	2.387751
1302	-2295.437	-2465.475	170.0382	1.708125	2.182765
1308	-2311.98	-2482.128	170.1482	1.98584	1.926469
1314	-2312.122	-2482.376	170.2538	2.094867	1.779454
1320	-2298.851	-2469.001	170.1502	1.658093	2.142453
1326	-2302.024	-2472.174	170.1502	1.658093	2.142453
1332	-2303.516	-2473.534	170.0178	1.380977	2.405046
1338	-2299.74	-2469.405	169.6654	1.522532	2.537198
1344	-2298.262	-2468.367	170.1048	1.522532	2.259575
1350	-2298.774	-2468.925	170.1508	1.476559	2.259575
1356	-2306.24	-2476.311	170.0707	1.846271	2.071221
1362	-2309.364	-2479.429	170.065	1.855829	2.068693
1368	-2302.732	-2472.846	170.1136	1.821093	2.059535
1374	-2304.802	-2475.03	170.2282	2.043279	1.832844
1380	-2303.612	-2473.696	170.0836	1.969163	1.981101
1386	-2299.802	-2469.88	170.0783	1.969163	1.984609
1392	-2296.42	-2466.459	170.0388	1.63806	2.227692
1398	-2305.898	-2476.034	170.1358	1.722257	2.109966
1404	-2312.542	-2482.605	170.0634	1.738063	2.146938
1410	-2324.33	-2494.164	169.8339	1.537844	2.422098
1416	-2302.281	-2472.191	169.9104	1.607234	2.329672
1422	-2307.968	-2478.154	170.1856	1.77006	2.045664
1428	-2310.188	-2480.449	170.2612	1.477575	2.187679
1434	-2302.493	-2472.305	169.8124	1.39443	2.525453
1440	-2298.596	-2468.486	169.8901	1.443504	2.446074
1446	-2290.991	-2460.799	169.8084	1.525191	2.446074
1452	-2303.433	-2473.436	170.0026	1.506509	2.335134
1458	-2298.27	-2468.159	169.8887	1.496753	2.413453
1464	-2295.92	-2465.813	169.8934	1.37355	2.487866
1470	-2305.972	-2475.694	169.7212	1.653189	2.420407
1476	-2304.805	-2474.602	169.7971	1.801822	2.277764
1482	-2313.455	-2483.532	170.0776	1.737397	2.138098
1488	-2322.007	-2491.973	169.9666	1.704523	2.231394
1494	-2309.951	-2480.157	170.2058	1.7449	2.048956
1500	-2307.109	-2476.864	169.7557	1.753635	2.335001
1506	-2300.043	-2469.91	169.8674	1.641873	2.335001
1512	-2299.158	-2469.252	170.0934	1.770115	2.106392
1518	-2304.692	-2474.782	170.0906	1.584576	2.228757
1524	-2302.98	-2472.823	169.8433	1.605806	2.373234
1530	-2299.749	-2469.838	170.089	1.605806	2.216144
1536	-2307.251	-2477.033	169.7819	1.722616	2.338022
1542	-2303.054	-2473.304	170.2496	1.870981	1.935525
1548	-2313.688	-2483.735	170.047	1.995481	1.987964
1554	-2309.252	-2479.387	170.1352	1.588351	2.197518
1560	-2308.227	-2478.082	169.8551	1.556943	2.39666
1566	-2305.771	-2475.8	170.0296	1.631279	2.237979
1572	-2304.793	-2474.656	169.8632	1.397764	2.491629
1578	-2302.801	-2472.669	169.8686	1.554546	2.38967
1584	-2302.524	-2472.303	169.779	1.563265	2.440664
1590	-2299.697	-2469.597	169.9005	1.441749	2.440664
1596	-2294.059	-2464.302	170.2428	1.582847	2.131136
1602	-2294.567	-2464.551	169.9845	1.667139	2.243969
1608	-2302.108	-2472.169	170.0619	1.589719	2.243969
1614	-2314.457	-2484.626	170.1692	1.610682	2.160956
1620	-2302.695	-2472.391	169.6966	1.757361	2.370156
1626	-2291.284	-2461.494	170.2104	1.672281	2.093758
1632	-2294.693	-2464.307	169.614	1.786639	2.403857
1638	-2296.53	-2466.563	170.0326	1.843291	2.098218
1644	-2297.48	-2467.514	170.0347	1.843291	2.096889
1650	-2303.833	-2474.146	170.3127	1.732087	1.986419
1656	-2311.855	-2482.046	170.1909	1.719298	2.075708
1662	-2312.374	-2482.479	170.1052	1.634707	2.186915
1668	-2313.662	-2483.548	169.886	1.602216	2.348403
1674	-2302.662	-2472.814	170.1518	1.70468	2.110964
1680	-2305.958	-2476.021	170.0635	1.902229	2.039006
1686	-2298.387	-2468.417	170.0305	1.699664	2.193221
1692	-2296.94	-2467.12	170.1805	2.00441	1.892011
1698	-2301.541	-2471.687	170.1462	2.008211	1.912671
1704	-2319.206	-2489.01	169.8037	1.574386	2.418077
1710	-2314.858	-2484.876	170.0177	1.625952	2.249097
1716	-2306.258	-2476.35	170.0913	1.730707	2.133557
1722	-2302.889	-2473.018	170.1292	1.741283	2.101766
1728	-2295.885	-2465.926	170.0417	1.552043	2.281085
1734	-2289.574	-2459.559	169.9849	1.66606	2.24439
1740	-2296.873	-2466.789	169.9162	1.66606	2.288433
1746	-2300.07	-2470.123	170.0523	1.457941	2.334385
1752	-2311.001	-2481.077	170.0759	1.703776	2.161123
1758	-2307.49	-2477.831	170.3408	1.737804	1.963769
1764	-2308.63	-2478.981	170.3518	1.728432	1.962667
1770	-2302.153	-2472.273	170.1204	1.528516	2.245707
1776	-2300.169	-2470.029	169.8598	1.571266	2.384642
1782	-2305.613	-2475.474	169.8612	1.571266	2.383763
1788	-2305.683	-2475.486	169.8025	1.614306	2.393645
1794	-2298.473	-2468.665	170.1916	1.760384	2.048125
1800	-2316.132	-2486.19	170.0585	1.615257	2.229688
1806	-2326.753	-2496.671	169.9187	1.447815	2.425401
1812	-2312.723	-2482.555	169.8322	1.447815	2.479696
1818	-2317.285	-2487.031	169.7465	1.541409	2.474746
1824	-2311.444	-2481.551	170.1063	1.4775	2.287465
1830	-2308.358	-2478.239	169.8812	1.624145	2.337512
1836	-2311.853	-2481.856	170.0024	1.611077	2.268423
1842	-2307.439	-2477.261	169.8222	1.644614	2.361998
1848	-2306.42	-2476.657	170.2374	1.668037	2.07884
1854	-2299.946	-2469.997	170.0512	1.614143	2.235122
1860	-2301.078	-2471.161	170.0829	1.582439	2.235122
1866	-2300.625	-2470.645	170.0203	1.838624	2.10939
1872	-2306.031	-2476.264	170.2335	1.625415	2.10939
1878	-2310.517	-2480.648	170.1303	1.652794	2.158888
1884	-2303.802	-2473.768	169.966	1.55154	2.329774
1890	-2309.051	-2479.181	170.1298	1.586127	2.202447
1896	-2303.629	-2473.758	170.1281	1.631771	2.173956
1902	-2300.453	-2470.391	169.9384	1.574895	2.332427
1908	-2304.12	-2474.425	170.3053	1.625368	2.062168
1914	-2301.845	-2471.781	169.9366	1.508057	2.376049
1920	-2301.538	-2471.672	170.1338	1.873821	2.011173
1926	-2300.51	-2470.559	170.0491	1.726278	2.163888
1932	-2303.789	-2473.931	170.1427	1.500282	2.249495
1938	-2305.926	-2475.865	169.9388	1.41613	2.432649
1944	-2306.484	-2476.133	169.6494	1.41613	2.61316
1950	-2308.347	-2478.207	169.8608	1.844865	2.209134
1956	-2315.766	-2485.811	170.0441	1.745305	2.154779
1962	-2319.48	-2489.414	169.9336	1.821095	2.177328
1968	-2316.685	-2486.619	169.9336	1.821095	2.177328
1974	-2306.664	-2476.678	170.0139	1.821095	2.125024
1980	-2322.195	-2492.116	169.9213	1.656225	2.291464
1986	-2312.172	-2482.188	170.016	1.690528	2.208573
1992	-2309.555	-2479.498	169.9432	1.5306	2.35755
1998	-2302.519	-2472.605	170.0859	1.62196	2.207706
2004	-2301.942	-2472.171	170.2293	1.73026	2.043119
2010	-2296.719	-2466.631	169.9119	1.873862	2.157181
2016	-2298.774	-2469.086	170.3121	1.541179	2.113077
2022	-2315.293	-2485.187	169.8934	1.798084	2.218238
2028	-2310.076	-2480.276	170.2001	1.588807	2.155094
2034	-2305.917	-2475.974	170.0569	1.732021	2.155094
2040	-2308.709	-2478.682	169.9735	1.991471	2.039494
2046	-2305.462	-2475.592	170.1301	1.949721	1.962933
2052	-2299.417	-2469.255	169.8378	1.606842	2.376029
2058	-2303.252	-2473.089	169.8371	1.542739	2.416968
2064	-2302.179	-2472.393	170.2142	1.631269	2.118183
2070	-2310.658	-2480.869	170.2116	1.938146	1.915841
2076	-2309.842	-2479.981	170.1386	1.822933	2.04176
2082	-2310.19	-2479.951	169.7608	1.813329	2.293663
2088	-2306.244	-2476.224	169.9804	1.593672	2.293663
2094	-2302.908	-2472.571	169.6627	1.684777	2.437384
2100	-2302.401	-2472.41	170.0087	1.792156	2.147339
2106	-2293.997	-2464.105	170.1075	1.882935	2.022614
2112	-2297.615	-2467.599	169.9838	1.450256	2.382725
2118	-2288.672	-2458.614	169.942	1.492042	2.382725
2124	-2298.273	-2468.186	169.9135	1.589017	2.339315
2130	-2301.512	-2471.562	170.0504	1.544053	2.280647
2136	-2298.55	-2468.47	169.9208	1.513215	2.382784
2142	-2314.731	-2484.662	169.9315	1.583208	2.331544
2148	-2292.425	-2462.636	170.2105	1.743711	2.046642
2154	-2297.805	-2467.765	169.96	1.627757	2.284902
2160	-2302.025	-2472.075	170.05	1.627757	2.227134
2166	-2301.822	-2471.826	170.0039	1.524985	2.322525
2172	-2314.917	-2484.95	170.0327	1.611266	2.248869
2178	-2312.717	-2482.728	170.0116	1.535008	2.311252
2184	-2301.196	-2471.367	170.1717	1.689902	2.107652
2190	-2299.61	-2469.574	169.9637	1.639203	2.27523
2196	-2306.596	-2476.409	169.8126	1.512496	2.451435
2202	-2305.824	-2475.541	169.7168	1.512496	2.511408
2208	-2294.998	-2465.098	170.1003	1.519956	2.264083
2214	-2296.794	-2466.873	170.0785	1.541815	2.264083
2220	-2302.04	-2472.146	170.106	1.660187	2.169896
2226	-2298.472	-2468.55	170.0782	1.618237	2.21504
2232	-2304.013	-2473.967	169.9538	1.804669	2.174915
2238	-2313.171	-2483.085	169.9142	1.635688	2.309125
2244	-2304.346	-2474.16	169.8141	1.735752	2.309125
2250	-2310.343	-2480.44	170.0967	1.668813	2.170324
2256	-2308.338	-2478.473	170.1348	1.855976	2.022376
2262	-2318.742	-2488.877	170.1348	1.855976	2.022376
2268	-2316.883	-2486.837	169.9546	1.73739	2.217929
2274	-2306.432	-2476.03	169.5984	1.375999	2.669358
2280	-2294.442	-2464.088	169.6457	1.335991	2.664861
2286	-2308.964	-2478.993	170.0291	1.34906	2.418063
2292	-2295.762	-2465.455	169.6926	1.559674	2.49705
2298	-2305.545	-2475.405	169.8598	1.422314	2.478358
2304	-2298.476	-2468.609	170.1327	1.886446	2.00352
2310	-2301.087	-2471.112	170.0255	1.886446	2.074556
2316	-2312.816	-2482.952	170.1355	1.855014	2.022543
2322	-2291.259	-2461.354	170.0951	1.66523	2.173669
2328	-2299.26	-2469.268	170.008	1.66523	2.23003
2334	-2302.31	-2472.594	170.2844	1.606729	2.088244
2340	-2300.415	-2470.157	169.742	1.454011	2.532153
2346	-2302.65	-2472.601	169.9509	1.45757	2.398892
2352	-2304.451	-2474.582	170.1305	1.850939	2.028573
2358	-2307.54	-2477.231	169.6909	1.625364	2.456974
2364	-2305.843	-2475.732	169.8892	1.76694	2.241032
2370	-2307.166	-2477.199	170.0328	1.477132	2.334615
2376	-2318.675	-2488.335	169.6602	1.372322	2.633571
2382	-2312.276	-2482.178	169.9026	1.439651	2.440671
2388	-2319.593	-2489.22	169.6278	1.392457	2.641125
2394	-2307.424	-2477.255	169.8311	1.392457	2.515025
2400	-2313.85	-2483.977	170.127	1.470292	2.27885
2406	-2315.659	-2485.46	169.8011	1.470292	2.485083
2412	-2308.863	-2478.836	169.9721	1.541476	2.332296
2418	-2303.763	-2473.694	169.931	1.551321	2.35217
2424	-2298.468	-2468.601	170.133	1.655039	2.155651
2430	-2320.262	-2490.278	170.0157	1.536856	2.307444
2436	-2319.628	-2489.505	169.8775	1.67506	2.307444
2442	-2302.118	-2472.212	170.0945	1.953981	1.983977
2448	-2318.78	-2488.424	169.6447	2.172442	2.136734
2454	-2308.35	-2478.331	169.9812	1.723487	2.209737
2460	-2308.201	-2478.277	170.0763	1.758063	2.125442
2466	-2309.969	-2480.368	170.3997	1.434671	2.125442
2472	-2294.154	-2464.381	170.2274	1.75132	2.030408
2478	-2293.162	-2463.266	170.1037	1.565861	2.23237
2484	-2312.123	-2482.191	170.0676	1.596647	2.235853
2490	-2305.993	-2476.254	170.2602	1.624293	2.092589
2496	-2302.935	-2473.144	170.2085	1.502565	2.205604
2502	-2326.479	-2496.461	169.9824	1.790004	2.165822
2508	-2319.527	-2489.433	169.9058	1.572988	2.354366
2514	-2304.21	-2474.112	169.9022	1.630608	2.320016
2520	-2306.997	-2476.896	169.8988	1.633997	2.320016
2526	-2299.582	-2469.5	169.9186	1.61426	2.320016
2532	-2298.778	-2469.039	170.2616	1.865125	1.931421
2538	-2303.413	-2473.613	170.2007	1.76351	2.040015
2544	-2304.912	-2475.162	170.2507	1.531837	2.159258
2550	-2308.434	-2478.506	170.0717	1.963499	1.992837
2556	-2312.241	-2482.138	169.8968	2.008387	2.078973
2562	-2311.428	-2481.424	169.9957	1.654273	2.245008
2568	-2315.106	-2485.075	169.9691	1.874297	2.119535
2574	-2302.449	-2472.73	170.2809	1.78176	1.974483
2580	-2317.28	-2487.401	170.1214	1.826589	2.050747
2586	-2305.226	-2475.42	170.1945	1.78895	2.027275
2592	-2303.694	-2473.825	170.1305	1.851933	2.027938
2598	-2300.895	-2470.847	169.9524	1.777868	2.193183
2604	-2305.106	-2474.912	169.8057	1.61196	2.3931
2610	-2300.564	-2470.446	169.8818	1.469255	2.435134
2616	-2306.002	-2475.935	169.933	1.418061	2.435134
2622	-2304.83	-2474.692	169.8613	1.636093	2.342581
2628	-2300.006	-2469.921	169.9149	1.43121	2.438206
2634	-2300.585	-2470.425	169.8401	1.779804	2.264332
2640	-2293.696	-2463.852	170.1568	1.556782	2.203956
2646	-2304.504	-2474.55	170.046	1.578465	2.261422
2652	-2306.014	-2475.893	169.8794	1.455914	2.444998
2658	-2302.581	-2472.584	170.0026	1.394026	2.406407
2664	-2307.634	-2477.211	169.577	1.506489	2.602035
2670	-2293.676	-2463.77	170.0938	1.605701	2.21307
2676	-2296.344	-2466.41	170.0661	1.667093	2.191295
2682	-2315.202	-2485.221	170.0188	1.716545	2.189915
2688	-2310.822	-2480.763	169.9412	1.528229	2.360339
2694	-2306.413	-2476.306	169.8933	1.60983	2.338922
2700	-2311.76	-2481.878	170.1174	1.864421	2.028355
2706	-2306.927	-2476.954	170.0272	1.885077	2.074314
2712	-2309.706	-2479.822	170.1158	1.822176	2.057397
2718	-2302.748	-2472.849	170.1014	1.725036	2.130614
2724	-2305.103	-2475.101	169.9978	1.725036	2.197983
2730	-2308.005	-2478.079	170.0743	1.648537	2.197983
2736	-2317.224	-2487.184	169.9599	1.638067	2.278382
2742	-2310.834	-2480.961	170.1275	1.458087	2.286298
2748	-2306.989	-2476.862	169.8735	1.378494	2.497259
2754	-2313.304	-2483.362	170.0587	1.564204	2.262406
2760	-2298.519	-2468.411	169.8922	1.80119	2.217016
2766	-2300.844	-2471.078	170.2337	1.820145	1.980331
2772	-2299.132	-2469.25	170.1175	1.752921	2.101813
2778	-2312.505	-2482.406	169.9011	1.652813	2.30654
2784	-2300.325	-2470.24	169.9144	1.602556	2.330094
2790	-2308.339	-2478.238	169.8989	1.640477	2.315845
2796	-2305.69	-2475.657	169.9666	1.572792	2.315845
2802	-2303.421	-2473.3	169.879	1.572792	2.371539
2808	-2310.403	-2480.709	170.306	1.769627	1.965799
2814	-2320.145	-2490.283	170.1386	2.172292	1.805666
2820	-2315.16	-2485.582	170.4221	1.613061	1.99283
