Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-3620.116	-3783.902	163.7862	0.0599598	0.0783886	0.000408104	0.0650146	0.0535772	0.0531096	0.00603935	0.041326	0.0837942	0.0355006	0.117503	0.0413449	0.117223	0.060715	0.0164403	0.037893	0.076524	0.0125855	0.0713744	0.193214	0.0427915	0.100689	0.14313	0.017044	0.0428085	0.0742741	0.0784662	0.0680952	0.103572	0.0199408	0.115245	0.0386327	0.0192763	0.104295	0.120616	0.140672	0.0105353	0.0485263	0.114053	0.134758	0.0321767	0.0752406	0.0999138	0.127971	0.0567538	0.10699	0.134069	0.0453348	0.104005	0.0745086	0.0522633	0.0623756	0.0305038	0.0107026	0.0261147	0.014694	0.0569266	0.0289529	0.0302711	0.0779989	0.0693914	0.0445888	0.0734362	0.0718	0.0198302	0.0212783	0.0763968	0.0828883	0.0665192	0.1107	0.00318578	0.0280199	0.0905366	0.024353	0.0510738	0.0146102	0.0718226	0.0811441	0.039335	0.0252752	0.0575932	0.0412118	0.0331869	0.00344559	0.03981	0.176959	0.0135066	0.222744	0.0238498	0.134843	0.0141354	0.0198627	0.120603	0.0104187	0.00137959	0.0123113	0.222172	1.011441	0.00963776	0.0125999	6.55974e-05	0.0104503	0.00861185	0.00853667	0.000970747	0.00664262	0.0134688	0.00570627	0.0188871	0.00664566	0.0188421	0.00975914	0.00264257	0.00609081	0.0123002	0.00202295	0.0114725	0.0310566	0.00687818	0.0161845	0.0230062	0.0027396	0.00688091	0.0119386	0.0126124	0.0109454	0.0166479	0.00320522	0.0185241	0.00620971	0.00309842	0.0167641	0.0193875	0.0226112	0.00169341	0.00779997	0.0183326	0.0216605	0.00517199	0.012094	0.0160599	0.0205696	0.00912243	0.0171973	0.0215498	0.00728698	0.0167175	0.0119763	0.00840065	0.0100261	0.0049031	0.00172031	0.0041976	0.00236188	0.00915021	0.0046538	0.00486568	0.0125373	0.0111538	0.00716707	0.0118039	0.0115409	0.00318745	0.0034202	0.0122798	0.0133232	0.0106921	0.0177937	0.000512072	0.00450384	0.0145526	0.00391444	0.00820946	0.00234839	0.0115445	0.0130429	0.00632259	0.00406266	0.00925736	0.00662426	0.00533436	0.000553835	0.00639894	0.0284438	0.00217101	0.0358032	0.00383355	0.0216743	0.00227209	0.00319266	0.0193853	0.00167467	0.000221751	0.00197888	0.0357113	6.221342
3276	-3619.84	-3783.229	163.3891	0.0585272	0.0952315	0.00349412	0.0324193	0.0620042	0.0268207	0.00760187	0.0952967	0.0726341	0.0797178	0.146382	0.0584301	0.121677	0.0408737	0.0321952	0.005747	0.0845048	0.0321366	0.0512155	0.219655	0.0628511	0.0610671	0.129915	0.0172907	0.052985	0.0482871	0.13478	0.0453012	0.0634915	0.0332447	0.0965129	0.0833369	0.0145959	0.126713	0.101009	0.0875648	0.00961587	0.0328173	0.0813359	0.103093	0.0192635	0.0697453	0.10371	0.165571	0.0503477	0.0368709	0.22494	0.0554073	0.114623	0.0361699	0.070622	0.0512304	0.0289655	0.0158305	0.0375344	0.0161125	0.0627305	0.0197015	0.0151839	0.0759604	0.0110395	0.0504446	0.139718	0.0503204	0.0256704	0.0977713	0.157465	0.0451724	0.0533486	0.0877234	0.00506301	0.0151106	0.132234	0.0119594	0.0783695	0.00472026	0.0653752	0.122863	0.0646191	0.0691483	0.0613685	0.0211615	0.0359066	0.0374968	0.0185425	0.169883	0.0372123	0.15131	0.0495174	0.154713	0.0114669	0.0598054	0.0427848	0.00353132	0.0484837	0.0179268	0.228428	1.04165	0.00911558	0.0148322	0.000544208	0.00504929	0.00965711	0.00417731	0.00118399	0.0148424	0.0113127	0.012416	0.022799	0.00910046	0.0189512	0.00636605	0.00501439	0.000895092	0.0131616	0.00500526	0.00797678	0.0342112	0.00978902	0.00951117	0.0202342	0.00269302	0.00825239	0.0075207	0.020992	0.00705564	0.00988876	0.00517785	0.0150318	0.0129797	0.0022733	0.0197354	0.0157321	0.0136382	0.00149767	0.00511127	0.012668	0.0160567	0.00300029	0.0108628	0.0161528	0.0257876	0.00784163	0.00574262	0.0350342	0.00862966	0.0178525	0.00563344	0.0109993	0.0079791	0.00451136	0.00246558	0.00584596	0.00250951	0.00977025	0.0030685	0.00236489	0.0118308	0.0017194	0.00785672	0.0217609	0.00783737	0.00399816	0.0152278	0.0245251	0.00703558	0.00830902	0.0136629	0.000788561	0.00235347	0.0205953	0.00186267	0.012206	0.000735178	0.0101822	0.0191358	0.0100644	0.0107698	0.00955812	0.0032959	0.00559244	0.0058401	0.00288798	0.0264592	0.00579579	0.0235664	0.0077123	0.0240964	0.00178596	0.00931465	0.0066637	0.000550002	0.00755131	0.00279209	0.0355775	6.420569
3312	-3639.115	-3803.608	164.4929	0.0714838	0.0698259	0.00124461	0.0125841	0.07386	0.066736	0.0313434	0.0358564	0.0598483	0.0726499	0.087823	0.0314849	0.105729	0.00901454	0.00528154	0.0334796	0.0554914	0.0464723	0.0656569	0.116249	0.159971	0.0754241	0.0863126	0.0406914	0.0444031	0.103625	0.102782	0.0410375	0.0595975	0.0251894	0.0475478	0.0771996	0.0427538	0.0954607	0.127709	0.0466596	0.0317785	0.0108185	0.0824978	0.10449	0.0585859	0.068942	0.123325	0.133662	0.0545818	0.0432438	0.123559	0.0265482	0.107593	0.0314269	0.0662907	0.0107343	0.0153952	0.0243322	0.0702406	0.0338316	0.0555062	0.00239725	0.00934272	0.108565	0.0102135	0.0266245	0.100391	0.0510671	0.00314909	0.00391893	0.147808	0.0320943	0.0360269	0.0925545	0.0132822	0.0902688	0.0931009	0.013726	0.0808283	0.0456884	0.0645189	0.118617	0.0629498	0.0460929	0.0609705	0.0170002	0.093974	0.0705569	0.0200283	0.15578	0.0469484	0.134973	0.0358459	0.105984	0.0147519	0.0984611	0.0134628	0.0237509	0.017582	0.0400582	0.14913	0.9706069	0.012202	0.011919	0.000212451	0.00214806	0.0126077	0.0113916	0.00535021	0.00612057	0.0102159	0.0124011	0.0149911	0.00537436	0.0180475	0.00153875	0.000901541	0.00571485	0.00947219	0.00793266	0.0112074	0.0198433	0.0273065	0.0128746	0.0147333	0.00694589	0.00757947	0.0176885	0.0175445	0.00700495	0.0101731	0.00429975	0.00811626	0.0131777	0.00729793	0.0162948	0.0217996	0.00796464	0.00542448	0.00184667	0.0140821	0.0178361	0.0100004	0.0117682	0.0210512	0.0228156	0.00931692	0.00738156	0.0210912	0.00453169	0.0183658	0.00536446	0.0113156	0.00183231	0.00262791	0.00415343	0.0119898	0.00577493	0.00947473	0.000409202	0.00159477	0.0185317	0.0017434	0.00454472	0.0171364	0.00871699	0.000537539	0.000668948	0.0252303	0.00547839	0.00614966	0.0157987	0.00226723	0.0154086	0.015892	0.00234299	0.0137971	0.00779885	0.0110132	0.0202476	0.0107453	0.00786791	0.0104075	0.00290188	0.016041	0.0120438	0.00341876	0.0265911	0.00801393	0.0230395	0.00611878	0.018091	0.00251811	0.016807	0.00229806	0.0040542	0.00300118	0.0068378	0.025456	5.858347
3348	-3635.621	-3800.354	164.7328	0.0264339	0.0778866	0.00244059	0.0462601	0.086698	0.0329351	0.0205302	0.0659388	0.060558	0.0702061	0.168551	0.0450161	0.0876972	0.0365179	0.000997402	0.0219265	0.0569892	0.0364173	0.102744	0.127421	0.103087	0.0569313	0.200042	0.0817716	0.0277087	0.122011	0.116817	0.0130241	0.102275	0.0417181	0.104417	0.0820374	0.0183232	0.140752	0.0917599	0.106959	0.0199144	0.00742119	0.076129	0.0698749	0.0156093	0.0748543	0.0777416	0.15485	0.0206626	0.0405531	0.0583657	0.0256552	0.130599	0.0438758	0.0451709	0.004299	0.0141752	0.0058314	0.0226029	0.0649369	0.0512548	0.0303506	0.0341763	0.0471382	0.017087	0.00364122	0.0754877	0.0435433	0.00704974	0.0148678	0.110182	0.0744728	0.0425158	0.0774022	0.0267057	0.00986854	0.0831323	0.0136197	0.0781093	0.0226909	0.0860475	0.120017	0.0172392	0.0323475	0.058363	0.0220577	0.102858	0.0403735	0.062416	0.158883	0.0528212	0.239302	0.0334241	0.0662577	0.0182287	0.0432962	0.0060485	0.0204485	0.037582	0.00395323	0.063463	1.009663	0.00463295	0.0136508	0.000427749	0.00810779	0.0151951	0.00577236	0.00359823	0.0115568	0.0106137	0.0123047	0.0295411	0.00788975	0.0153703	0.00640032	0.00017481	0.00384294	0.00998821	0.00638267	0.0180074	0.0223324	0.0180676	0.00997807	0.0350603	0.0143317	0.00485637	0.0213842	0.0204739	0.00228267	0.0179253	0.00731172	0.0183006	0.0143783	0.00321141	0.0246689	0.0160823	0.0187463	0.00349029	0.00130068	0.0133427	0.0122466	0.00273576	0.0131193	0.0136254	0.0271398	0.00362142	0.00710754	0.0102295	0.00449645	0.0228895	0.0076899	0.00791689	0.000753465	0.00248441	0.00102204	0.0039615	0.0113812	0.00898317	0.00531941	0.00598991	0.00826169	0.00299476	0.000638179	0.0132304	0.00763163	0.00123557	0.0026058	0.0193111	0.0130525	0.00745153	0.0135659	0.00468058	0.00172961	0.0145702	0.00238706	0.0136898	0.00397692	0.0150811	0.0210348	0.00302142	0.00566938	0.010229	0.00386594	0.0180275	0.00707606	0.0109393	0.0278465	0.0092577	0.0419413	0.00585807	0.0116127	0.00319486	0.0075883	0.00106009	0.0035839	0.00658681	0.000692863	0.0111229	5.705644
3384	-3621.02	-3785.446	164.4262	0.055748	0.0407619	0.01261	0.0258525	0.0495505	0.0403445	0.00230777	0.0368508	0.0255374	0.11561	0.0667842	0.0574349	0.0989248	0.055024	0.013062	0.0121561	0.119474	0.0174598	0.0509771	0.138688	0.117268	0.0738331	0.141863	0.0818667	0.0919947	0.0718177	0.0774054	0.0336056	0.090525	0.0196655	0.110002	0.0933549	0.0356633	0.12543	0.0779465	0.102035	0.0168966	0.0135081	0.0460484	0.105923	0.040824	0.0849892	0.133987	0.142791	0.0801353	0.0935267	0.10673	0.0396207	0.155861	0.0985208	0.0529769	0.0245901	0.0135851	0.0128301	0.0660021	0.0278401	0.02785	0.0157323	0.0568704	0.057803	0.0203651	0.00216311	0.0892842	0.00665972	0.00843844	0.0251841	0.0703975	0.0659168	0.0964604	0.0817553	0.00698944	0.0435794	0.0843664	0.0634971	0.0695887	0.00218713	0.0479539	0.12462	0.0248632	0.0232278	0.0579579	0.0564768	0.083102	0.0308329	0.0176743	0.0951496	0.0491846	0.175564	0.0159143	0.0868608	0.054636	0.00750072	0.0497735	0.038065	0.0143021	0.0333567	0.149523	1.019171	0.00949994	0.00694617	0.00214886	0.00440549	0.00844383	0.00687504	0.000393264	0.00627969	0.0043518	0.0197009	0.0113806	0.0097874	0.0168576	0.00937657	0.00222587	0.0020715	0.0203594	0.00297529	0.00868693	0.0236337	0.0199835	0.0125818	0.0241746	0.0139508	0.0156767	0.0122383	0.0131905	0.00572669	0.0154262	0.00335117	0.0187453	0.0159085	0.00607733	0.0213744	0.0132827	0.0173876	0.00287933	0.00230189	0.00784704	0.0180501	0.00695676	0.0144829	0.0228326	0.0243328	0.0136557	0.0159378	0.0181877	0.00675171	0.0265601	0.0167888	0.00902772	0.00419036	0.00231502	0.00218635	0.0112473	0.00474419	0.00474589	0.00268092	0.00969121	0.00985012	0.00347038	0.000368613	0.0152148	0.00113487	0.00143798	0.00429158	0.0119963	0.0112328	0.0164377	0.0139318	0.00119106	0.00742631	0.0143768	0.0108204	0.0118585	0.000372705	0.00817175	0.0212364	0.0042369	0.00395821	0.00987652	0.00962413	0.0141613	0.00525419	0.00301185	0.0162143	0.00838148	0.0299176	0.00271194	0.0148018	0.00931044	0.00127819	0.00848183	0.00648661	0.0024372	0.00568427	0.02548	5.868248
3420	-3623.259	-3787.693	164.4338	0.0168989	0.0833647	0.00211137	0.0359528	0.124671	0.030011	0.0274572	0.0268342	0.0888282	0.106725	0.100454	0.0315696	0.0714707	0.0425976	0.0255205	0.0135103	0.0714949	0.0220448	0.0358619	0.209814	0.0488597	0.0680689	0.106708	0.0310361	0.0337627	0.067074	0.132882	0.048983	0.0360073	0.0318299	0.0770075	0.0620144	0.0183307	0.106808	0.107283	0.094621	0.0138811	0.0186342	0.0838854	0.092908	0.0329172	0.06001	0.111106	0.183331	0.119562	0.0528183	0.0995114	0.0269101	0.12993	0.05892	0.0853392	0.0572565	0.0218785	0.00542533	0.131451	0.0217426	0.0517701	0.0279356	0.0121661	0.0533606	0.0402665	0.01924	0.110764	0.0557852	0.00677057	0.0070145	0.122907	0.0298448	0.0614649	0.0994269	0.0175014	0.0336198	0.0909673	0.0100003	0.0361356	0.04599	0.0666622	0.0638592	0.0069619	0.035961	0.0369868	0.0865319	0.0403163	0.0536227	0.0137028	0.0576928	0.011357	0.202313	0.00815171	0.0915046	0.0354615	0.0128734	0.0707915	0.108725	0.0163883	0.093381	0.128775	1.098434	0.00290318	0.0143218	0.000362727	0.00617657	0.021418	0.00515579	0.00471705	0.00461003	0.0152604	0.018335	0.0172577	0.00542356	0.0122784	0.00731812	0.00438433	0.00232103	0.0122826	0.00378723	0.00616094	0.0360453	0.00839392	0.011694	0.0183321	0.0053319	0.00580032	0.0115231	0.0228286	0.00841512	0.00618593	0.00546827	0.0132296	0.0106539	0.00314914	0.0183493	0.0184309	0.0162556	0.00238473	0.00320129	0.0144112	0.0159613	0.00565506	0.0103095	0.0190877	0.0314956	0.0205403	0.00907401	0.0170957	0.00462307	0.0223215	0.0101223	0.014661	0.00983648	0.00375865	0.000932052	0.0225829	0.0037353	0.00889392	0.00479924	0.0020901	0.00916717	0.00691764	0.00330537	0.019029	0.0095837	0.00116316	0.00120507	0.021115	0.00512724	0.0105595	0.0170812	0.00300668	0.00577577	0.0156279	0.00171802	0.00620798	0.00790092	0.0114523	0.0109708	0.00119603	0.00617797	0.00635421	0.0148659	0.00692621	0.0092122	0.00235409	0.00991142	0.00195109	0.0347566	0.00140044	0.0157202	0.00609216	0.00221161	0.0121617	0.0186786	0.00281545	0.0160425	0.0221231	5.820839
3456	-3640.325	-3804.36	164.0353	0.0430444	0.102774	0.0015341	0.0296916	0.0391825	0.0299455	0.0469653	0.0719103	0.054778	0.0489561	0.0761692	0.0464962	0.0934566	0.0757325	0.030808	0.012552	0.07173	0.0177163	0.0744032	0.219167	0.0615453	0.0975767	0.207814	0.029199	0.0284676	0.0713707	0.138913	0.0256003	0.0622364	0.0115188	0.107855	0.0507157	0.0468833	0.127882	0.181509	0.107243	0.0557326	0.00188023	0.0889162	0.0951598	0.0360306	0.10469	0.11428	0.101337	0.0384292	0.105697	0.156956	0.0349551	0.0654572	0.09479	0.0425114	0.016658	0.0350238	0.0999214	0.0485609	0.034168	0.0171739	0.0563975	0.0456294	0.072683	0.0491528	0.0495204	0.0258976	0.0815408	0.0200137	0.00313242	0.0431886	0.0575152	0.0238827	0.0589322	0.0587362	0.0030486	0.0450862	0.0689584	0.00386809	0.0530822	0.0188521	0.0358141	0.0638459	0.0375151	0.173593	0.0495034	0.0407035	0.178124	0.0696125	0.00657418	0.107779	0.102707	0.0372979	0.141685	0.0372437	0.0760672	0.0323303	0.0238284	0.00720072	0.0254128	0.0531546	1.039021	0.00709043	0.0169293	0.000252702	0.00489091	0.00645428	0.00493273	0.00773628	0.0118453	0.00902322	0.00806422	0.0125468	0.00765902	0.0153945	0.0124749	0.0050748	0.00206761	0.0118156	0.00291828	0.0122559	0.0361019	0.0101379	0.0160732	0.0342319	0.00480975	0.00468928	0.0117564	0.0228822	0.00421696	0.0102518	0.00189741	0.0177663	0.00835407	0.00772278	0.0210651	0.0298988	0.0176655	0.00918047	0.000309719	0.0146466	0.0156751	0.00593509	0.017245	0.0188246	0.0166926	0.00633018	0.0174107	0.0258544	0.00575793	0.0107823	0.0156141	0.00700262	0.00274396	0.00576924	0.0164594	0.00799912	0.00562826	0.00282895	0.00928999	0.00751624	0.0119726	0.00809662	0.00815717	0.00426595	0.0134317	0.00329672	0.000515982	0.00711418	0.0094741	0.00393404	0.00970752	0.00967522	0.000502175	0.00742675	0.0113591	0.000637165	0.00874388	0.00310538	0.00589941	0.0105169	0.00617962	0.0285948	0.00815436	0.00670482	0.0293411	0.0114668	0.00108292	0.0177537	0.0169183	0.00614384	0.0233389	0.00613491	0.0125301	0.00532556	0.00392509	0.00118613	0.00418608	0.0087558	6.070782
3492	-3625.557	-3789.426	163.8685	0.105735	0.128356	0.000154054	0.0345158	0.0628593	0.0320278	0.0185935	0.0524172	0.0704634	0.0807509	0.0768011	0.041075	0.0963663	0.0724587	0.0116476	0.037763	0.096649	0.0317195	0.0971121	0.194127	0.0662429	0.0790422	0.126121	0.0276041	0.0499912	0.0409285	0.161621	0.0283358	0.0537011	0.0409395	0.0857078	0.0360579	0.0819169	0.187615	0.111101	0.141816	0.0125242	0.016628	0.106224	0.0589755	0.0532362	0.0661855	0.190389	0.129407	0.0448362	0.0467609	0.142751	0.0582647	0.094824	0.079701	0.0597977	0.0153173	0.0591949	0.036521	0.135249	0.0273779	0.0557697	0.0230627	0.0231313	0.0593854	0.0305573	0.0468494	0.0254379	0.0424665	0.0281125	0.00468652	0.092113	0.0292036	0.033091	0.094484	0.0119469	0.0556564	0.110309	0.0198499	0.00122742	0.0248963	0.0706918	0.0975154	0.0254665	0.0742608	0.0148437	0.0334381	0.11118	0.0311087	0.0127965	0.051501	0.0109766	0.209886	0.0233735	0.0625097	0.00604518	0.0103318	0.0671495	0.0653072	0.018426	0.060631	0.144901	1.135845	0.0173078	0.0210108	2.52173e-05	0.00564993	0.0102895	0.00524266	0.00304358	0.00858022	0.0115342	0.0132182	0.0125716	0.0067236	0.0157743	0.0118608	0.0019066	0.00618146	0.0158206	0.00519219	0.0158964	0.0317768	0.0108434	0.0129385	0.0206449	0.00451854	0.00818311	0.00669962	0.026456	0.00463831	0.00879038	0.00670142	0.0140296	0.00590235	0.0134091	0.0307109	0.0181862	0.0232139	0.0020501	0.00272185	0.0173879	0.00965375	0.00871428	0.010834	0.031165	0.0211828	0.00733927	0.00765434	0.023367	0.00953741	0.0155218	0.0130463	0.00978835	0.0025073	0.00968967	0.00597815	0.022139	0.00448151	0.00912899	0.00377515	0.00378638	0.00972085	0.00500196	0.00766882	0.00416396	0.00695138	0.00460176	0.00076714	0.0150781	0.00478037	0.00541669	0.0154662	0.00195559	0.00911045	0.0180566	0.00324925	0.000200918	0.0040753	0.0115716	0.0159624	0.00416863	0.0121558	0.00242978	0.00547351	0.0181991	0.00509222	0.00209467	0.00843025	0.00179677	0.0343564	0.00382603	0.0102323	0.000989542	0.00169123	0.0109918	0.0106902	0.00301617	0.00992474	0.0237189	6.109075
3528	-3610.679	-3774.586	163.9069	0.0278957	0.070725	0.00462447	0.0432342	0.0676269	0.0445746	0.0249221	0.0455415	0.047077	0.0690319	0.0942361	0.0296555	0.121709	0.0778035	0.0341508	0.0681106	0.0581162	0.0264934	0.0815782	0.195783	0.0524153	0.0654244	0.132373	0.0230089	0.048013	0.147168	0.142892	0.0378187	0.0742794	0.0300937	0.150466	0.0852389	0.0716587	0.128319	0.0957781	0.14048	0.0233924	0.023755	0.0840497	0.0645536	0.0204997	0.0605975	0.10965	0.155733	0.0275804	0.0469335	0.148034	0.0749856	0.0985047	0.0832802	0.0632044	0.0311575	0.0239017	0.0145843	0.142117	0.02917	0.0834628	0.00166798	0.0328479	0.0438719	0.00546531	0.0337786	0.0102581	0.0388184	0.0540957	0.0232355	0.100489	0.0421636	0.0483781	0.0762525	0.030091	0.0172173	0.0544059	0.0786791	0.0224889	0.0721767	0.0348624	0.0734785	0.0579951	0.0232454	0.0191314	0.0905801	0.0197087	0.0300251	0.0199	0.0314942	0.0276778	0.212351	0.0389913	0.098446	0.0759614	0.0473263	0.0629242	0.121494	0.00545761	0.0265041	0.176049	1.026619	0.00453777	0.0115048	0.000752258	0.00703287	0.0110008	0.00725092	0.00405405	0.0074082	0.00765798	0.0112294	0.0153293	0.00482403	0.0197982	0.0126562	0.00555528	0.0110795	0.0094537	0.00430966	0.0132702	0.0318478	0.00852635	0.0106425	0.0215331	0.00374284	0.00781023	0.0239398	0.0232441	0.00615194	0.012083	0.00489531	0.0244762	0.0138657	0.0116567	0.0208735	0.0155801	0.0228518	0.00380523	0.0038642	0.0136723	0.0105009	0.00333467	0.00985734	0.0178367	0.0253329	0.00448648	0.00763463	0.0240805	0.0121978	0.0160237	0.0135471	0.0102814	0.00506836	0.00388807	0.00237242	0.023118	0.00474505	0.0135768	0.000271329	0.00534334	0.00713661	0.000889037	0.00549473	0.00166868	0.00631455	0.0087997	0.00377969	0.0163465	0.00685871	0.00786962	0.0124039	0.00489488	0.00280073	0.00885015	0.0127987	0.00365825	0.0117409	0.00567103	0.0119527	0.00943401	0.00378131	0.00311209	0.0147346	0.00320599	0.00488416	0.00323712	0.00512314	0.00450232	0.0345429	0.00634269	0.0160141	0.0123566	0.00769852	0.0102358	0.0197634	0.000887785	0.0043114	0.0286378	6.147449
3564	-3623.159	-3787.663	164.5045	0.0596484	0.112864	0.0102495	0.0258267	0.0213131	0.062014	0.0221327	0.0617695	0.103212	0.0225921	0.110722	0.0309289	0.0958234	0.079198	0.0199223	0.0211864	0.0736994	0.0154011	0.0646773	0.187642	0.111931	0.0868284	0.098623	0.0688103	0.0388926	0.0660891	0.0960982	0.0233159	0.0362045	0.0480515	0.140913	0.0602117	0.0264137	0.150379	0.121365	0.106512	0.0247468	0.00898268	0.0746749	0.132333	0.0131894	0.0439702	0.0682812	0.144346	0.0379456	0.0770778	0.144814	0.041317	0.10707	0.0401562	0.137139	0.0473663	0.0726109	0.0338942	0.0822693	0.0283981	0.0410439	0.0079952	0.0391881	0.0724638	0.0245622	0.0273601	0.0347023	0.0109486	0.0620635	0.00673385	0.0968111	0.0432197	0.0171853	0.0249931	0.0326513	0.0129761	0.0742474	0.106628	0.0035797	0.0840103	0.031994	0.103068	0.0446787	0.00313842	0.0420141	0.12876	0.00643725	0.0724656	0.0280846	0.0855576	0.0306388	0.162815	0.0273326	0.0797398	0.0542376	0.0330372	0.0422888	0.111453	0.0399753	0.00758379	0.0726731	0.9314619	0.0101557	0.0192162	0.00174509	0.00439725	0.00362876	0.0105585	0.0037683	0.0105169	0.0175728	0.00384653	0.0188514	0.00526595	0.0163149	0.0134842	0.00339197	0.00360719	0.012548	0.00262219	0.0110119	0.0319479	0.0190573	0.0147834	0.0167915	0.0117156	0.00662185	0.0112523	0.0163617	0.00396975	0.00616417	0.00818123	0.0239918	0.0102516	0.00449719	0.0256035	0.0206636	0.0181347	0.00421339	0.00152939	0.0127141	0.0225309	0.00224562	0.00748635	0.0116255	0.0245763	0.0064606	0.0131232	0.024656	0.00703462	0.0182297	0.00683699	0.0233492	0.00806458	0.0123627	0.00577081	0.0140071	0.00483505	0.00698812	0.00136126	0.00667216	0.0123377	0.00418195	0.00465833	0.00590841	0.00186411	0.0105669	0.0011465	0.016483	0.00735857	0.00292596	0.00425532	0.00555919	0.00220931	0.0126413	0.0181544	0.000609478	0.0143036	0.00544728	0.0175483	0.00760698	0.000534346	0.00715331	0.0219226	0.001096	0.012338	0.00478168	0.014567	0.00521655	0.0277209	0.00465365	0.0135765	0.00923448	0.00562491	0.00720008	0.0189759	0.00680618	0.00129121	0.0123733	5.87338
