Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-3627.951	-3791.943	163.9917	1.202399	6.006054
900	-3629.042	-3792.925	163.8831	1.094171	6.123683
906	-3630.586	-3794.562	163.9759	1.049306	6.097533
912	-3629.047	-3792.742	163.6951	1.049306	6.250315
918	-3616.029	-3780.086	164.0566	1.076043	6.038995
924	-3621.222	-3785.738	164.5154	1.140475	5.75333
930	-3620.621	-3785.189	164.5684	1.049851	5.773731
936	-3616.729	-3780.836	164.1063	1.053181	6.024331
942	-3634.748	-3798.162	163.4138	0.9342881	6.465318
948	-3620.693	-3785.445	164.7522	0.935976	5.735392
954	-3620.221	-3784.039	163.8182	1.070339	6.171948
960	-3627.624	-3791.873	164.2496	1.070339	5.936823
966	-3626.5	-3790.385	163.885	0.9936807	6.177251
972	-3632.205	-3796.46	164.2557	0.9667955	5.989962
978	-3624.382	-3788.518	164.1363	0.9525089	6.06284
984	-3624.79	-3789.148	164.3576	1.018458	5.906165
990	-3619.362	-3784.107	164.7451	0.9895811	5.709916
996	-3629.473	-3794.281	164.8077	0.9269926	5.709916
1002	-3611.647	-3775.877	164.2294	0.9132773	6.033434
1008	-3626.203	-3790.45	164.2468	0.8536811	6.056177
1014	-3616.922	-3781.132	164.2097	0.980727	6.007448
1020	-3638.397	-3803.107	164.7102	1.072711	5.683548
1026	-3629.21	-3793.38	164.1698	0.9933863	6.022295
1032	-3617.803	-3782.423	164.6207	0.9933863	5.776005
1038	-3636.861	-3800.283	163.4225	0.8754597	6.4923
1044	-3624.675	-3788.39	163.715	1.005348	6.263368
1050	-3625.816	-3790.22	164.4038	1.078889	5.847904
1056	-3624.43	-3788.228	163.7979	1.028147	6.205924
1062	-3617.793	-3782.209	164.4162	1.059204	5.851864
1068	-3634.258	-3797.616	163.3584	1.018697	6.449638
1074	-3633.464	-3797.423	163.9588	0.8961656	6.190081
1080	-3619.394	-3783.168	163.7747	0.9595593	6.255793
1086	-3613.846	-3777.954	164.1074	0.9731571	6.067353
1092	-3608.876	-3773.434	164.5582	0.9118813	5.854664
1098	-3612.575	-3776.699	164.1245	1.03919	6.022073
1104	-3606.408	-3770.596	164.1881	0.9754846	6.022073
1110	-3606.771	-3771.376	164.6051	0.9519878	5.807138
1116	-3614.318	-3778.38	164.0618	0.9973769	6.078982
1122	-3623.946	-3787.431	163.4853	1.005245	6.388129
1128	-3626.431	-3790.795	164.3637	1.003595	5.910909
1134	-3631.435	-3796.009	164.574	0.998554	5.798724
1140	-3639.331	-3803	163.6682	0.9305798	6.329331
1146	-3642.442	-3806.192	163.7499	0.9148937	6.293453
1152	-3621.784	-3786.429	164.6453	0.998609	5.75966
1158	-3613.224	-3777.952	164.7279	0.998609	5.714399
1164	-3626.481	-3790.578	164.0964	0.9335255	6.094911
1170	-3625.76	-3790.202	164.4417	0.9524547	5.896217
1176	-3617.912	-3781.56	163.6482	0.9524547	6.328345
1182	-3616.062	-3779.772	163.7105	1.100961	6.213931
1188	-3612.549	-3776.675	164.1267	1.001751	6.041256
1194	-3622.169	-3786.227	164.0582	1.123972	6.012135
1200	-3628.187	-3792.029	163.8424	1.031288	6.179989
1206	-3629.501	-3793.262	163.7602	1.113718	6.179989
1212	-3633.263	-3797.21	163.9463	1.054428	6.110845
1218	-3638.645	-3802.516	163.8712	1.004666	6.178776
1224	-3634.189	-3798.136	163.9472	1.066662	6.103731
1230	-3632.94	-3796.711	163.7711	1.244517	6.103731
1236	-3630.466	-3794.792	164.3265	1.16123	5.845443
1242	-3633.451	-3797.381	163.9304	1.069945	6.111077
1248	-3626.91	-3790.829	163.9188	1.069945	6.117414
1254	-3636.847	-3800.808	163.9605	1.036277	6.112997
1260	-3633.354	-3797.373	164.019	1.099653	6.04668
1266	-3626.583	-3789.922	163.3388	1.146388	6.391248
1272	-3641.394	-3804.698	163.3034	1.029062	6.473845
1278	-3616.586	-3781.393	164.807	1.029062	5.654369
1284	-3629.152	-3793.096	163.944	0.9394365	6.174685
1290	-3620.568	-3784.902	164.3336	1.140103	5.852999
1296	-3631.695	-3796.319	164.6248	1.095858	5.717717
1302	-3639.329	-3803.992	164.6624	0.9960134	5.751738
1308	-3624.414	-3788.199	163.7844	1.117066	6.165005
1314	-3635.55	-3799.727	164.1771	1.117962	5.950505
1320	-3636.679	-3800.866	164.1874	1.107584	5.950505
1326	-3641.932	-3805.995	164.0628	1.233613	5.950505
1332	-3624.862	-3788.842	163.9803	1.077775	6.079667
1338	-3630.187	-3794.681	164.4944	0.9880311	5.848004
1344	-3625.852	-3790.243	164.3905	1.133335	5.825575
1350	-3614.965	-3779.656	164.6909	1.056781	5.702817
1356	-3632.159	-3796.61	164.4515	1.140826	5.788115
1362	-3637.375	-3801.196	163.8203	1.033422	6.19087
1368	-3621.742	-3785.955	164.2134	1.033422	5.976701
1374	-3620.362	-3784.409	164.0467	1.033422	6.067592
1380	-3615.904	-3779.707	163.8031	1.039157	6.197072
1386	-3622.303	-3786.709	164.4064	0.9070479	5.940239
1392	-3630.015	-3794.188	164.1731	0.9018827	6.070289
1398	-3620.224	-3784.017	163.7935	0.9557693	6.247635
1404	-3626.596	-3790.886	164.2907	1.034168	5.934075
1410	-3631.863	-3795.853	163.9906	1.084398	6.070435
1416	-3632.899	-3797.688	164.7896	1.021264	5.668185
1422	-3632.472	-3796.215	163.7425	1.1071	6.193181
1428	-3619.814	-3783.626	163.8121	1.037386	6.193181
1434	-3621.793	-3786.05	164.2567	1.025362	5.957445
1440	-3621.791	-3786.475	164.6836	0.9620799	5.758705
1446	-3622.226	-3787.151	164.9248	0.9645192	5.625151
1452	-3625.17	-3789.073	163.9028	1.017172	6.154776
1458	-3622.477	-3786.38	163.9028	1.017172	6.154776
1464	-3642.779	-3807.449	164.6699	1.093422	5.694303
1470	-3645.557	-3809.619	164.0619	1.042773	6.054233
1476	-3630.989	-3795.067	164.0782	1.026461	6.054233
1482	-3634.719	-3798.432	163.7132	1.157533	6.181888
1488	-3630.752	-3795.075	164.3226	1.078171	5.892658
1494	-3620.659	-3784.9	164.2407	0.9805868	5.990609
1500	-3621.71	-3785.892	164.1817	1.039634	5.990609
1506	-3629.887	-3793.952	164.0649	1.004816	6.07324
1512	-3628.599	-3792.776	164.1765	1.012249	6.00837
1518	-3632.252	-3796.281	164.0298	1.050213	6.067678
1524	-3633.089	-3797.054	163.9646	1.062032	6.096775
1530	-3628.539	-3792.75	164.211	1.038583	5.975191
1536	-3627.948	-3791.983	164.0358	0.9746633	6.105535
1542	-3635.217	-3799.526	164.3085	0.9733061	5.957613
1548	-3629.855	-3794.308	164.4526	0.8832456	5.927947
1554	-3629.283	-3793.688	164.4049	1.015696	5.881811
1560	-3624.518	-3789.097	164.5787	1.049305	5.768349
1566	-3621.192	-3785.103	163.9116	1.035974	6.139757
1572	-3620.952	-3784.905	163.9536	1.007578	6.132369
1578	-3629.153	-3793.48	164.327	1.050043	5.905634
1584	-3627.109	-3791.154	164.0457	1.032404	6.068717
1590	-3624.395	-3788.311	163.9163	1.050792	6.12919
1596	-3628.167	-3791.707	163.5394	1.004096	6.359397
1602	-3637.428	-3801.283	163.8547	1.003121	6.188632
1608	-3633.09	-3797.051	163.9611	0.9917288	6.136915
1614	-3640.578	-3803.865	163.2874	1.016126	6.489513
1620	-3633.492	-3796.584	163.0918	1.112805	6.543212
1626	-3629.68	-3794.112	164.4318	1.067378	5.838895
1632	-3627.914	-3791.783	163.8688	0.9285381	6.221473
1638	-3626.233	-3790.911	164.6776	1.00405	5.738971
1644	-3633.536	-3796.503	162.9669	0.9218374	6.713858
1650	-3625.469	-3790.016	164.5465	1.022575	5.800639
1656	-3614.061	-3778.17	164.1091	0.9280675	6.09096
1662	-3619.568	-3783.718	164.1504	0.9280675	6.068452
1668	-3624.842	-3789.186	164.3447	0.9734634	5.937753
1674	-3628.147	-3792.68	164.5331	0.9585389	5.842944
1680	-3631.539	-3795.512	163.9731	0.9459075	6.155338
1686	-3626.987	-3790.9	163.9138	0.9761715	6.171148
1692	-3631.127	-3795.324	164.1968	0.9123396	6.051687
1698	-3633.747	-3797.77	164.0229	0.9143243	6.145369
1704	-3630.758	-3794.184	163.4256	0.9939193	6.426645
1710	-3625.372	-3789.628	164.256	1.048783	5.945048
1716	-3632.665	-3796.951	164.2854	1.019442	5.945048
1722	-3625.71	-3790.085	164.3748	1.019442	5.896231
1728	-3625.217	-3789.043	163.8261	0.919213	6.249752
1734	-3633.78	-3798.862	165.0817	0.9659473	5.538164
1740	-3632.637	-3796.958	164.3208	1.030262	5.919805
1746	-3628.631	-3792.425	163.7938	0.9140599	6.270083
1752	-3630.796	-3794.825	164.0292	0.9829184	6.104664
1758	-3631.025	-3795.152	164.1269	0.8848683	6.104664
1764	-3619.778	-3784.181	164.4036	0.9415291	5.923024
1770	-3625.42	-3790.447	165.0276	0.9390638	5.582639
1776	-3632.562	-3796.627	164.0651	0.9502364	6.102862
1782	-3621.071	-3784.683	163.6112	0.9950486	6.325334
1788	-3628.451	-3792.582	164.1304	0.9922908	6.044378
1794	-3626.923	-3790.951	164.0278	0.9864907	6.103463
1800	-3630.014	-3794.159	164.1442	1.041363	6.010119
1806	-3632.194	-3796.364	164.1701	0.9799768	6.029454
1812	-3627.587	-3792.264	164.6768	0.9371846	5.776037
1818	-3621.227	-3785.458	164.2312	0.9865845	5.992521
1824	-3626.49	-3790.731	164.2407	0.9991828	5.980494
1830	-3629.31	-3793.722	164.4125	1.048358	5.859793
1836	-3628.237	-3792.251	164.014	0.9559486	6.127583
1842	-3632.632	-3797.176	164.5431	1.078618	5.771866
1848	-3622.814	-3787.369	164.5551	0.8818548	5.872673
1854	-3619.366	-3783.903	164.537	0.9000854	5.872673
1860	-3635.035	-3799.512	164.4763	0.9610019	5.872673
1866	-3622.114	-3786.715	164.6014	0.9610019	5.804283
1872	-3621.317	-3784.93	163.6126	0.9738029	6.336094
1878	-3614.996	-3779.01	164.0147	1.136465	6.02909
1884	-3627.456	-3791.86	164.4039	1.007703	5.886725
1890	-3625.604	-3788.647	163.0434	0.9969299	6.631976
1896	-3621.916	-3785.865	163.9494	1.03865	6.117756
1902	-3623.556	-3786.983	163.427	1.161108	6.335505
1908	-3621.138	-3785.565	164.4265	1.101839	5.823014
1914	-3640.426	-3804.213	163.7872	1.10288	6.171138
1920	-3631.967	-3796.018	164.0506	1.075102	6.042786
1926	-3637.045	-3801.103	164.0575	1.068171	6.042786
1932	-3649.708	-3813.312	163.604	0.9215897	6.369052
1938	-3635.736	-3800.274	164.5378	1.158357	5.731316
1944	-3632.974	-3797.031	164.057	1.125702	6.01182
1950	-3621.752	-3785.836	164.0839	1.081587	6.021124
1956	-3622.712	-3787.035	164.3231	0.8651498	6.008407
1962	-3618.208	-3782.316	164.1078	1.080971	6.008407
1968	-3630.188	-3793.687	163.4983	1.08645	6.337044
1974	-3616.305	-3780.369	164.0634	1.016951	6.067482
1980	-3620.371	-3784.077	163.7062	1.016951	6.26185
1986	-3611.236	-3775.185	163.9495	0.9364669	6.173257
1992	-3621.74	-3785.522	163.7815	0.961252	6.251187
1998	-3639.651	-3803.887	164.2355	0.9990228	5.983379
2004	-3628.025	-3792.062	164.0365	0.9811324	6.101646
2010	-3642.149	-3806.392	164.2426	0.9779386	5.991014
2016	-3637.337	-3801.062	163.7252	1.11579	6.1979
2022	-3630.552	-3794.915	164.3632	0.9487359	5.941163
2028	-3622.982	-3787.35	164.3676	0.99671	5.912575
2034	-3615.627	-3779.815	164.1886	1.048373	5.982071
2040	-3621.83	-3785.475	163.6441	1.104164	6.248267
2046	-3616.713	-3780.56	163.8471	0.9008377	6.248267
2052	-3624.031	-3787.462	163.4312	0.888349	6.480693
2058	-3627.432	-3790.744	163.3124	1.007337	6.480693
2064	-3625.398	-3790.223	164.8254	0.9692443	5.677048
2070	-3624.057	-3787.818	163.7604	0.9640128	6.261142
2076	-3623.282	-3787.274	163.992	0.948873	6.143434
2082	-3625.528	-3789.81	164.2819	0.9686515	5.974648
2088	-3630.252	-3794.635	164.3825	0.8676079	5.974648
2094	-3625.312	-3790.012	164.6999	0.9894384	5.734794
2100	-3629.397	-3793.628	164.2312	0.9394415	6.018239
2106	-3620.766	-3785.224	164.4572	0.8884576	5.922592
2112	-3627.265	-3791.704	164.4389	0.9069017	5.922592
2118	-3620.113	-3784.824	164.7111	0.9069017	5.773769
2124	-3628.091	-3792.756	164.665	0.9531317	5.773769
2130	-3634.605	-3798.524	163.9193	0.9790321	6.16659
2136	-3628.796	-3793.167	164.3715	0.8947856	5.965977
2142	-3632.749	-3796.435	163.6857	0.9539688	6.307161
2148	-3631.595	-3795.38	163.7846	1.077781	6.186195
2154	-3624.839	-3789.569	164.73	0.9519248	5.73882
2160	-3623.55	-3787.307	163.7568	1.075762	6.202399
2166	-3623.492	-3787.987	164.4953	0.9927289	5.844972
2172	-3610.12	-3774.255	164.1355	0.999311	6.037774
2178	-3626.21	-3790.405	164.1943	1.058352	5.973507
2184	-3621.978	-3786.172	164.1943	1.058352	5.973507
2190	-3625.52	-3789.875	164.3554	0.897011	5.973507
2196	-3621.502	-3785.562	164.0602	1.041722	6.055698
2202	-3635.005	-3799.462	164.4568	0.9944053	5.865097
2208	-3629.578	-3793.829	164.2508	1.124521	5.906666
2214	-3623.578	-3787.482	163.904	0.9337859	6.1995
2220	-3634.738	-3798.742	164.0037	0.8641913	6.182856
2226	-3635.181	-3799.717	164.5359	0.9139606	5.865728
2232	-3625.349	-3789.634	164.2846	0.9025499	6.009135
2238	-3624.864	-3788.725	163.8613	0.8844347	6.24938
2244	-3623.031	-3786.771	163.74	1.006077	6.24938
2250	-3623.244	-3787.762	164.5187	0.9930379	5.831979
2256	-3622.689	-3787.262	164.573	0.9841935	5.807132
2262	-3627.653	-3792.076	164.4223	0.9841935	5.88949
2268	-3622.709	-3787.013	164.3039	0.9451524	5.975459
2274	-3631.161	-3795.561	164.4	0.9875974	5.899809
2280	-3631.929	-3795.879	163.9506	0.9781875	6.149989
2286	-3621.092	-3785.724	164.6321	0.8278806	5.859676
2292	-3628.002	-3791.925	163.9232	0.9496187	6.180425
2298	-3619.647	-3784.186	164.5385	0.9966451	5.819181
2304	-3619.363	-3783.568	164.2055	0.8949247	6.056395
2310	-3633.499	-3797.743	164.2447	1.004191	5.975554
2316	-3626.037	-3789.741	163.7038	1.054642	6.242645
2322	-3628.012	-3791.83	163.8184	1.108523	6.151129
2328	-3619.936	-3783.905	163.9692	0.9574805	6.151129
2334	-3629.613	-3794.221	164.6085	0.9596637	5.80111
2340	-3624.212	-3787.842	163.6306	1.090966	6.262781
2346	-3624.365	-3788.106	163.7409	0.9804563	6.262781
2352	-3620.941	-3784.584	163.6428	1.010527	6.299745
2358	-3614.556	-3778.165	163.6087	0.9904266	6.329173
2364	-3629.291	-3793.532	164.2413	0.9904266	5.984925
2370	-3637.636	-3801.945	164.3097	0.8911386	6.001642
2376	-3634.767	-3798.328	163.5611	1.020892	6.338522
2382	-3632.217	-3796.893	164.6757	1.020892	5.73081
2388	-3633.591	-3797.483	163.8915	0.9998496	6.170351
2394	-3629.491	-3793.542	164.0504	0.9196637	6.127467
2400	-3634.202	-3798.728	164.5254	0.9581464	5.847408
2406	-3632.567	-3797.314	164.7473	0.9361387	5.737978
2412	-3628.384	-3791.823	163.4392	0.9690375	6.432768
2418	-3622.317	-3786.657	164.341	1.09979	5.87087
2424	-3637.363	-3801.729	164.3669	1.0738	5.87087
2430	-3632.328	-3796.821	164.4935	0.9471187	5.87087
2436	-3617.771	-3782.239	164.4675	1.053312	5.827031
2442	-3629.83	-3793.941	164.1107	1.133795	5.978156
2448	-3615.957	-3780.007	164.0498	1.041805	6.061322
2454	-3627.496	-3792.19	164.6944	0.868445	5.803802
2460	-3620.86	-3784.601	163.7409	1.002716	6.250716
2466	-3620.101	-3783.962	163.8612	1.065638	6.151093
2472	-3629.08	-3792.28	163.2	1.049773	6.518603
2478	-3626.027	-3789.317	163.2898	1.049773	6.469965
2484	-3619.565	-3783.189	163.6233	1.010773	6.310197
2490	-3624.551	-3789.594	165.0437	0.9513556	5.567044
2496	-3622.301	-3787.022	164.7212	0.9801016	5.728198
2502	-3627.918	-3791.18	163.2624	1.00521	6.508933
2508	-3623.571	-3787.959	164.3882	0.8857261	5.961763
2514	-3626.539	-3790.668	164.1299	0.9167848	6.085738
2520	-3628.948	-3793.109	164.161	1.08093	5.979396
2526	-3632.082	-3796.675	164.5928	0.9926727	5.791635
2532	-3628.833	-3793.175	164.3427	0.9926727	5.928386
2538	-3639.598	-3803.458	163.8595	0.9222975	6.229913
2544	-3634.133	-3798.405	164.2714	0.9738403	5.977532
2550	-3640.474	-3804.438	163.9639	1.066684	6.094629
2556	-3634.897	-3798.744	163.8477	1.074746	6.15351
2562	-3632.497	-3795.222	162.7244	1.069965	6.764862
2568	-3630.508	-3794.09	163.5822	1.077523	6.296305
2574	-3622.58	-3786.509	163.929	0.9768045	6.162533
2580	-3629.213	-3793.097	163.8846	1.070187	6.135896
2586	-3638.824	-3803.235	164.4108	1.0103	5.881511
2592	-3623.853	-3787.643	163.7906	1.013326	6.21794
2598	-3624.237	-3788.497	164.2602	0.9509032	5.996197
2604	-3622.397	-3786.922	164.525	1.093333	5.773705
2610	-3625.953	-3790.159	164.2055	1.001435	5.998458
2616	-3632.169	-3795.326	163.1575	1.026595	6.554179
2622	-3651.896	-3815.602	163.7057	0.9852019	6.279364
2628	-3636.712	-3800.775	164.0634	0.982188	6.086424
2634	-3627.802	-3792.232	164.4302	0.9107024	5.925278
2640	-3624.799	-3789.229	164.4302	0.9107024	5.925278
2646	-3623.761	-3787.634	163.8725	0.9652963	6.199505
2652	-3628.167	-3792.117	163.9501	0.8514477	6.218883
2658	-3631.242	-3795.057	163.8145	0.9407654	6.24434
2664	-3619.839	-3784.407	164.5679	0.8642794	5.87518
2670	-3633.459	-3797.487	164.0286	1.175256	6.000554
2676	-3637.045	-3801.372	164.3272	1.175256	5.83747
2682	-3628.657	-3793.067	164.4103	1.028373	5.871919
2688	-3632.821	-3796.695	163.8737	1.032757	6.162153
2694	-3632.38	-3796.01	163.6301	0.9708537	6.328208
2700	-3623.935	-3786.997	163.0628	1.050637	6.592419
2706	-3628.88	-3793.374	164.4942	1.039699	5.819847
2712	-3633.214	-3797.735	164.5217	1.012181	5.819847
2718	-3630.414	-3795.026	164.6117	1.107885	5.718306
2724	-3618.822	-3782.745	163.9223	1.021154	6.142041
2730	-3617.389	-3781.327	163.9383	1.005113	6.142041
2736	-3624.836	-3788.742	163.9058	1.148771	6.081763
2742	-3627.175	-3791.142	163.9666	1.036919	6.109351
2748	-3623.317	-3787.241	163.9247	1.008016	6.14786
2754	-3625.857	-3790.084	164.2265	1.008016	5.9834
2760	-3618.962	-3783.318	164.3566	0.8776001	5.9834
2766	-3623.6	-3787.222	163.6217	0.9438076	6.347408
2772	-3635.262	-3799.087	163.8253	0.9438076	6.236861
2778	-3633.399	-3797.747	164.348	0.9976337	5.92278
2784	-3626.645	-3790.654	164.0084	0.9547011	6.131293
