Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3623.935	-3786.997	163.0628	0.0708879	0.0890855	0.00530344	0.037946	0.10599	0.0263853	0.0421049	0.0705114	0.0445119	0.062074	0.177188	0.0353858	0.14879	0.066158	0.0245904	0.0276634	0.0520394	0.0234447	0.0549146	0.159191	0.0658677	0.0412421	0.238647	0.0639603	0.0466427	0.0520544	0.0976317	0.0490825	0.0804215	0.0229589	0.142508	0.0598489	0.0336107	0.136169	0.0982034	0.0783434	0.038201	0.0228242	0.0127444	0.131749	0.0275879	0.113818	0.111717	0.150298	0.0322627	0.0552037	0.131884	0.0492434	0.117779	0.054704	0.0835495	0.0557854	0.0782248	0.0187497	0.0261997	0.0255156	0.0763765	0.0544512	0.0790356	0.0137661	0.174601	0.0326329	0.055897	0.0192965	0.0586912	0.0427743	0.0437187	0.0295596	0.0633851	0.0806971	0.0294587	0.00694521	0.08102	0.063506	0.136718	0.0360201	0.0152794	0.227848	0.0175953	0.0423512	0.0327598	0.251488	0.0609217	0.0536969	0.0150792	0.025417	0.0539745	0.0658494	0.0123932	0.0316172	0.159112	0.0782454	0.0820707	0.12917	0.0285521	0.0170987	0.0439489	1.050637	0.0107529	0.0135133	0.000804475	0.005756	0.0160776	0.00400237	0.00638686	0.0106958	0.00675198	0.00941597	0.0268775	0.00536765	0.0225698	0.0100355	0.00373011	0.00419624	0.00789382	0.00355631	0.00832997	0.0241476	0.00999143	0.00625598	0.0362002	0.00970209	0.00707521	0.0078961	0.0148097	0.00744529	0.0121991	0.00348262	0.0216169	0.00907845	0.00509839	0.0206554	0.0148964	0.0118839	0.00579469	0.00346219	0.00193319	0.019985	0.00418479	0.017265	0.0169463	0.0227987	0.00489391	0.00837381	0.0200053	0.0074697	0.0178658	0.00829801	0.0126736	0.00846205	0.0118659	0.00284413	0.00397421	0.00387044	0.0115855	0.00825966	0.0119889	0.00208817	0.0264851	0.00495006	0.00847898	0.00292707	0.00890283	0.00648841	0.00663166	0.00448388	0.00961485	0.0122409	0.00446857	0.00105352	0.0122899	0.00963319	0.0207387	0.00546387	0.00231773	0.0345622	0.00266902	0.00642423	0.00496931	0.0381481	0.00924117	0.00814525	0.00228735	0.00385549	0.00818736	0.00998866	0.00187992	0.00479599	0.0241355	0.011869	0.0124492	0.0195938	0.00433105	0.00259369	0.00666658	6.592419
2736	-3624.836	-3788.742	163.9058	0.0603718	0.105632	0.0126598	0.0185888	0.0512581	0.0240314	0.0543691	0.102161	0.0449568	0.110996	0.0994723	0.0310482	0.0753977	0.0884031	0.00878362	0.0571709	0.0519579	0.0201658	0.0668353	0.206539	0.0826405	0.092315	0.186476	0.0299859	0.0137929	0.0841773	0.0770233	0.0399508	0.0969878	0.0332274	0.125883	0.0460937	0.0682405	0.109779	0.0740946	0.0975223	0.0430284	0.0193901	0.032454	0.073937	0.0724928	0.069217	0.138833	0.198427	0.0752434	0.0333073	0.131682	0.0158002	0.106942	0.0292915	0.0652916	0.049022	0.00871943	0.00172467	0.037808	0.00742913	0.0723369	0.0259512	0.0604067	0.0267006	0.177533	0.055355	0.0327392	0.0163988	0.101816	0.0343854	0.0351004	0.0181574	0.0171097	0.1018	0.0185394	0.0317996	0.0913637	0.0537555	0.102577	0.0203231	0.0142261	0.118476	0.0298211	0.0199153	0.0351213	0.173436	0.0312813	0.0393629	0.0291267	0.0181567	0.0285309	0.102381	0.00770248	0.0339952	0.126673	0.0804703	0.0437815	0.091978	0.0833962	0.0482153	0.0725386	1.148771	0.00992669	0.0173686	0.0020816	0.00305648	0.00842817	0.00395139	0.00893969	0.0167979	0.00739207	0.0182507	0.0163558	0.00510514	0.0123973	0.0145358	0.00144426	0.00940037	0.00854323	0.00331578	0.0109895	0.0339604	0.0135882	0.015179	0.0306616	0.00493046	0.00226791	0.0138409	0.0126646	0.00656896	0.0159473	0.00546344	0.0206984	0.00757901	0.0112205	0.0180505	0.0121831	0.0160352	0.00707499	0.00318824	0.00533628	0.0121572	0.0119197	0.0113811	0.0228278	0.0326265	0.012372	0.00547659	0.021652	0.00259797	0.0175841	0.00481628	0.0107356	0.0080605	0.0014337	0.000283581	0.00621662	0.00122154	0.0118941	0.00426705	0.00993244	0.00439027	0.0291911	0.0091018	0.00538317	0.00269639	0.0167412	0.00565386	0.00577141	0.00298554	0.00281327	0.0167385	0.00304836	0.00522868	0.0150226	0.00883881	0.0168664	0.00334165	0.00233914	0.0194806	0.00490337	0.00327459	0.00577486	0.0285173	0.00514345	0.00647229	0.00478918	0.00298543	0.00469123	0.0168341	0.00126649	0.0055897	0.0208283	0.0132314	0.00719881	0.0151236	0.0137125	0.00792785	0.0119272	6.081763
2772	-3635.262	-3799.087	163.8253	0.0311167	0.0698004	0.0123576	0.00110809	0.0811929	0.0287485	0.0526619	0.0678848	0.0418332	0.0566169	0.0444877	0.0519481	0.0713262	0.0666885	0.00809294	0.0601726	0.0656705	0.0207102	0.0464377	0.293955	0.0677598	0.0989942	0.237621	0.0484724	0.0423872	0.0961649	0.128222	0.0353017	0.0939425	0.0228283	0.0976732	0.0915611	0.0580583	0.111679	0.0837183	0.0978484	0.0315155	0.0336627	0.0520468	0.0982944	0.0618845	0.0564586	0.105209	0.138186	0.0857735	0.107848	0.150258	0.0320622	0.073616	0.0531353	0.0167909	0.022246	0.00182198	0.0014218	0.0316552	0.0177382	0.151159	0.0157266	0.0763377	0.0639514	0.166018	0.0183559	0.0540927	0.0293109	0.0952226	0.0163664	0.0339983	0.00890731	0.0523344	0.111238	0.0414376	0.05212	0.182369	0.0386516	0.140357	0.0221473	0.0612588	0.104133	0.0214688	0.0170765	0.013154	0.142693	0.103488	0.0498653	0.0750643	0.00993407	0.0107245	0.00592896	0.0453254	0.0176501	0.0701436	0.10635	0.0526842	0.0479971	0.0569578	0.0174493	0.0807441	0.9438076	0.00498916	0.0111916	0.00198138	0.000177668	0.0130182	0.00460945	0.00844366	0.0108844	0.00670742	0.00907778	0.00713302	0.00832921	0.0114362	0.0106926	0.0012976	0.00964789	0.0105294	0.00332061	0.00744569	0.0471319	0.0108644	0.0158724	0.0380995	0.00777193	0.00679624	0.0154188	0.0205587	0.00566018	0.0150625	0.00366022	0.0156606	0.0146806	0.00930889	0.0179063	0.0134231	0.0156887	0.00505311	0.00539738	0.00834503	0.0157602	0.00992238	0.0090524	0.0168689	0.0221563	0.0137527	0.0172921	0.024092	0.00514077	0.0118034	0.00851956	0.0026922	0.00356685	0.00029213	0.000227968	0.0050755	0.00284409	0.0242365	0.00252155	0.0122398	0.0102538	0.0266189	0.00294313	0.00867307	0.00469963	0.0152677	0.00262414	0.00545118	0.00142817	0.00839115	0.0178356	0.00664398	0.00835677	0.0292405	0.00619729	0.0225044	0.00355103	0.00982205	0.0166964	0.00344225	0.00273799	0.00210907	0.022879	0.0165929	0.00799525	0.0120356	0.0015928	0.00171953	0.000950632	0.00726734	0.00282996	0.0112466	0.0170519	0.00844724	0.00769572	0.00913244	0.00279777	0.0129463	6.236861
2808	-3651.246	-3815.257	164.0114	0.0719058	0.0740155	0.0081516	0.0625485	0.036027	0.0204247	0.0275001	0.0899575	0.0544082	0.0943196	0.109645	0.0288082	0.0638569	0.0325663	0.000417331	0.0473605	0.0659504	0.0324143	0.0430872	0.147384	0.145113	0.0501919	0.161644	0.0887418	0.095939	0.0370788	0.104149	0.0641937	0.0613651	0.0224121	0.131877	0.0720609	0.0576595	0.0640773	0.135388	0.06386	0.0105443	0.0287549	0.0383968	0.0690282	0.0777038	0.0752284	0.104195	0.135998	0.0533377	0.0628446	0.119815	0.0475462	0.0942613	0.036484	0.0166283	0.0750156	0.0454934	0.00497898	0.0211923	0.00363111	0.0767255	0.0161478	0.148024	0.0191766	0.177098	0.00849592	0.030634	0.017849	0.128354	0.0293402	0.0505061	0.0129844	0.048712	0.0653761	0.0279338	0.0468782	0.120495	0.0159913	0.0156104	0.00659061	0.0519327	0.132798	0.012105	0.0563634	0.0245343	0.229325	0.0381427	0.0484803	0.0650261	0.029718	0.0246562	0.00510334	0.079961	0.0560689	0.130761	0.151013	0.0288695	0.122999	0.0108388	0.0056795	0.0903144	1.109978	0.0118947	0.0122437	0.00134844	0.0103468	0.00595961	0.00337867	0.00454908	0.0148808	0.00900024	0.0156024	0.0181376	0.00476547	0.0105632	0.00538714	6.90352e-05	0.00783441	0.0109096	0.005362	0.00712752	0.0243804	0.0240048	0.00830279	0.0267393	0.0146797	0.0158703	0.0061336	0.0172283	0.010619	0.0101511	0.00370743	0.0218152	0.0119204	0.00953808	0.0105997	0.0223959	0.0105638	0.00174425	0.00475666	0.00635162	0.0114187	0.0128538	0.0124443	0.017236	0.0224969	0.00882317	0.0103958	0.0198199	0.00786512	0.0155928	0.00603521	0.00275067	0.0124091	0.00752556	0.000823626	0.00350565	0.000600661	0.012692	0.00267117	0.0244862	0.00317221	0.0292958	0.0014054	0.00506749	0.0029526	0.0212325	0.00485348	0.00835476	0.00214789	0.00805797	0.0108146	0.00462083	0.00775463	0.0199324	0.00264529	0.00258228	0.00109022	0.00859074	0.0219675	0.00200242	0.00932367	0.00405848	0.0379351	0.0063096	0.00801964	0.0107567	0.00491598	0.00407864	0.000844199	0.0132272	0.00927496	0.0216306	0.0249806	0.00477561	0.0203467	0.00179296	0.000939508	0.0149399	6.045191
2844	-3621.061	-3784.388	163.3266	0.067544	0.0941624	0.00252205	0.0307103	0.0568067	0.0291266	0.00141462	0.0638336	0.043528	0.0842272	0.0810557	0.0167271	0.116916	0.0710422	0.00384539	0.0481834	0.0458575	0.0166952	0.0846517	0.175283	0.0871389	0.0787999	0.188107	0.0434546	0.0566898	0.114702	0.100932	0.0379745	0.0764876	0.014603	0.138856	0.081031	0.0515834	0.101144	0.128851	0.0950754	0.0239896	0.0335888	0.0710202	0.0940562	0.030197	0.151896	0.126763	0.125695	0.0352884	0.0989546	0.135668	0.0708853	0.19804	0.0667506	0.0747475	0.0526195	0.0596078	0.0287177	0.0381776	0.010257	0.0972498	0.00565507	0.0724265	0.0402802	0.198668	0.0493608	0.0159513	0.0627328	0.0781305	0.010803	0.0145342	0.0431769	0.0556055	0.119994	0.0483967	0.0339702	0.125953	0.000603462	0.0379373	0.00949405	0.0289039	0.106033	0.00131207	0.0277742	0.0308365	0.203932	0.0502272	0.00313702	0.0295386	0.024747	0.0283642	0.0418074	0.0599333	0.050997	0.0787255	0.141808	0.0333161	0.175542	0.0115012	0.0507311	0.0336995	1.16051	0.0105698	0.0147353	0.000394671	0.00480578	0.00888955	0.00455796	0.00022137	0.00998919	0.00681161	0.0131805	0.0126842	0.00261759	0.0182959	0.0111172	0.000601757	0.00754012	0.00717615	0.0026126	0.013247	0.0274297	0.0136362	0.0123312	0.0294365	0.00680011	0.00887126	0.0179494	0.0157946	0.00594255	0.0119694	0.00228519	0.0217293	0.0126804	0.00807218	0.0158278	0.0201636	0.0148781	0.00375407	0.00525624	0.0111138	0.0147187	0.00472547	0.0237699	0.0198369	0.0196697	0.0055222	0.0154852	0.0212303	0.0110927	0.0309909	0.0104457	0.0116971	0.00823431	0.0093279	0.00449397	0.00597433	0.0016051	0.0152184	0.00088495	0.0113339	0.00630336	0.0310891	0.00772437	0.00249619	0.00981692	0.0122265	0.00169054	0.00227442	0.00675666	0.00870158	0.0187776	0.00757349	0.00531592	0.0197101	9.44345e-05	0.00593672	0.0014857	0.00452311	0.0165929	0.000205323	0.00434632	0.00482554	0.0319129	0.00785995	0.000490905	0.00462243	0.0038726	0.00443865	0.00654235	0.00937884	0.00798041	0.0123196	0.0221912	0.00521357	0.0274702	0.00179981	0.00793881	0.00527356	6.390272
2880	-3632.864	-3797.11	164.2466	0.0246594	0.0984469	0.00118325	0.0345222	0.0632562	0.0338151	0.00338657	0.0906103	0.0468412	0.0499705	0.109147	0.0236888	0.0591709	0.0113377	0.0432962	0.0316075	0.11248	0.0269932	0.0565434	0.190634	0.0991114	0.112218	0.255276	0.0484638	0.0607262	0.0975828	0.12309	0.0252629	0.046952	0.0222419	0.11252	0.0790937	0.0538086	0.0692545	0.119687	0.106704	0.0132921	0.0176088	0.0663703	0.0664178	0.0572874	0.0755612	0.0871037	0.130557	0.0491888	0.0600002	0.148613	0.0397893	0.129462	0.0481829	0.0628422	0.0304152	0.0271517	0.0510899	0.0225801	0.00152187	0.11008	0.0376503	0.105844	0.0240014	0.145819	0.00213271	0.0410559	0.0736736	0.151649	0.013604	0.0126003	0.0178119	0.0377673	0.152745	0.0464131	0.0366368	0.103341	0.00788717	0.0747743	0.0677127	0.0556517	0.110878	0.021434	0.00275301	0.0104915	0.148397	0.101765	0.00174951	0.0426912	0.0180317	0.0188664	0.0520879	0.0217454	0.0397878	0.0845811	0.0825425	0.0258441	0.0788471	0.0304758	0.0101629	0.0523084	0.9521566	0.00410791	0.0163999	0.000197113	0.0057509	0.0105376	0.00563312	0.000564155	0.0150944	0.00780308	0.00832438	0.0181824	0.00394622	0.00985704	0.0018887	0.00721254	0.00526536	0.0187376	0.00449669	0.00941933	0.031757	0.0165106	0.0186939	0.0425254	0.00807339	0.0101161	0.0162559	0.0205051	0.00420845	0.00782154	0.00370518	0.0187442	0.0131759	0.00896376	0.0115368	0.0199381	0.0177753	0.00221428	0.00293337	0.0110564	0.0110643	0.00954328	0.0125874	0.0145102	0.021749	0.00819415	0.00999518	0.0247569	0.00662833	0.0215665	0.00802659	0.0104686	0.00506675	0.00452308	0.00851085	0.00376153	0.000253522	0.0183378	0.006272	0.0176322	0.0039983	0.0242913	0.00035528	0.00683933	0.012273	0.0252626	0.00226624	0.00209903	0.00296721	0.0062915	0.0254452	0.00773177	0.00610317	0.0172152	0.00131389	0.0124563	0.01128	0.00927079	0.0184707	0.00357061	0.000458613	0.00174774	0.0247208	0.0169525	0.000291443	0.00711175	0.00300382	0.00314288	0.0086771	0.00362247	0.00662808	0.01409	0.0137504	0.00430527	0.0131348	0.00507684	0.001693	0.00871384	6.00291
2916	-3630.613	-3794.599	163.9859	0.0532757	0.110321	0.00058225	0.022791	0.0673089	0.0304088	0.0245425	0.10754	0.108075	0.0691798	0.144635	0.0230372	0.0394007	0.0309063	0.0439912	0.0421414	0.0563485	0.0185497	0.0388999	0.11084	0.055778	0.095466	0.199461	0.0231371	0.0174409	0.0518228	0.101619	0.00996995	0.0784758	0.0213325	0.0804755	0.0829978	0.0473683	0.153514	0.0728067	0.100607	0.0420624	0.0160449	0.0492374	0.113217	0.0582041	0.0551919	0.0812288	0.107631	0.111109	0.0818594	0.150681	0.0492066	0.113526	0.0263239	0.0983874	0.0360005	0.0250656	0.0197472	0.00192247	0.00207471	0.0938895	0.0331015	0.095042	0.0830202	0.271205	0.000787079	0.0578543	0.0332094	0.100855	0.00966257	0.0385003	0.102986	0.0581088	0.0756724	0.0493749	0.0231267	0.112999	0.0347576	0.0789824	0.0309552	0.0179483	0.193189	0.00144775	0.00737566	0.0103864	0.140441	0.0753107	0.0223475	0.0330718	0.0363983	0.0318983	0.0281314	0.0345066	0.0751673	0.0927586	0.0941336	0.0357554	0.127917	0.05771	0.0448769	0.032553	0.9406549	0.00866105	0.017935	9.46566e-05	0.00370514	0.0109424	0.00494357	0.00398989	0.0174829	0.0175698	0.0112466	0.0235134	0.00374517	0.00640539	0.00502444	0.00715166	0.00685094	0.0091606	0.00301564	0.00632398	0.0180193	0.00906784	0.0155199	0.0324264	0.0037614	0.00283538	0.00842485	0.0165203	0.00162082	0.0127578	0.00346803	0.0130829	0.013493	0.00770068	0.0249568	0.0118362	0.0163557	0.0068381	0.00260842	0.00800454	0.0184058	0.00946225	0.00897257	0.0132054	0.0174977	0.018063	0.0133079	0.0244962	0.00799954	0.0184559	0.00427948	0.0159949	0.00585262	0.00407492	0.00321031	0.000312536	0.000337286	0.0152637	0.00538132	0.015451	0.0134966	0.0440898	0.000127956	0.00940539	0.00539887	0.016396	0.00157085	0.00625901	0.0167424	0.00944677	0.0123021	0.00802689	0.00375971	0.0183703	0.00565055	0.0128402	0.00503239	0.00291785	0.0314068	0.000235362	0.00119906	0.00168853	0.0228316	0.0122433	0.00363304	0.0053765	0.00591729	0.00518572	0.00457332	0.00560975	0.01222	0.0150798	0.0153033	0.00581277	0.0207956	0.00938193	0.00729565	0.00529216	6.151183
2952	-3628.191	-3792.461	164.2701	0.016406	0.0939624	0.000102674	0.0287184	0.0498102	0.0224127	0.0513474	0.0803124	0.0697267	0.0672834	0.14161	0.0284789	0.0924664	0.0722002	0.0427127	0.0148941	0.0586221	0.0321059	0.0192353	0.137015	0.101122	0.106561	0.0983261	0.0462182	0.0229749	0.0941417	0.102913	0.0332232	0.0689226	0.0208872	0.14521	0.0330939	0.043367	0.219049	0.101294	0.114067	0.0497768	0.00958883	0.056482	0.155269	0.0532875	0.0270287	0.0843459	0.14432	0.101526	0.0516404	0.101663	0.0189714	0.121225	0.0263355	0.0374579	0.0747661	0.023247	0.0351945	0.00836669	0.0178355	0.142043	0.0339345	0.0807719	0.0705091	0.182722	0.0485468	0.0274458	0.0321763	0.0374248	0.0454048	0.0319554	0.111703	0.082456	0.0374276	0.000869524	0.0606212	0.0719912	0.0031368	0.00859986	0.0488127	0.0395634	0.109477	0.00949465	0.00656419	0.00715627	0.13031	0.0788107	0.0450853	0.0215196	0.0467587	0.0297717	0.0733402	0.0374111	0.0239046	0.129146	0.101741	0.0162201	0.10937	0.0245617	0.0168294	0.0335611	1.08383	0.0027721	0.0158767	1.73487e-05	0.00485251	0.00841636	0.00378703	0.00867609	0.0135703	0.0117816	0.0113688	0.0239275	0.00481204	0.0156239	0.0121996	0.0072171	0.00251663	0.00990528	0.00542488	0.00325016	0.0231512	0.0170864	0.0180055	0.016614	0.00780941	0.00388203	0.015907	0.017389	0.00561366	0.0116458	0.00352927	0.0245358	0.00559183	0.00732766	0.0370123	0.0171155	0.0192737	0.0084107	0.00162021	0.00954368	0.0262355	0.00900391	0.004567	0.0142518	0.0243855	0.0171547	0.0087256	0.0171778	0.00320557	0.0204832	0.00444987	0.0063292	0.0126331	0.003928	0.00594676	0.00141371	0.00301363	0.0240009	0.00573386	0.0136479	0.0119138	0.0308742	0.00820288	0.00463748	0.00543678	0.00632361	0.00767199	0.00539946	0.0188743	0.0139325	0.00632409	0.000146922	0.0102431	0.0121642	0.000530021	0.0014531	0.0082478	0.00668496	0.0184981	0.0016043	0.00110914	0.00120918	0.0220182	0.0133165	0.00761799	0.00363613	0.00790074	0.00503048	0.0123922	0.00632129	0.00403912	0.0218215	0.017191	0.00274068	0.01848	0.00415015	0.00284364	0.00567076	5.918266
2988	-3628.055	-3792.659	164.6049	0.029158	0.0886118	0.00473887	0.023753	0.0868357	0.0453225	0.0577746	0.0732624	0.0407642	0.0778421	0.168674	0.0243657	0.0517138	0.0327112	0.0110254	0.012295	0.0926061	0.00993228	0.0684331	0.171809	0.111391	0.0984661	0.188402	0.0399239	0.0244437	0.0526814	0.109826	0.0389255	0.050577	0.0204439	0.115142	0.0873145	0.0138655	0.122704	0.109432	0.123138	0.00783979	0.0318113	0.0483412	0.0688427	0.0556806	0.109739	0.0486454	0.117848	0.03013	0.0709862	0.076179	0.0363642	0.109002	0.0281184	0.0285295	0.0394922	0.0607015	0.0435279	0.0122092	0.0359689	0.0622259	0.038731	0.0999432	0.0477088	0.241325	0.0248018	0.0297474	0.0460814	0.0614314	0.0331996	0.0526571	0.117431	0.0716046	0.0913327	0.00633125	0.0481051	0.0717712	0.00519375	0.0567263	0.0379518	0.0499199	0.127045	0.00436097	0.0551185	0.0207142	0.120411	0.0781243	0.0337862	0.0438795	0.0268281	0.0283621	0.00511707	0.0307241	0.00915518	0.15027	0.0902342	0.0648336	0.0611964	0.0261702	0.00768986	0.0508257	0.8413606	0.00496956	0.0151026	0.00080767	0.00404835	0.0147999	0.00772456	0.00984683	0.0124865	0.00694766	0.013267	0.0287479	0.00415277	0.00881385	0.00557515	0.00187912	0.00209551	0.0157833	0.00169281	0.0116634	0.0292824	0.018985	0.0167821	0.0321104	0.00680444	0.00416607	0.00897877	0.0187183	0.00663428	0.0086201	0.00348436	0.0196243	0.0148815	0.00236317	0.020913	0.018651	0.020987	0.00133618	0.00542177	0.00823905	0.0117332	0.00948994	0.0187035	0.0082909	0.0200854	0.00513522	0.0120986	0.0129836	0.00619774	0.0185777	0.00479236	0.00486243	0.00673087	0.0103457	0.0074187	0.00208088	0.00613038	0.0106055	0.00660114	0.0170339	0.00813126	0.0411303	0.0042271	0.00507001	0.00785389	0.0104701	0.00565838	0.00897462	0.0200145	0.0122039	0.0155663	0.00107907	0.00819881	0.0122323	0.000885198	0.00966816	0.00646832	0.00850811	0.021653	0.000743264	0.00939413	0.00353043	0.0205222	0.0133151	0.00575836	0.00747862	0.00457246	0.00483391	0.000872129	0.00523647	0.00156037	0.0256113	0.0153791	0.0110499	0.01043	0.00446032	0.00131062	0.0086625	5.867329
3024	-3630.373	-3794.514	164.1417	0.0325201	0.073739	0.0105939	0.0157187	0.0589231	0.0465499	0.0228838	0.0973083	0.0548278	0.0715342	0.121567	0.0296448	0.117709	0.0858792	0.00225346	0.0427262	0.0490702	0.0374135	0.0571688	0.122642	0.0906674	0.0990732	0.145227	0.0241655	0.0626555	0.0532546	0.184578	0.0284408	0.0528856	0.0134637	0.0844282	0.0648656	0.0106458	0.151855	0.0869069	0.151727	0.0247139	0.0193555	0.0900704	0.0840242	0.0101699	0.104714	0.0880014	0.163231	0.0833824	0.0756255	0.119917	0.0511491	0.0458515	0.0207642	0.125048	0.0341004	0.0107505	0.10674	0.021025	0.0528735	0.0692764	0.137208	0.0632524	0.0432431	0.035813	0.0331942	0.0102869	0.0468692	0.0405363	0.0264893	0.00363964	0.127298	0.0867344	0.0934998	0.033954	0.0688761	0.0285181	0.089292	0.0420457	0.0345925	0.00939217	0.0367906	0.0779919	0.049376	0.0286636	0.0139608	0.0174059	0.0179594	0.0257838	0.119161	0.0346632	0.03503	0.0549091	0.044126	0.0624101	0.113303	0.0613971	0.100066	0.116116	0.0541679	0.0188627	1.074982	0.00542619	0.0123038	0.00176766	0.00262276	0.0098317	0.00776716	0.00381831	0.0162365	0.00914837	0.0119359	0.0202842	0.00494642	0.0196405	0.0143295	0.000376005	0.00712914	0.00818768	0.00624269	0.00953898	0.0204636	0.0151285	0.016531	0.024232	0.00403217	0.0104545	0.00888587	0.030798	0.00474553	0.0088243	0.00224651	0.0140874	0.0108232	0.00177632	0.025338	0.014501	0.0253167	0.00412368	0.0032296	0.0150288	0.01402	0.00169692	0.0174722	0.0146836	0.0272362	0.0139129	0.0126186	0.0200089	0.00853456	0.00765063	0.00346464	0.0208651	0.00568987	0.00179379	0.0178102	0.00350815	0.00882229	0.0115592	0.0228941	0.0105541	0.0072154	0.00597564	0.00553866	0.00171644	0.00782044	0.00676375	0.00441992	0.000607297	0.0212405	0.0144722	0.0156011	0.00566545	0.0114924	0.00475844	0.014899	0.0070156	0.00577198	0.00156714	0.00613876	0.0130134	0.00823871	0.00478271	0.00232945	0.00290428	0.00299665	0.0043022	0.0198827	0.00578378	0.00584499	0.00916193	0.00736271	0.0104135	0.0189054	0.0102445	0.0166966	0.0193747	0.00903827	0.00314736	5.993174
