Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-3620.851	-3784.878	164.0269	1.119038	6.03185
240	-3622.464	-3785.872	163.408	1.058163	6.401336
246	-3629.24	-3792.614	163.3741	1.092177	6.401336
252	-3625.963	-3789.814	163.8507	1.069992	6.154437
258	-3623.405	-3787.588	164.1832	1.060012	5.978699
264	-3622.273	-3786.395	164.1216	1.021072	6.033476
270	-3626.733	-3790.779	164.0466	1.131597	6.014315
276	-3623.685	-3787.732	164.0466	1.131597	6.014315
282	-3626.661	-3791.553	164.8916	1.052812	5.594886
288	-3622.756	-3787.048	164.2924	1.005569	5.948795
294	-3624.161	-3787.683	163.5217	1.094037	6.320231
300	-3620.447	-3784.149	163.7016	1.094037	6.2225
306	-3625.58	-3790.144	164.5633	1.006967	5.799939
312	-3623.913	-3787.993	164.0792	1.006967	6.064304
318	-3632.554	-3796.637	164.0829	1.08321	6.020743
324	-3613.482	-3777.565	164.0829	1.08321	6.020743
330	-3627.831	-3791.798	163.9669	1.284993	5.975471
336	-3627.894	-3792.012	164.1178	1.183504	5.947405
342	-3629.726	-3793.829	164.1024	1.199164	5.947405
348	-3633.243	-3797.454	164.2112	0.9797997	6.007128
354	-3626.944	-3790.676	163.7321	1.105165	6.199869
360	-3628.433	-3791.498	163.0652	1.105165	6.561688
366	-3622.279	-3786.482	164.2027	1.18629	5.899553
372	-3633.291	-3797.346	164.0547	0.9940373	6.084665
378	-3625.227	-3789.168	163.9403	1.025516	6.129877
384	-3632.87	-3796.826	163.9566	1.009146	6.129877
390	-3623.209	-3787.443	164.2343	1.02988	5.967246
396	-3634.872	-3798.955	164.0823	0.9638146	6.086136
402	-3641.771	-3805.808	164.0369	1.009202	6.086136
408	-3634.295	-3798.489	164.1942	0.9175871	6.050275
414	-3615.233	-3778.695	163.462	0.9882407	6.409964
420	-3620.146	-3784.554	164.4085	1.039432	5.866882
426	-3621.126	-3785.8	164.6732	0.959576	5.765743
432	-3626.774	-3790.9	164.125	0.9365619	6.077654
438	-3628.348	-3792.487	164.1395	0.9221117	6.077654
444	-3629.495	-3793.478	163.9833	0.9602445	6.141987
450	-3621.927	-3786.306	164.3791	0.9603997	5.926102
456	-3630.666	-3794.402	163.7358	0.983408	6.263954
462	-3627.869	-3791.851	163.9825	1.097155	6.067926
468	-3618.684	-3782.637	163.953	1.126795	6.067926
474	-3633.628	-3797.609	163.9815	1.087076	6.073933
480	-3629.929	-3793.96	164.0309	1.037628	6.073933
486	-3618.155	-3782.465	164.3097	0.975426	5.955782
492	-3631.063	-3795.418	164.3548	0.8882504	5.978587
498	-3616.062	-3780.603	164.5412	0.915176	5.862172
504	-3617.545	-3781.78	164.2348	1.01817	5.97333
510	-3618.413	-3782.637	164.2247	1.02833	5.97333
516	-3620.148	-3785.035	164.8877	0.941616	5.658053
522	-3617.062	-3781.27	164.2082	1.00443	5.995367
528	-3618.553	-3783.167	164.6142	1.00821	5.771406
534	-3625.872	-3789.103	163.231	1.00821	6.524315
540	-3615.023	-3779.472	164.4494	1.00821	5.861565
546	-3627.659	-3791.732	164.0733	0.9322762	6.108146
552	-3631.041	-3794.664	163.6238	1.201197	6.207062
558	-3635.741	-3799.496	163.7553	1.068662	6.207062
564	-3636.88	-3800.977	164.0971	1.036622	6.038362
570	-3620.087	-3784.289	164.2021	0.9315877	6.038362
576	-3630.121	-3794.207	164.0859	1.064905	6.02908
582	-3633.337	-3797.332	163.9954	0.9203543	6.157074
588	-3617.545	-3781.178	163.6327	1.05035	6.283621
594	-3644.328	-3809.134	164.8063	0.962348	5.691337
600	-3630.099	-3794.163	164.0638	0.972665	6.091367
606	-3632.021	-3796.357	164.3353	1.088123	5.880337
612	-3616.538	-3780.272	163.7336	1.036223	6.23648
618	-3620.573	-3785.123	164.5502	0.9734206	5.825496
624	-3623.236	-3787.64	164.4037	1.120151	5.825496
630	-3626.433	-3790.121	163.6883	1.024553	6.267435
636	-3640.503	-3804.582	164.0784	0.9402231	6.101087
642	-3632.487	-3796.656	164.169	1.018926	6.008819
648	-3636.199	-3800.048	163.8492	1.006223	6.189944
654	-3633.423	-3797.088	163.6656	1.036027	6.273516
660	-3621.478	-3785.143	163.6656	1.036027	6.273516
666	-3623.142	-3786.807	163.6656	1.036027	6.273516
672	-3625.916	-3790.53	164.614	1.071725	5.736791
678	-3617.847	-3781.519	163.6721	1.002041	6.288458
684	-3622.565	-3786.12	163.5553	1.080545	6.309324
690	-3633.852	-3797.881	164.0294	1.007571	6.091104
696	-3630.076	-3794.151	164.0753	1.142748	5.992615
702	-3626.458	-3790.42	163.9625	0.9444472	6.161882
708	-3630.072	-3793.703	163.6312	1.014047	6.304129
714	-3632.615	-3797.128	164.5132	1.063817	5.796303
720	-3625.229	-3790.038	164.8093	1.026452	5.654534
726	-3627.311	-3791.282	163.9714	1.009059	6.121879
732	-3633.968	-3797.945	163.977	0.9520968	6.149834
738	-3631.5	-3794.706	163.2057	0.9688668	6.559308
744	-3623.827	-3787.85	164.0229	0.9776067	6.110965
750	-3617.476	-3781.199	163.7238	0.9776067	6.273658
756	-3621.848	-3786.557	164.7086	0.9138706	5.771322
762	-3638.159	-3801.365	163.2059	0.9405699	6.574521
768	-3646.196	-3809.324	163.1287	1.051027	6.55654
774	-3636.966	-3800.948	163.9826	0.9879917	6.127248
780	-3626.618	-3791.17	164.5522	1.015493	5.801397
786	-3616.57	-3780.877	164.3065	1.024239	5.930901
792	-3627.722	-3792.029	164.3065	1.024239	5.930901
798	-3624.715	-3788.942	164.2267	1.024239	5.974446
804	-3627.732	-3790.6	162.8677	1.031474	6.708278
810	-3629.081	-3793.213	164.1313	0.9016459	6.093218
816	-3625.595	-3790.067	164.4723	0.9780927	5.865535
822	-3617.929	-3782.08	164.1518	0.9565526	6.052185
828	-3627.538	-3792.111	164.5737	0.8167639	5.897547
834	-3621.54	-3786.098	164.5583	1.033227	5.788316
840	-3621.617	-3786.442	164.8248	0.9000095	5.715227
846	-3630.579	-3795.278	164.6994	1.02566	5.715227
852	-3630.382	-3794.403	164.0209	1.02566	6.085858
858	-3628.469	-3792.397	163.9278	1.119028	6.085858
864	-3621.024	-3785.858	164.8344	0.9980563	5.656316
870	-3617.822	-3782.206	164.384	1.054296	5.872123
876	-3620.677	-3784.639	163.962	0.8862344	6.193651
882	-3624.43	-3788.679	164.2485	0.9673403	5.993611
888	-3618.5	-3782.824	164.3243	0.9631005	5.954537
894	-3624.63	-3788.143	163.513	1.112303	6.315118
900	-3624.758	-3788.891	164.1329	1.112303	5.977671
906	-3626.454	-3791.005	164.5509	1.0472	5.78473
912	-3634.528	-3798.107	163.5795	1.060047	6.307269
918	-3632.142	-3795.869	163.7271	1.041533	6.237099
924	-3631.864	-3795.886	164.0225	1.019143	6.088581
930	-3623.814	-3787.43	163.6168	1.05624	6.289094
936	-3620.136	-3784.193	164.0572	0.9884139	6.086406
942	-3628.995	-3793.206	164.2117	1.125316	5.927621
948	-3620.466	-3784.53	164.0638	0.9699451	6.092879
954	-3622.062	-3786.413	164.3517	1.024851	5.905894
960	-3631.527	-3795.745	164.2174	0.9072381	6.043242
966	-3627.141	-3791.285	164.1438	0.9809979	6.043242
972	-3636.696	-3800.88	164.1838	0.9409788	6.043242
978	-3635.217	-3799.245	164.0277	0.9889279	6.102191
984	-3641.77	-3806.135	164.3653	1.042444	5.888855
990	-3633.576	-3797.524	163.9479	1.04549	6.114863
996	-3637.026	-3800.839	163.8129	1.077341	6.170997
1002	-3623.594	-3787.614	164.0197	1.058619	6.068587
1008	-3624.315	-3788.047	163.7319	1.081458	6.212846
1014	-3640.141	-3803.651	163.51	1.048331	6.351325
1020	-3622.69	-3786.888	164.1981	0.9517666	6.029571
1026	-3620.643	-3784.282	163.6386	1.00279	6.306244
1032	-3630.495	-3794.177	163.6812	1.00279	6.283134
1038	-3625.645	-3789.966	164.3208	1.029995	5.919944
1044	-3639.195	-3803.628	164.4321	1.038237	5.854634
1050	-3640.323	-3804.249	163.9261	1.038237	6.130677
1056	-3632.484	-3795.976	163.4915	1.061075	6.354469
1062	-3625.816	-3789.576	163.7594	1.103615	6.18587
1068	-3627.171	-3791.202	164.0315	1.022252	6.081968
1074	-3624.432	-3788.369	163.937	1.018461	6.135476
1080	-3633.704	-3798.375	164.6704	1.193725	5.639511
1086	-3612.826	-3777.421	164.5954	1.099702	5.731711
1092	-3615.169	-3779.067	163.8978	1.04624	6.141687
1098	-3613.723	-3777.905	164.1819	0.9901477	6.01747
1104	-3625.207	-3789.296	164.0887	1.201907	5.953407
1110	-3634.858	-3799.02	164.1624	0.9592759	6.044965
1116	-3637.606	-3802.241	164.6353	0.9523159	5.79046
1122	-3623.825	-3788.433	164.6081	0.9795211	5.79046
1128	-3628.485	-3793.045	164.5593	0.9965341	5.807836
1134	-3622.598	-3786.265	163.6667	1.061055	6.259369
1140	-3619.051	-3782.99	163.9388	1.027314	6.129693
1146	-3616.045	-3780.069	164.0248	0.9888251	6.103801
1152	-3617.965	-3782.203	164.2377	1.031549	5.964443
1158	-3627.201	-3791.751	164.55	0.901313	5.864907
1164	-3637.252	-3802.116	164.8647	0.9141437	5.68564
1170	-3621.432	-3785.911	164.4796	1.053545	5.820274
1176	-3618.154	-3781.601	163.4469	1.087184	6.364567
1182	-3622.924	-3786.769	163.8448	1.077201	6.153739
1188	-3619.991	-3783.251	163.2597	1.077201	6.471444
1194	-3617.956	-3782.39	164.4338	1.049031	5.847794
1200	-3621.954	-3786.109	164.1556	0.9779669	6.038455
1206	-3624.885	-3789.02	164.1341	0.9994386	6.038455
1212	-3611.808	-3775.886	164.0787	1.037521	6.047945
1218	-3618.814	-3782.463	163.6496	0.9317605	6.338807
1224	-3614.735	-3778.553	163.8182	0.9390703	6.243258
1230	-3619.224	-3782.969	163.7443	1.112369	6.18934
1236	-3614.023	-3778.607	164.5836	1.031368	5.775512
1242	-3615.953	-3779.945	163.9921	1.031368	6.098473
1248	-3615.969	-3780.06	164.0909	1.031368	6.044629
1254	-3636.753	-3800.968	164.2143	1.040163	5.972546
1260	-3640.301	-3803.979	163.6785	1.152524	6.203487
1266	-3635.45	-3799.149	163.6989	1.045538	6.250288
1272	-3636.291	-3800.834	164.5425	0.9619647	5.835945
1278	-3626.131	-3789.968	163.837	1.001937	6.198891
1284	-3613.731	-3777.543	163.8121	1.001445	6.212691
1290	-3615.297	-3779.109	163.8121	1.001445	6.212691
1296	-3621.602	-3785.414	163.8121	1.001445	6.212691
1302	-3623.866	-3787.728	163.8616	1.001445	6.185767
1308	-3633.552	-3797.673	164.1203	0.9435756	6.076451
1314	-3636.334	-3799.856	163.522	1.074845	6.330449
1320	-3635.584	-3799.26	163.6768	0.9953487	6.289566
1326	-3628.161	-3792.647	164.4865	1.01913	5.835315
1332	-3617.676	-3781.6	163.9247	1.046686	6.126851
1338	-3619.363	-3783.781	164.4176	1.049423	5.856432
1344	-3621.389	-3785.18	163.7912	1.080217	6.181266
1350	-3623.203	-3787.893	164.6893	0.9804423	5.745494
1356	-3629.481	-3793.467	163.9857	0.9804423	6.129673
1362	-3628.869	-3792.571	163.7018	0.9844251	6.281876
1368	-3627.194	-3791.177	163.9826	1.03508	6.101617
1374	-3631.758	-3796.391	164.6328	1.011297	5.759554
1380	-3636.778	-3800.44	163.6625	1.072709	6.255329
1386	-3637.995	-3801.491	163.4959	1.033624	6.366997
1392	-3634.642	-3798.605	163.9637	1.031137	6.114038
1398	-3625.347	-3789.798	164.4513	0.9707404	5.881027
1404	-3623.275	-3786.655	163.3791	1.088488	6.400611
1410	-3635.94	-3799.95	164.0101	0.9572349	6.12901
1416	-3637.463	-3801.304	163.8413	1.124445	6.130024
1422	-3641.699	-3806.227	164.5276	1.032194	5.805725
1428	-3636.769	-3800.308	163.5391	1.102693	6.306121
1434	-3643.262	-3806.931	163.6688	0.9728273	6.306121
1440	-3637.921	-3802.159	164.2384	1.025188	5.967524
1446	-3626.136	-3789.71	163.5748	1.008604	6.33774
1452	-3632.295	-3796.448	164.1533	1.01319	6.020521
1458	-3625.755	-3790.177	164.4219	1.227991	5.757215
1464	-3642.729	-3807.188	164.4586	1.032304	5.843374
1470	-3631.808	-3795.107	163.299	1.052932	6.463297
1476	-3623.303	-3787.142	163.8391	1.002667	6.197371
1482	-3618.032	-3781.838	163.8062	1.024815	6.203188
1488	-3632.651	-3796.855	164.2044	1.049579	5.972818
1494	-3632.247	-3796.777	164.5302	0.9073751	5.872422
1500	-3627.873	-3791.866	163.9927	1.145122	6.036377
1506	-3628.815	-3792.996	164.1817	1.113233	5.950546
1512	-3631.226	-3794.927	163.7012	1.01415	6.266085
1518	-3624.601	-3788.866	164.2645	0.9861432	5.974621
1524	-3627.274	-3790.845	163.5704	0.9864099	6.352145
1530	-3617.571	-3781.141	163.5704	0.9864099	6.352145
1536	-3626.494	-3790.81	164.316	1.046838	5.913363
1542	-3629.22	-3793.786	164.5655	0.9884968	5.808846
1548	-3620.28	-3784.09	163.8099	0.9884968	6.220945
1554	-3627.512	-3791.181	163.6687	0.9078271	6.341406
1560	-3618.766	-3782.383	163.6175	1.167767	6.228434
1566	-3619.673	-3783.773	164.0993	1.01202	6.050594
1572	-3626.344	-3790.366	164.0223	1.089164	6.050594
1578	-3625.546	-3789.241	163.6958	1.002649	6.275277
1584	-3624.227	-3787.438	163.2116	1.044377	6.515251
1590	-3609.273	-3773.385	164.1128	1.028633	6.03417
1596	-3625.375	-3789.187	163.8118	1.024021	6.200584
1602	-3628.445	-3792.501	164.0559	0.9962443	6.08285
1608	-3620.623	-3784.168	163.5448	1.111	6.298505
1614	-3640.515	-3804.106	163.5911	1.054717	6.303861
1620	-3639.689	-3803.219	163.53	1.115988	6.303861
1626	-3621.683	-3785.601	163.9178	0.9496015	6.183375
1632	-3627.468	-3792.05	164.5815	1.086052	5.746753
1638	-3618.238	-3782.3	164.0625	0.9764688	6.090015
1644	-3628.603	-3792.887	164.2843	0.8430057	6.041432
1650	-3619.721	-3783.747	164.0254	0.8973366	6.153181
1656	-3619.936	-3784.281	164.3447	0.8973366	5.979185
1662	-3626.955	-3791.349	164.3936	0.9524624	5.922514
1668	-3623.776	-3788.4	164.6244	1.151995	5.687336
1674	-3615.975	-3779.866	163.8913	1.017835	6.160706
1680	-3628.251	-3792.519	164.2682	1.062167	5.93113
1686	-3639.403	-3803.275	163.8727	1.072368	6.141199
1692	-3627.33	-3791.543	164.2125	1.124245	5.927762
1698	-3626.765	-3790.276	163.5107	1.070565	6.338911
1704	-3626.517	-3790.38	163.8628	1.070565	6.14753
1710	-3628.504	-3792.352	163.8479	1.078738	6.151196
1716	-3619.857	-3784.669	164.8125	0.9582209	5.690177
1722	-3623.959	-3788.676	164.7172	0.9295353	5.758093
1728	-3629.49	-3793.228	163.7382	1.01717	6.244325
1734	-3622.109	-3785.736	163.6263	0.9851953	6.322473
1740	-3623.394	-3787.061	163.6675	0.9782542	6.303887
1746	-3619.931	-3783.381	163.45	1.11303	6.348887
1752	-3627.458	-3791.461	164.0024	1.11303	6.048479
1758	-3632.69	-3796.44	163.7498	1.124167	6.180001
1764	-3627.625	-3792.105	164.48	1.132117	5.777259
1770	-3621.879	-3786.19	164.3112	1.021834	5.929656
1776	-3621.045	-3785.251	164.2064	1.204012	5.888
1782	-3618.051	-3782.091	164.0393	1.00502	6.087099
1788	-3614.335	-3779.169	164.8343	0.9952908	5.657924
1794	-3608.512	-3773.058	164.5462	1.037049	5.792868
1800	-3609.675	-3774.414	164.7392	0.9364502	5.742244
1806	-3621.165	-3784.885	163.7206	0.9344113	6.298808
1812	-3620.019	-3783.468	163.4493	1.07702	6.368775
1818	-3637.999	-3801.89	163.8914	0.8921909	6.228848
1824	-3614.309	-3778.366	164.0567	1.104234	6.023624
1830	-3615.129	-3779.461	164.3329	1.021359	5.918046
1836	-3613.648	-3777.298	163.6496	1.021359	6.290189
1842	-3618.377	-3782.546	164.1691	1.05585	5.988637
1848	-3628.249	-3791.822	163.5726	1.171358	6.250886
1854	-3621.32	-3785.294	163.9741	1.116126	6.062195
1860	-3628.466	-3792.68	164.2144	1.106859	5.936183
1866	-3632.758	-3796.787	164.0286	1.094853	6.044061
1872	-3620.476	-3784.574	164.098	1.093148	6.007154
1878	-3626.167	-3789.898	163.7305	0.9854619	6.265742
1884	-3621.679	-3785.111	163.4321	1.098547	6.366417
1890	-3620.809	-3785.477	164.6682	0.9536114	5.771727
1896	-3625.781	-3789.439	163.6582	1.06524	6.261706
1902	-3620.349	-3784.007	163.6582	1.06524	6.261706
1908	-3614.424	-3779.162	164.7375	1.06524	5.672629
1914	-3624.658	-3788.845	164.1872	1.04022	5.987301
1920	-3623.491	-3787.77	164.2797	0.9476569	5.987301
1926	-3612.388	-3776.518	164.1298	1.13437	5.967406
1932	-3614.293	-3778.292	163.999	1.042533	6.0886
1938	-3632.776	-3796.803	164.0274	0.9327488	6.132914
1944	-3612.053	-3776.139	164.0865	1.057043	6.033016
1950	-3619.303	-3783.554	164.2509	1.045158	5.949825
1956	-3614.48	-3779.004	164.5243	1.018842	5.814795
1962	-3619.073	-3783.817	164.7438	0.9980686	5.705982
1968	-3622.981	-3786.56	163.5787	0.9980686	6.341344
1974	-3622.979	-3787.099	164.12	1.01137	6.03968
1980	-3624.371	-3788.525	164.1538	1.063558	5.992777
1986	-3621.409	-3785.691	164.2826	0.9346578	5.992777
1992	-3630.01	-3794.087	164.0776	0.9455476	6.098629
1998	-3629.078	-3793.099	164.0212	1.001995	6.098629
2004	-3631.368	-3796.265	164.8972	1.001995	5.61971
2010	-3626.951	-3790.797	163.8457	0.9808331	6.205652
2016	-3632.437	-3796.244	163.8068	0.9870708	6.223376
2022	-3637.322	-3801.939	164.6168	1.040127	5.752555
2028	-3630.691	-3795.042	164.3516	1.040127	5.897579
2034	-3626.32	-3790.669	164.3488	1.068038	5.883861
2040	-3617.471	-3781.582	164.1113	0.9568002	6.074117
2046	-3629.295	-3793.155	163.8605	1.07261	6.147663
2052	-3636.842	-3801.22	164.3776	1.07261	5.86566
2058	-3635.984	-3800.638	164.6541	0.9295897	5.792605
2064	-3628.745	-3794.107	165.362	0.956432	5.389146
2070	-3623.185	-3788.398	165.2123	0.9722538	5.462871
2076	-3610.99	-3775.508	164.5177	1.009525	5.82349
2082	-3618.406	-3782.184	163.7778	1.0529	6.203398
2088	-3638.186	-3802.808	164.6212	0.9297047	5.81054
2094	-3622.25	-3786.475	164.2258	0.9243284	6.029413
2100	-3606.048	-3769.729	163.6809	1.041361	6.262321
2106	-3618.498	-3781.957	163.4591	1.052686	6.376632
2112	-3637.76	-3801.933	164.1728	1.052686	5.988343
2118	-3628.619	-3792.96	164.3408	1.052686	5.896654
2124	-3625.734	-3789.493	163.7597	1.061149	6.208759
2130	-3628.375	-3792.135	163.7597	1.061149	6.208759
2136	-3630.725	-3794.686	163.9612	1.061149	6.099099
2142	-3624.104	-3788.253	164.1494	0.9886434	6.036011
2148	-3623.187	-3787.004	163.8164	1.083033	6.166018
2154	-3631.257	-3794.737	163.4802	1.232686	6.268289
2160	-3632.516	-3796.203	163.687	0.9858932	6.289119
2166	-3624.942	-3789.345	164.4038	1.009402	5.885829
2172	-3651.172	-3815.103	163.9313	0.9573193	6.171851
2178	-3625.872	-3789.684	163.8124	1.042143	6.190422
2184	-3639.209	-3802.979	163.7701	1.049645	6.209332
2190	-3637.772	-3801.735	163.9624	1.108974	6.072473
2196	-3625.392	-3789.061	163.6688	1.068456	6.254193
2202	-3625.491	-3789.441	163.9495	1.068456	6.101481
2208	-3617.603	-3781.504	163.9005	1.080761	6.121469
2214	-3612.203	-3776.45	164.2469	1.07342	5.936618
2220	-3616.61	-3781.059	164.4484	1.034619	5.847686
2226	-3628.518	-3792.836	164.3173	1.036952	5.918034
2232	-3623.921	-3788.099	164.1778	1.036952	5.994194
2238	-3627.28	-3791.373	164.0926	1.122414	5.994194
2244	-3623.688	-3788.185	164.4967	1.078656	5.797245
2250	-3624.656	-3789.452	164.796	0.9234516	5.718222
2256	-3617.743	-3782.44	164.697	1.094311	5.678938
2262	-3619.49	-3783.812	164.3219	0.9725692	5.950669
2268	-3627.272	-3791.501	164.2286	1.065916	5.950669
2274	-3635.924	-3800.11	164.1865	1.108224	5.950669
2280	-3629.846	-3793.846	163.9998	1.055555	6.081092
2286	-3618.333	-3782.584	164.2515	0.9530529	5.999726
2292	-3612.347	-3776.179	163.8325	1.069416	6.164677
2298	-3618.518	-3782.647	164.1284	1.021346	6.029632
2304	-3611.721	-3776.529	164.8081	1.089047	5.620921
2310	-3623.384	-3787.324	163.9401	1.089047	6.095441
2316	-3624.529	-3788.867	164.3378	1.056386	5.896259
2322	-3624.85	-3788.586	163.7366	0.9626516	6.274799
2328	-3622.196	-3786.134	163.9386	1.062741	6.110538
2334	-3621.657	-3785.327	163.6701	1.10235	6.235103
2340	-3617.716	-3781.872	164.1556	1.025161	6.012749
2346	-3627.248	-3791.095	163.8467	0.9122199	6.242322
2352	-3622.912	-3786.822	163.91	1.112201	6.099279
2358	-3619.48	-3783.513	164.0331	1.203077	5.983121
2364	-3626.685	-3791.156	164.4715	1.061683	5.820297
2370	-3628.089	-3792.71	164.6203	0.9994343	5.772912
2376	-3618.072	-3782.615	164.5429	0.9145109	5.861627
2382	-3618.7	-3782.743	164.0438	1.093019	6.036732
2388	-3624.728	-3789.566	164.8382	0.9372968	5.687547
2394	-3623.092	-3787.804	164.7122	0.9162688	5.768058
2400	-3628.834	-3792.674	163.8407	1.054768	6.168146
2406	-3617.33	-3781.676	164.3467	1.054768	5.892297
2412	-3619.239	-3783.293	164.0535	1.158839	5.995813
2418	-3621.607	-3786	164.3937	1.078558	5.853627
2424	-3623.968	-3788.282	164.3142	1.126605	5.870914
2430	-3615.584	-3779.793	164.2091	0.9895388	6.002963
2436	-3614.403	-3778.641	164.2378	0.9608395	6.002963
2442	-3610.116	-3774.503	164.3873	1.008322	5.895466
2448	-3615.656	-3779.649	163.9938	1.008322	6.110074
2454	-3611.821	-3775.815	163.9938	1.008322	6.110074
2460	-3620.277	-3784.505	164.2281	1.024464	5.973581
2466	-3614.766	-3779.011	164.2455	1.024464	5.964079
2472	-3614.137	-3778.35	164.2132	0.9623471	6.015591
2478	-3614.34	-3778.837	164.4977	0.9623471	5.860264
2484	-3626.173	-3789.977	163.8035	0.9321239	6.255003
2490	-3630.419	-3794.35	163.9307	1.003685	6.146953
2496	-3616.613	-3780.202	163.5895	1.038389	6.313568
2502	-3620.742	-3784.263	163.5211	1.106972	6.313568
2508	-3621.681	-3785.907	164.2257	1.103386	5.931859
2514	-3616.783	-3781.039	164.256	1.066193	5.935603
2520	-3633.903	-3797.407	163.504	1.044394	6.356761
2526	-3637.641	-3800.796	163.1551	1.163622	6.481601
2532	-3638.292	-3802.242	163.9493	1.162153	6.050853
2538	-3625.069	-3789.637	164.5674	1.053651	5.772191
2544	-3623.285	-3787.724	164.4385	0.9942391	5.875171
2550	-3624.753	-3788.413	163.6598	1.029517	6.280242
2556	-3621.938	-3785.177	163.2386	1.042378	6.501734
2562	-3627.694	-3791.421	163.7267	1.081345	6.215708
2568	-3622.22	-3786.776	164.556	0.9528753	5.833544
2574	-3626.549	-3791.009	164.4606	1.048272	5.833544
2580	-3629.413	-3793.38	163.9672	0.9734328	6.143539
2586	-3627.098	-3790.654	163.5556	1.06884	6.315458
2592	-3636.099	-3799.865	163.7657	0.9920193	6.24304
2598	-3620.657	-3784.664	164.0078	1.122231	6.040532
2604	-3630.026	-3793.644	163.618	1.068515	6.28177
2610	-3624.558	-3788.628	164.0699	0.9827316	6.082579
2616	-3628.733	-3792.91	164.1772	0.966282	6.033054
2622	-3625.776	-3789.891	164.1151	1.03191	6.031131
2628	-3624.822	-3788.958	164.1359	1.011085	6.031131
2634	-3628.488	-3792.272	163.7843	1.087668	6.180994
2640	-3622.761	-3786.545	163.7843	1.087668	6.180994
2646	-3629.591	-3793.513	163.9215	1.179332	6.056709
2652	-3632.705	-3796.968	164.2628	1.00407	5.965739
2658	-3622.763	-3786.854	164.0912	1.013565	6.054152
2664	-3631.282	-3794.875	163.5935	1.013565	6.324895
2670	-3633.047	-3796.8	163.7526	1.013565	6.238453
2676	-3629.846	-3793.668	163.8223	1.067773	6.171115
2682	-3635.332	-3799.401	164.0686	0.9959661	6.076055
2688	-3626.197	-3790.24	164.0428	0.9621768	6.10854
2694	-3641.175	-3805.637	164.4623	0.9529643	5.884726
2700	-3635.606	-3799.939	164.3329	1.016056	5.920947
2706	-3639.735	-3803.505	163.77	1.077621	6.194177
2712	-3639.765	-3803.264	163.4986	0.9785749	6.395356
2718	-3647.936	-3812.142	164.2061	0.993936	6.002194
2724	-3632.033	-3796.089	164.0561	1.14484	6.001959
2730	-3618.273	-3782.329	164.0561	1.14484	6.001959
2736	-3618.657	-3782.879	164.2224	0.9781078	6.001959
2742	-3622.172	-3785.871	163.6993	0.9902689	6.280068
2748	-3621.061	-3784.766	163.7053	0.9902689	6.276794
2754	-3616.939	-3780.757	163.8181	1.126183	6.141748
2760	-3627.141	-3791.425	164.2841	1.077271	5.914204
2766	-3624.317	-3788.217	163.9001	1.065303	6.130091
2772	-3616.295	-3780.409	164.1144	1.015077	6.040704
2778	-3612.637	-3777.21	164.5736	1.03398	5.779526
2784	-3614.549	-3778.993	164.4439	1.164299	5.779526
2790	-3620.827	-3785.834	165.007	1.055933	5.529788
