Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2072.668	-2241.914	169.2453	0.1173823	1.072108	1.061213	2.394837
2040	-2059.347	-2228.749	169.4013	0.02667612	0.9836722	1.04213	2.421441
2046	-2047.643	-2217.028	169.3851	0.2896538	0.9764458	1.04213	2.269221
2052	-2057.032	-2226.4	169.3684	0.007460132	1.38661	1.11144	2.156636
2058	-2057.703	-2227.602	169.8992	0.006228724	1.003662	1.187139	2.006149
2064	-2052.355	-2221.676	169.3212	0.03433596	1.377891	1.431728	1.964065
2070	-2059.288	-2229.159	169.8706	0.003213717	0.9784598	1.257598	1.997054
2076	-2054.2	-2223.858	169.6579	0.01137682	1.029743	1.106997	2.196608
2082	-2056.844	-2226.536	169.6923	0.02320769	1.064724	1.099437	2.148815
2088	-2044.142	-2214.008	169.8659	0.04128609	1.037696	1.117879	2.02841
2094	-2049.31	-2219.246	169.9361	0.02624821	0.9278648	1.149214	2.043843
2100	-2044.34	-2214.062	169.7217	0.1550721	0.9052343	1.091241	2.152887
2106	-2049.31	-2219.1	169.7902	0.1151753	0.8512062	1.017262	2.216965
2112	-2049.644	-2218.629	168.9848	0.142296	1.166996	1.006227	2.518055
2118	-2054.502	-2223.529	169.0267	0.3002608	0.9277894	1.012885	2.538021
2124	-2047.434	-2217.077	169.643	0.0829033	0.9070846	0.9321964	2.350935
2130	-2041.5	-2210.275	168.7745	0.1578952	1.165124	0.9321964	2.685563
2136	-2070.519	-2239.295	168.776	0.04885084	1.165124	1.039799	2.685563
2142	-2069.84	-2239.135	169.2944	0.113103	1.111269	1.154903	2.281956
2148	-2066.929	-2235.866	168.9374	0.3037145	1.131943	1.082795	2.420396
2154	-2052.207	-2221.224	169.017	0.1937269	1.152856	1.082795	2.426476
2160	-2058.781	-2227.729	168.9484	0.4015534	1.108092	0.870294	2.500314
2166	-2057.765	-2227.305	169.5404	0.4015534	0.8156765	0.9855334	2.236347
2172	-2055.864	-2225.184	169.3194	0.4467682	0.9461789	1.078131	2.20664
2178	-2052.198	-2221.834	169.6362	0.02321403	0.9721852	1.053206	2.274678
2184	-2054.953	-2224.196	169.2432	0.289763	1.176052	1.051377	2.226549
2190	-2061.953	-2231.121	169.1677	0.03479545	1.27232	1.041072	2.383821
2196	-2067.795	-2237.353	169.5578	0.006495265	1.076945	1.099912	2.238529
2202	-2065.35	-2234.518	169.1683	0.03702716	1.076945	0.9699452	2.547662
2208	-2052.333	-2221.394	169.0614	0.1748553	1.17267	1.10245	2.385571
2214	-2057.519	-2226.696	169.1764	0.1647396	1.158786	0.9440709	2.427968
2220	-2056.872	-2226.724	169.8525	0.16383	0.8133833	1.066684	2.136974
2226	-2053.255	-2222.898	169.6423	0.2115225	0.8848385	1.091064	2.181078
2232	-2057.549	-2226.622	169.0722	0.2807173	1.244927	1.329916	2.118613
2238	-2053.95	-2222.841	168.8905	0.2624039	1.238157	1.117829	2.387765
2244	-2049.938	-2219.431	169.493	0.02045059	1.219084	1.109985	2.173861
2250	-2059.813	-2229.242	169.4289	0.007296671	1.315669	1.092937	2.173861
2256	-2070.87	-2240.631	169.7606	0.009120665	0.9538604	1.117507	2.173861
2262	-2072.903	-2242.081	169.1778	0.05355825	1.529	1.117507	2.159246
2268	-2071.243	-2240.679	169.4361	0.1618999	1.314821	1.138858	2.038193
2274	-2060.419	-2230.161	169.742	0.1546936	1.12315	1.071309	2.009753
2280	-2057.13	-2226.316	169.1863	0.4334797	1.042774	1.234128	2.137703
2286	-2056.307	-2225.966	169.6589	0.0640985	0.9994988	1.234128	2.098484
2292	-2051.261	-2220.346	169.0847	0.2128146	1.169593	1.015896	2.403463
2298	-2052.971	-2221.844	168.8736	0.4177777	1.236322	1.015896	2.365768
2304	-2063.716	-2232.691	168.9751	0.3797788	1.094159	0.8593471	2.512721
2310	-2055.613	-2224.35	168.7377	0.6127549	1.016858	0.923558	2.523563
2316	-2052.573	-2222.004	169.4312	0.1253893	1.054088	0.9190947	2.37348
2322	-2056.004	-2225.202	169.1982	0.5604447	0.957687	1.37335	2.010551
2328	-2070.925	-2240.625	169.7	0.1882121	0.9511952	1.432116	1.888233
2334	-2050.537	-2220.335	169.7981	0.1032177	0.8897916	1.210766	2.068502
2340	-2047.748	-2217.601	169.853	0.1075041	0.6883458	1.19238	2.168623
2346	-2053.123	-2222.084	168.9609	0.4593557	1.183151	1.126048	2.246544
2352	-2059.881	-2228.791	168.9095	0.3931703	1.274768	0.9916254	2.350147
2358	-2052.446	-2222.034	169.5881	0.02910946	0.9415924	1.15323	2.257169
2364	-2053.306	-2222.675	169.3691	0.2067498	1.10018	1.22944	2.132064
2370	-2061.418	-2230.773	169.3554	0.1372937	1.264642	0.9728931	2.247014
2376	-2059.297	-2228.09	168.7936	0.2214597	1.267617	0.9268004	2.575647
2382	-2066.761	-2236.332	169.5705	0.05747433	1.006401	0.8161975	2.423462
2388	-2061.068	-2230.3	169.2322	0.01807948	1.031774	1.182827	2.414479
2394	-2059.664	-2228.942	169.2778	0.2253927	1.15099	1.067413	2.251393
2400	-2063.352	-2232.857	169.5058	0.1653255	1.083986	1.152384	2.130687
2406	-2052.528	-2222.184	169.6564	0.1171767	0.9162918	1.10201	2.205728
2412	-2044.289	-2214.248	169.9584	0.08535686	0.7970319	1.10201	2.10631
2418	-2043.337	-2212.454	169.1167	0.3078187	1.332486	0.9163992	2.284723
2424	-2059.452	-2227.81	168.3584	0.3965271	1.529957	0.9163992	2.588175
2430	-2056.414	-2225.657	169.2434	0.3965271	1.286665	0.8474794	2.219087
2436	-2071.02	-2240.53	169.5101	0.2833475	0.7983115	1.230729	2.184791
2442	-2063.731	-2233.233	169.5023	0.06380771	1.184034	1.074982	2.184791
2448	-2071.15	-2240.494	169.3441	0.0525651	1.196596	1.067882	2.290506
2454	-2056.327	-2225.583	169.2554	0.130463	1.196596	1.067882	2.297421
2460	-2062.887	-2232.143	169.256	0.2673374	1.553611	1.243263	1.865945
2466	-2054.291	-2223.323	169.0319	0.1977502	1.334164	1.139805	2.265391
2472	-2052.823	-2222.27	169.4465	0.1977502	0.973289	1.110449	2.246979
2478	-2053.643	-2222.676	169.0336	0.2860763	1.325693	1.200783	2.173217
2484	-2058.695	-2228.088	169.393	0.2218585	1.216382	1.198012	2.051495
2490	-2054.461	-2223.948	169.4874	0.21517	1.216382	1.052303	2.089744
2496	-2066.109	-2235.431	169.3223	0.2354369	0.9800288	1.139231	2.279697
2502	-2052.866	-2222.129	169.2624	0.1898588	1.001334	0.9876067	2.429422
2508	-2061.893	-2231.355	169.4626	0.1466053	1.04035	1.119608	2.220431
2514	-2054.994	-2224.009	169.0152	0.4260271	1.269812	1.115416	2.18495
2520	-2060.014	-2228.652	168.6384	0.465061	1.108714	0.9281279	2.61716
2526	-2048.23	-2217.229	168.9993	0.2181656	1.308027	0.9076336	2.436652
2532	-2047.494	-2216.386	168.8918	0.2432836	1.021819	0.9477695	2.639045
2538	-2054.399	-2223.726	169.3271	0.04971517	0.9749452	0.9845387	2.495209
2544	-2053.647	-2222.755	169.1081	0.2420004	0.9816632	1.094048	2.439056
2550	-2050.115	-2219.177	169.0623	0.1841309	1.085258	0.9527664	2.527635
2556	-2050.101	-2219.399	169.2977	0.0572277	1.232139	0.9473837	2.371484
2562	-2045.75	-2214.869	169.1195	0.1504273	1.232139	0.9516884	2.422484
2568	-2044.303	-2213.832	169.5299	0.1247599	0.9744085	1.168916	2.201799
2574	-2055.67	-2224.948	169.2772	0.305494	1.172152	1.181759	2.112026
2580	-2045.021	-2214.536	169.5154	0.2604303	0.970141	1.185968	2.114613
2586	-2052.976	-2222.696	169.72	0.4162798	0.8871049	1.302534	1.850906
2592	-2056.474	-2225.758	169.2835	0.5683923	1.45809	1.313988	1.649302
2598	-2040.609	-2210.026	169.4162	0.1558228	0.9050042	1.108704	2.337814
2604	-2037.683	-2207.249	169.5666	0.05468649	1.13062	1.009301	2.225803
2610	-2047.48	-2216.639	169.1583	0.3293195	1.13062	1.004545	2.314569
2616	-2044.951	-2214.281	169.3296	0.2639453	1.035902	1.002129	2.308749
2622	-2037.681	-2206.951	169.2704	0.2639453	1.045015	1.029345	2.323356
2628	-2049.44	-2218.665	169.2252	0.2534647	1.156868	1.093111	2.246907
2634	-2049.434	-2218.705	169.2716	0.2534647	1.034678	0.9324218	2.397276
2640	-2051.114	-2220.34	169.2266	0.3976583	1.234922	1.015517	2.153115
2646	-2052.719	-2221.916	169.1965	0.2269114	1.234922	0.8159232	2.409579
2652	-2054.054	-2223.428	169.3742	0.4907141	0.9338328	1.127443	2.118377
2658	-2058.793	-2227.471	168.6774	0.4529226	1.338598	0.8879764	2.485078
2664	-2078.521	-2247.734	169.213	0.2640179	0.818104	1.02714	2.503196
2670	-2065.238	-2234.375	169.1375	0.4385628	1.189156	0.9998952	2.22367
2676	-2063.807	-2233.409	169.6026	0.4385628	0.8705976	1.337585	1.903011
2682	-2070.244	-2239.393	169.149	0.5485978	1.242548	1.370522	1.862785
2688	-2063.592	-2233.753	170.1612	0.2503632	0.7397519	1.190276	1.837469
2694	-2059.196	-2228.615	169.4193	0.05734834	1.029542	1.247346	2.230554
2700	-2063.606	-2232.283	168.6769	0.3736412	1.362193	0.9236693	2.498483
2706	-2055.057	-2223.824	168.767	0.3736412	1.55406	1.223216	2.134286
2712	-2058.279	-2228.104	169.8255	0.1129119	1.104158	1.223216	1.892252
2718	-2049.737	-2219.442	169.7049	0.07854888	0.9784829	1.074878	2.176638
2724	-2064.736	-2234.004	169.2679	0.508719	1.028299	1.031899	2.176638
2730	-2060.4	-2229.84	169.4409	0.06832926	1.152195	1.04282	2.262545
2736	-2066.082	-2235.446	169.3635	0.4107428	0.8183026	1.071247	2.287323
2742	-2066.549	-2235.701	169.1514	0.327984	0.8459082	1.071247	2.456975
2748	-2058.776	-2228.339	169.5632	0.1807434	1.04319	1.17494	2.094918
2754	-2059.301	-2228.909	169.6079	0.0619752	1.208188	1.085112	2.094918
2760	-2052.061	-2221.462	169.4014	0.02762359	1.210192	1.085112	2.2501
2766	-2065.427	-2234.594	169.1669	0.09303006	0.9816506	0.9109676	2.609463
2772	-2047.26	-2216.666	169.406	0.2426291	0.9226227	0.875112	2.426089
2778	-2054.801	-2224.071	169.2696	0.2426291	0.913977	0.8990306	2.502058
2784	-2063.389	-2233.009	169.6198	0.4223286	0.8269528	1.007913	2.149817
2790	-2058.865	-2227.902	169.0368	0.1458326	1.193619	1.007913	2.465858
2796	-2050.541	-2220.001	169.4598	0.0249867	1.089758	1.007913	2.34008
2802	-2058.516	-2227.615	169.0986	0.4073541	0.9999302	1.115901	2.314983
2808	-2060.409	-2229.59	169.1808	0.1560975	0.9089823	1.025947	2.535335
2814	-2041.027	-2210.393	169.3656	0.1555382	0.9377056	0.8693395	2.50025
2820	-2048.61	-2217.998	169.3876	0.1113449	0.8842054	0.9448284	2.50025
2826	-2051.295	-2220.007	168.7114	0.3746703	1.09929	0.9814041	2.600796
2832	-2046.105	-2215.557	169.4519	0.4679839	0.8564014	1.060289	2.176453
2838	-2049.346	-2219.077	169.7315	0.1174912	1.090744	1.240368	1.950144
2844	-2039.808	-2209.306	169.4985	0.1782638	0.9621642	1.072575	2.257558
2850	-2052.724	-2221.62	168.8954	0.3096025	1.334552	1.045372	2.341214
2856	-2057.839	-2226.97	169.1316	0.072966	1.355422	1.025676	2.341214
2862	-2052.377	-2221.458	169.0811	0.2488082	1.145518	1.105597	2.341214
2868	-2055.551	-2224.795	169.2442	0.2552149	0.9410063	1.105597	2.363171
2874	-2053.422	-2222.64	169.2173	0.5281025	0.9410063	0.8595739	2.363171
2880	-2054.187	-2223.561	169.3742	0.1742961	1.206603	1.226692	2.0827
2886	-2049.698	-2219.318	169.6194	0.1749159	1.058167	1.128123	2.0827
2892	-2063.95	-2233.466	169.5159	0.1013264	0.9977952	1.134286	2.233238
2898	-2060.458	-2229.842	169.384	0.1382674	0.9024975	1.047255	2.409852
2904	-2053.254	-2221.861	168.6067	0.5484945	1.314786	0.9814102	2.425298
2910	-2048.085	-2217.513	169.4285	0.04142336	1.178813	1.048786	2.267039
2916	-2049.892	-2218.927	169.0351	0.1548562	1.24465	1.135775	2.34887
2922	-2052.296	-2221.778	169.482	0.06616368	1.136488	1.05941	2.236827
2928	-2046.962	-2216.141	169.1787	0.02095532	1.085872	0.8834205	2.599395
2934	-2045.739	-2214.797	169.0587	0.2816731	0.9956438	0.8387439	2.595707
2940	-2053.248	-2222.548	169.3002	0.2816731	1.045629	1.078717	2.260986
2946	-2050.927	-2220.446	169.5186	0.1631213	1.068868	1.166838	2.124204
2952	-2047.968	-2217.492	169.5239	0.1029595	1.153494	1.123504	2.13335
2958	-2053.289	-2222.915	169.6255	0.1235305	1.174626	1.161035	2.014356
2964	-2053.284	-2222.182	168.8984	0.1104036	1.707484	1.189101	2.151161
2970	-2047.344	-2217.04	169.6954	0.3077066	0.8163721	1.077416	2.136677
2976	-2056.301	-2224.883	168.5821	0.4858148	1.430248	0.9373423	2.438266
2982	-2060.488	-2229.705	169.2171	0.1517773	1.089379	0.9689907	2.438266
2988	-2060.577	-2230.02	169.4427	0.0299072	1.038341	1.007831	2.380409
2994	-2059.614	-2228.69	169.0755	0.3944283	0.9090624	1.166612	2.363317
3000	-2061.601	-2230.814	169.2128	0.6714471	1.233401	1.402018	1.717596
3006	-2074.62	-2244.714	170.0942	0.2200528	0.7968982	1.210925	1.852502
3012	-2076.548	-2245.88	169.3322	0.0792987	1.017877	1.210925	2.303144
3018	-2075.629	-2244.993	169.3643	0.1973231	1.120231	1.000949	2.27615
3024	-2063.46	-2232.515	169.0551	0.1090146	1.275437	0.9551987	2.460197
3030	-2060.048	-2229.257	169.2088	0.3396054	1.003421	1.063632	2.319042
3036	-2056.022	-2224.632	168.6106	0.4077875	1.372406	1.077327	2.416072
3042	-2057.537	-2226.433	168.8957	0.5576635	0.9156104	1.077327	2.426093
3048	-2054.344	-2223.924	169.5801	0.4509866	0.667843	0.9553528	2.287841
3054	-2056.066	-2225.358	169.2924	0.1943213	1.094495	0.9202232	2.391449
3060	-2057.037	-2226.303	169.266	0.2872668	0.8007689	1.042308	2.456535
3066	-2064.733	-2233.835	169.1015	0.2541419	1.002573	0.9652678	2.503238
3072	-2049.523	-2218.635	169.1121	0.4876793	0.9134636	1.033494	2.362633
3078	-2050.346	-2219.476	169.1301	0.3121626	1.248279	1.28539	2.087041
3084	-2059.413	-2229.187	169.7745	0.02411443	1.071441	1.101776	2.088536
3090	-2058.795	-2228.052	169.2572	0.6906558	1.11562	1.084519	1.971729
3096	-2050.467	-2220.612	170.1453	0.167674	0.7345892	1.095733	1.971729
3102	-2044.004	-2213.657	169.6527	0.1391009	0.9980892	1.095733	2.144897
3108	-2040.343	-2210.156	169.8123	0.1282162	0.805952	1.177839	2.118591
3114	-2049.663	-2219.214	169.5514	0.3628582	0.9311259	1.19678	2.042015
3120	-2057.775	-2226.782	169.0065	0.2028725	1.275113	1.001203	2.402954
3126	-2050.104	-2219.515	169.4113	0.01819605	1.052438	1.001203	2.402954
3132	-2047.879	-2216.961	169.0816	0.2694548	1.052438	1.001203	2.452351
3138	-2047.81	-2217.53	169.7201	0.1374391	1.077349	1.012098	2.104836
3144	-2036.41	-2206.161	169.7511	0.2066154	0.8272262	1.203799	2.076646
3150	-2045.285	-2214.635	169.3496	0.1212151	1.129677	1.093539	2.268949
3156	-2057.355	-2226.4	169.0447	0.2101769	1.129677	1.012499	2.457324
3162	-2042.248	-2211.322	169.0738	0.2101769	1.210674	0.9042431	2.456737
3168	-2047.681	-2216.564	168.8833	0.4368232	1.048242	1.029362	2.456737
3174	-2046.133	-2215.484	169.3505	0.06964755	1.150218	1.102935	2.282373
3180	-2047.619	-2216.608	168.9885	0.2751457	1.150218	1.288928	2.263477
3186	-2061.608	-2230.009	168.4012	0.4534594	1.205565	1.183972	2.553353
3192	-2039.846	-2209.18	169.3341	0.3259513	1.036376	0.9811535	2.279334
3198	-2046.268	-2216.007	169.7387	0.1437225	0.9711486	0.9193218	2.218017
3204	-2057.174	-2226.613	169.4386	0.1075663	1.053239	0.9193218	2.380446
3210	-2058.898	-2227.508	168.6107	0.04983705	1.091855	0.9600079	2.878698
3216	-2055.118	-2224.258	169.1394	0.1789096	1.099002	0.8652212	2.528881
3222	-2048.516	-2217.68	169.1639	0.5646115	1.063169	0.9162886	2.259871
3228	-2045.612	-2215.342	169.7299	0.1486079	1.063169	1.112189	2.034324
3234	-2058.319	-2227.595	169.276	0.4350806	0.9588746	1.097376	2.221612
3240	-2068.451	-2237.538	169.0874	0.1362038	1.275324	1.314004	2.193823
3246	-2067.016	-2236.558	169.5422	0.1582277	1.02132	1.088579	2.193823
3252	-2072.308	-2241.378	169.0694	0.2445762	1.09046	1.154427	2.355107
3258	-2068.366	-2237.462	169.096	0.2929754	1.081936	0.9609358	2.435305
3264	-2063.842	-2233.477	169.6347	0.08931585	0.9678198	1.004578	2.267267
3270	-2054.269	-2223.762	169.4924	0.263645	0.7558554	1.050292	2.350724
3276	-2044.692	-2214.532	169.8403	0.02535395	0.8821548	1.111059	2.162148
3282	-2051.73	-2221.339	169.6095	0.20152	0.8701534	1.115454	2.202404
3288	-2053.479	-2222.788	169.3084	0.1021512	1.265788	1.19781	2.15389
3294	-2055.041	-2224.297	169.2559	0.2985292	1.265788	1.19781	2.059532
3300	-2058.279	-2227.852	169.5729	0.2985292	0.8111666	1.164974	2.168716
3306	-2052.057	-2221.103	169.0459	0.2404693	0.9914839	1.154572	2.434892
3312	-2050.527	-2219.697	169.1704	0.4418283	1.004041	1.004489	2.315615
3318	-2049.479	-2218.675	169.1958	0.5810978	0.9670092	0.9317496	2.280578
3324	-2052.668	-2221.786	169.1175	0.4479033	1.147655	0.9630462	2.280578
3330	-2051.973	-2221.024	169.0509	0.4176489	0.9662738	1.107913	2.365217
3336	-2058.924	-2228.539	169.6146	0.1262276	0.7858107	0.9107722	2.430411
3342	-2067.232	-2236.395	169.163	0.1669944	1.201089	0.7935701	2.503189
3348	-2071.514	-2240.025	168.5108	0.184594	1.263621	0.7523064	2.880622
3354	-2062.027	-2230.745	168.7188	0.519067	0.9967369	0.7519005	2.711719
3360	-2060.007	-2229.688	169.6811	0.1446047	0.9939359	0.9978733	2.189169
3366	-2053.823	-2223.511	169.6878	0.02829865	1.015332	1.166024	2.137204
3372	-2055.371	-2224.974	169.6023	0.04259173	1.12801	1.124812	2.137204
3378	-2052.138	-2221.613	169.4748	0.1194213	1.176196	1.074355	2.172007
3384	-2055.171	-2224.717	169.5457	0.07076509	1.044306	1.131015	2.205819
3390	-2058.632	-2228.076	169.4443	0.03054892	0.9050461	1.156475	2.369205
3396	-2056.719	-2226.583	169.8642	0.1600998	0.9893185	1.189063	1.934829
3402	-2046.173	-2215.333	169.1603	0.3577395	1.156592	1.276554	2.102391
3408	-2054.796	-2223.969	169.1729	0.3060012	1.156592	1.008351	2.301243
3414	-2054.146	-2223.936	169.7901	0.4118907	0.7378635	0.937363	2.147551
3420	-2055.087	-2224.857	169.7699	0.3314967	0.9700391	0.954447	2.052845
3426	-2053.337	-2222.407	169.07	0.2670171	1.44636	1.045516	2.1878
3432	-2062.941	-2232.064	169.1228	0.4410289	1.231006	0.9161674	2.258888
3438	-2057.349	-2225.817	168.4677	0.186304	1.324807	0.9499256	2.749524
3444	-2052.47	-2221.349	168.8792	0.4203463	1.145419	0.8976893	2.49149
3450	-2051.336	-2220.383	169.047	0.5408293	0.9866784	0.9888758	2.352162
3456	-2058.871	-2228.033	169.1623	0.5408293	0.88452	0.9888697	2.343606
3462	-2049.6	-2218.976	169.3769	0.3566419	1.022047	0.8938828	2.297295
3468	-2054.855	-2223.924	169.0682	0.2164808	1.126178	1.126009	2.369143
3474	-2049.578	-2218.953	169.3747	0.05830348	1.147606	1.048957	2.310305
3480	-2053.325	-2222.772	169.447	0.1237098	0.9738663	1.048957	2.332956
3486	-2057.211	-2226.591	169.3802	0.1771725	0.9610235	0.9006476	2.443309
3492	-2056.716	-2226.124	169.4075	0.03731067	0.9610235	1.10187	2.38743
3498	-2058.408	-2227.187	168.7789	0.08609246	1.112704	0.8650591	2.799633
3504	-2060.714	-2230.403	169.6891	0.03954633	0.8399351	0.8092842	2.468663
3510	-2055.815	-2225.259	169.444	0.06214235	1.119548	1.064892	2.271131
3516	-2040.95	-2210.198	169.2484	0.343037	1.00838	0.9327309	2.371686
3522	-2058.476	-2227.672	169.1955	0.263686	1.288368	1.058112	2.198731
3528	-2052.422	-2221.573	169.1511	0.1240886	1.269614	1.049131	2.334247
3534	-2066.038	-2235.323	169.2844	0.06462413	1.132711	0.9704964	2.422638
3540	-2048.613	-2218.281	169.668	0.00850058	0.8654531	1.103769	2.299379
3546	-2041.942	-2211.177	169.2345	0.4759534	0.9345208	0.9660872	2.321813
3552	-2039.472	-2208.753	169.2816	0.3809114	1.001359	1.04438	2.259667
3558	-2043.77	-2213.232	169.4617	0.4012469	0.9810947	1.18572	2.050263
3564	-2049.132	-2218.685	169.5537	0.1724964	1.073344	1.226574	2.052714
3570	-2060.215	-2229.763	169.548	0.2827902	1.040197	1.175517	2.039219
3576	-2058.797	-2228.077	169.2798	0.0497985	1.333959	1.267972	2.117756
3582	-2060.711	-2230.043	169.3316	0.4337515	0.9632561	1.016816	2.235719
3588	-2054.987	-2224.197	169.21	0.1522007	0.8933234	0.9471947	2.57826
3594	-2053.142	-2222.468	169.3254	0.1255767	0.9196621	0.9752074	2.489178
3600	-2055.508	-2224.637	169.1291	0.3595918	1.041636	0.8498257	2.467742
3606	-2060.206	-2229.336	169.13	0.3479097	0.9535178	1.004982	2.432421
3612	-2053.946	-2223.178	169.232	0.1273737	1.093865	0.983231	2.432421
3618	-2052.035	-2221.452	169.4165	0.015712	1.026183	1.003746	2.416185
3624	-2050.427	-2219.756	169.3289	0.01228562	1.040395	0.9141292	2.520539
3630	-2054.953	-2224.641	169.6879	0.01093731	0.9007068	1.071175	2.283574
3636	-2046.734	-2216.263	169.5293	0.1727438	0.9150573	1.252992	2.154922
3642	-2053.493	-2222.482	168.9897	0.3180573	1.084357	1.111723	2.389925
3648	-2053.102	-2222.295	169.1929	0.3180573	1.267583	0.9283108	2.262062
3654	-2057.807	-2226.835	169.0287	0.6112589	0.8311633	1.012467	2.402056
3660	-2061.201	-2230.917	169.7162	0.1019586	0.8192113	1.196131	2.178008
3666	-2043.239	-2212.382	169.1429	0.02527527	1.279766	0.9655406	2.44851
3672	-2050.038	-2219.397	169.3584	0.182936	0.9885845	0.9655406	2.395153
3678	-2049.123	-2218.349	169.2261	0.01749219	0.9170769	0.968277	2.624025
3684	-2071.717	-2240.63	168.9134	0.2282606	1.046013	0.8899672	2.655738
3690	-2053.062	-2222.214	169.1522	0.03799783	1.244926	1.081869	2.382722
3696	-2053.164	-2221.653	168.4894	0.6351018	1.067041	0.8810609	2.658864
3702	-2049.685	-2218.591	168.9064	0.360992	1.377916	1.052766	2.269992
3708	-2055.236	-2224.614	169.3778	0.4665166	0.9079532	1.356786	1.99751
3714	-2046.053	-2215.419	169.3653	0.5570789	0.8587926	1.225439	2.065194
3720	-2044.329	-2213.581	169.2518	0.4229377	1.073543	0.8911087	2.303767
3726	-2053.886	-2223.637	169.7507	0.1674557	0.8425474	0.924432	2.273971
3732	-2054.235	-2223.217	168.9819	0.457227	0.8765784	0.9408372	2.544756
3738	-2065.907	-2235.293	169.3861	0.457227	0.995956	1.039728	2.149222
3744	-2075.526	-2244.397	168.871	0.3151407	1.434544	1.175418	2.208615
3750	-2068.427	-2237.712	169.2851	0.1598945	1.332677	0.993369	2.221966
3756	-2050.037	-2219.66	169.6233	0.2545205	0.819865	1.001955	2.264382
3762	-2047.9	-2217.089	169.1891	0.4806553	0.9828852	1.043179	2.267636
3768	-2048.661	-2217.92	169.2587	0.3049746	1.064662	1.067507	2.267636
3774	-2056.973	-2226.43	169.4575	0.1388906	0.9200147	0.995334	2.384839
3780	-2058.095	-2227.498	169.4028	0.0841824	1.112217	0.9205194	2.379945
3786	-2055.966	-2225.26	169.2943	0.1926789	0.9481681	1.108727	2.364531
3792	-2055.416	-2224.918	169.5018	0.1810092	1.004971	1.083237	2.219258
3798	-2047.516	-2216.782	169.2667	0.2963359	0.7505745	1.215479	2.371592
3804	-2043.908	-2212.41	168.502	0.3851052	1.43202	0.9039549	2.571012
3810	-2046.05	-2215.179	169.1288	0.338934	0.9087629	1.09627	2.409428
3816	-2045.791	-2215.094	169.3026	0.2536643	1.110783	1.017195	2.275185
3822	-2039.077	-2208.167	169.0897	0.3253062	1.145517	1.042516	2.327186
3828	-2056.009	-2225.984	169.9751	0.303425	0.8116043	1.259271	1.834026
3834	-2060.26	-2229.794	169.5343	0.07660674	0.9657962	0.9607626	2.368557
3840	-2051.415	-2221.332	169.9173	0.1495336	0.8286632	1.17776	2.020723
3846	-2052.231	-2221.994	169.7626	0.02756136	1.065384	1.143821	2.070394
3852	-2049.751	-2219.108	169.3567	0.4372202	0.9775328	1.143821	2.125531
3858	-2040.744	-2210.058	169.3147	0.1260453	1.089009	1.022634	2.359171
3864	-2041.543	-2210.722	169.1788	0.2881874	1.139881	0.9876884	2.332547
3870	-2048.311	-2217.379	169.0681	0.1557393	1.291889	0.8938361	2.451171
3876	-2045.431	-2214.738	169.3072	0.08006598	1.062	0.9060953	2.483285
3882	-2051.599	-2220.943	169.344	0.02185768	1.062	0.9768334	2.452384
3888	-2036.829	-2205.933	169.1039	0.1368906	1.062	0.9572436	2.542787
3894	-2049.967	-2218.838	168.8706	0.2340438	1.175608	0.7613742	2.67833
3900	-2050.604	-2219.539	168.9356	0.1843317	1.179346	0.9544403	2.547222
3906	-2038.99	-2208.369	169.3791	0.1708146	1.043343	0.9953514	2.336103
3912	-2044.024	-2213.599	169.575	0.04846593	0.95451	1.192682	2.219456
3918	-2043.12	-2212.205	169.0851	0.3250807	1.109648	1.126648	2.299344
3924	-2050.426	-2219.653	169.2271	0.3471687	1.109648	0.9869338	2.283774
3930	-2046.111	-2215.474	169.3634	0.326256	0.9203803	1.193568	2.198135
3936	-2046.292	-2216.043	169.7513	0.129929	0.7952089	1.125375	2.198135
3942	-2048.251	-2217.508	169.2568	0.2102605	1.117419	1.279707	2.159045
3948	-2039.196	-2208.452	169.2563	0.2102605	1.199502	1.087667	2.231067
3954	-2043.966	-2212.964	168.9982	0.1950298	1.040545	0.8406902	2.65766
3960	-2052.334	-2221.232	168.8977	0.3663961	0.9989895	1.011655	2.533643
3966	-2056.782	-2225.778	168.9955	0.3379806	1.328912	0.9439803	2.32744
3972	-2055.727	-2225.115	169.3881	0.274815	1.023078	0.9162411	2.32744
3978	-2056.219	-2225.364	169.1449	0.274815	0.9753809	0.8337907	2.562152
3984	-2058.903	-2227.909	169.0056	0.0446875	1.028087	1.035899	2.633134
3990	-2052.155	-2221.559	169.404	0.240828	1.028087	1.214	2.144075
3996	-2059.218	-2228.43	169.2116	0.4751736	0.9430324	0.8776253	2.387558
4002	-2057.358	-2226.025	168.6667	0.2816545	1.333194	0.9612586	2.556128
4008	-2048.928	-2217.809	168.881	0.1433527	1.012972	0.9913228	2.685852
4014	-2050.894	-2220.411	169.517	0.006381805	1.099818	0.9246791	2.362068
4020	-2046.256	-2215.743	169.4873	0.1413587	0.8520948	0.8539224	2.495838
4026	-2045.6	-2214.43	168.8297	0.3333888	1.085521	0.8539224	2.640396
4032	-2044.748	-2213.924	169.1761	0.02378549	1.085521	0.81716	2.640396
4038	-2059.043	-2228.15	169.107	0.2415446	1.126208	1.142645	2.317974
4044	-2057.406	-2226.773	169.3666	0.09163108	1.377699	1.001852	2.179899
