Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2052.423	-2221.869	169.4459	0.04554539	0.8731782	0.9059089	2.535976
2040	-2062.394	-2231.378	168.9831	0.1574402	1.251857	0.9740439	2.477593
2046	-2065.012	-2233.876	168.8639	0.1838836	1.003171	1.006146	2.668381
2052	-2057.8	-2227.582	169.7816	0.03188698	0.8461861	0.9722088	2.308069
2058	-2058.45	-2227.727	169.2775	0.2781054	0.9496589	1.060395	2.350679
2064	-2050.155	-2219.346	169.1908	0.5255167	1.13027	1.429909	1.885074
2070	-2050.797	-2220.439	169.6427	0.4604001	0.841318	1.349597	1.872321
2076	-2060.49	-2229.745	169.2554	0.389521	1.00044	1.391136	2.045831
2082	-2062.631	-2232.402	169.7704	0.3062775	0.9710432	1.094887	1.975211
2088	-2046.194	-2215.582	169.3886	0.2748549	1.109519	0.9850278	2.227764
2094	-2047.428	-2216.587	169.1589	0.2748549	1.12825	0.9454106	2.387825
2100	-2055.867	-2224.525	168.6579	0.8052741	1.435504	0.9454106	2.177522
2106	-2053.808	-2222.899	169.0912	0.1527924	1.149046	0.973749	2.476399
2112	-2050.789	-2220.065	169.2763	0.2456494	1.127595	1.060351	2.258774
2118	-2053.879	-2223.372	169.4928	0.2456494	0.9106756	1.060351	2.258774
2124	-2049.02	-2218.333	169.3129	0.5710383	1.018002	1.131414	2.047873
2130	-2055.736	-2225.293	169.5578	0.2401174	0.8864811	1.097984	2.211757
2136	-2054.177	-2223.665	169.4883	0.03233785	1.080872	1.097984	2.265298
2142	-2055.816	-2225.198	169.3825	0.3326786	1.165228	1.22127	2.002952
2148	-2053.364	-2222.521	169.1569	0.3274398	1.367056	1.13521	2.082361
2154	-2049.983	-2219.061	169.0776	0.3424704	1.194005	1.035045	2.29818
2160	-2055.515	-2225.244	169.7283	0.3238379	0.9674682	1.303243	1.853189
2166	-2055.561	-2224.678	169.1174	0.3092648	1.214837	1.084106	2.249356
2172	-2053.549	-2222.276	168.7271	0.4793677	1.026415	1.106247	2.493454
2178	-2052.56	-2221.727	169.1674	0.3282481	1.276321	1.094666	2.158966
2184	-2051.503	-2220.948	169.4449	0.1686122	0.8159556	1.08601	2.381675
2190	-2054.979	-2224.354	169.3747	0.3112468	0.8159556	1.147694	2.296342
2196	-2043.725	-2213.05	169.3249	0.31408	0.8368703	0.9304404	2.45078
2202	-2053.094	-2222.576	169.4818	0.2105715	1.115208	0.8858492	2.269283
2208	-2049.99	-2219.313	169.3228	0.08461029	1.115208	1.039906	2.352829
2214	-2059.77	-2228.917	169.1469	0.1981308	1.184731	1.081004	2.322542
2220	-2058.127	-2227.37	169.2425	0.2176326	0.9991209	1.081004	2.366799
2226	-2072.978	-2242.752	169.7739	0.1914971	0.885769	1.081004	2.114328
2232	-2060.589	-2230.073	169.484	0.2454694	1.026126	1.176877	2.114328
2238	-2061.364	-2230.535	169.1716	0.1906852	1.400208	1.176877	2.114328
2244	-2050.063	-2219.49	169.4268	0.1532995	1.181529	1.221423	2.081632
2250	-2054.935	-2224.306	169.3712	0.2053187	1.084	1.067681	2.24692
2256	-2060.161	-2229.476	169.3145	0.105614	1.020069	1.024514	2.414575
2262	-2062.34	-2231.543	169.2036	0.2694103	1.195967	0.9543315	2.314631
2268	-2058.338	-2227.574	169.2361	0.1852287	1.252195	0.9943929	2.286808
2274	-2068.137	-2237.207	169.0707	0.216921	1.10133	1.009381	2.45646
2280	-2061.666	-2230.9	169.2335	0.216921	1.10133	1.021082	2.346231
2286	-2066.349	-2235.521	169.1726	0.2396268	0.8565672	1.065605	2.49604
2292	-2063.797	-2232.989	169.1919	0.06058289	1.07716	0.9852388	2.508606
2298	-2047.233	-2216.877	169.6442	0.1485279	0.9347469	1.147454	2.151858
2304	-2039.031	-2208.412	169.3811	0.40283	0.9235189	0.983716	2.270573
2310	-2043.974	-2212.916	168.9414	0.1376304	1.036316	0.8471243	2.726418
2316	-2054.145	-2223.629	169.4839	0.2173432	0.9079474	1.00868	2.317364
2322	-2051.243	-2220.631	169.3879	0.183412	1.355881	0.9690461	2.141278
2328	-2050.888	-2220.274	169.3854	0.08257954	1.154296	1.269455	2.141278
2334	-2055.033	-2224.459	169.4254	0.09989211	0.8677485	1.009288	2.453556
2340	-2056.507	-2225.7	169.1929	0.0531956	0.999337	1.039192	2.527498
2346	-2048.454	-2217.569	169.1153	0.1661984	1.041197	0.9405029	2.54083
2352	-2059.288	-2228.25	168.9619	0.1661451	1.177625	0.7080981	2.695476
2358	-2051.064	-2219.964	168.9	0.3022161	1.240829	0.8444464	2.526756
2364	-2055.427	-2224.177	168.7494	0.11954	1.21449	0.9205702	2.701784
2370	-2052.898	-2222.285	169.3874	0.2296669	0.9484279	1.000886	2.350242
2376	-2050.328	-2219.658	169.3302	0.157212	0.9823046	1.028377	2.393499
2382	-2048.145	-2217.11	168.9655	0.3752642	1.196073	1.066439	2.327423
2388	-2050.37	-2219.23	168.8602	0.2577256	1.214057	1.013189	2.490443
2394	-2059.318	-2228.747	169.4294	0.1197654	1.2731	1.013189	2.17914
2400	-2051.301	-2220.631	169.3304	0.1773016	1.213186	1.153557	2.153034
2406	-2049.015	-2217.978	168.9629	0.1773016	1.361689	1.052603	2.361166
2412	-2045.11	-2214.076	168.9654	0.3897245	1.211654	1.105862	2.283283
2418	-2049.269	-2218.367	169.0981	0.2040775	1.258258	1.105862	2.287931
2424	-2079.984	-2249.403	169.4197	0.2348594	1.120012	0.9798534	2.230107
2430	-2072.747	-2241.827	169.0793	0.3060678	1.169015	1.050651	2.326051
2436	-2056.071	-2225.058	168.9869	0.2264783	1.372501	1.024235	2.326051
2442	-2052.633	-2222.302	169.6684	0.08261045	0.979767	0.9544858	2.274395
2448	-2050.436	-2219.904	169.4684	0.2778264	0.979767	0.9963217	2.2506
2454	-2057.503	-2226.744	169.241	0.06179901	1.027316	0.9963217	2.501364
2460	-2061.835	-2231.421	169.586	0.4304143	0.8313003	0.9604623	2.194595
2466	-2068.105	-2237.515	169.4092	0.1017206	0.8313003	1.051841	2.458402
2472	-2050.544	-2219.639	169.0952	0.4212792	1.129006	0.9474814	2.333552
2478	-2071.406	-2240.787	169.3813	0.2909255	0.8747607	0.9474814	2.395568
2484	-2069.826	-2238.655	168.8291	0.154099	1.234081	0.9474814	2.602919
2490	-2060.193	-2229.145	168.9519	0.1683627	1.170943	0.8601251	2.610658
2496	-2051.911	-2221.398	169.4875	0.09486132	0.9662479	1.070421	2.316716
2502	-2057.555	-2226.577	169.0219	0.02858797	1.132045	0.8877043	2.660438
2508	-2049.408	-2218.565	169.1578	0.07946693	1.113543	1.009171	2.480548
2514	-2050.235	-2219.554	169.3189	0.00779893	1.079213	0.9455908	2.485743
2520	-2062.408	-2231.721	169.3128	0.06921064	0.9765211	1.057554	2.445161
2526	-2054.929	-2224.424	169.4943	0.0807466	0.9325149	1.106838	2.319664
2532	-2057.806	-2227.479	169.6731	0.04872646	0.8920608	1.106838	2.251476
2538	-2062.414	-2231.444	169.0307	0.58257	1.150431	1.05084	2.191425
2544	-2059.001	-2227.833	168.8316	0.6602072	1.12866	1.05084	2.283554
2550	-2044.007	-2213.652	169.6447	0.1429833	0.9412012	0.9900758	2.252722
2556	-2039.743	-2209.01	169.2663	0.235097	0.9362538	0.9900758	2.437868
2562	-2053.437	-2222.538	169.1014	0.2095781	1.122405	1.012219	2.426765
2568	-2054.014	-2223.437	169.4228	0.6027942	0.9830307	1.159496	1.958082
2574	-2061.529	-2231.12	169.5914	0.4523508	1.046002	1.101104	1.942801
2580	-2053.628	-2222.545	168.917	0.3744165	1.179915	1.120366	2.33466
2586	-2044.562	-2213.971	169.4085	0.3341052	0.9090328	1.115474	2.221693
2592	-2057.28	-2226.523	169.2426	0.3341052	0.9211083	1.00809	2.388504
2598	-2057.846	-2227.092	169.2466	0.04944578	1.111025	1.00809	2.445886
2604	-2059.093	-2228.306	169.2135	0.3227576	0.8733548	1.004918	2.445886
2610	-2057.618	-2226.663	169.0444	0.1574507	1.098019	1.115214	2.445886
2616	-2055.774	-2225.144	169.3704	0.4050262	0.8658847	0.971487	2.320415
2622	-2051.07	-2220.324	169.2539	0.2051224	1.14666	1.014181	2.316499
2628	-2057.418	-2226.738	169.3198	0.4397732	0.9969588	1.023022	2.213733
2634	-2055.619	-2225.1	169.4813	0.1011901	1.042586	1.041125	2.286583
2640	-2067.871	-2237.382	169.5109	0.3477547	1.042586	1.198341	2.003954
2646	-2053.825	-2222.915	169.0901	0.253406	1.31263	1.220649	2.152992
2652	-2051.717	-2221.282	169.5644	0.1439525	1.092704	0.9705041	2.218985
2658	-2052.805	-2222.384	169.5787	0.2123585	1.10821	0.914118	2.191995
2664	-2057.641	-2227.355	169.7139	0.2123585	1.048385	0.9827001	2.098018
2670	-2048.272	-2217.829	169.5571	0.2192777	1.17742	1.141819	2.007061
2676	-2052.413	-2221.459	169.0459	0.4735017	1.17742	1.38389	2.016991
2682	-2052.711	-2222.268	169.5568	0.4735017	1.120562	1.250663	1.799184
2688	-2059.246	-2228.387	169.1411	0.3423898	1.042828	1.199778	2.248165
2694	-2058.533	-2228.318	169.7851	0.06021481	0.9326034	1.047947	2.183705
2700	-2055.624	-2225.037	169.4133	0.006081023	1.170718	1.236519	2.183705
2706	-2052.985	-2222.739	169.7543	0.1122283	1.081102	1.102348	2.036966
2712	-2043.044	-2212.713	169.6687	0.03914251	1.081102	1.061354	2.167956
2718	-2049.705	-2219.04	169.3358	0.1309459	1.044601	1.142341	2.294634
2724	-2064.129	-2233.034	168.9058	0.4761658	1.525822	0.9900191	2.146077
2730	-2054.152	-2223.428	169.276	0.3281535	1.156312	1.063116	2.18562
2736	-2055.309	-2224.65	169.3409	0.3281535	1.335316	1.000613	2.069532
2742	-2049.077	-2218.014	168.9377	0.3682763	1.012429	0.8384681	2.606794
2748	-2051.933	-2220.982	169.0489	0.422427	1.045694	0.9149518	2.435222
2754	-2056.887	-2226.256	169.369	0.2773878	1.228447	1.030979	2.132759
2760	-2053.036	-2222.789	169.7527	0.1913563	0.7005055	1.126648	2.214655
2766	-2049.391	-2218.965	169.5738	0.317893	0.9252903	1.280168	2.005511
2772	-2068.571	-2237.392	168.8209	0.3164654	0.9240185	0.7852534	2.797095
2778	-2059.753	-2228.553	168.8007	0.4216261	1.149787	0.9741565	2.489237
2784	-2059.754	-2229.403	169.6485	0.04587838	0.9652451	1.05448	2.255889
2790	-2050.06	-2219.364	169.3045	0.349083	1.206726	1.065472	2.119455
2796	-2058.656	-2227.819	169.1634	0.2882385	0.9755917	1.251843	2.278366
2802	-2063.107	-2232.229	169.122	0.3289224	1.081271	1.328985	2.160888
2808	-2044.073	-2213.353	169.2795	0.2414212	1.133956	1.140214	2.203928
2814	-2049.745	-2218.633	168.8874	0.3594609	1.415264	1.140214	2.203928
2820	-2046.991	-2216.259	169.2685	0.5368854	1.007955	1.140214	2.100482
2826	-2040.26	-2209.782	169.5223	0.3624094	1.136455	1.350216	1.820111
2832	-2047.871	-2217.341	169.4704	0.1895586	1.004172	1.088332	2.231204
2838	-2048.714	-2218.098	169.3837	0.07699806	1.053692	1.088332	2.327118
2844	-2059.37	-2228.323	168.9534	0.3313196	1.356387	0.9667413	2.327118
2850	-2056.92	-2226.312	169.3921	0.08372164	1.303285	1.140453	2.124945
2856	-2050.516	-2220.035	169.5189	0.04887419	1.170912	0.8844258	2.314563
2862	-2054.122	-2223.264	169.1415	0.1482834	1.22435	1.16375	2.280083
2868	-2052.115	-2221.363	169.2483	0.1836971	1.172118	1.072954	2.280083
2874	-2051.267	-2220.81	169.5432	0.07083274	1.118101	1.080706	2.192359
2880	-2060.839	-2230.67	169.8306	0.160157	0.7367215	1.080706	2.192359
2886	-2057.765	-2227.076	169.3107	0.07942411	1.042253	1.058035	2.398362
2892	-2055.025	-2224.488	169.4631	0.4674429	0.8232674	1.297919	2.034944
2898	-2042.281	-2211.834	169.5531	0.02864886	1.185643	1.09674	2.159451
2904	-2049.164	-2218.888	169.7246	0.0884688	1.028554	1.09674	2.110428
2910	-2054.538	-2224.129	169.5906	0.02108063	1.073828	1.252962	2.110428
2916	-2048.364	-2217.87	169.5061	0.2368856	0.7458955	1.095076	2.336614
2922	-2048.635	-2217.677	169.0418	0.4360501	1.213262	1.137847	2.182556
2928	-2048.022	-2216.821	168.7985	0.6456048	1.465335	1.137847	2.045443
2934	-2053.644	-2221.509	167.8648	0.3891992	1.284332	0.9194867	3.033522
2940	-2036.914	-2206.068	169.1537	0.267832	1.018872	1.19466	2.306491
2946	-2046.161	-2215.365	169.2038	0.4215843	1.272394	0.9077856	2.198493
2952	-2045.126	-2214.708	169.5823	0.1487616	0.9915344	0.9600893	2.276065
2958	-2056.184	-2225.757	169.5734	0.1767576	0.8220009	1.036729	2.322409
2964	-2037.444	-2207.105	169.6609	0.1069	1.204328	1.154255	1.986803
2970	-2054.191	-2223.607	169.4156	0.2616289	1.097038	1.142796	2.124469
2976	-2048.455	-2218.393	169.938	0.01509632	0.8217623	1.192863	2.090372
2982	-2056.536	-2226.253	169.7162	0.1775328	0.9385761	1.137712	2.089608
2988	-2058.225	-2227.852	169.6265	0.00473977	0.9385761	1.029531	2.329253
2994	-2061.401	-2231.157	169.7559	0.1089813	1.063285	0.9859044	2.12633
3000	-2058.076	-2227.054	168.9776	0.2335735	1.063285	0.9999487	2.533856
3006	-2060.151	-2229.842	169.6908	0.1474468	1.063285	1.198348	2.003762
3012	-2049.099	-2218.714	169.6142	0.05703637	1.071614	0.9880854	2.245082
3018	-2044.609	-2214.027	169.418	0.2581378	1.071614	1.030644	2.214509
3024	-2054.805	-2224.292	169.4862	0.5355134	0.7350733	1.27162	2.048205
3030	-2050.531	-2220.073	169.5417	0.2552572	0.8856521	1.27162	2.099852
3036	-2052.092	-2221.229	169.1362	0.1802984	1.092174	1.138211	2.362693
3042	-2050.627	-2220.19	169.5627	0.1925958	0.8444331	0.9347968	2.369963
3048	-2042.873	-2211.883	169.0102	0.1688257	1.258117	0.976247	2.448202
3054	-2049.595	-2218.615	169.0197	0.4516952	1.395125	0.9746881	2.178151
3060	-2044.957	-2214.403	169.4455	0.1773095	0.9197174	0.9672566	2.386068
3066	-2046.206	-2215.162	168.9559	0.5336687	1.033758	0.9324936	2.420172
3072	-2053.735	-2222.68	168.9452	0.5878274	0.8576975	0.884058	2.533223
3078	-2062.28	-2231.319	169.0394	0.5878274	1.056128	0.9604633	2.300908
3084	-2058.051	-2227.625	169.5742	0.08244158	0.935606	0.8997446	2.39735
3090	-2043.589	-2212.851	169.2612	0.2047388	1.025917	1.026003	2.380981
3096	-2049.208	-2218.696	169.4886	0.01707719	0.9034239	1.176575	2.337846
3102	-2044.169	-2213.996	169.8277	0.009544208	0.9034239	1.265119	2.065994
3108	-2044.375	-2213.565	169.1903	0.4882134	1.034624	0.8944544	2.32403
3114	-2049.67	-2218.679	169.0087	0.1490521	1.313612	1.07623	2.364461
3120	-2055.963	-2225.354	169.3911	0.07057481	1.203719	0.9607509	2.312929
3126	-2053.145	-2222.057	168.9128	0.3384044	0.93246	1.071238	2.545922
3132	-2058.697	-2227.788	169.0908	0.3384044	1.106631	0.9145045	2.423762
3138	-2059.034	-2228.378	169.3441	0.07131932	1.055453	0.960078	2.435872
3144	-2048.483	-2217.705	169.2214	0.3033842	0.9639313	1.04425	2.371425
3150	-2055.968	-2225.167	169.1987	0.1689574	0.9639313	0.8838176	2.57049
3156	-2047.006	-2216.327	169.321	0.2137841	1.062055	0.8838176	2.404514
3162	-2047.764	-2217.247	169.4832	0.05110157	0.8780071	0.8838176	2.520089
3168	-2040.781	-2209.576	168.795	0.3725352	1.117115	0.8694129	2.608677
3174	-2043.251	-2212.426	169.1753	0.3725352	1.045833	0.817912	2.44802
3180	-2060.047	-2229.216	169.1687	0.1849452	0.87392	0.9366599	2.602029
3186	-2047.308	-2216.845	169.537	0.341749	1.048693	1.263623	1.942702
3192	-2045.582	-2215.156	169.5741	0.1563626	1.048693	1.029158	2.195139
3198	-2065.663	-2234.896	169.2328	0.383357	0.9146566	0.8053827	2.495216
3204	-2063.846	-2232.766	168.9203	0.007693746	1.1061	0.9120761	2.736491
3210	-2052.714	-2222.267	169.5535	0.1364663	1.119944	0.9024653	2.257184
3216	-2059.419	-2228.755	169.3357	0.2746125	0.8556541	1.057756	2.37691
3222	-2050.092	-2219.231	169.1391	0.0568336	1.084505	0.8856748	2.601112
3228	-2048.966	-2218.616	169.6505	0.4612333	0.9326171	1.084187	1.984552
3234	-2050.761	-2220.612	169.8515	0.08068971	0.9292831	1.137026	2.070862
3240	-2049.177	-2218.155	168.9784	0.3143445	1.023348	0.9291332	2.551989
3246	-2062.68	-2231.788	169.1084	0.3700481	1.023348	0.8856546	2.463181
3252	-2053.776	-2223.049	169.2732	0.3822616	0.9695532	1.029399	2.294151
3258	-2050.378	-2219.69	169.312	0.2258852	1.193218	1.163371	2.139759
3264	-2051.544	-2220.814	169.2702	0.4000254	1.094321	1.086493	2.167491
3270	-2043.069	-2212.441	169.3724	0.4296807	1.062257	1.000831	2.158282
3276	-2040.762	-2210.124	169.3615	0.2401759	1.062257	1.201224	2.158282
3282	-2041.362	-2210.666	169.3038	0.1476742	1.203724	1.157829	2.192829
3288	-2049.869	-2219.119	169.2496	0.3578693	1.038704	1.157829	2.197943
3294	-2049.908	-2219.304	169.396	0.381996	1.22891	0.8864065	2.140894
3300	-2045.753	-2215.092	169.3384	0.2037135	1.131846	1.135012	2.194915
3306	-2050.368	-2219.869	169.5007	0.2037135	0.9362038	0.9437785	2.338761
3312	-2056.727	-2226.091	169.3639	0.1270049	0.931959	1.09887	2.37854
3318	-2042.912	-2212.252	169.3402	0.2647051	0.8864186	0.9884012	2.404944
3324	-2040.412	-2210.019	169.6067	0.1608256	1.100326	0.9620983	2.181202
3330	-2039.12	-2208.135	169.0156	0.2728864	1.033862	0.9248325	2.55081
3336	-2038.378	-2208.159	169.7805	0.1506571	0.8800424	1.013776	2.184128
3342	-2053.196	-2222.759	169.5631	0.2045498	1.234958	1.117353	1.99143
3348	-2050.536	-2219.49	168.9539	0.3755973	1.290767	0.9573438	2.345012
3354	-2042.738	-2212.098	169.3601	0.07045866	1.090483	1.184424	2.261494
3360	-2060.996	-2229.85	168.8544	0.3165392	1.099688	0.9573541	2.562806
3366	-2043.649	-2212.892	169.2427	0.3142678	0.9640738	0.8991108	2.442605
3372	-2043.104	-2212.087	168.9827	0.3985999	1.065716	1.031892	2.405654
3378	-2048.779	-2217.874	169.0945	0.2629963	1.160772	0.9611134	2.405654
3384	-2051.988	-2221.5	169.5116	0.1630613	1.153032	0.9343263	2.225359
3390	-2057.846	-2226.971	169.1244	0.389112	1.067883	0.9425672	2.377167
3396	-2063.751	-2232.907	169.1555	0.363853	1.319381	1.288592	1.987998
3402	-2069.134	-2238.371	169.2373	0.241841	1.197494	1.041652	2.253892
3408	-2070.407	-2240.114	169.7072	0.1468622	0.8863037	1.010447	2.232067
3414	-2067.82	-2237.3	169.4804	0.2490418	0.8388621	1.14565	2.255429
3420	-2061.054	-2230.659	169.6046	0.2048659	0.9202158	0.9956953	2.248573
3426	-2053.15	-2222.758	169.6077	0.2048659	0.9354598	1.081772	2.181199
3432	-2052.326	-2222.323	169.9974	0.02346949	0.8378775	1.187771	2.03862
3438	-2054.162	-2223.742	169.5799	0.05590196	0.789974	1.216505	2.300553
3444	-2047.051	-2216.558	169.5075	0.172275	1.204832	1.066308	2.102947
3450	-2056.137	-2225.424	169.2865	0.4538713	1.077956	1.066308	2.145631
3456	-2047.167	-2216.407	169.2401	0.2456732	1.015306	1.143569	2.300401
3462	-2062.066	-2231.168	169.1014	0.01896036	1.224682	1.139123	2.403227
3468	-2047.878	-2217.159	169.2806	0.05165121	1.12793	1.199195	2.291147
3474	-2056.981	-2226.269	169.2878	0.3181803	1.12793	1.039145	2.218149
3480	-2049.753	-2219.242	169.4892	0.1172149	1.146884	1.043498	2.202848
3486	-2052.402	-2221.354	168.9521	0.153614	1.146884	1.006807	2.543458
3492	-2053.91	-2223.59	169.6799	0.05339282	0.9552196	1.009707	2.266056
3498	-2055.154	-2224.388	169.2333	0.08418261	1.164298	1.26314	2.236458
3504	-2055.121	-2224.473	169.3524	0.1512253	1.086995	1.16262	2.230806
3510	-2044.293	-2213.581	169.2882	0.1600831	0.933689	1.186113	2.349139
3516	-2044.836	-2214.366	169.5299	0.1564749	0.933689	1.186113	2.196467
3522	-2045.003	-2213.892	168.8887	0.4217895	0.933689	0.7856389	2.685119
3528	-2048.086	-2217.285	169.1984	0.4603077	0.8731565	1.0673	2.329137
3534	-2046.917	-2216.35	169.4333	0.2288714	0.8725673	0.9442179	2.405306
3540	-2048.263	-2217.251	168.9889	0.3740984	0.9869347	1.037077	2.463472
3546	-2048.649	-2217.822	169.1732	0.07909612	1.261285	1.037077	2.361634
3552	-2058.747	-2228.263	169.5159	0.470565	0.8653924	1.149416	2.06877
3558	-2054.859	-2224.285	169.426	0.1122139	0.9427951	0.930402	2.448133
3564	-2052.744	-2221.806	169.0622	0.3111404	1.057398	0.8851197	2.507975
3570	-2046.928	-2215.954	169.0258	0.2632244	1.144894	0.8915284	2.502248
3576	-2049.373	-2218.403	169.0302	0.2870405	1.377484	1.027925	2.254229
3582	-2055.471	-2224.767	169.2955	0.5312246	1.10942	1.156421	2.008766
3588	-2055.597	-2225.116	169.5189	0.1960856	1.10942	1.288603	1.995132
3594	-2044.581	-2213.522	168.9409	0.3930215	1.037474	0.9047453	2.532744
3600	-2054.13	-2223.167	169.0365	0.3930215	1.087713	1.032912	2.360603
3606	-2046.118	-2215.389	169.2707	0.3358095	0.9575275	0.9859588	2.360603
3612	-2048.69	-2218.032	169.3419	0.2340747	1.052021	1.143279	2.219067
3618	-2050.552	-2219.644	169.0924	0.5088401	0.9669211	1.092278	2.290261
3624	-2053.185	-2222.831	169.6464	0.02758463	0.8939962	1.092278	2.290261
3630	-2039.302	-2208.447	169.145	0.05053286	1.30733	0.9395149	2.430832
3636	-2052.198	-2221.649	169.4514	0.1112841	0.9068768	0.7986722	2.537606
3642	-2059.002	-2227.998	168.9962	0.008816724	1.24578	1.019416	2.537606
3648	-2052.345	-2221.691	169.3459	0.02542269	1.104331	1.037461	2.384108
3654	-2067.075	-2236.614	169.5391	0.02216814	1.028665	1.112037	2.263689
3660	-2061.074	-2230.49	169.4162	0.2318196	1.049133	1.220087	2.124265
3666	-2053.05	-2222.728	169.6774	0.04567951	1.049133	1.158741	2.115282
3672	-2045.31	-2214.902	169.5921	0.1380643	0.9735208	1.158741	2.160018
3678	-2048.392	-2218.023	169.6316	0.09744679	1.060333	1.11727	2.131212
3684	-2052.366	-2221.951	169.5853	0.2168177	0.986644	1.130199	2.123138
3690	-2045.645	-2214.789	169.1441	0.2893846	1.082295	0.8739457	2.461823
3696	-2061.781	-2230.933	169.1523	0.2842932	1.03902	0.7952436	2.536059
3702	-2061.608	-2230.809	169.2004	0.429376	1.047662	1.006986	2.27494
3708	-2055.26	-2224.496	169.236	0.5085202	1.179407	0.9878542	2.128359
3714	-2051.528	-2221.127	169.5987	0.5085202	0.9022528	1.094717	2.000716
3720	-2053.839	-2222.842	169.0025	0.3017924	1.14776	1.16824	2.316192
3726	-2048.883	-2218.738	169.8549	0.06299616	0.8052623	1.068237	2.205072
3732	-2049.624	-2219.386	169.7613	0.03166802	0.9012262	1.076871	2.219098
3738	-2052.368	-2221.789	169.4212	0.1100934	1.191179	1.049728	2.219098
3744	-2051.909	-2221.455	169.5457	0.2984534	0.9801839	1.049728	2.152465
3750	-2058.893	-2228.452	169.5588	0.5358113	0.8610235	1.049728	2.06605
3756	-2052.513	-2222.429	169.916	0.04311079	0.8515529	1.108606	2.122496
3762	-2057.364	-2226.945	169.5812	0.005679773	1.175631	1.158126	2.122496
3768	-2055.46	-2224.831	169.3711	0.3147018	1.053455	1.18674	2.118553
3774	-2049.711	-2219.149	169.4387	0.1080338	1.156569	1.107699	2.193773
3780	-2050.645	-2220.13	169.4849	0.1871889	1.014453	1.065493	2.231476
3786	-2057.705	-2227.122	169.4179	0.227036	1.247357	0.9861659	2.150811
3792	-2062.851	-2231.983	169.1321	0.4227853	1.216978	1.024544	2.203723
3798	-2069.674	-2238.871	169.1963	0.2616148	0.7682596	1.328932	2.355587
3804	-2050.483	-2220.029	169.5463	0.03027086	1.228695	1.312454	1.992839
3810	-2042.951	-2212.64	169.6881	0.1507386	1.033348	1.210764	2.015018
3816	-2044.017	-2213.602	169.5858	0.043154	1.041873	1.255591	2.118299
3822	-2050.767	-2220.297	169.5301	0.0302576	1.148209	1.241471	2.103101
3828	-2056.413	-2225.93	169.5176	0.1739965	1.145106	1.113322	2.103101
3834	-2059.744	-2228.855	169.1106	0.314729	0.8152437	1.031672	2.534322
3840	-2055.742	-2224.614	168.8719	0.3238468	1.401852	0.952841	2.364798
3846	-2049.535	-2219.178	169.6439	0.1238959	1.013952	1.151495	2.113789
3852	-2063.903	-2233.435	169.5324	0.3793567	1.083666	1.172913	1.957989
3858	-2057.054	-2226.588	169.5341	0.5969891	0.9386064	1.172913	1.907809
3864	-2070.828	-2240.385	169.5574	0.2204323	1.105497	1.178121	2.029405
3870	-2053.328	-2222.383	169.0549	0.2899468	1.261618	1.087444	2.27029
3876	-2048.648	-2217.857	169.2088	0.2446528	1.113566	1.038653	2.325416
3882	-2055.05	-2224.195	169.1445	0.07135021	1.113566	1.068382	2.456829
3888	-2059.832	-2228.994	169.1623	0.075468	1.113566	1.020692	2.472974
3894	-2053.391	-2222.619	169.2282	0.01942205	1.236841	1.021872	2.389363
3900	-2047.186	-2216.496	169.3103	0.001018337	0.9959462	1.018836	2.501585
3906	-2053.49	-2222.502	169.0119	0.04940302	1.240402	0.9265823	2.563648
3912	-2050.946	-2220.626	169.6807	0.09220711	0.9151111	0.9655833	2.294617
3918	-2062.388	-2231.194	168.8063	0.4869877	0.9806092	1.005767	2.530579
3924	-2055.907	-2225.441	169.5345	0.2067344	0.9806092	0.9466487	2.28514
3930	-2049.64	-2219.063	169.423	0.1413917	1.14459	0.9599233	2.28514
3936	-2054.208	-2223.293	169.0848	0.14826	1.09234	1.243686	2.348588
3942	-2048.83	-2218.782	169.9516	0.04839601	0.9237276	1.139393	2.028112
3948	-2050.824	-2220.682	169.8575	0.3247985	0.861254	1.13346	1.951755
3954	-2054.571	-2223.861	169.2893	0.3260347	1.299034	1.127515	2.044403
3960	-2058.643	-2228.017	169.3736	0.1396399	1.278326	1.10675	2.138365
3966	-2060.334	-2229.637	169.3031	0.3806474	1.027986	0.9994647	2.25773
3972	-2063.672	-2233.167	169.4948	0.3248239	0.9564653	1.032466	2.194943
3978	-2057.764	-2226.706	168.9417	0.2024338	1.25523	0.9739425	2.473351
3984	-2049.06	-2218.52	169.4594	0.2337599	1.086587	1.492496	1.887807
3990	-2044.114	-2213.614	169.4992	0.02111812	1.238171	1.207257	2.093585
3996	-2049.792	-2219.247	169.4545	0.05093071	1.092998	1.114357	2.256829
4002	-2044.341	-2213.827	169.4864	0.06487546	0.9901282	1.018701	2.354253
4008	-2047.06	-2216.59	169.5299	0.1325835	1.256453	0.9822064	2.136155
4014	-2049.034	-2218.621	169.5869	0.03671645	0.9591677	1.107182	2.271349
4020	-2044.54	-2214.079	169.5387	0.09084782	1.066881	1.107182	2.198227
4026	-2050.891	-2220.333	169.4419	0.2297521	1.256667	1.039383	2.092576
4032	-2068.281	-2237.607	169.3261	0.1716929	0.9869218	1.039383	2.377069
4038	-2057.823	-2227.389	169.5663	0.00906189	1.013455	1.039383	2.310911
4044	-2061.045	-2229.912	168.8672	0.2666942	0.9580897	0.9324293	2.688461
