Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3086.979	-3253.963	166.9842	0.237988	4.843328
2754	-3098.951	-3265.853	166.902	0.2653425	4.873944
2760	-3095.839	-3262.263	166.4235	0.3804447	5.07594
2766	-3095.902	-3262.421	166.5189	0.3804447	5.022981
2772	-3090.368	-3256.949	166.5811	0.3182427	5.022981
2778	-3092.965	-3259.524	166.5586	0.2626207	5.066346
2784	-3095.506	-3262.095	166.5897	0.3520976	4.999407
2790	-3102.285	-3269.029	166.7445	0.3748589	4.900633
2796	-3108.629	-3275.447	166.8181	0.3878216	4.852414
2802	-3092.902	-3259.282	166.3793	0.3718153	5.105217
2808	-3096.888	-3263.212	166.3241	0.2880258	5.182213
2814	-3086.584	-3253.607	167.0223	0.1903456	4.848657
2820	-3090.218	-3257.028	166.8094	0.190853	4.96694
2826	-3089.535	-3256.407	166.8719	0.215487	4.918439
2832	-3078.456	-3245.257	166.8006	0.1656955	4.985803
2838	-3089.429	-3256.208	166.7793	0.1882626	4.985064
2844	-3081.615	-3248.669	167.0536	0.1024585	4.8802
2850	-3100.067	-3267.646	167.5793	0.1978997	4.532722
2856	-3098.636	-3265.677	167.0406	0.05888295	4.911729
2862	-3088.185	-3254.6	166.4144	0.2079762	5.176534
2868	-3087.187	-3254.654	167.4674	0.01945857	4.695543
2874	-3097.651	-3264.715	167.0639	0.05954904	4.898371
2880	-3086.087	-3253.264	167.1771	0.1779274	4.769195
2886	-3079.431	-3246.875	167.4442	0.1293989	4.646953
2892	-3103.89	-3270.789	166.8993	0.3352226	4.836459
2898	-3107.724	-3274.547	166.8229	0.4116462	4.836459
2904	-3090.943	-3257.189	166.2463	0.423455	5.150291
2910	-3085.264	-3251.659	166.3942	0.2755405	5.150291
2916	-3086.398	-3252.718	166.3195	0.3606904	5.144487
2922	-3101.124	-3268.231	167.1072	0.01300505	4.900167
2928	-3091.511	-3258.8	167.2891	0.01410242	4.798183
2934	-3093.743	-3261.261	167.5182	0.03441482	4.65872
2940	-3099.075	-3266.565	167.4894	0.06319683	4.65872
2946	-3102.278	-3269.079	166.801	0.3724094	4.870512
2952	-3100.097	-3267.135	167.0372	0.1364991	4.870358
2958	-3102.844	-3270.148	167.3046	0.1546319	4.710973
2964	-3090.924	-3257.785	166.8602	0.1870248	4.940805
2970	-3086.305	-3253.729	167.4235	0.1372233	4.654165
2976	-3087.672	-3254.387	166.7151	0.1227757	5.057092
2982	-3091.334	-3257.913	166.5797	0.2582287	5.057092
2988	-3091.208	-3258.536	167.3281	0.2665748	4.635162
2994	-3091.308	-3258.637	167.3296	0.265061	4.635162
3000	-3085.607	-3252.155	166.5477	0.2999905	5.051651
3006	-3088.968	-3255.642	166.6743	0.3467884	4.955342
3012	-3086.851	-3253.39	166.5393	0.4480796	4.974071
3018	-3083.817	-3250.043	166.2262	0.3986689	5.175157
3024	-3079.339	-3246.631	167.2919	0.2596257	4.659316
3030	-3088.221	-3254.951	166.7307	0.2096036	5.000231
3036	-3081.034	-3247.825	166.7909	0.2264352	4.957391
3042	-3089.571	-3257.095	167.5231	0.2423725	4.539265
3048	-3090.3	-3257.61	167.3098	0.17751	4.695242
3054	-3089.593	-3256.357	166.7637	0.189514	4.993085
3060	-3091.502	-3258.112	166.6098	0.346784	4.991192
3066	-3078.728	-3245.75	167.0212	0.09303769	4.903514
3072	-3088.832	-3255.339	166.5069	0.3157782	5.065513
3078	-3087.69	-3254.722	167.0319	0.3157782	4.773312
3084	-3080.865	-3247.869	167.0043	0.2507503	4.825028
3090	-3082.945	-3248.971	166.0259	0.4509126	5.257017
3096	-3074.839	-3241.04	166.2016	0.3363287	5.22324
3102	-3082.915	-3249.823	166.9082	0.3363287	4.830866
3108	-3089.654	-3256.365	166.7106	0.3262607	4.946557
3114	-3092.092	-3259.576	167.4839	0.2912741	4.533815
3120	-3086.197	-3252.915	166.7177	0.1956672	5.015208
3126	-3089.771	-3257.108	167.3363	0.1895998	4.673684
3132	-3080.171	-3246.528	166.3566	0.3102655	5.151874
3138	-3081.434	-3248.394	166.96	0.4085103	4.761707
3144	-3085.086	-3252.008	166.9219	0.3036026	4.841505
3150	-3082.896	-3249.932	167.0359	0.1782365	4.847853
3156	-3093.64	-3259.562	165.9223	0.3049778	5.394699
3162	-3089.802	-3256.936	167.1343	0.249353	4.753214
3168	-3088.104	-3255.398	167.2934	0.07460813	4.761984
3174	-3099.056	-3265.186	166.1303	0.3546179	5.252548
3180	-3100.551	-3267.115	166.5642	0.3546179	5.012145
3186	-3109.404	-3275.962	166.5579	0.3180966	5.035958
3192	-3096.77	-3262.961	166.1912	0.1044429	5.357036
3198	-3088.051	-3255.386	167.3351	0.2946323	4.615495
3204	-3099.484	-3266.273	166.7888	0.2946323	4.920656
3210	-3091.939	-3258.413	166.4739	0.2946323	5.095563
3216	-3087.478	-3254.699	167.2207	0.294878	4.679468
3222	-3082.086	-3248.884	166.7976	0.220827	4.956797
3228	-3088.917	-3255.71	166.7924	0.3369119	4.895081
3234	-3090.701	-3257.408	166.7064	0.4239391	4.894517
3240	-3083.105	-3250.142	167.037	0.3524385	4.749976
3246	-3080.564	-3247.172	166.6085	0.3774305	4.974877
3252	-3096.02	-3262.244	166.2245	0.3774305	5.187808
3258	-3089.893	-3256.747	166.8545	0.260196	4.903265
3264	-3091.15	-3258.547	167.3969	0.1204094	4.678462
3270	-3108.609	-3275.892	167.283	0.2683801	4.659367
3276	-3115.419	-3282.299	166.8805	0.314569	4.858464
3282	-3095.12	-3261.428	166.3078	0.1516675	5.266584
3288	-3099.308	-3265.56	166.2515	0.4328115	5.142233
3294	-3089.117	-3255.591	166.4743	0.2099946	5.142233
3300	-3084.559	-3251.243	166.6841	0.2126921	5.024409
3306	-3093.498	-3260.653	167.155	0.1128291	4.817895
3312	-3084.118	-3250.875	166.7562	0.3493294	4.90835
3318	-3096.346	-3263.151	166.8055	0.1509547	4.99128
3324	-3092.023	-3258.233	166.2099	0.3600069	5.205568
3330	-3087.037	-3253.631	166.5939	0.252477	5.052363
3336	-3088.488	-3255.741	167.2536	0.2623726	4.67923
3342	-3097.705	-3264.799	167.0945	0.2167346	4.793665
3348	-3098.237	-3265.241	167.0042	0.3677939	4.759755
3354	-3107.28	-3274.384	167.1041	0.2620944	4.762991
3360	-3099.988	-3267.008	167.0203	0.1132352	4.892769
3366	-3103.087	-3270.177	167.0903	0.04320791	4.892769
3372	-3096.372	-3263.048	166.6765	0.2757527	4.993596
3378	-3112.062	-3279.566	167.5043	0.2809547	4.528177
3384	-3102.154	-3268.508	166.354	0.278148	5.171085
3390	-3091.73	-3258.844	167.114	0.1351065	4.828325
3396	-3085.937	-3252.614	166.6776	0.329231	4.963281
3402	-3083.667	-3250.555	166.8874	0.03908465	5.007899
3408	-3089.147	-3255.955	166.8079	0.1828238	4.972188
3414	-3097.867	-3265.24	167.3722	0.02679371	4.744638
3420	-3095.237	-3262.51	167.2727	0.2961474	4.649611
3426	-3097.389	-3264.645	167.2558	0.3241818	4.643374
3432	-3093.959	-3261.109	167.1505	0.3094146	4.710568
3438	-3082.38	-3249.395	167.0145	0.2493364	4.820105
3444	-3071.934	-3238.977	167.0427	0.2211896	4.820105
3450	-3072.785	-3239.917	167.1322	0.1316535	4.820105
3456	-3092.921	-3259.99	167.0689	0.1950035	4.820105
3462	-3089.181	-3256.308	167.1277	0.1080295	4.835817
3468	-3092.454	-3259.296	166.8418	0.06302	5.01995
3474	-3094.389	-3260.95	166.5612	0.1632713	5.12
3480	-3099.945	-3267.172	167.2274	0.1680262	4.746646
3486	-3089.001	-3256.342	167.3414	0.1554745	4.689924
3492	-3088.24	-3255.353	167.113	0.2171304	4.783126
3498	-3094.005	-3260.235	166.2299	0.3505424	5.199743
3504	-3085.093	-3252.212	167.1189	0.1267012	4.83028
3510	-3082.979	-3249.96	166.981	0.2646092	4.83028
3516	-3089.037	-3256.01	166.9736	0.3538842	4.784626
3522	-3093.913	-3261.024	167.1112	0.2706129	4.754279
3528	-3084.758	-3251.684	166.926	0.3386151	4.81971
3534	-3083.937	-3251.393	167.4562	0.3307512	4.527211
3540	-3093.16	-3260.49	167.3294	0.07902418	4.739363
3546	-3096.274	-3263.577	167.303	0.1490495	4.714994
3552	-3099.385	-3266.689	167.3037	0.1483559	4.714994
3558	-3115.371	-3282.435	167.0643	0.3877808	4.714994
3564	-3095.418	-3261.777	166.3585	0.3562945	5.125353
3570	-3090.809	-3257.857	167.0476	0.09448145	4.887991
3576	-3090.444	-3257.144	166.7003	0.3151274	4.958456
3582	-3091.042	-3257.461	166.4184	0.3151274	5.114988
3588	-3090.527	-3257.719	167.1921	0.2666202	4.711279
3594	-3088.272	-3255.225	166.9531	0.4022053	4.769058
3600	-3092.754	-3259.266	166.5125	0.4022053	5.014441
3606	-3102.492	-3269.24	166.7472	0.2346329	4.977137
3612	-3102.28	-3270.128	167.8483	0.07540625	4.450267
3618	-3093.596	-3260.407	166.8102	0.2119093	4.954748
3624	-3100.734	-3267.641	166.9071	0.06058048	4.985028
3630	-3101.824	-3268.924	167.0999	0.3623846	4.709278
3636	-3102.032	-3268.693	166.6614	0.2997964	4.988603
3642	-3099.368	-3266.234	166.8658	0.141943	4.962775
3648	-3103.978	-3270.906	166.9283	0.2847551	4.848455
3654	-3089.715	-3256.268	166.5531	0.2847551	5.057085
3660	-3090.076	-3256.598	166.522	0.2847551	5.074371
3666	-3105.938	-3272.896	166.9589	0.3547309	4.792362
3672	-3106.513	-3273.228	166.715	0.3681271	4.920797
3678	-3105.305	-3271.926	166.6208	0.2083877	5.061912
3684	-3093.346	-3260.944	167.5982	0.1473034	4.550499
3690	-3084.611	-3251.92	167.3091	0.1147266	4.730798
3696	-3079.479	-3246.162	166.6827	0.1717022	5.047939
3702	-3097.848	-3265.169	167.3213	0.4227341	4.551337
3708	-3085.568	-3252.228	166.6599	0.2985525	4.990174
3714	-3093.442	-3260.15	166.7083	0.2501415	4.990174
3720	-3096.524	-3262.94	166.4161	0.3733787	5.083929
3726	-3093.201	-3259.819	166.6187	0.1768472	5.080557
3732	-3115.005	-3281.686	166.6817	0.312144	4.970485
3738	-3101.397	-3268.028	166.631	0.3644249	4.969609
3744	-3098.168	-3265.646	167.4772	0.3469621	4.506301
3750	-3084.954	-3252.344	167.3901	0.2315877	4.619976
3756	-3083.838	-3250.69	166.8521	0.3035856	4.880419
3762	-3089.17	-3256.411	167.2404	0.009520014	4.827859
3768	-3093.242	-3260.108	166.8655	0.01533398	5.033249
3774	-3088.868	-3256.117	167.2492	0.2782305	4.672804
3780	-3088.532	-3255.761	167.2297	0.2977213	4.672804
3786	-3086.868	-3253.694	166.826	0.3707541	4.857516
3792	-3088.595	-3255.556	166.9612	0.2169656	4.867915
3798	-3082.048	-3248.553	166.5043	0.2973071	5.077206
3804	-3085.834	-3252.201	166.3668	0.2973071	5.153391
3810	-3095.393	-3261.828	166.4359	0.4034584	5.056304
3816	-3091.497	-3258.204	166.7078	0.4304457	4.890153
3822	-3103.897	-3270.954	167.0567	0.2484845	4.797065
3828	-3088.884	-3255.868	166.984	0.3211789	4.797065
3834	-3097.711	-3264.1	166.3884	0.2316519	5.177795
3840	-3099.932	-3266.523	166.5912	0.2498806	5.055295
3846	-3099.316	-3265.771	166.455	0.1835275	5.167582
3852	-3094.537	-3261.586	167.0487	0.1385889	4.86279
3858	-3087.515	-3254.24	166.7256	0.02856971	5.103518
3864	-3090.772	-3257.6	166.8281	0.2505968	4.923292
3870	-3099.106	-3265.747	166.6411	0.1549849	5.080291
3876	-3096.414	-3262.942	166.5276	0.2331165	5.09987
3882	-3091.229	-3257.912	166.6833	0.1944202	5.034984
3888	-3084.433	-3251.794	167.3613	0.1396476	4.687643
3894	-3103.279	-3269.88	166.6012	0.2227796	5.064828
3900	-3101.524	-3268.317	166.7931	0.2994738	4.915557
3906	-3101.428	-3268.461	167.0328	0.05976391	4.915557
3912	-3106.686	-3273.112	166.4266	0.1078173	5.225176
3918	-3085.361	-3252.184	166.823	0.2480423	4.927527
3924	-3103.192	-3271.065	167.8727	0.1024594	4.421269
3930	-3097.974	-3265.213	167.2387	0.4711231	4.570565
3936	-3082.981	-3249.864	166.8834	0.3560348	4.833712
3942	-3081.702	-3248.089	166.3872	0.3560348	5.109592
3948	-3076.936	-3243.366	166.43	0.2440437	5.147904
3954	-3096.856	-3263.824	166.9677	0.3322832	4.79995
3960	-3091.046	-3257.237	166.191	0.2697018	5.265914
3966	-3088.096	-3254.436	166.3397	0.4039346	5.109359
3972	-3077.981	-3245.017	167.0363	0.2095154	4.83017
3978	-3088.923	-3256.774	167.8511	0.3386649	4.300085
3984	-3099.891	-3266.939	167.0482	0.1259988	4.870093
3990	-3098.501	-3265.234	166.7332	0.0683647	5.077248
3996	-3096.903	-3263.723	166.82	0.3661822	4.863409
4002	-3095.756	-3262.731	166.9757	0.3945323	4.760751
4008	-3096.068	-3262.485	166.4166	0.2764053	5.1374
4014	-3086.246	-3252.562	166.3162	0.3548454	5.149568
4020	-3090.161	-3257.127	166.9661	0.3271084	4.803722
4026	-3081.343	-3248.018	166.6743	0.3271084	4.966281
4032	-3084.68	-3252.095	167.4147	0.2051748	4.621022
4038	-3080.9	-3247.977	167.0765	0.3309051	4.739969
4044	-3081.321	-3248.157	166.8366	0.1301529	4.985517
4050	-3082.502	-3249.164	166.6619	0.1324694	5.081219
4056	-3092.021	-3258.291	166.2691	0.4569709	5.119101
4062	-3091.313	-3258.214	166.901	0.1637737	4.931037
4068	-3093.996	-3260.064	166.0677	0.3198589	5.306311
4074	-3088.795	-3255.448	166.653	0.335691	4.973339
4080	-3103.733	-3271.258	167.5248	0.3063156	4.502373
4086	-3098.473	-3265.103	166.6298	0.3405566	4.983526
4092	-3104.227	-3271.829	167.6016	0.2761798	4.476127
4098	-3097.335	-3264.092	166.7564	0.2223784	4.978826
4104	-3096.077	-3263.006	166.9289	0.3676198	4.8019
4110	-3092.971	-3260.265	167.2941	0.1731755	4.706464
4116	-3092.667	-3258.857	166.1895	0.3694785	5.211603
4122	-3089.262	-3256.415	167.1524	0.2203671	4.759283
4128	-3083.738	-3250.725	166.9863	0.3447398	4.782631
4134	-3082.737	-3249.383	166.646	0.3280586	4.981477
4140	-3084.072	-3250.742	166.6697	0.3043109	4.981477
4146	-3075.766	-3242.399	166.6329	0.3411258	4.981477
4152	-3079.541	-3246.182	166.6415	0.3411258	4.976692
4158	-3095.37	-3262.468	167.0977	0.3426567	4.721518
4164	-3095.588	-3262.169	166.5808	0.4692845	4.939192
4170	-3093.379	-3260.118	166.7396	0.2376197	4.979724
4176	-3094.195	-3260.76	166.5648	0.209885	5.092122
4182	-3089.285	-3256.195	166.9098	0.2853327	4.858411
4188	-3088.752	-3255.68	166.9279	0.267307	4.858411
4194	-3082.993	-3249.657	166.6631	0.1752631	5.056843
4200	-3100.555	-3268.564	168.0085	0.2467122	4.262999
4206	-3094.45	-3261.49	167.04	0.1762609	4.846681
4212	-3101.278	-3267.92	166.642	0.4066529	4.939999
4218	-3102.112	-3268.909	166.7965	0.2102716	4.963312
4224	-3093.885	-3260.516	166.631	0.1403828	5.093997
4230	-3110.955	-3276.772	165.817	0.4484871	5.373653
4236	-3103.328	-3270.161	166.8322	0.4484871	4.810719
4242	-3089.755	-3256.891	167.1353	0.1709818	4.796431
4248	-3098.506	-3265.542	167.0361	0.1532838	4.861614
4254	-3090.322	-3257.429	167.1071	0.2950499	4.742909
4260	-3090.467	-3256.966	166.4986	0.2950499	5.081612
4266	-3095.061	-3261.008	165.9477	0.3625224	5.348987
4272	-3086.228	-3253.535	167.3072	0.2213614	4.672157
4278	-3083.214	-3250.463	167.2488	0.1967661	4.718637
4284	-3101.275	-3267.461	166.1853	0.279997	5.263393
4290	-3095.595	-3262.16	166.5654	0.3791148	4.997914
4296	-3099.883	-3266.804	166.921	0.2683172	4.861672
4302	-3109.425	-3276.214	166.7898	0.228235	4.957036
4308	-3093.656	-3260.912	167.2562	0.228235	4.696896
4314	-3087.056	-3254.13	167.074	0.01955512	4.91502
4320	-3090.433	-3258.11	167.6772	0.07272267	4.54802
4326	-3080.989	-3248.282	167.2929	0.2373979	4.671174
4332	-3084.245	-3251.127	166.8823	0.06250604	4.997741
4338	-3088.125	-3255.053	166.9284	0.0163579	4.997741
4344	-3079.207	-3246.422	167.2144	0.03282759	4.82939
4350	-3087.455	-3254.941	167.4863	0.08937426	4.645774
4356	-3094.536	-3261.003	166.4668	0.2438924	5.127637
4362	-3094.022	-3260.652	166.6294	0.1896268	5.067531
4368	-3096.386	-3262.798	166.4124	0.2450308	5.157129
4374	-3086.409	-3253.86	167.451	0.3425588	4.523525
4380	-3087.533	-3254.237	166.7048	0.2176416	5.010129
4386	-3104.106	-3271.21	167.1041	0.2481454	4.770794
4392	-3091.473	-3258.066	166.5936	0.3049296	5.023434
4398	-3085.026	-3251.156	166.1305	0.2530365	5.308524
4404	-3082.805	-3249.92	167.1144	0.2530365	4.762305
4410	-3089.224	-3256.805	167.5802	0.02384241	4.62987
4416	-3089.278	-3256.3	167.0214	0.2712528	4.804051
4422	-3087.497	-3254.518	167.0214	0.2712528	4.804051
4428	-3092.784	-3259.799	167.0148	0.2778223	4.804051
4434	-3094.157	-3260.701	166.5432	0.3477	5.027667
4440	-3091.216	-3257.718	166.5013	0.1986919	5.133528
4446	-3103.483	-3270.035	166.5514	0.1719047	5.120629
4452	-3092.792	-3259.636	166.8445	0.2277668	4.926831
4458	-3078.071	-3244.902	166.8313	0.2410179	4.926831
4464	-3095.637	-3262.694	167.0568	0.1695922	4.840997
4470	-3084.562	-3251.519	166.9571	0.115135	4.926891
4476	-3087.125	-3253.82	166.695	0.3765152	4.927297
4482	-3090.057	-3256.832	166.7749	0.1409757	5.013791
4488	-3097.618	-3264.15	166.5326	0.2373423	5.094773
4494	-3109.368	-3276.496	167.1277	0.353132	4.698887
4500	-3098.616	-3266.016	167.3996	0.1978576	4.63355
4506	-3093.374	-3260.533	167.1587	0.2850169	4.71967
4512	-3094.879	-3261.934	167.0552	0.2850169	4.777517
4518	-3090.588	-3257.178	166.5899	0.3453569	5.00303
4524	-3088.924	-3255.94	167.0157	0.3217064	4.779042
4530	-3092.174	-3258.173	165.9984	0.3999849	5.300341
4536	-3097.883	-3263.15	165.2665	0.4123879	5.696095
4542	-3091.949	-3259.188	167.2389	0.1924078	4.726617
4548	-3089.407	-3256.451	167.044	0.3872495	4.726617
4554	-3094.04	-3260.482	166.442	0.3129895	5.103085
4560	-3082.455	-3249.214	166.7591	0.2750244	4.948102
4566	-3080.251	-3247.052	166.8007	0.2824688	4.920771
4572	-3080.582	-3247.367	166.785	0.1922719	4.97971
4578	-3079.688	-3246.929	167.2408	0.03158015	4.815355
4584	-3086.165	-3253.452	167.2868	0.05541101	4.776389
4590	-3083.857	-3250.898	167.0403	0.1582241	4.856539
4596	-3085.684	-3252.789	167.1041	0.3010504	4.74124
4602	-3093.852	-3260.644	166.7917	0.2208353	4.960087
4608	-3095.905	-3262.787	166.8822	0.2964167	4.867661
4614	-3101.726	-3268.361	166.6351	0.2141268	5.050784
4620	-3097.467	-3264.784	167.3168	0.2879538	4.629469
4626	-3101.28	-3268.82	167.5404	0.2861119	4.504963
4632	-3102.079	-3268.92	166.8404	0.3940836	4.83648
4638	-3092.76	-3260.071	167.3116	0.1579093	4.705247
4644	-3086.712	-3253.497	166.7853	0.3279929	4.904043
4650	-3101.391	-3269.099	167.7081	0.2128572	4.451846
4656	-3091.705	-3258.185	166.4795	0.2611516	5.110989
4662	-3094.447	-3260.951	166.5042	0.2364622	5.110989
4668	-3089.493	-3255.304	165.8106	0.3485095	5.432269
4674	-3090.32	-3257.902	167.5824	0.0669719	4.604444
4680	-3084.394	-3251.44	167.0457	0.02455669	4.927997
4686	-3101.242	-3268.248	167.0062	0.06638449	4.926706
4692	-3094.836	-3262.291	167.4549	0.01204361	4.706669
4698	-3094.74	-3262.209	167.4694	0.02280402	4.692535
4704	-3089.578	-3256.465	166.8872	0.01381592	5.022036
4710	-3090.627	-3257.275	166.6475	0.002227219	5.161407
4716	-3100.139	-3267.361	167.2219	0.004195245	4.841145
4722	-3085.69	-3252.878	167.1874	0.1165048	4.79774
4728	-3083.513	-3250.629	167.1168	0.3537179	4.704648
4734	-3099.429	-3266.626	167.1974	0.2523203	4.716285
4740	-3094.669	-3262.098	167.4292	0.1137954	4.664084
4746	-3089.777	-3257.198	167.4204	0.1226491	4.664084
4752	-3093.242	-3259.977	166.7357	0.3959643	4.893817
4758	-3101.288	-3268.48	167.1914	0.1295623	4.788249
4764	-3092.843	-3260.15	167.3075	0.2383138	4.662509
4770	-3085.713	-3252.324	166.611	0.2383138	5.050748
4776	-3094.72	-3261.402	166.682	0.1672882	5.050748
4782	-3093.423	-3260.82	167.3965	0.01557938	4.737339
4788	-3085.326	-3252.255	166.9293	0.157365	4.918872
4794	-3076.184	-3243.168	166.9835	0.2710851	4.825293
4800	-3082.954	-3249.498	166.5437	0.3042984	5.05149
4806	-3087.178	-3254.008	166.8301	0.2911379	4.899583
4812	-3092.029	-3258.459	166.4304	0.2162943	5.16305
4818	-3091.755	-3258.836	167.0806	0.06872855	4.883934
4824	-3092.319	-3259.325	167.0059	0.1434226	4.883934
4830	-3079.711	-3246.679	166.9676	0.1817984	4.883934
4836	-3083.61	-3250.617	167.007	0.1454314	4.882218
4842	-3078.382	-3245.354	166.9727	0.2932285	4.818963
4848	-3082.298	-3249.425	167.1268	0.1390759	4.818963
4854	-3093.015	-3259.529	166.5136	0.3178969	5.060648
4860	-3114.118	-3281.419	167.3014	0.1602854	4.709607
4866	-3097.174	-3264.486	167.3118	0.1498374	4.709607
4872	-3085.142	-3251.204	166.0617	0.2472571	5.349696
4878	-3089.911	-3255.965	166.054	0.2404118	5.357686
4884	-3083.793	-3250.248	166.4558	0.3078309	5.098283
4890	-3094.618	-3260.925	166.3072	0.3766197	5.142495
4896	-3091.76	-3258.706	166.9461	0.1745099	4.899953
4902	-3085.701	-3253.112	167.411	0.1575927	4.649772
4908	-3077.522	-3244.057	166.5356	0.2089682	5.108831
4914	-3079.763	-3245.892	166.1288	0.3610131	5.249829
4920	-3078.631	-3245.371	166.7395	0.327392	4.929876
4926	-3094.409	-3261.826	167.417	0.3434373	4.542108
4932	-3124.529	-3291.983	167.4538	0.2575807	4.569647
4938	-3098.024	-3264.755	166.7303	0.2452155	4.980638
4944	-3093.951	-3261.043	167.092	0.1597399	4.82689
4950	-3082.289	-3249.754	167.4655	0.3084517	4.534547
4956	-3079.38	-3246.457	167.0764	0.3482931	4.73027
4962	-3089.45	-3256.63	167.1799	0.2448633	4.73027
4968	-3080.809	-3248.278	167.4686	0.1238099	4.636401
4974	-3096.051	-3262.176	166.1255	0.2492083	5.31339
4980	-3088.736	-3255.714	166.9778	0.1575632	4.891744
4986	-3080.699	-3247.628	166.9295	0.3134543	4.831777
4992	-3097.988	-3265.528	167.5402	0.02877359	4.649528
4998	-3090.13	-3257.407	167.2764	0.143741	4.732848
5004	-3092.248	-3259.156	166.9087	0.2501833	4.87865
5010	-3093.262	-3260.175	166.9133	0.2805348	4.859178
5016	-3091.121	-3258.123	167.0013	0.3504562	4.771023
5022	-3104.425	-3270.581	166.1566	0.3937583	5.216381
5028	-3092.325	-3258.5	166.1751	0.3752712	5.216381
5034	-3080.367	-3247.553	167.1856	0.2028891	4.750521
5040	-3082.763	-3249.686	166.9227	0.1734645	4.913581
5046	-3087.361	-3254.396	167.0353	0.06082688	4.913581
5052	-3088.562	-3256.1	167.5388	0.1436481	4.585922
5058	-3087.494	-3254.007	166.5127	0.4395856	4.993572
5064	-3090.622	-3257.727	167.1045	0.2755039	4.755251
5070	-3091.774	-3258.584	166.8105	0.2910908	4.910558
5076	-3092.983	-3259.906	166.923	0.09855342	4.955094
5082	-3093.77	-3261.007	167.2371	0.2053335	4.720395
5088	-3087.385	-3254.541	167.156	0.3062925	4.709247
5094	-3084.942	-3252.002	167.06	0.3062925	4.762948
5100	-3083.191	-3250.213	167.0215	0.2739215	4.802503
5106	-3097.67	-3264.85	167.1795	0.1013441	4.810651
5112	-3092.233	-3259.504	167.2711	0.1652999	4.72376
5118	-3088.989	-3255.861	166.8723	0.1538072	4.952527
5124	-3087.919	-3255.277	167.3583	0.1784971	4.667569
5130	-3087.936	-3254.378	166.4417	0.2689974	5.127632
5136	-3085.69	-3251.738	166.0483	0.3907616	5.277855
5142	-3090.419	-3256.932	166.5128	0.1391728	5.160147
5148	-3091.068	-3258.141	167.0729	0.07872308	4.882653
5154	-3099.928	-3266.591	166.6633	0.1741926	5.057337
5160	-3095.341	-3262.296	166.9549	0.2387055	4.859295
5166	-3090.892	-3257.834	166.9423	0.2513124	4.859295
5172	-3099.14	-3265.852	166.7121	0.2412404	4.992964
5178	-3099.644	-3266.421	166.7769	0.3298271	4.907658
5184	-3098.781	-3266.363	167.5817	0.1421638	4.562687
5190	-3100.13	-3266.647	166.5169	0.1822776	5.134013
5196	-3105.498	-3272.646	167.1479	0.2267889	4.758227
5202	-3099.783	-3267.987	168.2037	0.2555213	4.147232
5208	-3097.529	-3264.34	166.8114	0.2994978	4.90536
5214	-3097.497	-3264.09	166.5932	0.3198316	5.015363
5220	-3086.454	-3253.013	166.5593	0.3549916	5.014685
5226	-3088.301	-3254.949	166.6484	0.2011447	5.050624
5232	-3081.065	-3247.976	166.9105	0.2011447	4.904953
5238	-3098.811	-3265.703	166.8919	0.2642538	4.880138
5244	-3093.641	-3260.53	166.8893	0.2495264	4.889822
5250	-3087.874	-3254.698	166.8236	0.31522	4.889822
5256	-3082.214	-3248.846	166.632	0.2574841	5.02845
5262	-3071.53	-3238.368	166.8378	0.2448132	4.921101
5268	-3078.038	-3244.827	166.7897	0.10847	5.023654
5274	-3094.111	-3260.418	166.3072	0.170971	5.25629
5280	-3100.817	-3267.461	166.6436	0.3145525	4.990307
5286	-3087.745	-3254.641	166.8959	0.3225391	4.845442
5292	-3084.969	-3251.707	166.7381	0.3008785	4.945402
5298	-3091.014	-3257.819	166.8055	0.2334558	4.945402
5304	-3090.006	-3257.336	167.3298	0.1242027	4.713884
5310	-3095.009	-3262.26	167.2515	0.2025444	4.713884
5316	-3101.549	-3267.969	166.4191	0.2908321	5.128045
5322	-3084.425	-3250.52	166.0949	0.2908321	5.307337
5328	-3089.34	-3255.978	166.6376	0.2931006	5.005558
5334	-3084.711	-3251.48	166.769	0.2981136	4.929724
5340	-3093.909	-3260.889	166.9796	0.3287342	4.795292
5346	-3091.565	-3257.833	166.2681	0.2411831	5.239078
5352	-3083.946	-3251.282	167.3352	0.2415116	4.645203
5358	-3089.438	-3256.297	166.8584	0.3575962	4.84679
5364	-3085.176	-3252.13	166.9541	0.2610202	4.847269
5370	-3087.891	-3255.142	167.2516	0.2355596	4.695327
5376	-3082.731	-3249.533	166.8023	0.2628092	4.930823
5382	-3082.636	-3249.832	167.196	0.2012289	4.745635
5388	-3086.985	-3254.255	167.27	0.2925408	4.653128
5394	-3094.451	-3260.679	166.2279	0.289663	5.234496
5400	-3087.434	-3254.106	166.6726	0.3091195	4.977212
5406	-3084.227	-3251.364	167.1363	0.1251174	4.821463
5412	-3087.273	-3254.34	167.0665	0.2935403	4.766443
5418	-3080.877	-3248.156	167.2786	0.3317863	4.626332
5424	-3079.164	-3246.385	167.2217	0.1270633	4.772711
5430	-3087.476	-3254.658	167.1814	0.1450102	4.7852
5436	-3093.27	-3259.724	166.4548	0.3656049	5.066797
5442	-3092.86	-3259.788	166.9283	0.3921752	4.788537
5448	-3097.479	-3264.026	166.5472	0.2703378	5.068384
5454	-3099.077	-3266.303	167.2256	0.3668581	4.636363
5460	-3099.374	-3265.196	165.822	0.3285222	5.436999
