Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1563.752	-1723.153	159.4004	1.087522	0.113404	0.565675	0.0564102	0.0111763	0.132607	0.0892439	0.155331	0.107338	0.0159672	0.118795	0.0258849	0.0234023	0.13502	0.215617	0.0717434	0.0161134	0.0088858	0.0276251	0.0257659	0.113477	0.0513547	0.014969	0.251116	0.207442	0.0380722	0.0636434	0.049395	0.181953	0.10831	0.0133441	0.0939264	0.0729619	0.071959	0.00116306	0.0329311	0.00782651	0.016532	0.0584901	0.113397	0.0829755	0.0526955	0.0781855	0.0998003	0.0906882	0.045851	0.0900063	0.00360633	0.0113945	0.13859	0.204313	0.0311353	0.186609	0.0267826	0.130219	0.062252	0.113031	0.0212938	0.0307375	0.0529965	0.00838851	0.0117952	0.0144024	0.142239	0.115175	0.442705	0.14731	0.0653721	0.122971	0.0202135	0.118319	0.00876252	0.0395781	0.0477937	0.112162	0.345027	0.055229	0.11845	0.109964	0.00514247	0.138136	0.08729	0.0827996	0.00221518	0.0359113	0.0665718	0.0335225	0.164745	0.0870817	0.00301032	0.00400447	0.0059034	0.0354081	0.00881617	0.00987728	0.457498	0.0688043	0.117159	0.0133555	0.0666191	0.00664339	0.00131623	0.015617	0.0105102	0.0182932	0.0126411	0.00188044	0.0139904	0.00304844	0.00275607	0.0159012	0.0253931	0.00844916	0.00189766	0.00104647	0.00325338	0.00303442	0.0133642	0.00604801	0.00176289	0.0295738	0.0244302	0.00448373	0.00749524	0.00581721	0.0214284	0.0127556	0.00157152	0.0110616	0.00859267	0.00847455	0.000136972	0.00387827	0.000921722	0.00194697	0.00688833	0.0133546	0.00977197	0.00620591	0.00920784	0.0117534	0.0106803	0.00539983	0.0106	0.000424715	0.00134192	0.0163216	0.0240618	0.00366678	0.0219768	0.00315417	0.0153358	0.00733137	0.0133116	0.00250775	0.00361993	0.00624136	0.000987908	0.00138911	0.00169616	0.0167513	0.013564	0.052137	0.0173486	0.00769883	0.0144821	0.00238053	0.0139343	0.00103196	0.00466108	0.00562863	0.0132092	0.0406335	0.00650428	0.0139497	0.0129503	0.000605625	0.0162682	0.0102801	0.00975125	0.000260879	0.00422924	0.00784011	0.00394792	0.0194019	0.0102555	0.000354523	0.000471603	0.000695239	0.00416999	0.00103827	0.00116324	0.0538792	0.00810303	0.0137977	0.15844	0.391457	0.782842	1.93417	8.491183
1584	-1562.295	-1720.315	158.0203	1.160104	0.100788	0.216824	0.169125	0.0368851	0.11007	0.152509	0.339186	0.15412	0.000199842	0.0532387	0.0183468	0.0436591	0.144017	0.222284	0.103419	0.041809	0.0135166	0.0247687	0.0273517	0.0345398	0.0210196	0.127285	0.275767	0.384591	0.119068	0.0752123	0.141597	0.234618	0.0991962	0.0129534	0.065643	0.0980661	0.143492	0.0108011	0.103449	0.0356137	0.0350195	0.168015	0.105719	0.0690798	0.0713616	0.0636995	0.0142791	0.220112	0.0571648	0.206765	0.0101784	0.019456	0.0598386	0.164092	0.0359809	0.296367	0.0444993	0.000964794	0.00311366	0.189872	0.0246734	0.0902377	0.182449	0.0662192	0.0012154	0.054937	0.0700934	0.0936019	0.174157	0.0787337	0.0372917	0.114433	0.034354	0.0903532	0.0552022	0.0161833	0.0894351	0.00895111	0.460581	0.162318	0.0547733	0.104638	0.0761702	0.10022	0.0303275	0.0291819	0.0245851	0.0276955	0.047674	0.0440199	0.0477809	0.0481607	0.0190584	0.0239731	0.0283303	0.0690743	0.0591182	0.0170639	0.551698	0.0205758	0.064034	0.010974	0.0236084	0.0184148	0.00401615	0.0119848	0.0166057	0.0369316	0.0167811	2.17594e-05	0.00579679	0.00199765	0.00475373	0.015681	0.0242029	0.0112606	0.00455229	0.00147172	0.00269689	0.00297813	0.0037608	0.00228867	0.0138592	0.0300263	0.0418753	0.0129644	0.00818934	0.0154175	0.0255459	0.0108008	0.00141041	0.0071474	0.0106777	0.0156239	0.00117606	0.0112638	0.00387772	0.00381302	0.018294	0.011511	0.00752161	0.00777006	0.00693579	0.00155475	0.0239664	0.00622426	0.0225131	0.00110825	0.00211843	0.0065154	0.0178668	0.0039177	0.0322693	0.00484521	0.00010505	0.000339025	0.0206738	0.00268651	0.00982534	0.0198655	0.00721014	0.000132337	0.0059817	0.00763197	0.0101916	0.0189627	0.00857275	0.00406043	0.0124598	0.00374056	0.00983792	0.00601058	0.00176208	0.00973795	0.000974623	0.0501494	0.0176736	0.00596387	0.0113932	0.00829363	0.0109122	0.00330215	0.00317741	0.0026769	0.00301557	0.00519089	0.00479301	0.00520253	0.00524387	0.00207513	0.00261026	0.00308468	0.00752101	0.00643696	0.00185797	0.0600704	0.00224036	0.00697221	0.134331	0.352545	0.738403	1.9379	9.18418
1620	-1552.193	-1715.206	163.0129	1.12607	0.0319245	0.249193	0.11278	0.00230989	0.120965	0.119864	0.0993466	0.123758	0.00412922	0.0489867	0.04305	0.0447109	0.0498885	0.180677	0.111293	0.0477558	0.00905848	0.0278856	0.0269517	0.0381563	0.00257575	0.0703499	0.22815	0.171126	0.0335485	0.048354	0.0701588	0.153278	0.0273314	0.0154989	0.044536	0.0770223	0.0788014	0.00179698	0.0360727	0.0485519	0.0405433	0.0230047	0.155113	0.0421257	0.0407452	0.0453313	0.112978	0.141356	0.0560316	0.104059	0.00283775	0.0134407	0.139235	0.165323	0.0398842	0.0552907	0.0609413	0.00132982	0.0091274	0.0715185	0.0120156	0.188478	0.0965203	0.0110413	0.0204694	0.00553234	0.0607738	0.0507078	0.127091	0.0486564	0.0713543	0.0483466	0.0074618	0.116269	0.0366596	0.0107218	0.0321778	0.0534616	0.272752	0.0694458	0.0449123	0.133575	0.0308674	0.0384328	0.0323531	0.020764	0.0141107	0.0444683	0.0199514	0.0308652	0.103989	0.0914152	0.0661822	0.0119278	0.0372764	0.169891	0.031607	0.0216558	0.203289	0.0376789	0.0894967	0.00488538	0.0381338	0.0172586	0.000353481	0.0185111	0.0183428	0.0152029	0.0189386	0.000631892	0.0074964	0.0065879	0.00684207	0.00763441	0.0276489	0.017031	0.00730804	0.00138621	0.00426731	0.0041244	0.00583902	0.000394165	0.0107656	0.0349137	0.0261873	0.0051339	0.00739957	0.0107364	0.023456	0.0041825	0.00237178	0.00681531	0.0117867	0.0120589	0.00027499	0.00552018	0.00742987	0.00620431	0.00352039	0.0237368	0.00644646	0.00623521	0.00693701	0.017289	0.0216317	0.00857448	0.0159241	0.000434258	0.00205682	0.021307	0.0252992	0.00610345	0.0084611	0.0093258	0.000203501	0.00139676	0.0109444	0.00183873	0.0288427	0.0147704	0.00168965	0.00313241	0.000846609	0.00930017	0.00775978	0.0194487	0.00744585	0.0109193	0.00739844	0.00114187	0.0177925	0.00561	0.00164074	0.00492415	0.00818119	0.0417391	0.0106272	0.00687289	0.0204409	0.00472361	0.00588134	0.00495097	0.00317751	0.00215935	0.00680495	0.00305315	0.00472327	0.0159134	0.0139892	0.0101278	0.0018253	0.00570437	0.0259982	0.0048368	0.00331397	0.0311091	0.00576598	0.0136956	0.145237	0.370528	0.759415	1.93742	6.534699
1656	-1552.693	-1714.013	161.3208	1.260551	0.0733879	0.239065	0.103296	0.0164968	0.0331699	0.0860588	0.0812554	0.0722618	0.0454428	0.0332307	0.00819883	0.0456693	0.0188577	0.258376	0.111003	0.0159395	0.0106317	0.0291302	0.0086129	0.0341969	0.0203491	0.0830046	0.122768	0.227207	0.0709248	0.0880589	0.12412	0.221545	0.019373	0.00650008	0.048134	0.0569633	0.110536	0.00675559	0.0620286	0.0176502	0.0243493	0.0586449	0.171789	0.0289989	0.0747657	0.098907	0.103146	0.21005	0.122786	0.184483	0.00445817	0.0129115	0.0430674	0.198721	0.110332	0.0915583	0.0684974	0.000823653	0.117534	0.0576931	0.102189	0.101237	0.00242107	0.00871905	0.0240779	0.0323593	0.137602	0.0816761	0.204671	0.13006	0.0717477	0.0555881	0.0586033	0.05996	0.0355838	0.0965054	0.0406828	0.0514991	0.238588	0.121219	0.00523411	0.201517	0.153205	0.0223128	0.0966687	0.134652	0.0112459	0.0532945	0.0351591	0.0141037	0.00436108	0.0275965	0.075599	0.0256865	0.0269788	0.0704797	0.00703538	0.0308539	0.228494	0.0181862	0.0825476	0.00995236	0.0324203	0.0140083	0.00223718	0.00449827	0.0116707	0.0110193	0.00979965	0.00616264	0.00450653	0.00111187	0.00619336	0.00255736	0.0350391	0.0150535	0.00216161	0.0014418	0.00395044	0.00116802	0.00463755	0.0027596	0.0112565	0.016649	0.0308122	0.00961833	0.0119419	0.0168324	0.0300445	0.00262723	0.000881496	0.00652761	0.00772497	0.0149901	0.000916147	0.0084119	0.00239359	0.00330208	0.00795302	0.0232969	0.00393264	0.0101392	0.0134131	0.0139879	0.0284855	0.0166514	0.0250183	0.000604586	0.00175097	0.00584051	0.0269492	0.0149624	0.0124165	0.00928914	0.000111698	0.0159392	0.00782395	0.0138582	0.0137291	0.000328329	0.00118242	0.00326528	0.00438835	0.0186607	0.0110763	0.027756	0.0176378	0.00972994	0.00753847	0.00794738	0.00813137	0.00482563	0.0130874	0.00551712	0.00698396	0.0323557	0.0164389	0.000709814	0.0273283	0.0207766	0.00302591	0.0131095	0.0182605	0.0015251	0.00722743	0.00476804	0.00191265	0.000591419	0.00374245	0.0102522	0.00348343	0.00365868	0.00955797	0.00095409	0.0041842	0.0309868	0.00246629	0.0111945	0.105973	0.302354	0.675142	1.92626	7.373917
1692	-1551.384	-1712.587	161.2035	1.16025	0.00864144	0.361393	0.160346	0.0192835	0.131883	0.0066866	0.122167	0.1334	0.0336777	0.0287427	0.0287153	0.00778393	0.0299235	0.244691	0.202355	0.0435042	0.00381314	0.0250083	0.021853	0.0388712	0.040123	0.112405	0.204729	0.308165	0.0380628	0.0846	0.107884	0.164487	0.0362302	0.00054432	0.0329812	0.0689749	0.103869	0.0170031	0.0383284	0.0200295	0.0789659	0.104707	0.11192	0.025194	0.0612415	0.110978	0.076027	0.0747712	0.0999052	0.131809	0.000624625	0.0125138	0.177488	0.121705	0.0531425	0.0337549	0.0643661	0.00516291	0.110009	0.0974994	0.145582	0.0872382	0.0137052	0.080871	0.0251258	0.0247593	0.238894	0.0242416	0.30607	0.0659316	0.0446358	0.076228	0.0498193	0.134453	0.0115286	0.0757179	0.14017	0.013822	0.192688	0.0684625	0.0243178	0.0336905	0.146577	0.000460574	0.108772	0.0684021	0.046358	0.0479749	0.126198	0.00681203	0.0123775	0.0190802	0.0870212	0.0137951	0.0677174	0.064122	0.00616434	0.0493234	0.0805412	0.0190804	0.058934	0.00115364	0.0482462	0.0214063	0.00257436	0.0176064	0.000892665	0.0163094	0.0178089	0.00449599	0.00383716	0.00383352	0.00103916	0.0039948	0.0326664	0.0270145	0.00580783	0.000509057	0.00333862	0.00291739	0.00518933	0.00535644	0.0150061	0.0273315	0.0411402	0.0050814	0.0112942	0.0144025	0.0219592	0.00483675	7.2667e-05	0.00440301	0.00920819	0.0138666	0.00226992	0.00511686	0.00267395	0.010542	0.0139784	0.0149413	0.00336341	0.00817577	0.0148157	0.0101497	0.009982	0.0133374	0.0175966	8.33878e-05	0.0016706	0.0236947	0.0162477	0.00709455	0.0045063	0.00859291	0.000689251	0.0146863	0.0130162	0.0194353	0.0116464	0.00182965	0.0107963	0.0033543	0.00330538	0.0318925	0.00323627	0.0408605	0.00880191	0.00595891	0.0101765	0.0066509	0.0179496	0.00153907	0.0101084	0.0187127	0.00184525	0.025724	0.00913979	0.00324644	0.00449769	0.0195681	6.14868e-05	0.0145211	0.00913172	0.00618881	0.00640468	0.0168475	0.00090941	0.0016524	0.00254722	0.0116174	0.00184165	0.0090403	0.00856033	0.000822942	0.00658471	0.0107523	0.00254724	0.00786772	0.134286	0.35247	0.738312	1.9379	7.490605
1728	-1558.024	-1718.625	160.6016	1.014083	0.0305985	0.363213	0.13781	0.0279973	0.0739987	0.0614231	0.151033	0.0779443	0.0268603	0.0653263	0.0737473	0.0386126	0.132297	0.189512	0.112024	0.0357753	0.0222327	0.015149	0.0146721	0.0641184	0.0579328	0.210155	0.204257	0.229962	0.0540898	0.0645625	0.0882267	0.227122	0.0337652	0.0220349	0.0600284	0.0442014	0.135226	0.0128841	0.10626	0.0474284	0.0752073	0.152407	0.24111	0.0103233	0.0669752	0.0264549	0.0783022	0.0912293	0.0156771	0.162495	0.0114131	0.0658759	0.152089	0.38644	0.0148789	0.0167086	0.0842864	0.00250449	0.0281551	0.0248926	0.0546129	0.00624202	0.0294274	0.0153278	0.0157072	0.312246	0.00267103	0.0157548	0.0195356	0.0444491	0.0682854	0.0350392	0.0343642	0.126858	0.171984	0.0480087	0.177465	0.0587961	0.00660357	0.184266	0.0192915	0.105166	0.00924457	0.0666612	0.0395761	0.237225	0.0468837	0.265581	0.0193706	0.0461843	0.168602	0.00487955	0.0904709	0.0510014	0.0633094	0.0517279	0.00900988	0.0933117	0.0397734	0.0106247	0.0051769	0.00387782	0.046031	0.017465	0.00354818	0.00937805	0.00778432	0.0191408	0.00987809	0.00340407	0.00827898	0.00934619	0.00489348	0.0167664	0.0240174	0.0141971	0.0045339	0.00281761	0.00191987	0.00185943	0.0081259	0.00734199	0.0266336	0.0258861	0.0291437	0.00685494	0.00818218	0.0111812	0.0287838	0.00427916	0.00279254	0.00760757	0.00560176	0.0171375	0.00163284	0.0134667	0.00601073	0.00953122	0.019315	0.0305565	0.0013083	0.00848795	0.0033527	0.00992345	0.0115617	0.0019868	0.0205935	0.00144641	0.00834864	0.0192746	0.0489746	0.00188565	0.00211753	0.0106818	0.000317401	0.00356818	0.00315471	0.00692124	0.000791069	0.00372941	0.00194254	0.00199062	0.0395718	0.000338507	0.00199665	0.0024758	0.00563315	0.00865399	0.00444062	0.00435507	0.016077	0.021796	0.00608427	0.0224906	0.00745139	0.000836889	0.0233526	0.00244487	0.0133279	0.00117159	0.00844815	0.00501559	0.0300642	0.0059417	0.0336578	0.00245489	0.00585307	0.0213673	0.000618399	0.0114656	0.00646355	0.00802337	0.00655562	0.00114185	0.0118256	0.00504059	0.0013465	0.000656082	0.186238	0.432874	0.826087	1.92008	7.890624
1764	-1547.916	-1708.74	160.8238	1.083594	0.028025	0.438378	0.127826	0.0259019	0.106802	0.0856525	0.0986409	0.118634	0.0268394	0.0376109	0.0129617	0.0670504	0.0304418	0.26476	0.0736716	0.0154652	0.00961354	0.019623	0.00522677	0.0431405	0.00762338	0.0636216	0.16324	0.369681	0.0668319	0.0880814	0.13842	0.182983	0.0241673	0.0686237	0.0945706	0.0575877	0.0763835	0.0568476	0.0541622	0.0308041	0.0999245	0.0974548	0.13729	0.00686839	0.0162611	0.0632108	0.091224	0.214006	0.0175265	0.260527	0.0023083	0.0135354	0.181856	0.181157	0.104137	0.0284136	0.0367149	0.0205581	0.00114948	0.0457633	0.086197	0.0876898	0.00436553	0.0592326	0.0215782	0.00467582	0.0460111	0.008031	0.325757	0.0914173	0.0542257	0.0897551	0.0194495	0.159685	0.13064	0.116488	0.12688	0.0196936	0.183602	0.0201098	0.093959	0.0494541	0.151608	0.0363209	0.0110883	0.0909231	0.0864747	0.0516364	0.0878536	0.0029651	0.133961	0.000255008	0.126629	0.0196205	0.0245145	0.0263645	0.00192384	0.0124322	0.158164	0.0747449	0.0386774	0.00362322	0.0566759	0.016526	0.00334873	0.0138079	0.0110736	0.0127528	0.0153376	0.00346994	0.00486253	0.00167576	0.00866863	0.00393568	0.0342296	0.00952465	0.00199942	0.00124289	0.00253696	0.000675745	0.00557743	0.000985591	0.00822533	0.0211045	0.0477943	0.00864038	0.0113876	0.0178957	0.023657	0.00312448	0.00887203	0.0122266	0.00744524	0.00987526	0.00734956	0.00700237	0.00398252	0.0129188	0.0125995	0.0177495	0.000887982	0.00210232	0.00817222	0.0117939	0.0276678	0.00226592	0.0336823	0.000298429	0.00174993	0.0235112	0.0234209	0.0134634	0.00367346	0.00474669	0.00265786	0.000148611	0.00591653	0.011144	0.011337	0.000564398	0.00765791	0.00278974	0.000604514	0.00594855	0.00103829	0.0421155	0.0118189	0.00701059	0.011604	0.00251453	0.0206449	0.0168898	0.0150602	0.0164037	0.0025461	0.0237371	0.0025999	0.0121475	0.00639369	0.0196007	0.00469576	0.00143356	0.011755	0.0111799	0.00667582	0.0113582	0.000383344	0.0173192	3.29688e-05	0.0163712	0.00253664	0.00316937	0.00340854	0.000248724	0.0016073	0.0204483	0.00966341	0.00500042	0.159837	0.393622	0.785204	1.93368	7.734834
1800	-1556.68	-1721.081	164.4003	0.9056118	0.0218385	0.307901	0.184708	0.0542966	0.0831274	0.0455299	0.112673	0.0975659	0.015705	0.0229524	0.0420753	0.067986	0.0586165	0.11377	0.148069	0.048572	0.00945724	0.0905723	0.00607212	0.0686014	0.014847	0.0315611	0.120606	0.197069	0.0657878	0.0249139	0.10069	0.123346	0.0163296	0.00811095	0.0619149	0.0267383	0.0451182	0.0202852	0.0993	0.0999367	0.0117868	0.0682503	0.0627789	0.0221477	0.0646487	0.00229708	0.0731284	0.13592	0.0122686	0.0941294	0.0158652	0.0161607	0.0418904	0.148049	0.0637333	0.0790798	0.0281	0.0153966	0.0022122	0.0220499	0.132334	0.0544361	0.00198595	0.00367851	0.0251397	0.011139	0.0825249	0.00852283	0.209038	0.0987178	0.00558243	0.0510866	0.0100001	0.0576932	0.0209428	0.0491995	0.120917	0.0377571	0.257724	0.0353691	0.0103474	0.0680183	0.0889054	0.0735022	0.00460757	0.0438081	0.0590837	0.00738811	0.0864122	0.0169766	0.073848	0.00382404	0.0402245	0.0325316	0.0100653	0.0478019	0.0055789	0.00199618	0.264706	0.0281175	0.0221055	0.00370132	0.0521851	0.0313056	0.00920254	0.014089	0.0077167	0.0190965	0.0165361	0.00266178	0.00389013	0.0071312	0.0115227	0.0099347	0.0192825	0.0250957	0.00823229	0.00160287	0.0153508	0.00102914	0.011627	0.00251637	0.00534918	0.0204411	0.0334005	0.0111501	0.00422258	0.0170656	0.0209055	0.00276765	0.0013747	0.0104937	0.00453177	0.00764692	0.00343807	0.01683	0.0169379	0.00199771	0.0115675	0.0106402	0.00375374	0.0109571	0.000389323	0.0123943	0.0230366	0.00207937	0.0159537	0.00268893	0.00273901	0.00709985	0.0250922	0.0108019	0.013403	0.00476257	0.00260952	0.000374937	0.00373716	0.0224289	0.00922617	0.000336591	0.000623458	0.00426084	0.00188792	0.0139869	0.0014445	0.0354292	0.0167313	0.000946146	0.00865849	0.00169489	0.00977821	0.00354952	0.00833864	0.0204937	0.00639931	0.0436808	0.00599459	0.00175374	0.0115282	0.0150683	0.0124576	0.000780921	0.00742487	0.0100139	0.00125219	0.0146457	0.00287731	0.0125162	0.000648123	0.00681751	0.00551367	0.00170593	0.00810178	0.000945548	0.000338326	0.0448641	0.00476553	0.00374657	0.23414	0.497266	0.885589	1.88081	5.900176
1836	-1573.07	-1733.691	160.6205	0.9704474	0.0496812	0.105902	0.1504	0.0153827	0.0442417	0.0198802	0.137877	0.113452	0.0160738	0.0526569	0.0345228	0.0958752	0.0283019	0.200968	0.0660265	0.0579565	0.0298721	0.011226	0.022993	0.0607196	0.0448822	0.0570066	0.128977	0.19072	0.0809519	0.113264	0.17011	0.214494	0.0131392	0.0249897	0.105871	0.0277801	0.0709372	0.0268044	0.0244168	0.00997178	0.110581	0.0429537	0.114203	0.052203	0.0359454	0.0218023	0.123284	0.204342	0.0486286	0.246956	0.0165068	0.0687145	0.128225	0.229221	0.105939	0.109748	0.0244272	0.170329	0.030477	0.12399	0.0988974	0.0954084	0.000811576	0.00554822	0.0728931	0.175534	0.0186336	0.0311093	0.41212	0.05251	0.00939917	0.0040421	0.0198914	0.0547446	0.19159	0.0282	0.12525	0.0740692	0.110668	0.0254053	0.123269	0.174081	0.0552305	0.00782772	0.0382716	0.105985	0.00094301	0.424154	0.0231654	0.0213724	0.0428344	0.0317567	0.0960663	0.0701742	0.0414911	0.196296	0.0265839	0.0785575	0.0369123	0.0421647	0.0331946	0.00628569	0.0133987	0.0190287	0.00194623	0.00559748	0.00251526	0.0174443	0.014354	0.00203366	0.00666217	0.00436784	0.0121302	0.00358076	0.0254266	0.00835371	0.00733268	0.00377944	0.00142032	0.00290909	0.00768228	0.00567852	0.00721251	0.0163183	0.0241301	0.0102421	0.0143302	0.0215224	0.0271378	0.00166237	0.00316171	0.0133948	0.00351475	0.00897502	0.00339131	0.00308923	0.00126163	0.0139908	0.00543453	0.0144491	0.00660475	0.00454784	0.00275844	0.0155979	0.0258535	0.00615252	0.031245	0.00208845	0.0086938	0.016223	0.0290012	0.0134035	0.0138853	0.00309054	0.0215501	0.00385597	0.0156873	0.0125126	0.0120711	0.000102681	0.000701964	0.00922248	0.0222086	0.00235754	0.00393597	0.0521416	0.00664359	0.00118919	0.000511409	0.00251667	0.00692632	0.0242401	0.00356787	0.0158466	0.00937127	0.0140018	0.00321429	0.0155961	0.0220248	0.0069878	0.000990367	0.00484214	0.0134092	0.00011931	0.0536641	0.0029309	0.00270404	0.00541943	0.00401788	0.0121544	0.00887847	0.00524947	0.0248354	0.00336341	0.00993914	0.00467016	0.0053347	0.0041998	0.20449	0.458357	0.850729	1.90688	7.903857
1872	-1565.094	-1726.185	161.0902	0.9976239	0.0864893	0.66151	0.075656	0.0467533	0.116656	0.0690132	0.232894	0.105782	0.0443162	0.0299917	0.00712618	0.0838109	0.0890483	0.22047	0.0674765	0.0749459	0.023523	0.0169056	0.0127498	0.0497498	0.0206256	0.0298097	0.0828297	0.353276	0.064801	0.0700118	0.214432	0.169899	0.0179206	0.00606918	0.0576446	0.0526782	0.0586293	0.042271	0.0610928	0.149551	0.0538332	0.218988	0.0633405	0.0316488	0.0282742	0.025891	0.0376033	0.138562	0.0188967	0.0956756	0.00363273	0.0240644	0.126256	0.249256	0.0422993	0.0817381	0.0190983	0.0131626	0.187894	0.0555768	0.0954229	0.0424572	0.016543	0.00917513	0.080613	0.0303917	0.0682226	0.10608	0.0880771	0.117423	0.0376026	0.0533802	0.00201612	0.0753388	0.0271582	0.120734	0.170138	0.0106938	0.217091	0.0903701	0.0114413	0.106722	0.0209738	0.117454	0.0117751	0.0737059	0.0303017	0.0109459	0.025155	0.0029831	0.0661899	0.113113	0.0553641	0.0221598	0.0952301	0.00635734	0.0106068	0.00275538	0.259592	0.0100673	0.044389	0.0113231	0.0866043	0.0099048	0.00612089	0.0152725	0.00903514	0.0304902	0.0138488	0.00580183	0.00392648	0.000932952	0.0109724	0.0116581	0.0288637	0.00883396	0.00981184	0.0030796	0.00221327	0.00166919	0.0065132	0.00270028	0.00390265	0.010844	0.0462505	0.00848368	0.00916587	0.0280732	0.022243	0.00234615	0.000794571	0.00754677	0.00689658	0.00767568	0.00553408	0.00799821	0.0195791	0.00704779	0.0286697	0.00829248	0.00414343	0.00370163	0.00338962	0.00492298	0.0181404	0.00247394	0.0125257	0.000475593	0.00315048	0.0165293	0.0326324	0.00553778	0.0107011	0.00250034	0.00172324	0.0245988	0.00727606	0.0124927	0.00555846	0.00216579	0.0012012	0.0105538	0.00397885	0.00893163	0.0138879	0.011531	0.0153729	0.00492289	0.00698848	0.000263949	0.00986328	0.00355552	0.0158063	0.0222743	0.00140003	0.0284214	0.0118312	0.00149788	0.0139719	0.00274587	0.015377	0.00154158	0.0096495	0.00396706	0.00143302	0.00329326	0.000390545	0.00866551	0.0148087	0.00724821	0.00290114	0.0124674	0.000832296	0.00138864	0.000360732	0.0339855	0.001318	0.00581136	0.192966	0.442414	0.835484	1.91552	7.638312
