Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1992	-1560.414	-1722.983	162.5686	1.082263	6.798539
1998	-1559.721	-1721.881	162.16	0.9442277	7.093078
2004	-1581.732	-1743.694	161.9616	1.062482	7.13617
2010	-1564.779	-1726.165	161.386	1.040638	7.456901
2016	-1558.435	-1721.866	163.431	0.8366638	6.464994
2022	-1559.864	-1721.55	161.6856	1.095782	7.266596
2028	-1552.787	-1715.716	162.9291	0.8991527	6.702798
2034	-1558.462	-1718.386	159.9243	0.9436414	8.289131
2040	-1570.598	-1730.305	159.7066	1.161333	8.289131
2046	-1570.243	-1734.476	164.2331	0.9443465	5.970312
2052	-1560.109	-1720.464	160.3554	0.9690187	8.046015
2058	-1550.932	-1711.457	160.5254	0.9690187	7.955374
2064	-1554.279	-1719.067	164.7877	0.9273756	5.676276
2070	-1554.165	-1717.299	163.1345	1.154711	6.453313
2076	-1565.754	-1726.943	161.1892	0.8596004	7.659171
2082	-1563.846	-1724.264	160.4179	0.9872969	8.002964
2088	-1555.12	-1717.981	162.8609	1.086481	6.638375
2094	-1554.187	-1717.681	163.4942	0.9140313	6.388773
2100	-1551.069	-1713.916	162.8471	1.143876	6.614818
2106	-1554.51	-1715.649	161.1392	1.201763	7.502782
2112	-1553.5	-1716.115	162.6158	1.009958	6.812087
2118	-1560.506	-1723.18	162.6742	0.9515862	6.812087
2124	-1558.764	-1717.036	158.2711	1.189706	9.035852
2130	-1548.084	-1708.952	160.8673	1.223981	7.636468
2136	-1553.787	-1713.505	159.7177	1.058645	8.337863
2142	-1543.662	-1706.414	162.7513	0.8843703	6.806791
2148	-1543.35	-1704.46	161.11	0.9484119	7.654044
2154	-1546.773	-1707.822	161.0483	0.9304931	7.696634
2160	-1546.476	-1710.064	163.588	1.105357	6.233947
2166	-1552.653	-1715.359	162.7059	0.9809205	6.779163
2172	-1543.488	-1704.92	161.4328	1.101015	7.399451
2178	-1570.636	-1732.396	161.7596	1.152684	7.196277
2184	-1563.804	-1725.833	162.029	1.019774	7.122929
2190	-1561.308	-1722.367	161.0597	1.071249	7.615228
2196	-1549.663	-1714.235	164.5722	1.071249	5.715505
2202	-1553.767	-1716.264	162.4967	0.9328564	6.91792
2208	-1553.973	-1717.739	163.7654	0.8875967	6.255929
2214	-1553.981	-1715.258	161.2767	0.9837813	7.545905
2220	-1556.418	-1719.537	163.1192	0.9664903	6.563588
2226	-1549.538	-1713.507	163.9692	0.8917241	6.142807
2232	-1564.95	-1726.568	161.6183	0.9150231	7.399685
2238	-1547.818	-1710.799	162.981	0.737747	6.761916
2244	-1550.222	-1713.907	163.6851	1.087036	6.191157
2250	-1566.733	-1729.021	162.2879	1.119132	6.930059
2256	-1556.591	-1719.403	162.8114	1.207956	6.599458
2262	-1558.007	-1720.893	162.8859	1.133486	6.599458
2268	-1550.917	-1711.928	161.0108	1.133486	7.608088
2274	-1550.995	-1714.259	163.2641	0.99755	6.468277
2280	-1564.465	-1728.212	163.747	1.023702	6.191918
2286	-1558.303	-1718.866	160.5632	0.9673074	7.936112
2292	-1561.323	-1725.733	164.4108	0.9752427	5.856391
2298	-1554.226	-1718.812	164.5855	0.8004995	5.856391
2304	-1551.877	-1716.253	164.3765	1.045675	5.83664
2310	-1558.134	-1720.291	162.1571	1.213634	6.949611
2316	-1564.217	-1727.691	163.474	1.213634	6.237072
2322	-1558.223	-1721.568	163.3447	1.110732	6.36321
2328	-1555.862	-1717.543	161.6803	1.110732	7.261414
2334	-1547.56	-1707.52	159.9604	1.070014	8.202678
2340	-1555.039	-1717.74	162.7014	1.070014	6.733488
2346	-1550.443	-1713.138	162.6947	0.9786867	6.786433
2352	-1559.26	-1719.616	160.3562	1.116973	7.966706
2358	-1545.47	-1708.299	162.8288	0.9287044	6.740999
2364	-1547.963	-1712.436	164.473	0.9125415	5.856682
2370	-1544.619	-1708.303	163.6833	0.8862368	6.301223
2376	-1539.753	-1701.056	161.3037	1.059409	7.490955
2382	-1554.521	-1719.045	164.524	0.8706683	5.851684
2388	-1564.983	-1727.965	162.9825	1.012238	6.612773
2394	-1555.574	-1717.834	162.2601	0.8956955	7.065362
2400	-1550.746	-1713.546	162.8002	0.9773573	6.730181
2406	-1565.172	-1727.34	162.1685	1.111208	6.998631
2412	-1560.288	-1721.418	161.1301	1.07488	7.575608
2418	-1557.968	-1721.986	164.0179	1.07488	6.01651
2424	-1558.992	-1721.179	162.1869	0.8414688	7.133888
2430	-1551.634	-1713.657	162.0224	1.005992	7.133888
2436	-1556.977	-1720.405	163.4277	0.8551318	6.456784
2442	-1551.33	-1714.474	163.1436	0.8225796	6.628218
2448	-1551.317	-1714.136	162.8192	1.147016	6.628218
2454	-1557.729	-1721.997	164.2673	1.002897	5.919695
2460	-1557.975	-1718.974	160.9992	1.116603	7.623326
2466	-1563.169	-1726.358	163.1887	1.026957	6.493184
2472	-1561.742	-1724.826	163.0843	0.9401363	6.59669
2478	-1558.995	-1721.9	162.9053	1.119162	6.59669
2484	-1547.439	-1709.471	162.0323	1.242068	7.001547
2490	-1546.812	-1709.379	162.5674	1.035944	6.824224
2496	-1556.032	-1718.491	162.4596	1.143676	6.824224
2502	-1552.985	-1710.661	157.6764	1.107057	9.393926
2508	-1559.599	-1720.778	161.1794	0.9403587	7.621213
2514	-1570.614	-1727.748	157.133	1.002019	9.736025
2520	-1573.998	-1735.22	161.2223	0.9249606	7.606536
2526	-1569.301	-1730.469	161.1682	1.088687	7.547801
2532	-1569.88	-1732.687	162.8072	0.9333261	6.750149
2538	-1560.416	-1722.78	162.3641	1.011168	6.94718
2544	-1569.902	-1730.782	160.8807	1.219731	7.631576
2550	-1576.532	-1736.855	160.3224	0.9696498	8.063278
2556	-1560.834	-1720.618	159.784	0.915854	8.378534
2562	-1562.276	-1723.263	160.9867	1.225141	7.571936
2568	-1550.453	-1712.799	162.3458	0.9701306	6.97914
2574	-1547.472	-1709.068	161.5961	1.088996	7.31828
2580	-1552.219	-1715.389	163.1702	1.084847	6.471852
2586	-1560.303	-1722.576	162.273	1.189505	6.900146
2592	-1559.707	-1723.163	163.4559	1.198948	6.254915
2598	-1552.589	-1711.846	159.2571	1.187316	8.514302
2604	-1547.865	-1710.422	162.5571	1.012924	6.842166
2610	-1560.206	-1722.763	162.5571	1.012924	6.842166
2616	-1551.086	-1713.295	162.2085	1.019119	7.026676
2622	-1558.742	-1718.727	159.9841	1.089288	8.179755
2628	-1559.457	-1720.641	161.1839	1.089288	7.539073
2634	-1550.867	-1713.587	162.7202	1.003122	6.759465
2640	-1549.405	-1711.267	161.8626	1.046354	7.198092
2646	-1557.246	-1719.262	162.016	1.24713	7.007554
2652	-1556.887	-1719.356	162.4689	1.183624	6.797668
2658	-1564.447	-1726.597	162.1497	0.8385037	7.155467
2664	-1559.825	-1721.633	161.8077	0.9001339	7.3061
2670	-1551.288	-1715.083	163.7954	0.9824085	6.18803
2676	-1565.298	-1729.43	164.1318	1.074716	5.954477
2682	-1552.522	-1715.363	162.8409	0.9532681	6.721175
2688	-1550.883	-1711.729	160.8465	1.169124	7.676965
2694	-1553.801	-1714.989	161.1877	1.092588	7.53531
2700	-1552.61	-1714.717	162.107	0.9817249	7.101412
2706	-1547.506	-1711.696	164.1902	1.004017	5.961168
2712	-1566.521	-1724.745	158.2244	1.041693	9.138842
2718	-1561.58	-1724.094	162.5134	1.220449	6.753748
2724	-1555.433	-1718.091	162.6574	1.07646	6.753748
2730	-1556.133	-1718.483	162.3502	0.921114	7.003179
2736	-1562.385	-1725.969	163.5843	0.921114	6.336079
2742	-1564.727	-1725.626	160.8984	1.095169	7.688722
2748	-1567.889	-1730.258	162.3695	1.341431	6.766125
2754	-1558.561	-1721.223	162.6617	0.9616086	6.813445
2760	-1568.418	-1732.069	163.651	0.8541457	6.336183
2766	-1563.308	-1727.148	163.84	1.076835	6.112369
2772	-1563.028	-1725.975	162.9472	0.8930661	6.696303
2778	-1570.439	-1731.724	161.2849	0.9939932	7.536065
2784	-1566.158	-1727.964	161.8061	1.055608	7.223458
2790	-1562.243	-1725.444	163.2013	0.9382641	6.534373
