Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-1562.432	-1726.362	163.9291	0.8337162	6.196227
966	-1553.645	-1715.314	161.6695	0.8815305	7.390214
972	-1553.379	-1716.934	163.5544	0.9419019	6.341011
978	-1559.388	-1722.764	163.3758	0.9419019	6.437865
984	-1574.471	-1737.134	162.6633	0.8768061	6.858334
990	-1583.704	-1744.79	161.0862	1.042111	7.616629
996	-1562.746	-1725.06	162.3148	1.161852	6.892543
1002	-1549.795	-1711.362	161.5671	1.168279	7.291293
1008	-1554.33	-1717.676	163.3458	1.309849	6.254482
1014	-1559.391	-1721.258	161.8679	1.072874	7.180983
1020	-1562.94	-1724.741	161.8014	1.082083	7.211773
1026	-1558.072	-1719.028	160.9558	1.079347	7.666475
1032	-1557.765	-1718.549	160.7847	1.116472	7.738129
1038	-1546.911	-1711.974	165.0622	0.8398877	5.573604
1044	-1545.848	-1707.375	161.5269	1.1537	7.320718
1050	-1558.421	-1720.684	162.2629	0.9061059	7.058224
1056	-1548.918	-1712.426	163.5086	0.9094116	6.383488
1062	-1558.847	-1719.084	160.2369	1.322326	7.920782
1068	-1557.03	-1719.253	162.2234	1.117761	6.965567
1074	-1556.733	-1720.057	163.3236	1.122662	6.368166
1080	-1576.113	-1738.821	162.7085	1.197831	6.660599
1086	-1570.263	-1732.723	162.4596	1.096977	6.849461
1092	-1552.233	-1713.685	161.452	1.168075	7.353178
1098	-1558.516	-1719.968	161.452	1.168075	7.353178
1104	-1568.815	-1725.102	156.2875	1.130002	10.11385
1110	-1575.228	-1737.71	162.4827	1.075739	6.848427
1116	-1562.226	-1721.346	159.1205	0.9020444	8.738225
1122	-1550.068	-1711.739	161.6714	1.066873	7.289752
1128	-1555.595	-1717.119	161.5238	1.066873	7.36896
1134	-1568.078	-1730.197	162.1191	1.171641	6.992727
1140	-1557.891	-1717.472	159.5804	1.027802	8.427263
1146	-1551.91	-1715.291	163.381	0.8755017	6.471038
1152	-1554.149	-1716.683	162.5343	1.020897	6.850203
1158	-1560.254	-1722.629	162.3745	1.180629	6.850203
1164	-1548.585	-1711.17	162.5851	0.9700637	6.850203
1170	-1553.249	-1715.352	162.103	0.9754845	7.106913
1176	-1544.176	-1705.844	161.668	0.9083124	7.376618
1182	-1554.186	-1717.232	163.0465	0.8641786	6.65824
1188	-1557.483	-1719.964	162.4812	0.8773995	6.956157
1194	-1548.218	-1711.119	162.9006	0.9168974	6.708568
1200	-1546.945	-1709.947	163.0024	1.019025	6.598337
1206	-1543.661	-1705.984	162.3226	1.055226	6.945792
1212	-1543.865	-1704.996	161.1309	1.066693	7.579579
1218	-1549.365	-1709.44	160.0742	0.9797086	8.190175
1224	-1546.996	-1708.166	161.1693	1.165015	7.506368
1230	-1553.931	-1716.142	162.2111	1.055729	7.005594
1236	-1549.232	-1711.922	162.6903	0.8808239	6.841588
1242	-1550.28	-1712.743	162.4629	1.37039	6.700064
1248	-1545.3	-1706.351	161.0514	1.200362	7.550545
1254	-1542.436	-1704.944	162.5078	1.080771	6.832162
1260	-1543.494	-1706.907	163.4131	1.057728	6.354813
1266	-1562.557	-1724.439	161.8823	1.231432	7.087992
1272	-1563.855	-1724.535	160.68	1.151821	7.775211
1278	-1565.575	-1729.334	163.7592	1.056244	6.167579
1284	-1558.449	-1719.784	161.3354	1.107398	7.44823
1290	-1552.968	-1715.8	162.8318	1.114302	6.639051
1296	-1554.358	-1715.85	161.4915	1.006498	7.418623
1302	-1551.978	-1714.565	162.5866	1.089381	6.785016
1308	-1559.277	-1718.958	159.6804	1.261095	8.249995
1314	-1560.225	-1723.038	162.8127	0.8432048	6.795826
1320	-1556.928	-1721.036	164.1083	0.8432048	6.093521
1326	-1560.781	-1725.363	164.5825	1.090884	5.699126
1332	-1564.735	-1726.924	162.1889	0.9182655	7.09151
1338	-1565.005	-1728.395	163.3895	1.12284	6.332287
1344	-1567.996	-1729.479	161.4836	0.8580886	7.502409
1350	-1551.854	-1713.161	161.307	1.034711	7.502409
1356	-1561.936	-1725.14	163.204	0.81983	6.597017
1362	-1557.719	-1720.724	163.0051	1.178933	6.510316
1368	-1564.796	-1727.934	163.1379	1.046091	6.510316
1374	-1553.852	-1714.528	160.6768	1.405428	7.6413
1380	-1559.551	-1721.874	162.3227	1.312171	6.807187
1386	-1559.468	-1719.429	159.9612	0.9873363	8.246274
1392	-1550.598	-1712.983	162.3852	1.166598	6.852011
1398	-1544.631	-1707.996	163.365	1.235944	6.284186
1404	-1557.511	-1719.626	162.1144	0.8812884	7.151475
1410	-1559.11	-1719.841	160.7315	1.042859	7.805891
1416	-1550.157	-1711.754	161.5967	1.211243	7.252326
1422	-1560.565	-1722.691	162.1262	0.8303876	7.172465
1428	-1563.39	-1723.919	160.5288	0.8676825	8.007586
1434	-1549.942	-1712.012	162.0708	1.013326	7.103925
1440	-1555.158	-1716.672	161.5139	1.024909	7.396746
1446	-1551.8	-1714.933	163.1335	1.108243	6.479047
1452	-1555.384	-1717.076	161.6924	1.166889	7.22475
1458	-1551.102	-1713.093	161.9909	1.119682	7.089643
1464	-1553.718	-1715.623	161.9058	1.033072	7.18201
1470	-1558.488	-1720.429	161.941	1.334841	7.000706
1476	-1550.013	-1711.369	161.3569	1.075104	7.453991
1482	-1562.128	-1725.083	162.955	0.9063336	6.684909
1488	-1557.432	-1719.39	161.9575	0.8602086	7.247086
1494	-1555.462	-1718.299	162.8366	0.9349554	6.733428
1500	-1555.754	-1717.806	162.0523	0.9349554	7.155997
1506	-1551.194	-1712.857	161.6635	1.160447	7.243759
1512	-1547.534	-1709.545	162.0108	1.105262	7.086707
1518	-1543.529	-1706.705	163.1768	0.9481424	6.542333
1524	-1554.717	-1717.252	162.5353	1.067874	6.824309
1530	-1546.854	-1708.741	161.8877	0.9963762	7.211441
1536	-1549.747	-1712.039	162.2921	1.158385	6.906654
1542	-1549.765	-1713.846	164.081	0.9822819	6.032604
1548	-1546.85	-1709.419	162.5694	1.102245	6.787324
1554	-1556.951	-1718.549	161.5976	0.9351595	7.399994
1560	-1558.114	-1720.989	162.8748	0.982307	6.687176
1566	-1557.963	-1721.057	163.0935	1.107594	6.501081
1572	-1554.264	-1715.265	161.0011	1.115976	7.622665
1578	-1572.071	-1733.75	161.6788	0.9299442	7.359243
1584	-1568.499	-1732.227	163.7277	0.8892437	6.275497
1590	-1570.325	-1731.08	160.7545	0.9365994	7.850397
1596	-1568.851	-1730.432	161.5807	1.047895	7.348607
1602	-1567.784	-1729.31	161.5265	1.047895	7.377675
1608	-1561.228	-1722.483	161.2546	1.143682	7.472105
1614	-1561.848	-1723.252	161.4046	0.9936928	7.472105
1620	-1553.891	-1715.419	161.5275	1.168398	7.312458
1626	-1553.71	-1715.503	161.7921	0.9038522	7.312458
1632	-1564.912	-1725.88	160.9684	1.109023	7.643877
1638	-1553.268	-1717.557	164.2885	1.097128	5.85663
1644	-1559.447	-1723.763	164.3168	1.0688	5.85663
1650	-1561.11	-1726.202	165.0921	1.170477	5.375283
1656	-1567.162	-1732.054	164.8923	0.9590378	5.601489
1662	-1560.071	-1721.973	161.9017	0.9590378	7.223988
1668	-1553.5	-1712.56	159.0602	0.974401	8.731825
1674	-1549.929	-1711.241	161.3121	1.088514	7.470843
1680	-1558.42	-1717.071	158.6507	1.371406	8.738444
1686	-1555.595	-1719.366	163.7708	0.9788139	6.203361
1692	-1564.64	-1726.634	161.994	1.192944	7.048583
1698	-1562.435	-1724.307	161.8714	1.192944	7.114556
1704	-1567.734	-1729.288	161.554	1.087607	7.341639
1710	-1569.336	-1731.139	161.8025	0.9175814	7.299507
1716	-1561.239	-1723.424	162.1855	1.132336	6.978111
1722	-1555.042	-1713.244	158.2015	1.047397	9.147952
1728	-1544.722	-1703.793	159.0718	1.047397	8.686973
1734	-1549.175	-1710.961	161.7865	1.075372	7.223343
1740	-1559.442	-1722.171	162.7295	1.032557	6.73855
1746	-1554.968	-1716.354	161.386	1.053352	7.450098
1752	-1554.301	-1718.665	164.3644	1.173242	5.773469
1758	-1545.229	-1707.97	162.7413	1.098059	6.696768
1764	-1559.391	-1722.318	162.9277	0.9116517	6.696768
1770	-1567.339	-1727.943	160.6041	0.9262756	7.936159
1776	-1554.123	-1715.482	161.3589	0.9596011	7.514812
1782	-1549.985	-1713.454	163.469	0.9337794	6.391772
1788	-1549.147	-1711.924	162.7778	1.147174	6.650499
1794	-1543.711	-1705.07	161.3589	0.9469173	7.52164
1800	-1548.697	-1711.3	162.6036	0.8139952	6.924349
1806	-1551.311	-1713.274	161.9634	0.9041282	7.220327
1812	-1554.906	-1716.735	161.8282	1.03931	7.220327
1818	-1545.849	-1708.704	162.8553	1.087829	6.640663
1824	-1546.126	-1709.301	163.1749	1.091017	6.465949
1830	-1554.102	-1716.461	162.3593	1.091017	6.90675
1836	-1559.785	-1720.466	160.6805	1.07476	7.816082
1842	-1557.486	-1719.163	161.6768	1.018237	7.312919
1848	-1560.036	-1721.562	161.5265	1.018237	7.39359
1854	-1561.538	-1723.806	162.2686	0.9397308	7.037066
1860	-1557.806	-1719.563	161.7567	1.152707	7.197837
1866	-1559.116	-1721.648	162.5322	0.9988747	6.863201
1872	-1557.164	-1719.665	162.5008	1.030276	6.863201
1878	-1556.303	-1719.576	163.2725	1.077081	6.420581
1884	-1561.61	-1725.003	163.3931	0.8688437	6.468098
1890	-1562.078	-1725.737	163.6593	0.8202511	6.350093
1896	-1573.964	-1737.402	163.4378	0.8019249	6.480162
1902	-1563.527	-1726.769	163.2413	0.9983629	6.480162
1908	-1575.208	-1738.287	163.0799	1.159783	6.480162
1914	-1574.586	-1737.99	163.4037	0.9824718	6.400763
1920	-1564.317	-1724.354	160.0373	1.231601	8.075632
1926	-1559.503	-1722.757	163.2533	1.080174	6.429318
1932	-1556.102	-1719.725	163.6227	0.7108311	6.429318
1938	-1561.404	-1725.261	163.8569	0.9449615	6.174964
1944	-1565.767	-1726.734	160.967	0.8517584	7.782155
1950	-1557.967	-1717.362	159.3953	1.03005	8.524413
1956	-1571.769	-1734.622	162.8527	0.9424218	6.720678
1962	-1559.12	-1720.632	161.5125	0.9685555	7.427741
1968	-1568.964	-1732.567	163.6026	1.31767	6.110508
1974	-1571.248	-1733.434	162.1862	0.8867334	7.109894
1980	-1566.442	-1727.822	161.3801	1.057324	7.45113
1986	-1554.873	-1715.522	160.6493	1.018838	7.862611
1992	-1553.739	-1716.62	162.8814	1.087369	6.6268
1998	-1553.642	-1714.734	161.0915	1.096799	7.584571
2004	-1547.296	-1709.358	162.0622	1.071026	7.077482
2010	-1541.056	-1702.272	161.2164	1.008613	7.564904
2016	-1546.086	-1708.823	162.7377	1.098384	6.698555
2022	-1572.709	-1732.397	159.6878	0.9892715	8.390691
2028	-1556.429	-1715.989	159.5592	1.117816	8.390691
2034	-1559.784	-1721.858	162.0736	1.104984	7.053084
2040	-1555.228	-1717.742	162.5136	1.396705	6.658455
2046	-1550.727	-1711.749	161.0225	0.9750097	7.68662
2052	-1557.574	-1719.117	161.5437	1.0662	7.358606
2058	-1568.733	-1729.759	161.0264	1.011895	7.664829
2064	-1558.995	-1719.156	160.1614	1.173549	8.040429
2070	-1569.933	-1732.918	162.9851	0.855874	6.695882
2076	-1559.152	-1719.082	159.9296	1.037023	8.236647
2082	-1559.868	-1719.624	159.7564	1.010077	8.343144
2088	-1551.292	-1709.021	157.7296	1.120006	9.359025
2094	-1552.707	-1714.308	161.6007	0.9963227	7.365529
2100	-1551.056	-1714.377	163.3212	0.9205079	6.479062
2106	-1564.545	-1725.805	161.2598	0.9509922	7.572522
2112	-1552.506	-1712.629	160.1227	1.067966	8.117309
2118	-1548.172	-1710.639	162.4668	0.9473516	6.926201
2124	-1558.054	-1718.55	160.4958	1.064954	7.919981
2130	-1548.062	-1707.633	159.5711	1.01974	8.436529
2136	-1558.095	-1717.408	159.3131	0.983863	8.59259
2142	-1569.166	-1730.563	161.3965	1.203266	7.364052
2148	-1557.456	-1719.248	161.7919	1.010493	7.25533
2154	-1555.431	-1718.374	162.943	0.8402144	6.727094
2160	-1560.653	-1723.575	162.922	0.8612015	6.727094
2166	-1551.438	-1713.152	161.7143	1.077527	7.260988
2172	-1566.189	-1729.494	163.3049	0.8827974	6.508311
2178	-1555.506	-1719.037	163.5312	1.070845	6.283587
2184	-1559.825	-1723.46	163.6351	0.7894809	6.379949
2190	-1549.376	-1713.239	163.8634	1.061273	6.108106
2196	-1565.711	-1729.726	164.0144	0.8527243	6.13944
2202	-1569.917	-1732.453	162.5358	0.8918044	6.918975
2208	-1571.436	-1735.093	163.6564	1.101128	6.199074
2214	-1556.728	-1720.459	163.731	1.026544	6.199074
2220	-1555.188	-1716.105	160.9174	0.9511062	7.755585
2226	-1561.013	-1724.773	163.76	1.198697	6.089598
2232	-1559.092	-1720.679	161.5874	1.019913	7.360012
2238	-1556.069	-1716.989	160.9205	1.12381	7.661578
2244	-1559.606	-1720.515	160.9085	1.135886	7.661578
2250	-1563.678	-1727.018	163.34	1.074585	6.385361
2256	-1558.418	-1720.926	162.5081	1.074585	6.835343
2262	-1564.044	-1726.682	162.638	0.8037686	6.911355
2268	-1564.68	-1726.662	161.9815	1.036034	7.139733
2274	-1557.502	-1719.938	162.4357	0.8702246	6.984505
2280	-1548.223	-1708.881	160.6583	1.116894	7.805475
2286	-1558.189	-1718.958	160.7688	1.062515	7.77545
2292	-1552.064	-1715.469	163.4058	0.8446111	6.47434
2298	-1544.937	-1706.542	161.6049	1.176319	7.266661
2304	-1553.722	-1715.984	162.2614	1.075408	6.967919
2310	-1555.922	-1719.049	163.1268	1.063685	6.506809
2316	-1557.708	-1721.3	163.5911	1.161344	6.201828
2322	-1559.231	-1720.341	161.1097	0.9502914	7.653229
2328	-1559.082	-1719.704	160.6213	0.9502914	7.914186
2334	-1564.499	-1727.541	163.0418	0.8891892	6.647272
2340	-1557.981	-1717.939	159.9579	1.025784	8.227566
2346	-1544.096	-1707.054	162.9579	0.9403111	6.664982
2352	-1547.529	-1709.018	161.4893	1.055923	7.393331
2358	-1556.051	-1720.298	164.2474	1.030649	5.915369
2364	-1552.107	-1714.478	162.3705	0.9977499	6.950981
2370	-1556.102	-1716.19	160.0882	0.9977499	8.173101
2376	-1548.935	-1711.361	162.4256	0.9977499	6.921244
2382	-1555.716	-1719.019	163.3031	1.097045	6.393174
2388	-1562.963	-1726.362	163.3993	1.031157	6.376737
2394	-1561.794	-1720.604	158.8101	1.031157	8.834312
2400	-1555.313	-1715.847	160.5338	1.031157	7.917719
2406	-1558.987	-1719.339	160.3527	1.031157	8.014328
2412	-1553.653	-1716.228	162.5753	1.100099	6.785311
2418	-1541.235	-1703.647	162.4116	0.9750923	6.941046
2424	-1558.191	-1720.532	162.3409	1.099705	6.911965
2430	-1580.722	-1742.955	162.2324	1.037416	7.003986
2436	-1577.349	-1740.178	162.8291	1.105741	6.645166
2442	-1572.779	-1732.484	159.7044	1.371266	8.178577
2448	-1566.821	-1727.901	161.08	1.272922	7.4964
2454	-1568.353	-1729.26	160.9076	0.9394803	7.767053
2460	-1560.658	-1721.391	160.7334	1.11362	7.767053
2466	-1553.481	-1715.895	162.4132	1.150177	6.84578
2472	-1542.426	-1705.789	163.3631	1.27216	6.265565
2478	-1564.25	-1726.192	161.9417	0.8022433	7.28667
2484	-1562.612	-1724.172	161.5592	1.00296	7.384239
2490	-1551.933	-1714.632	162.6986	0.8716369	6.842073
2496	-1563.943	-1725.938	161.9944	1.098982	7.098895
2502	-1568.356	-1730.196	161.84	1.020467	7.22411
2508	-1568.034	-1729.41	161.376	1.016878	7.474968
2514	-1559.863	-1722.702	162.8389	1.114383	6.635199
2520	-1549.565	-1712.566	163.0017	0.9515582	6.635199
2526	-1565.665	-1726.829	161.1642	1.178838	7.501663
2532	-1558.551	-1719.064	160.513	1.025284	7.931953
2538	-1563.681	-1726.709	163.0274	1.025284	6.5814
2544	-1555.531	-1719.949	164.4187	0.9687641	5.855605
2550	-1560.961	-1722.385	161.424	1.030618	7.441908
2556	-1572.819	-1731.97	159.1512	1.183821	8.572412
2562	-1567.398	-1730.195	162.797	0.940491	6.751813
2568	-1555.232	-1718.135	162.9037	0.8337858	6.751813
2574	-1551.712	-1712.593	160.8814	0.9724651	7.763401
2580	-1556.045	-1718.33	162.2845	1.254017	6.859169
2586	-1559.898	-1722.356	162.4583	1.098756	6.849164
2592	-1560.308	-1720.535	160.2265	1.053561	8.06964
2598	-1556.17	-1716.647	160.4767	1.213196	7.851041
2604	-1560.86	-1723.019	162.1597	0.9309959	7.10039
2610	-1552.301	-1713.185	160.8848	0.9619058	7.767234
2616	-1554.627	-1718.816	164.189	0.94988	5.991354
2622	-1546.855	-1706.822	159.9669	1.10332	8.181453
2628	-1547.841	-1708.724	160.883	0.8604497	7.822433
2634	-1546.872	-1707.036	160.164	1.043851	8.108126
2640	-1545.415	-1705.18	159.7652	1.16125	8.257999
2646	-1546.91	-1708.001	161.0906	0.9502157	7.663491
2652	-1551.491	-1712.271	160.7794	1.261392	7.663491
2658	-1562.323	-1726.783	164.46	0.9641057	5.835575
2664	-1564.172	-1727.084	162.9119	1.064117	6.622886
2670	-1562.876	-1726.463	163.5869	1.064117	6.256994
2676	-1555.249	-1718.751	163.5024	1.0059	6.334516
2682	-1559.59	-1723.167	163.5774	0.8192486	6.395056
2688	-1552.803	-1715.905	163.1012	0.9090243	6.60439
2694	-1561.071	-1725.556	164.4849	0.9090243	5.852055
2700	-1556.938	-1717.15	160.2115	1.077455	8.064902
2706	-1555.372	-1717.458	162.0856	1.049179	7.076635
2712	-1556.909	-1718.364	161.4549	0.985056	7.449768
2718	-1556.962	-1718.417	161.4549	0.985056	7.449768
2724	-1554.75	-1716.24	161.4892	0.985056	7.431383
2730	-1561.482	-1722.599	161.1169	0.9524092	7.648233
2736	-1576.226	-1735.935	159.7093	1.069696	8.336483
2742	-1570.323	-1733.516	163.1933	0.9813098	6.515438
2748	-1551.566	-1712.46	160.8942	1.080968	7.69859
2754	-1550.743	-1713.22	162.4772	0.9648949	6.911164
2760	-1565.494	-1727.967	162.4725	1.043986	6.87105
2766	-1554.414	-1718.686	164.2719	0.83336	6.009685
2772	-1550.384	-1713.093	162.7088	1.077103	6.725667
2778	-1544.685	-1707.31	162.6255	1.230143	6.688001
2784	-1557.382	-1721.058	163.6765	0.8787057	6.309007
2790	-1548.459	-1710.435	161.9755	1.039417	7.141102
