Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-378.3049	-549.5807	171.2758	0.01251042	2.474485
528	-378.2009	-550.1724	171.9715	0.1493379	1.935349
534	-383.3498	-554.988	171.6382	0.2349103	2.100091
540	-380.3197	-552.4276	172.1079	0.02866442	1.924749
546	-387.7587	-558.8209	171.0623	0.2447695	2.462767
552	-389.7589	-561.5133	171.7543	0.5058821	1.840562
558	-385.9484	-557.288	171.3396	0.05676444	2.406585
564	-381.0044	-552.1791	171.1747	0.0686346	2.502639
570	-388.5683	-560.0355	171.4673	0.06259725	2.321906
576	-379.1533	-550.7195	171.5662	0.0154375	2.288866
582	-384.6334	-555.5721	170.9388	0.001113827	2.690582
588	-377.6847	-548.623	170.9383	0.001558201	2.690582
594	-376.9428	-548.8261	171.8834	0.0130886	2.084732
600	-386.8209	-558.1091	171.2882	0.04184533	2.448324
606	-391.2751	-562.6506	171.3754	0.09007229	2.362806
612	-382.9684	-554.664	171.6956	0.4890757	1.89215
618	-386.6401	-557.9915	171.3514	0.6731216	1.999931
624	-385.6818	-557.7918	172.11	0.1133757	1.865787
630	-380.5484	-551.9701	171.4217	0.1221061	2.313005
636	-393.8714	-565.0563	171.1849	0.358871	2.313005
642	-379.1308	-549.8231	170.6924	0.09978164	2.780975
648	-380.0946	-551.9214	171.8268	0.07552013	2.080847
654	-382.9154	-553.9869	171.0715	0.3012078	2.421485
660	-384.5448	-556.3779	171.833	0.1348022	2.037609
666	-385.9823	-556.6551	170.6727	0.3040229	2.667917
672	-375.5841	-546.8778	171.2936	0.45318	2.182463
678	-376.371	-547.2356	170.8646	0.2656126	2.573061
684	-378.1177	-548.5448	170.4271	0.02219683	2.988339
690	-380.1985	-551.59	171.3915	0.2771307	2.232994
696	-379.6693	-549.6261	169.9568	0.2771307	3.117127
702	-382.9231	-553.97	171.0469	0.1042214	2.560075
708	-401.5681	-572.3736	170.8055	0.2090043	2.644635
714	-389.1871	-561.1338	171.9467	0.1123286	1.976885
720	-387.4531	-559.1144	171.6613	0.2063836	2.103652
726	-383.5387	-554.463	170.9243	0.2063836	2.572793
732	-376.5256	-548.046	171.5204	0.08722659	2.272214
738	-377.4201	-549.2466	171.8265	0.04544938	2.100847
744	-389.4571	-560.8283	171.3711	0.1481283	2.328653
750	-385.1113	-556.72	171.6087	0.1447514	2.178132
756	-380.7764	-551.9655	171.1891	0.5673116	2.176224
762	-387.9839	-558.1434	170.1594	0.4279199	2.905212
768	-385.6922	-557.488	171.7958	0.1232472	2.06984
774	-384.4727	-555.5244	171.0518	0.0618525	2.583368
780	-378.2805	-549.2783	170.9977	0.1159155	2.583368
786	-379.3379	-550.9936	171.6557	0.1471104	2.146041
792	-382.0617	-554.1493	172.0876	0.1933654	1.82632
798	-393.2401	-564.7127	171.4726	0.2884434	2.173207
804	-397.2674	-568.5216	171.2542	0.3062626	2.302397
810	-386.0382	-557.5097	171.4715	0.2693058	2.186369
816	-379.3101	-550.4832	171.1731	0.5677051	2.186369
822	-388.7138	-559.2503	170.5365	0.5668818	2.589706
828	-376.501	-548.1809	171.6799	0.1986387	2.096514
834	-391.6835	-562.6718	170.9883	0.08829865	2.606333
840	-392.2493	-563.8045	171.5552	0.169831	2.196569
846	-395.0879	-566.6631	171.5752	0.1699896	2.183506
852	-390.9159	-562.3827	171.4669	0.01894277	2.349921
858	-379.6181	-551.0935	171.4754	0.01782291	2.345235
864	-389.4675	-560.8299	171.3624	0.3863482	2.181195
870	-398.5003	-570.4671	171.9668	0.07499266	1.988419
876	-393.1216	-564.5082	171.3866	0.007853349	2.407758
882	-391.6805	-563.2523	171.5718	0.07257115	2.248583
888	-395.1756	-566.1909	171.0153	0.6291382	2.248583
894	-393.7842	-564.8943	171.1101	0.04674408	2.556576
900	-396.6284	-567.9462	171.3178	0.1075545	2.388243
906	-399.5529	-570.0103	170.4574	0.1075545	2.918751
912	-388.4585	-559.5479	171.0893	0.1898369	2.480226
918	-385.9814	-557.5069	171.5255	0.3902518	2.072005
924	-388.9105	-559.8859	170.9754	0.4679909	2.376856
930	-391.1512	-561.7305	170.5793	0.4631345	2.627452
936	-383.1386	-554.9863	171.8477	0.404783	1.845844
942	-392.7891	-564.6185	171.8294	0.404783	1.858402
948	-395.9467	-567.0741	171.1274	0.02519324	2.559214
954	-392.8715	-563.4023	170.5308	0.05590395	2.905617
960	-399.3287	-569.624	170.2953	0.4667035	2.79933
966	-404.9203	-575.2998	170.3795	0.05195458	2.999057
972	-397.2279	-568.7655	171.5376	0.1141418	2.243846
978	-397.6058	-568.4348	170.829	0.3915337	2.516868
984	-396.0531	-567.5625	171.5094	0.08513456	2.280563
990	-393.3731	-565.0944	171.7213	0.1979098	2.069755
996	-402.8465	-573.9186	171.0721	0.4378369	2.334585
1002	-396.4131	-567.8375	171.4244	0.3608444	2.157488
1008	-387.5614	-558.9987	171.4373	0.1160815	2.30693
1014	-379.1984	-550.4453	171.2469	0.04767769	2.470548
1020	-384.5802	-556.5289	171.9487	0.05934501	2.010892
1026	-378.624	-549.7226	171.0985	0.2290019	2.44989
1032	-374.3765	-545.5917	171.2152	0.1123763	2.44989
1038	-383.5112	-555.1108	171.5996	0.06536623	2.235337
1044	-390.9986	-562.1633	171.1647	0.03859323	2.527629
1050	-371.7381	-543.407	171.6689	0.1455895	2.138405
1056	-378.6156	-549.5662	170.9506	0.4248193	2.419768
1062	-362.7741	-534.4324	171.6583	0.381206	1.989957
1068	-370.6321	-542.6494	172.0174	0.1622059	1.895639
1074	-372.2154	-543.9997	171.7842	0.3953278	1.895639
1080	-384.0383	-554.7784	170.7401	0.1563533	2.717227
1086	-372.7435	-544.0955	171.3519	0.1552048	2.336376
1092	-369.9872	-541.6456	171.6584	0.1153764	2.164946
1098	-367.5461	-538.8918	171.3457	0.1751829	2.327594
1104	-364.1415	-535.636	171.4945	0.4748081	2.036644
1110	-373.0721	-544.4672	171.3951	0.2668885	2.237275
1116	-380.7384	-552.0879	171.3495	0.1053442	2.369569
1122	-380.8436	-552.2265	171.383	0.2379622	2.263671
1128	-381.131	-551.872	170.741	0.2899864	2.634488
1134	-387.4063	-558.5858	171.1795	0.04438311	2.514793
1140	-393.8547	-564.9154	171.0607	0.2166106	2.481383
1146	-377.9195	-548.8798	170.9603	0.1534495	2.583296
1152	-379.1874	-550.9095	171.7221	0.2067326	2.063433
1158	-379.2656	-551.1444	171.8788	0.01159243	2.08872
1164	-388.885	-560.4211	171.5361	0.3178259	2.112635
1170	-404.2799	-575.7003	171.4204	0.7311139	1.91467
1176	-387.8723	-558.5869	170.7146	0.7311139	2.375363
1182	-383.1209	-554.4621	171.3412	0.1045005	2.375363
1188	-388.906	-560.2977	171.3918	0.370563	2.172379
1194	-385.1776	-556.192	171.0143	0.2260475	2.504486
1200	-397.5121	-567.69	170.1779	1.952401	1.928979
1206	-396.3704	-566.8944	170.5239	1.577399	1.948526
1212	-378.3612	-549.8096	171.4485	0.2252759	2.229714
1218	-395.0087	-566.3094	171.3007	0.4032676	2.210223
1224	-394.8604	-565.9465	171.0861	0.1686664	2.495473
1230	-391.4735	-563.0076	171.5341	0.2444007	2.161853
1236	-392.8681	-564.4534	171.5853	0.04746768	2.256095
1242	-382.9275	-554.3234	171.396	0.335987	2.192089
1248	-377.4185	-549.1419	171.7233	0.008617861	2.192089
1254	-377.7433	-548.4635	170.7201	0.1370735	2.741248
1260	-380.0352	-551.4061	171.3709	0.1102683	2.352886
1266	-383.7517	-555.4877	171.736	0.0765725	2.139677
1272	-391.0741	-562.3821	171.308	0.3230274	2.257201
1278	-399.5288	-570.257	170.7282	0.07878391	2.771946
1284	-386.0391	-557.3366	171.2975	0.7165678	2.006919
1290	-391.636	-562.8982	171.2622	0.7282627	2.022607
1296	-397.5059	-569.1382	171.6323	0.2320202	2.105836
1302	-388.735	-560.4932	171.7582	0.0874617	2.118082
1308	-385.2087	-556.9669	171.7582	0.0874617	2.118082
1314	-379.381	-551.1792	171.7982	0.03563774	2.125767
1320	-382.7258	-554.1125	171.3867	0.2352872	2.262986
1326	-382.2409	-553.6499	171.409	0.2130112	2.262986
1332	-380.8938	-551.4875	170.5937	0.325675	2.703147
1338	-383.7526	-554.1869	170.4344	0.325675	2.800517
1344	-385.306	-556.3597	171.0536	0.1573764	2.522828
1350	-385.0185	-556.0721	171.0536	0.1573764	2.522828
1356	-383.5186	-554.4111	170.8924	0.1005004	2.657958
1362	-380.567	-551.1168	170.5498	0.04590509	2.900196
1368	-382.1504	-553.9821	171.8317	0.06774141	2.082746
1374	-384.4744	-555.9379	171.4634	0.03183298	2.343916
1380	-387.0967	-556.3874	169.2906	0.3555924	3.463701
1386	-381.9105	-553.1673	171.2568	0.4543785	2.205519
1392	-385.9493	-557.1472	171.1979	0.06421944	2.490906
1398	-380.0399	-551.8111	171.7712	0.2666564	1.991026
1404	-368.4085	-539.8609	171.4525	0.08356443	2.317957
1410	-380.8236	-552.1821	171.3586	0.1774827	2.317957
1416	-379.8338	-550.8074	170.9736	0.245067	2.518062
1422	-380.5112	-551.6176	171.1064	0.1261193	2.50942
1428	-373.8266	-545.0975	171.2709	0.39374	2.235563
1434	-384.1571	-554.9915	170.8344	0.3634123	2.531076
1440	-384.4423	-555.8235	171.3812	0.1341466	2.331144
1446	-393.5555	-564.6254	171.0699	0.3246383	2.407702
1452	-377.477	-549.0443	171.5673	0.1655988	2.191477
1458	-384.2435	-555.2955	171.052	0.1104827	2.553025
1464	-376.0356	-547.7244	171.6888	0.01562765	2.20988
1470	-384.2923	-555.3059	171.0136	0.1390431	2.559171
1476	-384.664	-555.5846	170.9206	0.2087127	2.573637
1482	-387.8826	-558.6801	170.7975	0.5680874	2.425974
1488	-393.6347	-565.4791	171.8444	0.06826644	2.074063
1494	-394.5961	-564.831	170.2349	0.3200612	2.924771
1500	-378.7092	-549.7362	171.027	0.4907935	2.329613
1506	-395.7045	-567.142	171.4376	0.2304363	2.233405
1512	-378.9517	-549.2713	170.3196	0.2244429	2.931359
1518	-377.7326	-548.2387	170.5061	0.3367352	2.750038
1524	-382.8748	-554.0657	171.1909	0.02133256	2.522088
1530	-378.522	-550.4354	171.9134	0.1958536	1.943176
1536	-395.6326	-567.0286	171.396	0.09496013	2.346638
1542	-389.6859	-560.4748	170.7889	0.2191044	2.648688
1548	-376.2213	-547.1488	170.9275	0.4109337	2.443048
1554	-384.2498	-554.9141	170.6643	0.321677	2.662259
1560	-391.8343	-563.1115	171.2772	0.321677	2.277799
1566	-376.9554	-548.2454	171.29	0.3089126	2.277799
1572	-379.8609	-551.3013	171.4404	0.1455129	2.286089
1578	-379.3585	-550.3292	170.9708	0.2858863	2.494329
1584	-384.3945	-555.4954	171.1009	0.1557603	2.494329
1590	-378.0976	-549.0689	170.9713	0.2145315	2.538517
1596	-374.9471	-546.1582	171.2111	0.3973046	2.271707
1602	-377.4237	-548.3417	170.918	0.1064181	2.638545
1608	-388.6046	-560.1245	171.52	0.009715886	2.322025
1614	-382.6528	-553.9447	171.2918	0.2309742	2.326405
1620	-375.7355	-546.9152	171.1797	0.09475274	2.483187
1626	-378.3466	-549.5282	171.1816	0.3124949	2.344639
1632	-376.6969	-548.4071	171.7102	0.05969896	2.167445
1638	-388.7653	-559.9095	171.1442	0.086904	2.510277
1644	-389.4263	-559.5264	170.1001	0.3994645	2.95814
1650	-398.6525	-570.183	171.5305	0.1348723	2.235072
1656	-393.6902	-564.0766	170.3864	0.2375973	2.883072
1662	-398.0825	-568.9411	170.8586	0.02774787	2.723418
1668	-396.4872	-567.2838	170.7965	0.08980309	2.723418
1674	-389.7328	-561.1968	171.464	0.4641158	2.063885
1680	-374.686	-546.4389	171.7529	0.1081407	2.107959
1686	-378.958	-550.48	171.522	0.2951803	2.136672
1692	-381.4977	-553.1085	171.6107	0.1046939	2.20278
1698	-396.2091	-567.8872	171.6781	0.1046939	2.159101
1704	-384.1464	-556.1223	171.9759	0.231271	1.876842
1710	-387.8028	-558.6529	170.8501	0.5066366	2.43155
1716	-388.3932	-559.6377	171.2446	0.2229307	2.361544
1722	-388.5182	-560.2128	171.6947	0.2876173	2.028041
1728	-386.9955	-558.3977	171.4022	0.2186871	2.263724
1734	-391.6514	-563.1712	171.5197	0.08319954	2.275201
1740	-383.674	-554.4238	170.7498	0.1945843	2.687796
1746	-383.7338	-555.1912	171.4574	0.1289995	2.285807
1752	-388.2862	-558.7544	170.4682	0.138654	2.893444
1758	-385.9064	-556.2136	170.3072	0.1558713	2.980101
1764	-378.8007	-549.7366	170.9359	0.2522805	2.537043
1770	-374.6415	-545.4396	170.7981	0.3076494	2.588258
1776	-386.6321	-557.326	170.694	0.3682449	2.615214
1782	-375.969	-547.2936	171.3246	0.3682449	2.21736
1788	-369.165	-540.5311	171.3661	0.5177294	2.093045
1794	-375.6005	-547.4717	171.8712	0.06517464	2.058427
1800	-371.7423	-543.1586	171.4162	0.1787443	2.280303
1806	-374.0563	-545.5922	171.5359	0.09737921	2.255737
1812	-375.1695	-546.5273	171.3578	0.2978019	2.241388
1818	-376.6855	-548.1882	171.5028	0.2978019	2.147516
1824	-369.1959	-541.232	172.0361	0.09061061	1.931424
1830	-387.3077	-558.2368	170.9291	0.2595064	2.536761
1836	-393.6625	-563.9437	170.2811	0.3091362	2.903464
1842	-379.1104	-550.2534	171.143	0.5349396	2.226984
1848	-364.7532	-536.6138	171.8606	0.1168703	2.031247
1854	-377.446	-548.6664	171.2204	0.1602725	2.416477
1860	-379.1411	-550.5946	171.4534	0.244846	2.213885
1866	-389.2953	-560.537	171.2417	0.7096677	2.04851
1872	-378.7902	-550.1838	171.3935	0.02167527	2.394654
1878	-375.5287	-547.6438	172.1151	0.05644872	1.901082
1884	-385.1369	-556.6166	171.4797	0.07296528	2.307361
1890	-376.841	-548.3704	171.5294	0.2393465	2.168208
1896	-372.4741	-544.03	171.5559	0.2316015	2.156037
1902	-382.1184	-554.0268	171.9084	0.1501504	1.9772
1908	-378.4829	-549.0909	170.608	0.2729106	2.726735
1914	-381.8389	-552.475	170.6361	0.244799	2.726735
1920	-379.5023	-550.4129	170.9106	0.3009323	2.522519
1926	-395.3016	-566.6912	171.3896	0.416986	2.14357
1932	-397.6089	-568.4401	170.8312	0.07018069	2.714222
1938	-390.217	-560.9601	170.7431	0.158234	2.714222
1944	-383.4298	-554.9878	171.558	0.1890575	2.182328
1950	-383.619	-555.411	171.7919	0.06692359	2.109421
1956	-379.1735	-551.0018	171.8283	0.1468267	2.032753
1962	-388.9005	-560.4181	171.5176	0.2124931	2.193306
1968	-386.6851	-557.9906	171.3055	0.05957364	2.426282
1974	-380.505	-551.6615	171.1565	0.3704552	2.323774
1980	-382.8785	-554.0506	171.1721	0.3548391	2.323774
1986	-389.0107	-560.159	171.1483	0.3548391	2.338918
1992	-413.6837	-584.0715	170.3879	1.444585	2.126705
1998	-407.3203	-578.3264	171.0061	1.444585	1.707919
2004	-390.6965	-562.8568	172.1603	0.09245029	1.845699
2010	-384.4339	-556.291	171.8571	0.07310262	2.062505
2016	-390.0617	-561.3428	171.281	0.3535511	2.254894
2022	-376.9225	-548.4926	171.5701	0.3535511	2.06682
2028	-382.2525	-552.7822	170.5297	0.553685	2.602124
2034	-383.9175	-555.4246	171.5071	0.553685	1.975725
2040	-375.4555	-546.8178	171.3623	0.1391776	2.339958
2046	-387.6817	-558.3083	170.6266	0.1827304	2.770512
2052	-401.3777	-572.6644	171.2867	0.185172	2.35878
2058	-397.4845	-569.1653	171.6807	0.196068	2.097646
2064	-393.3265	-564.0713	170.7449	0.2842765	2.635621
2070	-392.8927	-563.7888	170.8961	0.2269886	2.57753
2076	-384.4261	-556.2105	171.7844	0.1493908	2.060145
2082	-389.2093	-560.1066	170.8973	0.4355949	2.446514
2088	-383.038	-554.19	171.152	0.1809146	2.446514
2094	-381.4569	-552.9863	171.5294	0.1898583	2.200321
2100	-380.0733	-552.0068	171.9335	0.02818508	2.041686
2106	-372.8608	-544.2903	171.4295	0.06177743	2.346468
2112	-384.8882	-556.477	171.5888	0.1497061	2.187862
2118	-381.2917	-553.3801	172.0884	0.09205792	1.895055
2124	-370.3618	-541.4085	171.0467	0.09113425	2.568382
2130	-382.9461	-554.3195	171.3734	0.225196	2.277977
2136	-386.8149	-557.9736	171.1587	0.2299449	2.411436
2142	-392.0121	-563.1975	171.1854	0.4092102	2.280538
2148	-380.0277	-551.4881	171.4604	0.1556088	2.266846
2154	-386.6133	-557.124	170.5107	0.056154	2.917615
2160	-376.3319	-547.4683	171.1364	0.06652324	2.527871
2166	-389.0728	-560.3337	171.261	0.7942068	1.979472
2172	-410.8536	-581.6899	170.8363	0.6048142	2.378266
2178	-389.8117	-561.0567	171.2449	0.3062394	2.308311
2184	-391.9517	-563.7764	171.8247	0.07366838	2.08348
2190	-387.7848	-559.203	171.4183	0.1706268	2.284201
2196	-384.747	-555.1734	170.4264	0.2326367	2.861831
2202	-379.4672	-551.1699	171.7028	0.1656882	2.103115
2208	-384.1038	-555.3721	171.2684	0.1116738	2.416859
2214	-385.1376	-556.308	171.1704	0.2096319	2.416859
2220	-367.1099	-538.2803	171.1704	0.2096319	2.416859
2226	-372.6086	-544.1951	171.5865	0.04903502	2.254318
2232	-379.4346	-550.4521	171.0175	0.1134291	2.572649
2238	-385.7171	-556.8814	171.1643	0.4753755	2.251606
2244	-378.3419	-549.8572	171.5153	0.06806725	2.287733
2250	-378.8622	-549.9502	171.088	0.3209324	2.398621
2256	-388.7855	-560.4506	171.6652	0.04175451	2.2083
2262	-383.7432	-555.2623	171.5192	0.1877329	2.2083
2268	-381.2075	-552.7873	171.5798	0.3971445	2.031584
2274	-394.5972	-566.0823	171.4851	0.06708332	2.307688
2280	-397.4942	-568.2309	170.7367	0.06250087	2.776689
2286	-392.1291	-563.4593	171.3302	0.2883418	2.265214
2292	-382.4097	-552.7664	170.3566	0.0506782	3.01354
2298	-393.1262	-564.8431	171.7169	0.08422423	2.147131
2304	-383.6198	-555.5181	171.8983	0.4844692	1.755698
2310	-396.5673	-567.9739	171.4066	1.261527	1.55104
2316	-387.7396	-559.6777	171.9381	0.3170329	1.844027
2322	-382.0593	-553.0437	170.9844	0.1741465	2.555501
2328	-388.3902	-560.033	171.6428	0.039233	2.224374
2334	-377.9928	-548.7766	170.7838	0.2792031	2.614716
2340	-379.6387	-551.1881	171.5494	0.2514778	2.147328
2346	-397.8243	-569.7296	171.9053	0.1558307	1.975503
2352	-390.1901	-561.1739	170.9837	0.1744575	2.55571
2358	-381.3983	-553.2959	171.8976	0.3047463	1.880126
2364	-382.4372	-553.7826	171.3454	0.4396826	2.157604
2370	-379.1743	-550.0933	170.919	0.07597053	2.6567
2376	-384.4031	-555.3087	170.9056	0.3393686	2.501651
2382	-382.1111	-553.8001	171.689	0.0040042	2.217251
2388	-382.3914	-554.0342	171.6429	0.05016955	2.217251
2394	-386.8566	-558.1021	171.2454	0.1384075	2.414449
2400	-376.8747	-548.449	171.5743	0.3404969	2.072637
2406	-376.6868	-548.366	171.6792	0.007062626	2.221638
2412	-377.1288	-548.743	171.6142	0.07206462	2.221638
2418	-374.4852	-545.3393	170.8542	0.2782395	2.571734
2424	-373.6805	-545.8862	172.2057	0.1560015	1.770395
2430	-375.7984	-547.2237	171.4253	0.1979911	2.262151
2436	-377.8927	-549.6983	171.8056	0.05147219	2.110578
2442	-378.0026	-548.9166	170.914	0.1619124	2.60672
2448	-379.4097	-550.6506	171.2409	0.138223	2.417429
2454	-377.1745	-548.6628	171.4883	0.2607511	2.18103
2460	-386.1989	-557.9195	171.7206	0.1417588	2.107131
2466	-387.0673	-558.7525	171.6852	0.1561758	2.120866
2472	-383.6518	-555.0767	171.4249	0.1904191	2.267252
2478	-392.211	-563.4655	171.2545	0.08412978	2.442921
2484	-380.7976	-551.5516	170.7541	0.05361938	2.771498
2490	-380.8881	-552.5396	171.6515	0.2194169	2.101517
2496	-378.4169	-549.8554	171.4385	0.1479833	2.285757
2502	-373.9089	-545.8874	171.9785	0.1851863	1.906399
2508	-376.6691	-548.3911	171.722	0.1392857	2.107797
2514	-382.6992	-554.5796	171.8804	0.1125988	2.020935
2520	-372.9713	-544.3284	171.3571	0.1719348	2.322432
2526	-375.5881	-546.9571	171.369	0.2595994	2.258731
2532	-380.0474	-551.8393	171.7919	0.1407134	2.060886
2538	-370.2442	-542.0939	171.8496	0.09830924	2.05078
2544	-391.7726	-562.7816	171.009	0.03176517	2.628452
2550	-379.8338	-551.2219	171.3881	0.1922689	2.289666
2556	-380.2432	-551.4249	171.1818	0.02522219	2.525341
2562	-388.1725	-558.74	170.5674	0.2371342	2.773387
2568	-380.2321	-551.6775	171.4455	0.1171893	2.300991
2574	-376.4558	-547.6823	171.2265	0.1792319	2.400651
2580	-386.8649	-557.8525	170.9876	0.2248434	2.521938
2586	-382.8096	-554.4505	171.6408	0.2248434	2.10497
2592	-388.6667	-560.5749	171.9082	0.003588562	2.074673
2598	-375.0386	-546.3847	171.3462	0.02297606	2.423722
2604	-380.937	-551.5521	170.6151	0.1971282	2.768712
2610	-386.9358	-558.8641	171.9283	0.0188839	2.051263
2616	-389.1795	-559.7051	170.5256	0.04826651	2.913366
2622	-390.3186	-561.0474	170.7289	0.3835251	2.584139
2628	-392.0501	-562.6392	170.5892	0.3432097	2.695189
2634	-398.4371	-569.4724	171.0352	0.02784337	2.614672
2640	-388.4725	-559.7473	171.2748	0.1427657	2.393177
2646	-379.7599	-550.9071	171.1472	0.08993243	2.50654
2652	-383.4931	-554.4461	170.953	0.2049328	2.55585
2658	-379.9941	-550.8486	170.8545	0.2837425	2.568123
2664	-376.6567	-548.1077	171.451	0.2365614	2.220817
2670	-373.9305	-544.5083	170.5777	0.3725684	2.68418
2676	-374.9456	-546.316	171.3704	0.4095684	2.160914
2682	-380.5408	-552.2653	171.7245	0.1265823	2.114513
2688	-377.5747	-549.015	171.4402	0.2022142	2.24986
2694	-378.4266	-550.2655	171.8389	0.269724	1.943599
2700	-383.2103	-554.9099	171.6996	0.4090524	1.943599
2706	-377.2047	-548.1069	170.9022	0.07243995	2.669224
2712	-383.9185	-555.7447	171.8262	0.2456014	1.968327
2718	-378.4867	-550.4339	171.9472	0.03360294	2.028989
2724	-383.357	-554.1784	170.8214	0.2618884	2.602173
2730	-372.1373	-543.5277	171.3904	0.1652586	2.305448
2736	-384.921	-556.4375	171.5165	0.5746651	1.955373
2742	-385.8781	-558.1213	172.2432	0.2262472	1.694648
2748	-388.2043	-560.0414	171.8371	0.0821836	2.069731
2754	-384.2291	-555.7668	171.5376	0.2459033	2.158621
