Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-467.8441	-630.5106	162.6665	1.817028	1.290225	5.579877	2.4862
468	-458.4866	-622.8708	164.3842	1.8097	1.242659	3.709308	2.614743
474	-439.6385	-604.8257	165.1872	1.928073	0.4023657	4.11419	2.24343
480	-425.8223	-590.1287	164.3064	1.202022	1.650907	5.836141	1.382266
486	-442.2478	-605.0647	162.8169	2.075022	1.593755	5.983864	1.765016
492	-436.5031	-598.3462	161.8431	2.051728	3.064158	4.602782	2.552527
498	-439.9188	-602.7546	162.8359	1.795431	2.092928	5.88877	1.708222
504	-459.6426	-621.3513	161.7087	1.657532	1.937985	6.698605	2.105834
510	-452.3407	-614.4603	162.1196	1.657532	1.060291	8.316137	1.234911
516	-449.5261	-612.298	162.7718	1.44042	1.968903	6.618681	1.559352
522	-456.1118	-616.4645	160.3527	1.994425	1.38252	9.014424	1.559352
528	-452.8991	-614.147	161.2479	1.842179	1.586251	7.596568	1.899819
534	-452.4871	-616.9086	164.4214	1.666501	1.586251	5.197629	1.473204
540	-437.5311	-599.6085	162.0774	1.726424	0.6592908	8.417166	1.444469
546	-441.0807	-603.7113	162.6306	1.906519	0.8202155	7.458255	1.500753
552	-449.5975	-606.3012	156.7038	1.683726	3.328508	11.788	1.278498
558	-444.8334	-607.2551	162.4217	1.622178	2.324236	6.194976	1.77375
564	-449.6156	-611.1076	161.492	1.744662	4.445479	6.159409	1.359232
570	-450.3399	-611.3488	161.009	1.912601	2.979992	7.343658	1.396529
576	-440.4913	-602.4636	161.9723	1.730461	2.271313	7.200272	1.312012
582	-449.5818	-610.386	160.8042	1.779561	2.532501	8.498966	0.9681957
588	-451.9214	-613.1028	161.1814	1.648868	1.965592	8.498966	1.166469
594	-456.3812	-619.6394	163.2582	1.648868	1.192711	7.301686	1.011722
600	-432.1899	-594.7653	162.5754	1.859866	1.109916	7.245303	1.520536
606	-442.3443	-604.9377	162.5934	1.702007	1.109916	7.499659	1.433995
612	-445.7084	-609.5991	163.8908	1.661529	2.370229	4.224642	2.061816
618	-441.8567	-604.175	162.3183	1.493865	2.444243	7.001984	1.27341
624	-439.7893	-600.5143	160.725	1.319667	1.679549	9.829592	0.8768889
630	-436.0728	-596.5627	160.4899	1.496861	1.10171	10.26214	1.060192
636	-442.4414	-603.5705	161.1291	1.551803	1.511072	9.375363	0.8445969
642	-440.2469	-601.2109	160.9639	1.312686	1.495735	9.908697	0.6755898
648	-450.1632	-610.9225	160.7593	1.423196	1.495735	9.908697	0.8186963
654	-437.5041	-601.5815	164.0774	1.208061	1.742271	6.043664	1.329311
660	-431.4931	-593.373	161.88	1.315091	1.499932	8.511092	1.200781
666	-434.8762	-595.8823	161.0062	1.508439	2.331606	8.511092	1.168914
672	-443.9149	-606.4684	162.5535	1.44729	1.265682	8.228423	0.9160285
678	-448.3464	-610.0937	161.7473	1.868615	1.675164	8.051554	1.09191
684	-432.3802	-595.5488	163.1686	1.796705	1.337117	6.471906	1.535727
690	-438.8483	-599.1168	160.2685	1.989859	1.491041	9.394521	1.25276
696	-426.5112	-587.6409	161.1297	1.582973	1.686295	8.946449	1.090306
702	-430.5577	-593.8625	163.3048	1.339054	0.9634993	7.110224	1.574261
708	-441.7123	-606.4147	164.7024	1.309458	2.314466	4.887356	1.287135
714	-439.6811	-603.8248	164.1436	1.499752	1.690862	4.887356	1.940761
720	-438.4801	-603.029	164.5489	1.499752	1.690862	4.993477	1.58325
726	-432.4181	-597.2024	164.7843	1.70843	1.690862	4.690802	1.478229
732	-446.2608	-612.1726	165.9118	1.304575	1.950405	3.602037	1.580134
738	-442.9224	-605.2875	162.3651	1.464496	0.9315847	8.276668	1.329681
744	-435.7899	-600.6967	164.9067	1.711638	0.8104521	5.231468	1.614952
750	-446.6515	-609.9453	163.2938	1.900532	1.088187	5.975522	1.897488
756	-452.7312	-618.1104	165.3792	1.874737	1.070905	4.051621	1.816397
762	-440.2684	-605.0195	164.7511	1.818798	0.8722259	4.33988	2.211862
768	-439.5022	-601.5596	162.0574	1.846051	1.731294	6.874457	1.746157
774	-443.2132	-607.2181	164.0049	1.87161	0.4877952	5.943475	1.827832
780	-447.6549	-609.9533	162.2984	1.608121	2.902529	6.76808	1.09977
786	-446.2114	-607.256	161.0447	1.996454	1.371472	7.821209	1.917685
792	-443.8186	-605.1204	161.3018	1.649044	1.776852	8.6273	1.090315
798	-433.2957	-592.0311	158.7355	2.412515	1.606587	9.916894	1.622448
804	-432.4093	-594.6122	162.2029	1.845734	3.050358	5.649506	1.775556
810	-428.9621	-594.5111	165.5489	1.650899	0.5292492	4.468987	1.913031
816	-437.58	-602.0958	164.5157	1.516852	1.017778	4.962146	2.061685
822	-451.86	-616.669	164.809	1.219199	1.150197	5.630301	1.50717
828	-450.5937	-616.2122	165.6185	1.41556	1.010155	4.764055	1.50717
834	-442.8099	-606.6252	163.8153	1.662214	1.482094	5.781091	1.565553
840	-442.8953	-605.4037	162.5084	1.548733	0.9718474	8.324977	1.056806
846	-446.9351	-609.781	162.8459	1.379806	1.225533	7.93247	1.029632
852	-443.18	-604.5292	161.3493	1.656377	1.228824	9.14936	1.029632
858	-446.4402	-608.8346	162.3944	1.484343	2.34432	6.934827	1.337179
864	-436.4853	-600.2077	163.7223	1.546953	1.587128	6.000136	1.484792
870	-435.1279	-600.6567	165.5288	1.456894	1.043395	4.687873	1.574766
876	-431.0735	-595.0827	164.0092	1.457028	1.120776	6.130181	1.574766
882	-433.2492	-597.2038	163.9546	1.386671	1.843111	5.57721	1.574766
888	-440.4302	-603.5352	163.105	1.536754	2.161908	5.326584	2.04581
894	-447.0413	-605.1622	158.1209	2.281512	2.709937	9.844128	1.557527
900	-443.9514	-602.9985	159.0472	2.281512	1.15835	10.30228	1.521706
906	-450.3668	-610.992	160.6252	1.884561	1.320446	8.842428	1.609846
912	-445.9277	-610.9557	165.028	1.281325	1.271373	4.880404	1.759302
918	-450.2319	-615.2667	165.0348	1.729143	0.6880659	5.602026	1.310316
924	-451.7174	-615.442	163.7246	1.593128	2.374009	4.824253	1.813704
930	-454.0852	-618.1597	164.0744	1.546202	1.910913	5.152057	1.637892
936	-441.4088	-605.0881	163.6792	1.900673	1.965696	3.921331	2.451865
942	-431.804	-594.8699	163.0659	1.727368	2.261143	5.438047	1.81393
948	-434.8587	-597.4049	162.5462	1.833953	2.261143	5.999969	1.710045
954	-438.191	-603.7458	165.5548	1.420263	1.478456	3.753866	1.939068
960	-440.7504	-605.7991	165.0487	1.41905	1.455457	4.540879	1.762277
966	-446.4939	-612.6454	166.1515	0.980983	0.8683215	4.453142	1.762277
972	-440.4334	-604.1913	163.7578	1.84766	0.940109	4.300383	2.797539
978	-430.6566	-595.2869	164.6304	1.84766	0.8198981	4.445083	2.236508
984	-440.1317	-604.4648	164.3331	1.786631	2.164831	3.41219	2.327266
990	-439.6472	-602.1528	162.5057	1.362322	2.231431	6.874017	1.46305
996	-441.6331	-606.1109	164.4778	1.722563	0.8285024	5.491039	1.715552
1002	-448.9095	-614.5234	165.6139	1.489486	0.721942	4.17745	2.064603
1008	-447.8376	-613.7532	165.9156	1.615568	1.156224	3.101399	2.208107
1014	-442.6743	-608.5872	165.9129	1.276376	1.080029	4.354889	1.642112
1020	-440.117	-601.3601	161.243	1.396023	1.544391	9.277906	0.9656954
1026	-426.9048	-588.7381	161.8333	1.373288	2.972824	7.443588	1.076369
1032	-429.8538	-593.931	164.0772	1.790662	1.360498	6.097255	1.088327
1038	-434.0742	-598.3519	164.2777	1.610729	1.360498	6.036165	1.125269
1044	-435.8373	-600.0842	164.2469	1.579066	1.6646	5.768806	1.165748
1050	-441.156	-603.2627	162.1068	1.194904	1.951732	8.187849	1.030073
1056	-442.774	-602.4497	159.6757	1.578674	3.028879	9.129327	1.274438
1062	-444.1013	-602.2911	158.1898	1.736659	2.46959	11.26397	0.9043249
1068	-458.8016	-616.5703	157.7687	1.901968	2.58831	11.26397	1.072019
1074	-457.8201	-620.1524	162.3323	1.495735	1.539526	7.995527	1.062368
1080	-445.2547	-606.7787	161.5239	2.078265	2.337036	6.364965	1.952562
1086	-446.6035	-608.9748	162.3713	2.078265	1.908773	6.364965	1.609009
1092	-455.5259	-616.6008	161.0749	1.538657	1.1363	9.503254	1.149391
1098	-431.6736	-592.4617	160.7882	1.424587	2.292942	9.050227	0.9748702
1104	-444.1864	-606.7344	162.5479	1.334617	2.202797	7.20495	1.204798
1110	-434.2645	-598.6495	164.385	1.339015	1.499945	5.86373	1.299443
1116	-434.2257	-599.4901	165.2645	1.302595	1.13262	5.339389	1.329013
1122	-449.5603	-614.3618	164.8015	1.564012	0.5122643	5.90712	1.492737
1128	-441.7126	-606.1178	164.4052	1.403472	0.7617714	5.114719	2.272468
1134	-451.121	-614.7652	163.6442	1.339112	1.399296	6.227762	1.656911
1140	-431.8146	-595.5159	163.7013	1.593098	1.598695	5.969721	1.480748
1146	-437.1881	-600.7561	163.5681	1.788672	0.6447336	6.469325	1.741941
1152	-443.1643	-606.8982	163.7339	1.281856	2.308077	6.058697	1.142372
1158	-435.5534	-601.3219	165.7685	1.47119	0.7840617	4.7111	1.559908
1164	-438.054	-602.6013	164.5473	1.47119	1.278219	4.671857	2.092363
1170	-429.4918	-594.2612	164.7693	1.771031	1.053626	4.603986	1.938032
1176	-435.3509	-599.291	163.9401	1.720459	1.653313	5.069797	1.828047
1182	-431.1728	-593.8587	162.6859	1.77753	1.250991	6.783902	1.732921
1188	-433.5228	-595.3339	161.811	1.728119	3.039725	6.181823	1.764829
1194	-436.5541	-598.7167	162.1626	1.756118	1.844764	7.015537	1.562128
1200	-441.9315	-602.295	160.3635	1.44551	1.721643	9.56863	1.305011
1206	-446.6925	-607.2368	160.5444	1.755783	2.165133	8.976818	1.06265
1212	-438.064	-600.3437	162.2797	1.837165	3.234721	6.070477	1.319703
1218	-449.0841	-610.7074	161.6233	2.080468	3.087389	6.007475	1.748585
1224	-444.9434	-605.8037	160.8603	1.993381	3.060917	7.005027	1.657098
1230	-445.6475	-610.5543	164.9068	1.416518	1.029024	5.722668	1.299789
1236	-445.6392	-611.858	166.2188	1.441612	0.4683899	4.228388	1.787626
1242	-441.3627	-606.2751	164.9124	1.628375	2.292728	3.659978	1.817552
1248	-442.4533	-606.2358	163.7825	1.628375	1.788078	5.061961	1.921248
1254	-451.7381	-613.7313	161.9932	1.678011	1.916666	7.034468	1.682303
1260	-450.221	-615.9599	165.7389	1.471466	2.364403	3.434325	1.45647
1266	-436.7909	-601.2214	164.4305	1.403949	1.849014	5.532564	1.220526
1272	-450.657	-611.5272	160.8702	2.001413	1.230183	9.062067	1.227498
1278	-448.3588	-608.3568	159.998	1.509122	3.05134	9.062067	1.100557
1284	-442.2531	-606.1394	163.8864	1.423911	1.669491	6.217186	1.219908
1290	-431.6585	-596.4232	164.7647	1.562703	1.750866	4.374282	1.787164
1296	-448.7589	-614.629	165.8701	1.407299	1.132196	2.493642	2.762872
1302	-449.2962	-612.9667	163.6705	1.913011	1.357211	4.296675	2.560052
1308	-441.5625	-606.0798	164.5173	1.831498	1.072826	3.833414	2.545937
1314	-434.3651	-598.5572	164.1921	1.661602	1.144368	4.679638	2.279522
1320	-443.3788	-608.5138	165.135	1.429231	1.36987	5.060401	1.368627
1326	-443.8781	-607.1068	163.2287	1.429231	1.328326	7.502653	0.924559
1332	-445.7271	-607.2293	161.5022	2.096294	1.174474	7.714271	1.739805
1338	-451.3524	-613.6813	162.3289	1.697727	1.045589	7.872254	1.403375
1344	-438.1418	-602.2649	164.1231	1.492438	1.045589	6.107541	1.53661
1350	-442.1759	-606.0855	163.9096	1.639291	1.231674	6.005636	1.524813
1356	-440.8435	-604.1421	163.2986	1.639291	1.395529	6.252983	1.673946
1362	-443.8317	-606.2777	162.446	1.687007	1.857521	7.009738	1.396212
1368	-456.6085	-618.0096	161.4011	1.341017	1.829093	9.010131	0.863782
1374	-442.9953	-607.6951	164.6998	1.401861	1.395763	5.644736	1.250064
1380	-445.9153	-610.6818	164.7665	1.491113	2.333175	4.956896	0.9916525
1386	-443.1217	-605.6119	162.4903	0.9398742	1.837748	8.170842	1.017522
1392	-461.2199	-623.5222	162.3023	1.632481	3.140865	5.793057	1.711094
1398	-445.4749	-608.3059	162.831	2.086475	0.8151824	5.963805	2.266382
1404	-458.3846	-622.5066	164.122	1.775549	1.360534	4.735187	2.077809
1410	-443.4541	-606.1822	162.7282	2.044673	0.9290921	6.152701	2.165042
1416	-445.2983	-609.349	164.0507	1.297359	2.175207	5.489123	1.425186
1422	-452.1971	-614.1419	161.9448	1.931337	0.98436	7.976574	1.485538
1428	-448.4394	-611.7091	163.2697	1.75892	2.770288	5.436559	1.357317
1434	-438.699	-599.7119	161.0129	1.564352	2.499918	8.432462	1.064624
1440	-445.7742	-605.9236	160.1495	1.513867	2.819466	9.331854	0.8263121
1446	-439.2857	-600.666	161.3802	1.575624	1.010495	9.484857	0.9603117
1452	-442.6669	-606.0948	163.428	1.48722	0.648987	7.874934	0.9603117
1458	-438.4904	-599.5911	161.1007	1.574026	1.601338	8.787254	1.325069
1464	-434.8151	-598.5826	163.7676	1.610226	1.339685	6.330693	1.325069
1470	-437.4037	-599.0454	161.6417	1.950332	2.644919	6.796371	1.487786
1476	-432.2964	-595.4023	163.1059	1.950332	1.006285	6.910975	1.380739
1482	-437.1332	-599.2929	162.1597	1.588589	1.907754	7.666307	1.134876
1488	-434.201	-598.1236	163.9226	1.619183	2.218431	5.301538	1.393194
1494	-434.0498	-597.1559	163.1061	1.775632	1.279961	7.128594	1.118212
1500	-443.4631	-605.6077	162.1445	1.622194	1.681512	7.871357	1.113534
1506	-448.7784	-613.2472	164.4688	1.517928	1.681512	5.515734	1.231839
1512	-438.6594	-602.4414	163.782	1.911727	1.743096	5.515734	1.422692
1518	-452.617	-610.1541	157.5371	2.422252	5.033628	8.502968	1.810899
1524	-440.9151	-606.9823	166.0672	1.456807	1.111385	3.099959	2.242349
1530	-440.8749	-602.8515	161.9766	1.989512	1.780603	7.335565	1.323958
1536	-438.7901	-597.396	158.6058	2.271298	1.529176	10.13747	1.709514
1542	-446.786	-609.271	162.485	1.894669	2.208699	4.947869	2.433985
1548	-451.1713	-614.9267	163.7554	1.558244	2.101696	4.947869	1.882393
1554	-426.8595	-592.6752	165.8157	1.694885	1.085672	3.683897	1.882393
1560	-441.2177	-607.7093	166.4916	1.240723	1.085672	3.683897	1.729089
1566	-444.109	-611.3132	167.2042	1.092329	0.4567746	3.142209	2.094826
1572	-443.2921	-607.3833	164.0913	1.619679	1.344821	4.69876	2.232893
1578	-447.1651	-611.9736	164.8085	1.619679	1.828837	3.66923	2.146441
1584	-436.0652	-600.232	164.1668	1.619679	1.9961	4.698338	1.789793
1590	-442.5108	-604.3501	161.8393	1.620362	1.9961	7.189124	1.674511
1596	-430.8152	-594.6622	163.8469	1.379209	0.848154	7.189124	1.139315
1602	-437.6708	-599.9294	162.2586	1.936864	1.69997	7.189124	1.315145
1608	-436.5358	-597.4962	160.9604	1.57492	3.018668	8.217811	0.9423174
1614	-436.3142	-597.7928	161.4786	1.494731	3.048819	7.532908	1.158597
1620	-437.5637	-598.7781	161.2144	1.494731	1.801813	9.097197	0.826978
1626	-435.6751	-591.8482	156.1731	1.840892	2.63114	12.91746	1.044591
1632	-438.5782	-598.0919	159.5137	1.680814	1.186235	10.98695	1.044591
1638	-440.482	-602.7007	162.2187	1.523283	1.275934	8.56773	0.8081088
1644	-438.4106	-599.4433	161.0327	1.441341	1.088929	9.957854	0.8843846
1650	-438.2019	-599.1308	160.9288	1.361791	1.823149	9.254635	1.082931
1656	-447.3979	-608.3652	160.9673	1.510114	1.004929	9.947803	0.9820283
1662	-440.3563	-607.0142	166.658	1.153175	1.034824	4.122244	1.384863
1668	-441.1306	-605.1609	164.0303	1.428766	1.671256	6.040133	1.242361
1674	-444.4692	-605.3481	160.879	1.935344	2.720047	7.368048	1.599059
1680	-447.1919	-610.1163	162.9244	1.677211	1.52853	6.833165	1.399781
1686	-434.1929	-596.267	162.0741	2.093344	2.128486	6.671586	1.45316
1692	-446.0657	-608.2366	162.1709	1.965035	0.989757	8.078435	1.191854
1698	-434.6772	-596.7096	162.0324	1.433758	2.011027	8.02097	0.9823396
1704	-436.9909	-601.4528	164.4619	1.411117	1.240626	6.258045	1.041603
1710	-446.9472	-607.1228	160.1756	1.144927	2.503009	9.577648	1.163707
1716	-439.9851	-601.073	161.0879	1.618239	1.83869	8.735883	1.163707
1722	-446.2386	-608.489	162.2503	1.637072	1.635204	7.676687	1.215259
1728	-436.7495	-600.2725	163.523	1.449908	1.635204	6.155202	1.557211
1734	-437.2765	-601.6956	164.4191	1.486175	0.89218	6.395276	1.201449
1740	-434.2229	-597.2729	163.05	1.432419	2.472864	6.395276	1.201449
1746	-431.0778	-595.1784	164.1006	1.557064	1.306772	6.231988	1.201449
1752	-436.9889	-597.3999	160.4111	1.383124	1.586821	10.16412	0.8775467
1758	-440.8844	-601.7685	160.8841	1.38109	1.097491	10.16412	0.8775467
1764	-442.1729	-601.5464	159.3734	2.297864	0.8643338	10.17194	1.581242
1770	-440.1262	-601.3979	161.2717	1.898494	3.239863	6.8594	1.44074
1776	-437.7114	-599.205	161.4936	1.52621	2.272654	7.971323	1.238654
1782	-434.8357	-596.9307	162.095	1.437634	1.354052	8.544136	0.9864741
1788	-430.047	-592.765	162.718	1.437634	1.132188	8.21544	0.9045754
1794	-427.6508	-590.645	162.9942	1.718106	1.248029	7.344064	1.104732
1800	-438.4212	-602.0174	163.5963	1.718106	1.171447	5.867846	1.83253
1806	-434.4487	-596.9356	162.4869	1.568597	1.483287	7.392096	1.422662
1812	-428.6425	-589.8337	161.1912	1.841943	1.328296	8.821832	1.213203
1818	-442.6286	-602.4006	159.772	1.841943	4.631533	7.545552	1.462671
1824	-442.6376	-605.1249	162.4873	1.845915	1.422045	6.999858	1.552539
1830	-448.7668	-610.8836	162.1168	1.946139	0.9686485	7.637603	1.609553
1836	-441.7325	-602.2362	160.5038	1.616409	2.583217	8.521439	1.327228
1842	-450.5183	-611.082	160.5637	2.159351	1.046127	8.696499	1.754379
1848	-442.2403	-601.5364	159.2961	2.159351	2.221123	9.11744	1.594932
1854	-444.8978	-605.9264	161.0286	1.958624	1.662028	8.193169	1.500236
1860	-461.1494	-620.9022	159.7528	1.854565	1.424513	10.11287	1.249004
1866	-468.4473	-630.358	161.9107	1.854565	1.216153	8.394458	1.037135
1872	-436.7707	-598.4363	161.6657	1.423822	2.337198	7.62605	1.418582
1878	-443.0472	-606.0691	163.0219	1.920574	1.611654	6.283787	1.500311
1884	-450.3868	-612.8594	162.4726	1.422431	2.191048	6.884658	1.459308
1890	-447.3695	-610.4973	163.1278	1.422431	1.80916	6.884658	1.192446
1896	-452.5183	-616.9855	164.4672	0.8668745	1.295311	6.660351	1.119123
1902	-444.6862	-609.3114	164.6251	0.9817893	1.534679	5.881633	1.35306
1908	-433.0255	-594.8194	161.7939	1.597511	1.181491	8.517934	1.287525
1914	-441.3868	-604.2681	162.8813	1.657759	1.181491	7.63568	1.055443
1920	-440.3004	-603.0575	162.7571	1.994946	1.332028	7.000828	1.295154
1926	-443.1071	-606.1411	163.034	1.668347	1.332028	6.249705	1.882591
1932	-436.3434	-600.5073	164.1638	1.668347	1.669535	5.079393	1.69113
1938	-444.7308	-607.4454	162.7146	1.766937	1.669535	6.010928	1.979384
1944	-448.4522	-612.9859	164.5337	1.597752	1.666819	4.366773	1.977166
1950	-431.1179	-595.3685	164.2506	1.815155	0.897258	4.586237	2.360997
1956	-452.6719	-610.4263	157.7544	2.459361	1.972421	7.744335	3.381296
1962	-443.9143	-607.424	163.5097	1.309071	1.868132	6.299879	1.407761
1968	-438.0832	-601.8658	163.7826	1.719828	2.828686	3.96404	2.038959
1974	-442.4643	-604.6242	162.1599	2.017016	1.731372	3.96404	3.3974
1980	-443.9191	-606.2673	162.3482	1.669623	2.051655	5.732311	2.247611
1986	-451.0875	-612.1568	161.0693	1.989746	2.889872	5.621665	2.514737
1992	-447.3693	-609.3523	161.983	1.608655	4.858491	5.532783	1.395577
1998	-442.3087	-604.3032	161.9945	1.64661	2.269088	7.158298	1.395577
2004	-446.9579	-607.3729	160.415	2.036382	2.442342	7.8222	1.684183
2010	-447.5533	-611.9666	164.4133	1.509862	1.192574	4.989431	2.000826
2016	-446.6916	-611.3088	164.6173	1.537548	1.319875	5.561301	1.334293
2022	-446.5777	-611.8606	165.283	1.622791	0.5998218	5.506899	1.334293
2028	-442.7591	-607.2207	164.4615	1.622791	0.6781675	6.14782	1.422949
2034	-445.4959	-611.3263	165.8304	1.752618	0.9370433	3.777658	1.870348
2040	-446.93	-611.3421	164.4121	1.424157	2.718121	2.789569	2.626081
2046	-441.556	-607.0915	165.5354	1.517426	1.35097	3.14804	2.362557
2052	-438.8847	-601.0652	162.1805	1.698318	1.257832	7.558414	1.5923
2058	-442.3866	-607.5443	165.1576	1.550755	0.996445	4.743971	1.766188
2064	-442.6972	-608.4424	165.7452	1.550755	1.086463	3.9481	1.847995
2070	-450.8968	-615.9143	165.0175	1.544641	0.9890716	4.315294	2.157392
2076	-460.7942	-626.1478	165.3536	1.617119	1.808058	3.664201	1.798328
2082	-445.8391	-609.5352	163.6961	1.617119	2.845358	4.833343	1.558534
2088	-430.3861	-594.177	163.7909	1.787373	1.210988	6.206737	1.364029
2094	-435.012	-597.5975	162.5855	1.670394	1.101197	7.511045	1.462112
2100	-435.695	-598.8617	163.1668	1.568839	1.367134	6.770781	1.462112
2106	-425.1835	-590.6112	165.4278	1.568839	0.7638763	4.879156	1.628721
