Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-456.9097	-618.763	161.8533	1.838136	1.945786	4.288086	3.382052
156	-435.2338	-597.3942	162.1603	2.176019	1.227456	4.58015	3.219582
162	-429.0735	-593.038	163.9645	1.836561	1.780311	4.58015	1.987408
168	-433.1271	-596.4353	163.3082	1.955982	1.770959	5.12535	1.987408
174	-431.4026	-593.4322	162.0296	1.955982	0.9098143	8.159698	1.315768
180	-427.2193	-592.5333	165.314	1.857142	0.8699431	4.324171	1.823805
186	-423.8977	-588.5702	164.6725	1.716317	0.6294823	5.581786	1.648742
192	-423.2818	-587.2501	163.9683	1.522811	1.158775	5.647257	1.871151
198	-436.647	-599.5706	162.9236	1.801132	1.997941	4.84464	2.391665
204	-440.9188	-607.8865	166.9677	1.118896	1.097741	3.556869	1.557034
210	-432.4543	-598.444	165.9897	1.719099	0.8453678	2.566939	2.628421
216	-428.3008	-593.5057	165.2049	1.608817	1.125623	3.174368	2.633619
222	-450.0731	-613.3711	163.298	1.587494	2.865667	4.616287	1.997799
228	-447.5962	-609.5431	161.9469	2.033066	1.943911	6.243196	1.997799
234	-454.7179	-615.84	161.1221	1.695077	3.059833	6.985953	1.697266
240	-443.4723	-606.2547	162.7824	1.36214	1.892258	7.217022	1.193062
246	-442.8846	-603.452	160.5674	2.123905	1.056312	8.884971	1.636029
252	-438.2514	-596.3242	158.0728	2.145466	5.234526	8.078399	1.853856
258	-440.7444	-601.9776	161.2332	1.87525	1.729021	8.012612	1.49948
264	-445.883	-607.1255	161.2425	1.906994	1.672684	6.435208	2.560575
270	-457.2398	-618.2239	160.9841	2.502941	0.974946	7.3126	2.216949
276	-453.593	-614.5002	160.9072	2.089745	1.862467	6.147141	2.728352
282	-450.8129	-613.2181	162.4051	2.020508	2.101949	5.316695	2.225634
288	-437.8329	-601.6094	163.7765	1.715771	1.62483	4.665624	2.225634
294	-451.1414	-613.3839	162.2426	2.019057	1.652384	4.665624	2.973189
300	-459.8408	-619.9106	160.0698	2.311133	0.7978251	7.37505	2.973189
306	-450.6945	-609.832	159.1375	2.477497	2.028486	5.656535	3.752995
312	-441.0836	-601.4972	160.4136	2.409566	1.364776	7.279356	2.416357
318	-437.9703	-602.1108	164.1405	1.786421	0.8699255	5.041999	2.175087
324	-443.6457	-608.0873	164.4417	1.307247	2.564755	4.130325	1.892906
330	-425.6763	-590.4229	164.7466	1.635295	1.521813	4.374664	1.892906
336	-435.4127	-597.4787	162.066	1.94847	1.125151	6.601921	2.238455
342	-456.063	-619.0139	162.9509	2.095397	1.565711	4.592262	2.587873
348	-451.3892	-614.6516	163.2624	1.822383	1.235422	6.232435	1.69432
354	-443.2858	-605.0159	161.7301	1.977223	1.606655	6.010185	2.515348
360	-443.8738	-606.1928	162.3189	1.850041	2.541899	5.013399	2.360368
366	-448.5265	-612.7858	164.2593	1.352683	1.078398	6.078212	1.536729
372	-437.4637	-602.0402	164.5765	1.118986	0.7395903	7.02337	0.9482879
378	-443.5853	-609.7788	166.1934	1.776557	0.9199035	3.672935	1.685862
384	-433.2925	-598.6619	165.3694	1.776557	0.5399268	5.426992	1.24074
390	-434.6311	-598.2818	163.6508	1.476539	1.080675	6.467473	1.605079
396	-439.9904	-604.4226	164.4323	1.449088	1.9548	4.464433	1.909133
402	-438.4411	-599.3373	160.8962	2.101095	1.149478	8.242309	1.807951
408	-425.2338	-590.1327	164.8989	1.461664	1.654285	4.397997	1.807951
414	-428.0808	-591.9851	163.9043	1.969252	1.921266	4.64894	1.807951
420	-434.6853	-596.904	162.2187	1.618282	1.908026	7.467426	1.23014
426	-423.6439	-582.4925	158.8486	2.089395	1.710183	10.17596	1.517387
432	-435.8267	-600.6679	164.8412	1.635132	1.077197	4.800204	1.832065
438	-434.819	-597.0145	162.1955	2.090836	1.256255	7.494073	1.332379
444	-437.7934	-601.3793	163.5859	1.860545	0.7730134	6.208699	1.778686
450	-449.3209	-612.855	163.5341	2.047697	0.8659573	6.030438	1.745279
456	-440.3671	-605.402	165.0349	1.552703	1.42399	4.319954	1.852761
462	-459.1707	-623.1749	164.0042	1.281291	2.01663	4.842556	2.020009
468	-445.9633	-610.522	164.5588	1.773527	1.118466	3.844191	2.521186
474	-444.3966	-608.1254	163.7287	1.812744	2.850054	4.55804	1.590564
480	-433.5258	-596.8112	163.2854	1.957664	1.056836	2.852056	3.79734
486	-443.3941	-608.9839	165.5898	1.33545	1.139678	4.114527	1.950746
492	-439.9661	-607.0709	167.1048	1.476647	0.6935546	3.522444	1.509635
498	-435.9218	-598.7863	162.8645	1.896283	0.7871573	6.765526	1.858161
504	-428.7869	-592.164	163.3772	1.672799	2.169089	6.044842	1.221958
510	-433.3661	-593.6426	160.2765	1.725119	2.169089	9.093228	1.221958
516	-432.3333	-597.7586	165.4253	1.587843	1.08201	4.866875	1.389743
522	-442.9931	-606.8562	163.8631	2.00423	1.425663	4.875036	1.963645
528	-439.1521	-602.5214	163.3693	2.085845	0.8374866	4.430255	2.871713
534	-443.4454	-606.9162	163.4709	2.064328	1.358097	4.806986	2.268074
540	-445.0118	-608.5759	163.564	1.772873	1.108782	5.61165	2.032148
546	-448.3836	-613.2266	164.843	1.604585	1.803659	4.341609	1.692947
552	-456.1056	-620.9587	164.8531	1.57663	1.174652	4.949261	1.692947
558	-460.274	-626.2538	165.9798	1.161128	0.9941078	3.777898	2.127082
564	-451.7476	-617.2206	165.473	1.582382	1.306339	3.777898	1.979511
570	-434.7332	-599.9458	165.2126	1.696894	1.293677	4.248721	1.766166
576	-441.0625	-603.9554	162.893	1.599651	2.228114	4.835264	2.423884
582	-440.7859	-604.9908	164.2049	1.95712	1.941683	3.609864	2.293376
588	-453.3712	-615.6516	162.2804	2.194323	2.119071	3.956476	3.028034
594	-435.6603	-600.287	164.6268	1.486362	1.576717	2.655197	3.109772
600	-454.1966	-619.2494	165.0529	1.486362	1.576717	2.48693	2.955412
606	-445.2839	-609.7726	164.4887	1.720633	1.974373	3.126335	2.550715
612	-438.9348	-603.4633	164.5284	1.846871	1.149775	4.290681	2.190635
618	-437.5888	-603.4881	165.8993	1.880835	0.7592559	3.370025	2.127284
624	-429.7102	-594.4191	164.7088	1.7524	0.9603845	5.248691	1.608726
630	-448.8727	-612.328	163.4553	1.429939	1.636642	5.946756	1.768147
636	-447.075	-611.1478	164.0728	1.781988	1.580552	4.758595	1.952828
642	-441.4671	-599.9996	158.5324	1.731969	2.974538	10.31431	1.140369
648	-451.1183	-616.2526	165.1343	1.110852	1.496255	5.566262	1.111035
654	-436.797	-600.6246	163.8275	1.618996	1.675173	5.98262	1.297199
660	-440.4181	-604.1873	163.7692	1.604296	1.675173	6.066643	1.288247
666	-431.4408	-595.3777	163.9369	1.514874	1.314283	6.528017	1.115692
672	-437.1944	-600.8264	163.632	1.454985	1.198536	6.697142	1.37438
678	-429.0056	-593.441	164.4354	1.34089	0.6637941	7.016661	0.9435524
684	-434.7411	-599.4819	164.7409	1.669445	1.024052	5.719728	1.234417
690	-432.9788	-597.4761	164.4973	1.568348	1.46012	5.218151	1.562283
696	-435.5211	-598.7648	163.2437	1.666765	1.812074	6.398798	1.295343
702	-426.5444	-590.3167	163.7724	1.373134	1.191314	6.857145	1.201407
708	-419.3675	-584.083	164.7155	1.373134	2.016817	4.893262	1.415008
714	-435.4907	-600.6235	165.1327	1.515979	0.6448843	5.866666	1.218532
720	-428.2268	-591.6841	163.4573	1.515979	0.9858554	7.047616	1.354518
726	-438.2131	-600.4142	162.2011	1.637652	3.185506	6.344127	1.349842
732	-428.3506	-593.9067	165.5561	1.467662	1.245698	4.702619	1.383335
738	-440.0605	-605.4446	165.3842	1.609465	0.8608848	4.929178	1.525067
744	-445.1419	-610.1428	165.0009	1.529884	0.8574534	5.435436	1.495168
750	-445.7157	-611.3024	165.5867	1.529884	1.133607	4.801416	1.318971
756	-440.9764	-603.5758	162.5994	1.743369	3.150399	5.648169	1.515677
762	-448.3554	-610.2904	161.935	2.019818	0.9692761	8.148322	1.301864
768	-444.2936	-605.5604	161.2668	2.019818	2.591287	7.018478	1.579434
774	-439.0051	-600.0383	161.0332	1.764384	2.380345	8.192622	1.166352
780	-446.5904	-612.1702	165.5798	1.003229	1.047308	4.786638	1.788341
786	-448.622	-612.8775	164.2554	1.213104	2.022864	5.760408	1.211155
792	-438.1707	-600.247	162.0763	1.651456	1.966831	7.518145	1.236932
798	-454.541	-617.8991	163.3581	1.435565	1.787542	6.953862	0.9110936
804	-448.2951	-608.2976	160.0025	1.709618	1.403591	10.40533	0.8920786
810	-448.2691	-611.1705	162.9014	1.324814	3.892156	5.004961	1.72081
816	-443.2893	-609.1053	165.816	1.163386	1.355302	4.183928	1.72081
822	-440.6092	-604.3743	163.765	1.455534	0.6250452	7.138415	1.360276
828	-434.1611	-599.0302	164.8691	1.881447	0.5554371	5.182187	1.717912
834	-452.3193	-615.2069	162.8877	2.10569	1.046442	3.879648	3.351111
840	-439.4478	-601.6927	162.245	1.65231	2.435708	6.169888	1.832063
846	-441.3501	-606.1489	164.7988	1.114181	1.292006	6.108494	1.09743
852	-443.4883	-607.4225	163.9342	2.001874	1.239264	4.777172	2.102287
858	-440.9714	-606.8445	165.873	1.074505	1.010019	4.578202	1.705097
864	-442.4291	-606.4058	163.9767	1.180536	2.723278	5.204759	1.463855
870	-433.912	-598.4088	164.4968	1.355155	1.516012	5.943669	1.1086
876	-427.5362	-591.8501	164.3139	1.472808	1.89581	4.922669	1.69245
882	-433.2464	-598.88	165.6336	1.404483	0.9237493	4.922669	1.449461
888	-433.3276	-597.2046	163.877	1.750647	2.13928	4.922669	1.659465
894	-434.2997	-599.2015	164.9018	1.425863	1.304805	5.28369	1.427901
900	-434.1643	-597.8761	163.7119	1.607454	1.794584	5.392647	1.752976
906	-440.9203	-603.339	162.4187	1.509715	2.320939	7.08832	1.184047
912	-438.8632	-597.3493	158.4861	1.64979	2.497493	10.80978	1.125277
918	-451.853	-610.3611	158.5081	1.44677	2.126592	11.51998	0.8919824
924	-438.478	-600.1681	161.6901	1.379682	3.11309	7.688652	0.8631094
930	-437.7011	-598.4959	160.7949	1.841581	2.05245	8.592156	1.190125
936	-442.6599	-605.894	163.2341	1.841581	1.592991	5.825053	1.748044
942	-448.5632	-612.7266	164.1634	1.718836	1.119809	5.782813	1.524814
948	-448.2914	-613.986	165.6945	1.496417	1.554475	4.048726	1.529626
954	-453.5392	-618.4187	164.8795	1.475709	1.554475	5.459927	1.057193
960	-428.914	-588.9617	160.0477	1.475709	1.816115	10.1663	0.9463878
966	-431.1649	-594.5432	163.3784	1.430853	0.6483921	7.804021	1.130652
972	-430.1381	-591.8831	161.745	1.604155	1.144581	9.009697	0.9045103
978	-442.5974	-603.2538	160.6564	2.113423	1.269709	9.009697	1.322514
984	-427.2263	-587.1559	159.9296	2.202757	1.425224	9.397295	1.40159
990	-433.7219	-594.8148	161.0928	1.812985	1.865434	8.460756	1.208739
996	-437.7094	-601.9029	164.1935	1.220532	1.297093	6.439627	1.239866
1002	-437.7157	-600.1513	162.4356	1.787203	0.6009461	8.309208	1.235862
1008	-436.1832	-600.6008	164.4177	1.787203	1.226792	5.337557	1.537349
1014	-434.3753	-599.3077	164.9324	1.339037	1.122791	5.013212	1.795118
1020	-427.5925	-591.4438	163.8513	1.90898	1.048212	5.731407	1.702171
1026	-435.7143	-599.887	164.1728	1.761283	2.240232	4.509568	1.676911
1032	-447.1792	-611.5451	164.3659	1.534978	1.576971	4.69584	1.966256
1038	-453.446	-617.5212	164.0751	1.345913	2.1265	4.69584	1.966256
1044	-443.1792	-606.0416	162.8624	1.537469	2.783012	6.197354	1.24244
1050	-437.6479	-602.2016	164.5537	1.703874	1.860168	4.323974	1.803652
1056	-435.3089	-598.2836	162.9747	1.795755	2.874869	4.592913	2.085109
1062	-440.3349	-603.7421	163.4072	1.943541	1.270136	4.592913	2.573037
1068	-435.1575	-601.002	165.8445	1.5708	0.9839604	4.373346	1.53373
1074	-439.2882	-602.9521	163.6639	1.677907	1.716476	5.672811	1.586504
1080	-445.5424	-608.6238	163.0815	1.655583	1.325446	6.990407	1.320881
1086	-445.0622	-607.3682	162.3061	1.727791	2.110921	6.990407	1.319597
1092	-431.4764	-594.2207	162.7443	1.796253	2.040048	5.837463	1.837944
1098	-441.5932	-605.9656	164.3724	1.776909	1.214879	5.684447	1.322112
1104	-447.9511	-608.541	160.5899	1.43714	3.356399	8.232176	1.192653
1110	-449.2326	-609.0374	159.8048	1.636342	3.757009	8.779343	0.9922527
1116	-445.183	-609.6041	164.4211	0.9779794	0.9325069	6.956635	1.117664
1122	-451.847	-613.0428	161.1958	1.330024	1.603468	9.169487	1.126025
1128	-447.0893	-609.6762	162.5869	1.258936	2.979378	6.970618	0.9032692
1134	-456.7846	-622.72	165.9354	0.984134	0.992112	4.374041	1.878604
1140	-433.9779	-597.5911	163.6132	1.766856	2.044787	5.306322	1.618032
1146	-436.1952	-600.5148	164.3195	1.263063	1.015435	6.14107	1.558487
1152	-446.9583	-607.2141	160.2558	2.034391	1.853296	8.245623	1.839284
1158	-439.4085	-604.4392	165.0307	1.616267	1.853296	3.888938	1.839284
1164	-439.4664	-602.5228	163.0564	1.517727	3.165617	5.270461	1.615561
1170	-439.4202	-603.3604	163.9402	1.447969	2.476136	4.692587	1.801134
1176	-437.8049	-603.3274	165.5225	1.190456	1.682589	4.582058	1.398533
1182	-441.8034	-606.6375	164.8341	1.267521	1.723693	4.905383	1.587375
1188	-435.5458	-597.0768	161.531	1.806382	1.981336	7.201664	1.760721
1194	-435.6461	-597.5798	161.9337	2.031126	1.689611	4.65331	3.137873
1200	-435.8904	-599.4282	163.5378	1.923574	1.814277	3.827382	2.665434
1206	-448.1061	-610.5831	162.477	1.876959	1.814277	5.640527	2.221456
1212	-449.9226	-612.6165	162.6938	1.615564	2.92451	5.870305	1.491865
1218	-438.8006	-601.9595	163.1588	1.616423	2.203512	5.870305	1.552125
1224	-440.7911	-604.8374	164.0463	1.616423	1.492573	5.652821	1.516115
1230	-442.1971	-605.4169	163.2198	1.705719	1.403553	6.926172	1.153523
1236	-458.1039	-619.3246	161.2207	1.504438	2.911954	7.694532	1.312175
1242	-434.9312	-597.7018	162.7706	1.606534	1.513369	7.362951	1.160466
1248	-442.5288	-605.1922	162.6634	1.794328	1.475488	7.362951	1.120326
1254	-453.0409	-616.4436	163.4026	1.496181	1.03907	7.412969	1.05979
1260	-457.7242	-619.2006	161.4763	1.520307	1.113884	9.240532	1.05979
1266	-452.0481	-611.0813	159.0332	2.153908	1.491509	10.68402	1.05979
1272	-443.6098	-605.6745	162.0646	1.763339	1.332038	8.241986	1.014461
1278	-426.4029	-589.6987	163.2958	1.244281	1.903352	6.96416	1.055907
1284	-431.9174	-596.3329	164.4155	1.101925	2.435216	5.498862	1.104832
1290	-426.1812	-592.464	166.2828	1.353702	0.5642657	4.314135	1.700618
1296	-435.154	-598.7086	163.5547	1.916066	1.769341	3.896462	2.641548
1302	-440.461	-603.513	163.052	1.916066	1.769341	4.399185	2.641548
1308	-425.3933	-590.2218	164.8285	1.447888	1.769341	4.418616	1.78037
1314	-433.0277	-597.4634	164.4357	1.662151	0.8679609	4.991657	2.097592
1320	-442.744	-604.2532	161.5092	1.792846	1.987484	7.542391	1.537724
1326	-448.8064	-613.1092	164.3029	1.718723	0.6777385	5.871488	1.673866
1332	-434.5967	-597.9113	163.3147	1.555423	1.936089	6.154901	1.434689
1338	-428.9041	-588.3681	159.464	1.971288	2.684262	8.945123	1.471767
1344	-438.3608	-600.8697	162.509	1.917008	1.373555	6.739737	1.706725
1350	-432.7261	-596.0349	163.3088	1.795501	1.410647	6.790314	1.108989
1356	-439.3981	-602.4504	163.0523	1.554773	0.864515	7.527482	1.360194
1362	-434.4304	-596.3386	161.9082	1.988107	1.636585	6.629925	1.976798
1368	-442.2068	-604.9237	162.7169	1.988107	1.636585	5.7656	2.013934
1374	-437.845	-603.4397	165.5947	1.687275	0.6558199	4.135466	2.013934
1380	-446.7811	-610.148	163.3669	1.396616	3.273427	4.465927	1.991396
1386	-444.2669	-606.8818	162.6149	1.877003	1.230326	4.833523	2.974062
1392	-451.3472	-614.8356	163.4884	1.88248	0.9532518	4.389401	2.877962
1398	-460.6023	-620.5563	159.954	2.313375	0.9632123	6.769672	3.303529
1404	-453.0846	-615.5529	162.4683	1.788885	1.40427	6.523373	1.951658
1410	-442.1894	-604.2847	162.0953	1.788885	2.215192	6.523373	1.716853
1416	-428.149	-588.2634	160.1143	1.929909	3.321543	8.07845	1.325088
1422	-432.8905	-594.1307	161.2402	1.914173	1.397302	8.437535	1.37376
1428	-457.9136	-616.1538	158.2402	1.700305	2.581416	11.0936	0.9800129
1434	-456.081	-618.7586	162.6776	1.380742	0.3486424	8.839071	1.013365
1440	-441.9975	-605.0212	163.0237	2.011902	0.3816685	7.138126	1.605759
1446	-434.5601	-596.9419	162.3818	2.024061	1.702619	5.944698	2.05389
1452	-460.6282	-620.8233	160.1951	2.078982	2.909426	6.986266	2.136482
1458	-452.3051	-615.1104	162.8053	1.693849	1.445655	6.986266	1.420844
1464	-442.0937	-605.1878	163.0942	1.599075	1.445655	6.986266	1.266168
1470	-462.1578	-624.4145	162.2566	1.806779	2.151798	6.806375	1.414815
1476	-456.4836	-620.5491	164.0654	1.806779	1.475466	4.897697	1.913319
1482	-435.5335	-599.2471	163.7136	1.736333	1.006762	5.214852	2.283214
1488	-435.4294	-599.4075	163.9781	1.712308	0.8732491	5.214852	2.214132
1494	-445.5776	-610.133	164.5554	2.046109	1.62061	3.76816	2.090289
1500	-441.2825	-605.9745	164.692	1.485321	2.240393	3.659721	2.090289
1506	-433.9996	-598.1744	164.1749	1.596803	1.169491	4.604754	2.363641
1512	-434.7603	-596.456	161.6957	1.898912	1.209905	8.267517	1.303113
1518	-449.7156	-613.8785	164.1629	1.71975	0.9710441	5.813726	1.610849
1524	-451.3862	-616.1209	164.7347	1.249709	1.587421	3.609493	2.603142
1530	-436.5926	-600.5564	163.9639	1.961213	0.8442804	4.882335	2.295394
1536	-449.3142	-613.7656	164.4514	1.573021	1.02907	3.00267	3.270575
1542	-449.4415	-612.9394	163.4978	1.838835	0.7894716	4.143142	3.143088
1548	-445.8198	-608.0583	162.2384	2.087219	2.51283	4.143142	2.816586
1554	-446.2395	-610.3368	164.0973	2.100775	1.112151	4.762628	2.021838
1560	-445.9528	-610.4832	164.5304	1.697173	2.132186	4.260376	1.707926
1566	-443.4332	-607.1095	163.6763	1.288335	1.107207	7.274222	1.064426
1572	-436.6099	-602.3207	165.7109	0.9711698	1.229046	5.338302	1.153752
1578	-443.097	-607.9381	164.8412	1.597423	1.604011	4.464889	1.739034
1584	-441.3459	-605.0326	163.6867	1.312678	1.604011	6.003454	1.668703
1590	-432.9211	-598.1709	165.2498	1.455401	0.8320128	5.479689	1.34564
1596	-433.0288	-595.9384	162.9096	1.800082	1.009802	6.787595	1.725374
1602	-438.3282	-599.6176	161.2894	2.011248	2.42625	6.844043	1.783589
1608	-450.5332	-616.559	166.0258	1.403305	0.7845052	4.382837	1.660359
1614	-444.6827	-605.6295	160.9468	1.875977	2.456344	7.814112	1.407345
1620	-441.4874	-604.6607	163.1733	1.835801	1.380363	5.770092	1.967914
1626	-431.2382	-595.0162	163.778	1.657176	1.215621	5.62388	1.88698
1632	-442.2888	-606.5333	164.2445	1.752604	1.24477	4.908887	1.971014
1638	-434.9054	-600.5025	165.5971	1.407778	0.8110958	5.285704	1.276808
1644	-441.2439	-604.9797	163.7358	1.467612	2.390282	5.713425	1.222754
1650	-437.7887	-601.4107	163.6219	1.827043	1.856369	5.572775	1.489559
1656	-440.9213	-603.6264	162.705	1.983297	1.047046	6.71945	1.762005
1662	-443.1727	-604.6825	161.5098	1.983297	1.333185	7.632778	1.762005
1668	-441.7114	-607.8029	166.0914	1.202842	1.152515	4.222005	1.610195
1674	-436.2519	-598.7602	162.5083	2.031424	2.753309	5.050682	1.992929
1680	-436.2837	-598.9795	162.6958	1.820891	2.260233	5.06408	2.246502
1686	-438.8193	-602.9109	164.0916	1.565345	2.28063	4.778601	1.659499
1692	-440.2277	-602.9802	162.7525	1.565297	2.116296	6.055712	1.797172
1698	-442.5697	-605.6045	163.0348	1.603477	2.292954	5.652521	1.754896
1704	-431.2323	-590.7531	159.5208	2.438791	0.9540678	8.018522	2.744955
1710	-435.7946	-595.8141	160.0194	2.304384	1.720314	6.807477	2.812789
1716	-426.7812	-588.7622	161.981	2.156708	2.193617	5.932035	1.960968
1722	-429.4684	-593.2463	163.778	1.740385	2.193617	4.551372	1.960968
1728	-435.1783	-599.5166	164.3383	1.406908	2.011886	5.262387	1.398285
1734	-439.6412	-605.6503	166.0091	1.138113	1.338974	4.194766	1.604249
1740	-440.8931	-606.0103	165.1173	1.020464	1.987517	4.682063	1.555896
1746	-435.7938	-602.4552	166.6614	1.43552	0.7881322	3.858062	1.553977
1752	-445.1706	-608.4431	163.2725	1.386025	2.536451	6.159412	1.210918
1758	-451.7498	-611.917	160.1672	1.647449	2.102777	9.664046	0.909814
1764	-444.5835	-606.5125	161.929	1.695183	2.125386	7.346815	1.352583
1770	-444.0294	-607.376	163.3465	1.510115	2.974427	5.468386	1.352583
1776	-430.2383	-594.9076	164.6693	1.526943	1.58853	5.528439	1.111905
1782	-434.1546	-597.6771	163.5225	1.639196	1.755484	6.462358	1.065172
1788	-440.215	-602.2325	162.0175	1.925333	1.218185	7.86806	1.33785
1794	-447.2655	-609.2138	161.9483	1.574479	3.51735	6.318539	1.445405
1800	-442.705	-603.5323	160.8273	1.792221	2.906227	7.716862	1.381615
1806	-442.1022	-603.7605	161.6583	1.938496	3.234298	6.406026	1.463984
1812	-434.9338	-599.3225	164.3888	1.94245	1.402911	4.429231	1.966036
1818	-435.9337	-599.0727	163.139	1.94245	1.038112	5.906631	2.052655
1824	-440.9246	-602.9241	161.9995	2.414926	1.148388	6.843901	1.795744
1830	-438.8514	-601.3739	162.5226	1.67568	1.148388	7.089565	1.775275
1836	-442.1097	-607.6926	165.5829	1.134651	1.659643	4.464268	1.500799
1842	-440.4692	-602.5419	162.0727	1.624721	1.353107	7.943123	1.368801
1848	-453.7125	-615.8321	162.1195	1.741469	1.353107	7.732715	1.405409
1854	-430.9696	-594.9788	164.0091	1.457389	0.8700317	6.574566	1.42882
1860	-440.4346	-603.6152	163.1807	1.337904	2.454469	6.423748	1.15773
1866	-432.3975	-597.1445	164.7469	1.288403	0.7084494	6.345202	1.283252
1872	-425.7421	-589.0194	163.2773	1.838993	1.181796	6.267025	1.684886
1878	-423.153	-585.7225	162.5696	2.199349	1.169497	6.62507	1.68593
1884	-434.2649	-595.5631	161.2983	1.658915	0.9663911	8.783201	1.58219
1890	-435.0887	-598.6506	163.5619	1.749493	1.496052	6.057085	1.473872
1896	-444.3524	-608.1069	163.7545	1.44759	1.406251	6.269875	1.45984
1902	-431.3322	-595.5943	164.2621	1.668851	1.828109	5.14806	1.464938
1908	-435.6868	-599.793	164.1062	1.208	1.952403	4.755144	2.094806
1914	-425.0324	-590.4834	165.4509	1.213993	1.577891	4.755144	1.375497
1920	-439.2084	-603.014	163.8056	1.213993	1.659103	6.27002	1.419166
1926	-426.1364	-590.1307	163.9944	1.838812	0.9832359	6.424582	1.159786
1932	-447.2008	-606.7473	159.5465	1.952816	2.011441	9.908063	1.060206
1938	-452.1584	-613.5272	161.3688	1.900857	0.7984241	9.10763	1.214628
1944	-435.1739	-595.9563	160.7824	1.901652	1.196082	9.10763	1.370324
1950	-454.1936	-613.2898	159.0962	1.539972	3.081805	10.15623	0.8481806
1956	-434.8008	-597.6008	162.8	1.705239	1.70135	6.782714	1.390843
1962	-429.9558	-592.8765	162.9207	1.576702	1.139902	7.323692	1.390843
1968	-436.2694	-600.16	163.8906	1.574442	1.755096	5.887985	1.300787
1974	-431.639	-597.2097	165.5707	1.349938	0.6614902	5.146411	1.558436
1980	-432.0851	-597.8576	165.7726	1.430213	0.6401091	4.088063	2.106574
1986	-436.574	-600.0971	163.5231	1.566161	1.435125	6.186843	1.58527
1992	-433.6167	-597.7772	164.1605	1.549577	1.530906	5.475972	1.58527
1998	-432.1843	-594.417	162.2327	1.973807	1.454745	7.056224	1.581465
2004	-434.0826	-598.6961	164.6135	1.702721	2.506758	3.915451	1.678726
2010	-423.6319	-587.3872	163.7553	1.461807	2.552798	5.033737	1.63988
2016	-436.948	-601.1559	164.2079	1.289512	1.927369	5.258394	1.63988
2022	-422.3488	-585.502	163.1532	1.822422	1.73379	5.454346	1.98249
2028	-432.9879	-595.7854	162.7976	1.735924	3.51401	5.454346	1.332582
2034	-433.3279	-593.8135	160.4856	1.943124	3.51401	7.546192	1.342904
2040	-432.2316	-593.3874	161.1558	1.583646	1.810623	8.881711	1.021044
2046	-442.2112	-602.4278	160.2166	1.583646	2.251153	8.881711	1.496356
2052	-449.4391	-610.7893	161.3502	1.322034	1.968694	8.477087	1.315062
2058	-440.9346	-604.1038	163.1692	1.510796	2.17965	6.158406	1.421442
2064	-442.3208	-609.1191	166.7983	1.518655	1.279442	3.101677	1.590465
2070	-437.8457	-604.1751	166.3293	1.287829	1.323008	3.101677	2.044882
2076	-433.3597	-598.622	165.2623	1.377195	2.056091	3.933968	1.692121
2082	-451.7697	-613.5753	161.8056	1.377195	3.878953	6.710252	1.223256
2088	-446.8819	-608.5155	161.6336	1.416119	3.677256	7.086094	1.119911
2094	-445.8016	-606.333	160.5314	1.81524	3.123462	7.619631	1.547633
2100	-432.3681	-594.8873	162.5192	1.597867	2.456551	6.334137	1.547633
2106	-433.9817	-599.7462	165.7645	1.393958	1.288159	4.360507	1.510135
