Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-626.0415	-791.675	165.6334	0.08882059	5.672306
606	-629.4048	-795.044	165.6392	0.08308787	5.672306
612	-626.8398	-794.1942	167.3544	0.4829916	4.498856
618	-617.7756	-783.6119	165.8363	0.04180176	5.58682
624	-618.9697	-785.609	166.6394	0.08930382	5.117656
630	-610.7188	-777.4873	166.7685	0.1193964	5.029361
636	-619.3818	-785.9698	166.588	0.1546128	5.109948
642	-611.351	-778.405	167.054	0.1925819	4.829765
648	-618.6768	-785.7863	167.1095	0.2130184	4.787358
654	-620.0856	-787.9607	167.8751	0.08764693	4.428294
660	-607.3652	-775.4533	168.0881	0.117284	4.291245
666	-617.3887	-786.0211	168.6324	0.1820919	3.944554
672	-610.8667	-777.1379	166.2712	0.1120901	5.308694
678	-606.857	-773.2857	166.4287	0.09123563	5.233169
684	-607.2323	-774.2969	167.0646	0.2476252	4.793097
690	-614.3159	-781.7208	167.4049	0.05866776	4.708534
696	-615.4037	-782.3269	166.9232	0.1484495	4.927182
702	-615.6701	-783.1265	167.4564	0.2043064	4.598129
708	-620.56	-787.7332	167.1732	0.5213862	4.579091
714	-619.3726	-787.0609	167.6883	0.05868107	4.549702
720	-618.6056	-786.3309	167.7253	0.06094543	4.527634
726	-620.2936	-786.257	165.9634	0.1360256	5.465099
732	-621.2809	-787.1436	165.8627	0.2367687	5.465099
738	-612.1057	-779.1274	167.0217	0.1637425	4.863816
744	-620.6397	-786.9787	166.339	0.1637425	5.242663
750	-622.013	-789.7997	167.7867	0.1637425	4.435219
756	-612.5337	-780.0959	167.5622	0.2079648	4.536659
762	-613.2303	-778.8013	165.571	0.2933288	5.594348
768	-612.0899	-778.9162	166.8263	0.1230984	4.995161
774	-612.9902	-780.3176	167.3274	0.1336948	4.709908
780	-612.438	-779.6989	167.2608	0.1138377	4.758243
786	-605.8077	-772.8108	167.0031	0.07684749	4.922565
792	-611.9043	-779.63	167.7257	0.2072285	4.445101
798	-620.996	-788.38	167.384	0.02488694	4.73913
804	-632.4334	-797.8035	165.3701	0.147514	5.784426
810	-626.5777	-793.8673	167.2896	0.07185762	4.765611
816	-608.9364	-776.3037	167.3673	0.04063252	4.739671
822	-621.7501	-789.0674	167.3173	0.09057286	4.739671
828	-620.6369	-786.8216	166.1847	0.1111967	5.356883
834	-618.4217	-785.2786	166.8569	0.07791138	5.003281
840	-617.9848	-784.8387	166.8539	0.04533442	5.023039
846	-618.048	-785.2762	167.2282	0.0669159	4.802648
852	-614.591	-781.753	167.162	0.1404909	4.798548
858	-610.8557	-778.8381	167.9824	0.006288727	4.413668
864	-606.3893	-773.6733	167.2841	0.002532251	4.807431
870	-618.9544	-786.3311	167.3767	0.03146866	4.739526
876	-619.1061	-787.1323	168.0262	0.1411722	4.312755
882	-613.3295	-780.473	167.1436	0.2169822	4.766143
888	-617.9872	-784.0003	166.0131	0.2089805	5.397579
894	-614.4942	-782.4755	167.9813	0.3789535	4.203485
900	-618.4901	-783.993	165.5029	0.3585568	5.595917
906	-612.6127	-780.0504	167.4377	0.0897782	4.672807
912	-617.6632	-785.1964	167.5332	0.2022409	4.556149
918	-620.229	-788.6198	168.3908	0.1357134	4.108966
924	-619.2031	-786.7877	167.5846	0.1357134	4.564633
930	-618.1819	-785.432	167.25	0.2058053	4.712868
936	-626.9511	-793.5771	166.6259	0.1136796	5.111595
942	-612.4955	-778.2126	165.7171	0.3216503	5.498487
948	-629.1179	-794.4419	165.3239	0.3216503	5.714336
954	-624.9377	-792.2354	167.2977	0.2623459	4.654525
960	-622.3539	-789.4012	167.0473	0.2505615	4.801132
966	-618.0216	-786.1436	168.122	0.2191555	4.214316
972	-616.9858	-783.6373	166.6515	0.1271817	5.089956
978	-621.2668	-787.8815	166.6147	0.002151001	5.17957
984	-619.2819	-785.9064	166.6245	0.02864742	5.159511
990	-610.5148	-778.7199	168.2051	0.08816983	4.241483
996	-608.405	-776.0073	167.6023	0.1967617	4.520433
1002	-612.0369	-779.2407	167.2038	0.1154234	4.789212
1008	-634.2432	-800.9578	166.7146	0.1906528	5.019689
1014	-637.9075	-803.7522	165.8447	0.1906528	5.500383
1020	-635.1782	-802.7715	167.5933	0.1411478	4.556707
1026	-620.2266	-787.419	167.1924	0.3084576	4.687706
1032	-632.2191	-800.7474	168.5283	0.1121371	4.044041
1038	-620.4887	-786.567	166.0782	0.169455	5.383468
1044	-623.5717	-790.3037	166.7319	0.2777767	4.961653
1050	-620.2092	-787.1181	166.9089	0.09180763	4.966673
1056	-615.2399	-783.0115	167.7716	0.1176683	4.469644
1062	-604.9155	-771.5217	166.6062	0.03754857	5.16467
1068	-599.017	-766.5708	167.5538	0.147536	4.575316
1074	-608.0381	-775.294	167.2559	0.2916084	4.661557
1080	-621.6565	-788.6355	166.979	0.02841928	4.962919
1086	-631.872	-799.6223	167.7503	0.05200824	4.518582
1092	-622.1524	-789.9314	167.779	0.2218636	4.406765
1098	-615.11	-782.6434	167.5334	0.2849815	4.509551
1104	-628.074	-793.8681	165.7941	0.177242	5.535543
1110	-624.2368	-790.7164	166.4795	0.2655013	5.108576
1116	-625.8268	-793.664	167.8372	0.3177313	4.319752
1122	-634.3004	-800.4817	166.1813	0.3044498	5.252069
1128	-652.6337	-820.1954	167.5617	0.2042862	4.539003
1134	-644.0221	-810.8483	166.8261	0.1773853	4.965091
1140	-622.0345	-788.2889	166.2544	0.2557013	5.2386
1146	-614.4757	-781.9752	167.4995	0.0380663	4.667117
1152	-609.0531	-775.3625	166.3094	0.08871083	5.300464
1158	-619.9397	-786.387	166.4473	0.2347583	5.143458
1164	-628.6791	-793.9452	165.2662	0.06871867	5.88434
1170	-621.2207	-787.2731	166.0523	0.005301617	5.488108
1176	-621.3175	-788.2238	166.9063	0.1284403	4.947734
1182	-620.3901	-787.1252	166.7351	0.1449959	5.033662
1188	-614.5638	-780.4228	165.8591	0.1317367	5.524872
1194	-620.1939	-788.1902	167.9964	0.05363482	4.379065
1200	-617.9131	-785.3999	167.4868	0.1543494	4.609064
1206	-619.6198	-787.0963	167.4765	0.3372349	4.51218
1212	-610.955	-779.0292	168.0742	0.005718025	4.362168
1218	-617.5058	-784.1546	166.6488	0.0008720888	5.161426
1224	-627.1964	-795.1576	167.9612	0.00183973	4.428119
1230	-617.2865	-785.2455	167.959	0.0128644	4.423134
1236	-616.5208	-782.8424	166.3215	0.1600425	5.254387
1242	-611.0393	-779.1008	168.0616	0.0322898	4.354284
1248	-613.0685	-780.313	167.2446	0.09280944	4.779085
1254	-609.1684	-775.2157	166.0473	0.1839971	5.39251
1260	-603.4972	-771.4251	167.9279	0.137667	4.370265
1266	-607.294	-772.8205	165.5265	0.1945319	5.672979
1272	-630.2611	-796.1664	165.9054	0.347356	5.380685
1278	-621.5825	-788.8422	167.2597	0.1244348	4.752944
1284	-622.4438	-790.0544	167.6105	0.3471843	4.43111
1290	-631.91	-799.7485	167.8384	0.1192858	4.43111
1296	-629.0482	-795.5884	166.5403	0.08054986	5.17739
1302	-627.8152	-794.7606	166.9455	0.08452031	4.95038
1308	-615.5931	-782.728	167.1349	0.03506853	4.872474
1314	-622.7586	-789.3169	166.5582	0.0711361	5.17266
1320	-616.8062	-784.1287	167.3224	0.1049787	4.728769
1326	-619.2799	-786.2424	166.9624	0.09387182	4.935739
1332	-621.9494	-790.1012	168.1518	0.05334647	4.291362
1338	-629.1329	-794.8972	165.7643	0.009832352	5.64384
1344	-625.1384	-791.4405	166.3021	0.02019708	5.342341
1350	-603.3425	-769.3237	165.9812	0.002599509	5.528731
1356	-615.9246	-782.0945	166.1699	0.003563431	5.424348
1362	-624.7654	-790.2346	165.4692	0.2245841	5.687917
1368	-618.5961	-785.2072	166.6111	0.1770207	5.084711
1374	-627.6586	-794.0324	166.3738	0.1547404	5.228402
1380	-628.1654	-795.0759	166.9105	0.01134718	5.010483
1386	-621.4952	-788.1724	166.6772	0.2446471	5.010483
1392	-609.7169	-777.3641	167.6472	0.1112053	4.543287
1398	-613.8595	-781.9292	168.0697	0.08008675	4.322693
1404	-634.8322	-800.9994	166.1671	0.08314285	5.382039
1410	-624.041	-790.0453	166.0043	0.194905	5.410171
1416	-628.9442	-795.8887	166.9445	0.0867843	4.949642
1422	-627.7945	-795.0376	167.2431	0.1971217	4.721601
1428	-612.6299	-779.8091	167.1793	0.1971217	4.757292
1434	-618.4268	-785.783	167.3563	0.02713767	4.753371
1440	-621.2193	-787.5025	166.2833	0.2401916	5.231245
1446	-620.3186	-787.2253	166.9067	0.1480095	4.93662
1452	-621.3741	-787.0613	165.6871	0.2269396	5.567044
1458	-613.4596	-779.0797	165.6201	0.2939973	5.567044
1464	-610.3558	-777.026	166.6702	0.1828554	5.04869
1470	-622.3449	-790.0429	167.6979	0.3395368	4.386125
1476	-607.2151	-773.0899	165.8748	0.3389793	5.402142
1482	-612.1954	-779.7396	167.5442	0.06399396	4.627569
1488	-616.3333	-783.8448	167.5115	0.02905449	4.665434
1494	-611.5375	-778.9061	167.3686	0.1720001	4.665434
1500	-609.1585	-776.5138	167.3553	0.2172022	4.64757
1506	-612.8811	-778.3816	165.5004	0.01556232	5.785296
1512	-607.9342	-774.9843	167.0501	0.17318	4.842739
1518	-609.4004	-776.7871	167.3866	0.3056589	4.580379
1524	-614.8312	-780.7752	165.944	0.307897	5.381155
1530	-619.6601	-786.9052	167.2451	0.3997472	4.606997
1536	-628.282	-795.2617	166.9797	0.2699361	4.828038
1542	-627.0384	-794.1199	167.0815	0.1260742	4.851492
1548	-609.3125	-775.8379	166.5254	0.2637716	5.084115
1554	-608.6321	-775.9549	167.3228	0.07799575	4.743621
1560	-610.104	-777.3894	167.2854	0.02164209	4.796024
1566	-612.3851	-779.7448	167.3597	0.3690307	4.559906
1572	-634.4379	-802.0949	167.657	0.1135652	4.536402
1578	-623.65	-790.878	167.228	0.3409902	4.649554
1584	-614.2347	-782.0772	167.8425	0.1175455	4.429781
1590	-615.7182	-783.0154	167.2972	0.1147511	4.737429
1596	-630.0354	-796.5615	166.5261	0.2829648	5.073062
1602	-638.2478	-805.3138	167.066	0.003746347	4.92826
1608	-627.0373	-794.0931	167.0558	0.01396608	4.92826
1614	-636.8091	-804.2411	167.4321	0.0870431	4.677467
1620	-621.8663	-789.1437	167.2773	0.09203988	4.7612
1626	-622.4858	-789.6311	167.1453	0.1177663	4.82053
1632	-618.5384	-784.9371	166.3987	0.05935039	5.267403
1638	-622.7848	-789.1194	166.3346	0.1233748	5.267403
1644	-631.9626	-798.1897	166.2272	0.2392409	5.262765
1650	-626.009	-792.379	166.37	0.1434215	5.236765
1656	-636.0124	-802.5931	166.5807	0.04185647	5.176411
1662	-639.7461	-807.1964	167.4503	0.160243	4.626218
1668	-631.3071	-798.2097	166.9026	0.08191645	4.975661
1674	-627.681	-795.9864	168.3054	0.2313302	4.103177
1680	-614.5039	-781.3306	166.8267	0.006173486	5.059848
1686	-617.2301	-784.6683	167.4382	0.1975536	4.612096
1692	-629.2831	-795.7985	166.5154	0.0630149	5.200846
1698	-618.0169	-783.7081	165.6912	0.231729	5.56216
1704	-616.6202	-781.8032	165.183	0.2541702	5.828437
1710	-615.498	-780.8741	165.3761	0.02502761	5.848166
1716	-612.1819	-779.6123	167.4304	0.01293417	4.719841
1722	-610.3013	-778.0304	167.7291	0.08851968	4.509957
1728	-600.9268	-768.0654	167.1387	0.05898565	4.857019
1734	-610.8413	-779.2687	168.4274	0.1382953	4.086646
1740	-608.9688	-774.7594	165.7906	0.03543741	5.615382
1746	-624.3772	-791.1325	166.7553	0.04611492	5.077339
1752	-633.1706	-799.3233	166.1527	0.008162109	5.43128
1758	-635.128	-800.9002	165.7722	0.3886517	5.43128
1764	-626.4211	-792.6751	166.254	0.4966425	5.105457
1770	-611.6099	-777.1702	165.5603	0.03495097	5.741914
1776	-615.4891	-782.2734	166.7843	7.157053e-05	5.086768
1782	-607.1754	-773.9594	166.784	0.0003946768	5.086768
1788	-620.3532	-787.7808	167.4275	0.150349	4.64456
1794	-636.4183	-803.6777	167.2594	0.150349	4.738663
1800	-624.5501	-791.6056	167.0555	0.3021494	4.767754
1806	-621.349	-788.1823	166.8333	0.2010975	4.947925
1812	-636.0508	-803.0228	166.972	0.06632768	4.945735
1818	-629.4445	-795.18	165.7355	0.183559	5.564296
1824	-624.7363	-793.3879	168.6516	0.08293689	3.990309
1830	-621.5414	-787.7851	166.2437	0.3212296	5.208291
1836	-613.9919	-780.7495	166.7575	0.04972777	5.074079
1842	-616.3825	-782.1039	165.7214	0.04811089	5.646374
1848	-620.8826	-786.3592	165.4766	0.1609663	5.718754
1854	-627.8649	-795.7341	167.8692	0.1402227	4.401976
1860	-624.6532	-792.4973	167.8442	0.1402227	4.416068
1866	-618.5876	-784.2971	165.7095	0.1979684	5.570657
1872	-615.8798	-782.2315	166.3517	0.1666741	5.234069
1878	-611.0973	-778.1562	167.059	0.1485096	4.851562
1884	-626.1564	-792.2678	166.1113	0.04736937	5.43248
1890	-621.7108	-788.0939	166.3831	0.1495026	5.226165
1896	-613.0859	-780.4578	167.3719	0.1088517	4.698913
1902	-619.8992	-787.7198	167.8206	0.2470337	4.36912
1908	-621.4849	-788.2182	166.7332	0.2120845	4.997456
1914	-633.5852	-800.3086	166.7234	0.2218659	4.997456
1920	-610.9816	-777.8267	166.8451	0.1001743	4.997456
1926	-613.7935	-780.6623	166.8688	0.07451546	4.998542
1932	-637.7315	-804.6058	166.8743	0.04153522	5.01385
1938	-627.5326	-794.6168	167.0843	0.02479744	4.906373
1944	-621.1167	-788.3141	167.1974	0.001845343	4.856154
1950	-629.1449	-796.7034	167.5584	0.006561132	4.651775
1956	-623.6683	-791.4513	167.783	0.04053353	4.506637
1962	-628.0947	-794.2475	166.1529	0.3314579	5.252871
1968	-616.8314	-783.6119	166.7806	0.1381386	5.012219
1974	-621.1969	-787.2343	166.0375	0.09436943	5.447276
1980	-621.2981	-788.9662	167.6681	0.04554782	4.568409
1986	-621.178	-788.8426	167.6646	0.04904569	4.568409
1992	-630.0684	-797.6802	167.6119	0.09760917	4.570744
1998	-629.2462	-797.3529	168.1067	0.08404976	4.299532
2004	-614.9961	-782.0547	167.0587	0.0304248	4.917503
2010	-621.6524	-788.6651	167.0127	0.07639133	4.917503
2016	-611.1852	-777.4937	166.3084	0.1595571	5.261886
2022	-606.8305	-772.9753	166.1447	0.0365029	5.42007
2028	-599.219	-766.1406	166.9216	0.06746301	4.973139
2034	-608.9612	-774.9871	166.0259	0.01286934	5.498512
2040	-622.6841	-789.965	167.2809	0.09253213	4.758947
2046	-618.6155	-784.6595	166.044	0.1687384	5.402724
2052	-620.5883	-788.7047	168.1164	0.3651774	4.134532
2058	-626.3847	-794.5689	168.1842	0.06494502	4.266461
2064	-629.3888	-795.5967	166.2078	0.1837404	5.304099
2070	-616.4536	-783.1035	166.65	0.2258408	5.036051
2076	-621.2966	-788.4593	167.1627	0.04323948	4.852393
2082	-621.9769	-789.7367	167.7598	0.08535258	4.494495
2088	-629.4157	-795.7551	166.3394	0.1881895	5.228948
2094	-617.3644	-783.4248	166.0603	0.2163009	5.367504
2100	-622.0616	-787.9545	165.8929	0.06798294	5.54129
2106	-626.0551	-793.9389	167.8837	0.394067	4.25022
2112	-626.7962	-792.8675	166.0713	0.1343686	5.4066
2118	-631.1813	-798.9672	167.786	0.1335886	4.452608
2124	-624.9894	-790.8782	165.8888	0.09443415	5.529039
2130	-633.4958	-799.4246	165.9288	0.05441195	5.529039
2136	-631.7569	-800.1676	168.4107	0.02863164	4.158557
2142	-622.7074	-791.3693	168.6619	0.143201	3.949929
2148	-621.7183	-789.4032	167.6849	0.06557231	4.54774
2154	-626.9674	-795.6897	168.7223	0.2773824	3.838312
2160	-629.2908	-796.0865	166.7957	0.1153944	5.016479
2166	-633.2111	-800.2607	167.0496	0.2733991	4.787086
2172	-617.2666	-784.8803	167.6136	0.1185957	4.557965
2178	-621.8656	-788.5572	166.6916	0.1085376	5.078052
2184	-632.9198	-800.7846	167.8648	0.05947149	4.449962
2190	-619.8389	-786.6349	166.796	0.01109351	5.07418
2196	-613.4807	-780.48	166.9992	0.2345784	4.836865
2202	-621.6265	-788.6803	167.0539	0.1799578	4.836865
2208	-622.1465	-787.993	165.8466	0.3149154	5.430966
2214	-622.4485	-788.3991	165.9507	0.2108005	5.430966
2220	-622.3484	-788.1587	165.8104	0.08855588	5.575361
2226	-615.8965	-781.5363	165.6398	0.259092	5.575361
2232	-622.4591	-787.7746	165.3155	0.1769751	5.798183
2238	-615.0997	-781.1927	166.093	0.06330472	5.433804
2244	-606.272	-772.0839	165.812	0.1196985	5.557366
2250	-620.9518	-786.1094	165.1576	0.1115818	5.920249
2256	-613.6983	-781.4623	167.764	0.05755046	4.507751
2262	-617.9027	-783.1103	165.2076	0.1766171	5.857386
2268	-617.8167	-784.9717	167.155	0.1802939	4.780253
2274	-609.0326	-775.6864	166.6538	0.03761722	5.138298
2280	-608.4062	-774.7714	166.3652	0.1335021	5.244936
2286	-616.7331	-783.3689	166.6358	0.1876652	5.0651
2292	-609.2029	-775.9092	166.7062	0.1172157	5.0651
2298	-599.9156	-767.2071	167.2915	0.2646058	4.656745
2304	-610.4518	-777.4761	167.0243	0.3221532	4.773981
2310	-615.4949	-781.2082	165.7133	0.1522473	5.593679
2316	-622.5255	-790.3342	167.8087	0.1595137	4.425199
2322	-622.4405	-789.7852	167.3447	0.3996839	4.551153
2328	-629.746	-795.8498	166.1038	0.1353986	5.388133
2334	-617.5377	-783.6749	166.1373	0.1019622	5.388133
2340	-606.4922	-773.7004	167.2082	0.03489826	4.831669
2346	-619.1353	-786.2653	167.13	0.1131206	4.831669
2352	-620.8985	-788.0411	167.1426	0.1005626	4.831669
2358	-617.3867	-784.7328	167.3461	0.2018942	4.661306
2364	-623.6545	-790.2089	166.5544	0.02940247	5.197853
2370	-613.9703	-781.7028	167.7325	0.07986273	4.512933
2376	-616.7316	-784.7543	168.0227	0.01979213	4.383279
2382	-627.0206	-794.9603	167.9397	0.1028282	4.383279
2388	-620.6772	-786.6931	166.0158	0.1899021	5.406585
2394	-620.0341	-786.0217	165.9876	0.2181565	5.406585
2400	-618.8008	-785.7441	166.9433	0.1076858	4.938688
2406	-616.6116	-783.4544	166.8428	0.04986124	5.026683
2412	-616.2313	-783.1662	166.9349	0.170882	4.908229
2418	-621.912	-788.8032	166.8911	0.07095593	4.988124
2424	-616.6729	-782.1953	165.5225	0.143287	5.703289
2430	-611.0944	-777.5538	166.4594	0.2590113	5.123314
2436	-617.2685	-785.69	168.4215	0.06121517	4.133882
2442	-622.6159	-790.2867	167.6708	0.2195288	4.469088
2448	-635.38	-802.3841	167.0041	0.3650191	4.761357
2454	-634.8609	-800.6237	165.7627	0.1356386	5.575657
2460	-629.3269	-797.2104	167.8835	0.1143474	4.408497
2466	-623.2657	-790.6134	167.3478	0.107233	4.713327
2472	-620.4853	-788.4623	167.977	0.0674394	4.382175
2478	-627.9332	-794.8717	166.9385	0.1831684	4.899385
2484	-614.738	-781.5412	166.8032	0.1831684	4.974617
2490	-620.484	-788.3244	167.8404	0.1374755	4.419762
2496	-626.8577	-794.7973	167.9396	0.06147498	4.406654
2502	-615.4514	-783.4239	167.9725	0.01152391	4.416267
2508	-628.1119	-795.6178	167.5059	0.1062808	4.62531
2514	-613.0216	-780.4164	167.3948	0.190883	4.640156
2520	-624.162	-790.9537	166.7917	0.06867116	5.044642
2526	-616.0774	-783.7835	167.7061	0.09638862	4.518476
2532	-620.4453	-787.4632	167.018	0.1442994	4.876734
2538	-617.5002	-784.5123	167.012	0.1502534	4.876734
2544	-614.1312	-781.407	167.2758	0.2437545	4.677242
2550	-608.7967	-776.2985	167.5018	0.3062765	4.515359
2556	-622.0799	-789.4322	167.3523	0.2753174	4.616644
2562	-616.4731	-783.0335	166.5604	0.09392448	5.158821
2568	-615.0911	-782.4737	167.3826	0.1188817	4.687352
2574	-626.8971	-794.748	167.8509	0.03387246	4.47219
2580	-621.0238	-787.0296	166.0057	0.03387246	5.498026
2586	-617.0808	-784.3342	167.2534	0.02811949	4.810257
2592	-623.9443	-790.8745	166.9302	0.07977526	4.96153
2598	-619.6092	-787.3701	167.7609	0.1584651	4.452725
2604	-619.1081	-786.2334	167.1253	0.1607092	4.807765
2610	-617.0502	-784.2451	167.1949	0.09107571	4.807765
2616	-617.4627	-783.8162	166.3536	0.2631079	5.179665
2622	-613.5046	-781.3522	167.8475	0.08270988	4.446583
2628	-618.4647	-786.1721	167.7074	0.2412433	4.436231
2634	-609.8049	-776.913	167.1082	0.03941903	4.88493
2640	-613.0065	-780.403	167.3965	0.08887522	4.69636
2646	-618.9125	-786.5982	167.6857	0.1364004	4.507442
2652	-616.0027	-783.2666	167.264	0.02623714	4.805406
2658	-618.3253	-785.0847	166.7594	0.224039	4.976284
2664	-605.2943	-771.3592	166.0649	0.1086152	5.424324
2670	-603.6683	-770.7054	167.0371	0.1812616	4.845497
2676	-617.5148	-784.6819	167.1671	0.3237077	4.693289
2682	-612.1595	-778.2089	166.0494	0.1525272	5.408684
2688	-610.7603	-776.8172	166.0569	0.145019	5.408684
2694	-618.0854	-785.3442	167.2588	0.1645469	4.731067
2700	-614.8128	-780.7969	165.984	0.08520763	5.481733
2706	-618.5028	-784.5714	166.0686	0.1773191	5.384426
2712	-624.6265	-793.1181	168.4917	0.2122589	4.007805
2718	-615.7616	-782.7239	166.9623	0.07519311	4.946193
2724	-624.4123	-791.3483	166.936	0.1983685	4.892279
2730	-618.5812	-784.7223	166.1411	0.1983685	5.332854
2736	-624.4571	-791.7769	167.3198	0.02253785	4.776292
2742	-616.6686	-783.4871	166.8185	0.1305431	4.995364
2748	-609.4594	-776.7941	167.3347	0.07923168	4.736308
2754	-608.2313	-775.6797	167.4484	0.03681953	4.696443
