Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-633.3902	-801.3531	167.9629	0.1892107	4.321354
1152	-617.2791	-784.4243	167.1452	0.00937132	4.881032
1158	-617.981	-785.388	167.407	0.008255294	4.735585
1164	-618.107	-784.2922	166.1852	0.1911001	5.312519
1170	-630.2448	-795.1649	164.9201	0.1522793	6.02765
1176	-630.8742	-797.0995	166.2253	0.03658879	5.375639
1182	-634.7397	-801.5094	166.7696	0.03692188	5.074476
1188	-637.2889	-805.0848	167.7959	0.08540503	4.47415
1194	-622.2038	-788.7505	166.5468	0.106899	5.159207
1200	-613.2025	-780.0474	166.8449	0.09875673	4.998393
1206	-615.9932	-783.0439	167.0507	0.008302793	4.93425
1212	-607.3562	-773.8629	166.5067	0.2530571	5.100433
1218	-617.9846	-783.1436	165.1589	0.3174514	5.806986
1224	-613.2006	-778.7863	165.5857	0.04407775	5.723006
1230	-616.3697	-783.0798	166.71	0.04384874	5.10369
1236	-615.9161	-782.4654	166.5492	0.2096962	5.100894
1242	-610.0472	-776.3368	166.2896	0.1224473	5.29278
1248	-624.7464	-791.1176	166.3712	0.04087044	5.29278
1254	-611.3787	-779.2891	167.9104	0.008007123	4.453256
1260	-618.4154	-785.2737	166.8583	0.1853833	4.942776
1266	-615.4061	-782.4216	167.0155	0.0992636	4.903177
1272	-626.606	-792.04	165.434	0.1400747	5.753484
1278	-614.7339	-780.9188	166.1849	0.1400747	5.340833
1284	-614.905	-781.7568	166.8518	0.2474891	4.911812
1290	-613.1172	-779.6735	166.5563	0.1160133	5.148855
1296	-614.0731	-781.3623	167.2892	0.1938217	4.69764
1302	-605.8318	-773.1826	167.3508	0.1322946	4.69764
1308	-610.4197	-776.1685	165.7489	0.02494524	5.644038
1314	-611.6031	-779.126	167.5228	0.1647622	4.583027
1320	-611.2017	-777.3075	166.1058	0.2785744	5.308086
1326	-621.637	-788.6981	167.0611	0.06679889	4.895876
1332	-614.3121	-779.9525	165.6404	0.2141228	5.599726
1338	-618.224	-784.1065	165.8825	0.284826	5.427726
1344	-617.5317	-784.3035	166.7718	0.1997594	4.982856
1350	-621.017	-787.3906	166.3736	0.2640471	5.168088
1356	-628.3379	-796.8309	168.493	0.2513524	3.984697
1362	-629.4666	-794.8936	165.4271	0.01738816	5.824454
1368	-616.1921	-783.1726	166.9805	0.1823382	4.876424
1374	-609.5128	-775.5033	165.9905	0.07530745	5.483646
1380	-617.785	-785.5654	167.7804	0.1080415	4.470151
1386	-624.8441	-790.834	165.9899	0.1356112	5.450775
1392	-618.988	-786.1258	167.1378	0.001912911	4.889292
1398	-615.8825	-782.2253	166.3428	0.1089838	5.270858
1404	-625.3811	-792.9156	167.5345	0.1377752	4.591634
1410	-612.1203	-778.9001	166.7798	0.1885602	4.984631
1416	-637.2775	-804.4003	167.1228	0.165091	4.806693
1422	-624.1921	-790.8484	166.6563	0.1737553	5.06144
1428	-614.9501	-780.8076	165.8575	0.2860501	5.440839
1434	-627.1328	-793.4398	166.307	0.06818109	5.313119
1440	-628.8135	-794.5168	165.7033	0.1302484	5.611275
1446	-615.9366	-781.8449	165.9083	0.0345075	5.551258
1452	-624.5948	-791.0431	166.4483	0.2067132	5.158466
1458	-631.2146	-799.2374	168.0228	0.03005017	4.377456
1464	-633.1144	-800.1418	167.0274	0.03519227	4.932251
1470	-628.8718	-795.9336	167.0618	0.07011769	4.893631
1476	-613.6858	-780.3253	166.6395	0.09209901	5.116023
1482	-619.5528	-786.0158	166.463	0.2685766	5.116023
1488	-626.1139	-792.6847	166.5708	0.160784	5.116023
1494	-622.1766	-790.2274	168.0507	0.209825	4.259993
1500	-628.0873	-794.9558	166.8685	0.2586341	4.896336
1506	-629.356	-797.5192	168.1633	0.04315125	4.290648
1512	-625.4428	-792.4768	167.034	0.2938333	4.784423
1518	-628.6586	-796.4122	167.7536	0.002654719	4.544454
1524	-622.6747	-789.6875	167.0128	0.0454773	4.934649
1530	-633.144	-800.6852	167.5413	0.0763424	4.622288
1536	-614.1672	-782.0612	167.894	0.01163207	4.460478
1542	-617.0948	-783.2529	166.158	0.1066845	5.374075
1548	-628.5025	-794.259	165.7565	0.04510008	5.628795
1554	-613.4644	-780.4328	166.9684	0.1289181	4.912892
1560	-608.7726	-775.7115	166.9389	0.1584336	4.912892
1566	-610.7659	-778.3446	167.5787	0.1584336	4.555235
1572	-629.5899	-796.5247	166.9348	0.1442201	4.923117
1578	-647.3639	-813.138	165.7741	0.07258258	5.604045
1584	-638.975	-804.8126	165.8376	0.2058133	5.495939
1590	-619.6394	-787.1107	167.4713	0.001354734	4.703463
1596	-607.1357	-774.6071	167.4713	0.001314952	4.703463
1602	-604.0355	-771.453	167.4175	0.0382756	4.712896
1608	-619.3933	-785.7428	166.3495	0.0176639	5.317548
1614	-623.0561	-789.8328	166.7767	0.06618156	5.054325
1620	-617.7385	-784.6655	166.927	0.1584942	4.919475
1626	-607.5502	-774.4714	166.9211	0.007008145	5.006986
1632	-610.7811	-777.957	167.1758	0.02310835	4.856306
1638	-612.8903	-779.3804	166.4901	0.01074246	5.243711
1644	-621.0954	-789.115	168.0196	0.1810408	4.293928
1650	-625.5168	-791.4357	165.9188	0.1594669	5.476753
1656	-618.9271	-785.6835	166.7565	0.04531362	5.077117
1662	-612.9234	-778.9843	166.0609	0.07587963	5.444552
1668	-635.2876	-801.6639	166.3763	0.0759786	5.270562
1674	-621.5816	-787.2353	165.6537	0.2355584	5.580691
1680	-634.5566	-801.6587	167.1021	0.1005711	4.854219
1686	-630.9291	-798.9314	168.0024	0.008516122	4.401139
1692	-622.8426	-789.3918	166.5492	0.444136	4.970769
1698	-624.4105	-791.9654	167.5549	0.05740057	4.625254
1704	-619.0874	-786.3995	167.3121	0.2174123	4.671643
1710	-626.0613	-793.7045	167.6432	0.1150251	4.543367
1716	-630.93	-798.2026	167.2726	0.2910851	4.652507
1722	-622.0861	-789.1093	167.0232	0.1027453	4.896978
1728	-627.0152	-794.8632	167.848	0.2139316	4.372308
1734	-623.1418	-790.1828	167.041	0.04030993	4.921837
1740	-626.3255	-793.2071	166.8817	0.04824136	5.005991
1746	-629.9731	-796.4488	166.4756	0.1844549	5.155635
1752	-630.6562	-797.01	166.3538	0.06161086	5.290943
1758	-620.605	-787.891	167.2859	0.09715388	4.753544
1764	-611.5119	-778.2979	166.786	0.08716727	5.037519
1770	-619.0296	-784.3457	165.316	0.2723888	5.745644
1776	-631.1783	-797.4188	166.2405	0.5553316	5.080439
1782	-616.614	-783.5555	166.9415	0.09431931	4.94713
1788	-622.5351	-788.7845	166.2494	0.2271041	5.257175
1794	-618.9218	-786.311	167.3891	0.09564981	4.696679
1800	-603.7261	-770.2188	166.4927	0.05003592	5.220564
1806	-611.5836	-777.0674	165.4838	0.08780458	5.754871
1812	-616.4576	-781.5514	165.0937	0.2304917	5.890165
1818	-630.6918	-798.3935	167.7017	0.2677421	4.424481
1824	-615.5159	-782.3419	166.8259	0.09410645	5.011482
1830	-604.737	-771.5679	166.8309	0.08912114	5.011482
1836	-623.0311	-790.4808	167.4497	0.03925948	4.694336
1842	-607.9862	-774.4626	166.4764	0.06748757	5.219922
1848	-605.7303	-772.8187	167.0884	0.0242096	4.904425
1854	-609.7202	-776.737	167.0169	0.005324539	4.954719
1860	-616.8727	-785.109	168.2363	0.09689793	4.218824
1866	-616.2229	-783.5254	167.3025	0.05802342	4.766126
1872	-616.261	-782.9311	166.6702	0.1336208	5.076004
1878	-624.4169	-791.2101	166.7932	0.01056958	5.076004
1884	-618.8723	-785.6727	166.8004	0.003407274	5.076004
1890	-609.5772	-775.8601	166.283	0.0490675	5.336956
1896	-604.707	-771.4448	166.7378	0.03623655	5.092506
1902	-611.7111	-779.3066	167.5955	0.201758	4.521424
1908	-618.4322	-786.0011	167.5689	0.1828037	4.547052
1914	-611.1374	-778.4062	167.2688	0.05929022	4.784256
1920	-609.8339	-776.5953	166.7614	0.1451882	5.018941
1926	-615.4226	-782.445	167.0224	0.05729801	4.922731
1932	-616.8671	-783.6955	166.8284	0.007014838	5.058473
1938	-620.0177	-786.6201	166.6024	0.02251036	5.175105
1944	-626.1246	-793.9484	167.8238	0.02238353	4.493931
1950	-621.0583	-788.1793	167.121	0.05625918	4.868417
1956	-607.9146	-775.4467	167.5321	0.002583905	4.668718
1962	-630.6996	-797.4172	166.7176	0.09869176	5.069079
1968	-623.0759	-790.1795	167.1036	0.2062017	4.794458
1974	-622.2759	-789.0957	166.8198	0.2441028	4.931525
1980	-609.4974	-776.5028	167.0054	0.05845697	4.931525
1986	-603.7716	-771.5088	167.7372	0.1103211	4.493172
1992	-598.2754	-766.0148	167.7393	0.1081689	4.493172
1998	-607.4036	-775.5274	168.1237	0.0365989	4.316731
2004	-604.7562	-772.1227	167.3666	0.09465133	4.709863
2010	-611.9506	-778.7036	166.753	0.2905827	4.942821
2016	-614.0054	-781.2742	167.2688	0.2905827	4.654931
2022	-615.8131	-782.7982	166.9851	0.01178269	4.968792
2028	-615.3158	-781.7805	166.4647	0.07262083	5.223586
2034	-619.1342	-787.7297	168.5955	0.04777242	4.042407
2040	-626.3275	-792.0334	165.706	0.3524304	5.487701
2046	-635.339	-802.1048	166.7658	0.3524304	4.901251
2052	-621.8948	-788.946	167.0512	0.05031645	4.910584
2058	-624.5965	-791.9594	167.3629	0.2672945	4.615211
2064	-648.4026	-815.0738	166.6712	0.380215	4.938455
2070	-625.8025	-793.5778	167.7753	0.08414926	4.486447
2076	-614.1153	-781.3482	167.2329	0.3508722	4.641237
2082	-617.711	-785.8467	168.1357	0.2076359	4.213092
2088	-617.2889	-785.4245	168.1357	0.2076359	4.213092
2094	-612.2515	-780.1401	167.8886	0.09897462	4.414272
2100	-614.9037	-781.5678	166.6641	0.05111945	5.12509
2106	-610.9049	-777.4728	166.5679	0.1473097	5.12509
2112	-612.6312	-779.8641	167.2329	0.08837489	4.788076
2118	-627.59	-792.9286	165.3386	0.08338911	5.83675
2124	-629.6471	-796.1618	166.5148	0.1487064	5.153778
2130	-636.9984	-803.2171	166.2187	0.2046921	5.28652
2136	-632.4245	-798.924	166.4995	0.006329127	5.241003
2142	-627.6192	-793.5414	165.9222	0.02826372	5.547027
2148	-624.6707	-789.5276	164.8569	0.3472541	5.955721
2154	-621.509	-788.6836	167.1746	0.09766851	4.815425
2160	-621.1693	-788.857	167.6878	0.03896947	4.561055
2166	-609.7627	-777.3788	167.6161	0.1106006	4.561055
2172	-612.5043	-778.9002	166.396	0.1342168	5.227524
2178	-621.079	-787.6835	166.6045	0.1406797	5.108521
2184	-635.7846	-802.4886	166.704	0.04113726	5.108521
2190	-621.8839	-788.5457	166.6618	0.08334214	5.108521
2196	-625.9053	-792.7518	166.8464	0.0543524	5.022181
2202	-625.4835	-792.0214	166.5379	0.1550302	5.137471
2208	-631.0876	-797.3172	166.2296	0.1526729	5.309235
2214	-630.3695	-798.3469	167.9774	0.001187129	4.419356
2220	-627.0058	-794.2324	167.2266	0.01134857	4.834548
2226	-627.2517	-794.772	167.5202	0.01683243	4.667422
2232	-620.8941	-787.3225	166.4285	0.2208097	5.16163
2238	-626.4056	-793.6105	167.2049	0.2208097	4.72974
2244	-618.8803	-785.0429	166.1626	0.05564839	5.399693
2250	-618.3043	-785.9342	167.6299	0.1885257	4.509536
2256	-614.7569	-781.9596	167.2027	0.07374903	4.813086
2262	-620.6111	-787.9917	167.3807	0.2930569	4.590799
2268	-624.6198	-792.1132	167.4934	0.2684035	4.541361
2274	-610.4527	-776.2937	165.841	0.346597	5.416553
2280	-622.0167	-788.1755	166.1588	0.02881611	5.416553
2286	-617.3931	-782.8747	165.4816	0.258583	5.662495
2292	-629.1907	-796.3376	167.1469	0.258583	4.741042
2298	-622.2038	-788.986	166.7822	0.1123349	5.025657
2304	-608.3303	-775.2209	166.8905	0.003986377	5.025657
2310	-600.9739	-768.2355	167.2615	0.04681606	4.795299
2316	-608.808	-776.093	167.285	0.2607001	4.662573
2322	-613.8034	-782.1295	168.3261	0.2117026	4.102541
2328	-620.7876	-786.5534	165.7658	0.1709462	5.554567
2334	-623.346	-789.6261	166.2801	0.202942	5.25358
2340	-623.3708	-789.6251	166.2544	0.202942	5.267796
2346	-629.2895	-795.1417	165.8522	0.202942	5.489505
2352	-624.2847	-790.6069	166.3222	0.4651723	5.085105
2358	-623.8546	-790.3147	166.46	0.08426185	5.219709
2364	-639.6851	-806.9347	167.2496	0.0362663	4.807828
2370	-641.49	-809.1573	167.6674	0.1619455	4.503409
2376	-627.7744	-794.5377	166.7633	0.2747362	4.945911
2382	-637.0493	-803.8602	166.8109	0.1091925	5.011452
2388	-634.3019	-800.8412	166.5393	0.1469249	5.141187
2394	-629.2995	-795.8387	166.5393	0.1469249	5.141187
2400	-622.8973	-789.6301	166.7327	0.2629413	4.969466
2406	-611.3096	-778.2726	166.963	0.03269909	4.969466
2412	-604.4184	-771.4813	167.0628	0.1416097	4.853243
2418	-613.4358	-780.3678	166.9319	0.2725264	4.853243
2424	-613.8843	-780.8765	166.9922	0.2602216	4.826463
2430	-634.6437	-800.5197	165.876	0.03261835	5.570007
2436	-629.9316	-795.0422	165.1106	0.1351526	5.933046
2442	-613.2455	-781.1422	167.8967	0.1232155	4.396011
2448	-628.1602	-795.4219	167.2617	0.03592372	4.801276
2454	-619.226	-785.6735	166.4475	0.3434778	5.083126
2460	-630.8731	-799.012	168.1389	0.07632847	4.285678
2466	-622.0936	-790.2069	168.1133	0.1019059	4.285678
2472	-617.2628	-783.6981	166.4353	0.06578446	5.243626
2478	-613.1236	-781.6518	168.5282	0.03937131	4.085603
2484	-594.9291	-762.4838	167.5547	0.04480798	4.632416
2490	-603.7151	-771.6516	167.9365	0.2144089	4.322033
2496	-606.2097	-772.8088	166.599	0.00160575	5.188544
2502	-620.0723	-787.5007	167.4283	0.0001308376	4.728171
2508	-622.065	-789.3679	167.3029	0.0009904278	4.797787
2514	-624.7971	-790.8967	166.0996	0.05968789	5.432185
2520	-610.5664	-777.4809	166.9145	0.1148778	4.950722
2526	-627.21	-794.1248	166.9149	0.1259011	4.944391
2532	-628.9863	-795.9117	166.9254	0.1393949	4.930991
2538	-628.0074	-794.9143	166.9069	0.09398868	4.96657
2544	-626.2004	-793.83	167.6296	0.2338655	4.484194
2550	-620.2337	-788.1794	167.9457	0.01349179	4.430259
2556	-621.1653	-788.2244	167.0591	0.03731445	4.913426
2562	-635.2468	-802.5667	167.3199	0.1942224	4.680269
2568	-626.7211	-792.7335	166.0124	0.1942224	5.406074
2574	-618.0953	-784.7247	166.6294	0.1942224	5.065009
2580	-618.0807	-785.4139	167.3332	0.1726944	4.684857
2586	-615.1384	-782.2445	167.1061	0.1175333	4.842522
2592	-619.3586	-787.2157	167.8571	0.1637915	4.395468
2598	-610.4746	-777.1956	166.7211	0.1637915	5.031028
2604	-623.9041	-790.3485	166.4445	0.06494678	5.239006
2610	-619.3054	-785.0596	165.7542	0.1489854	5.573009
2616	-612.2102	-779.3788	167.1686	0.03984263	4.851007
2622	-608.2932	-776.4621	168.1689	0.09881028	4.255951
2628	-608.4125	-775.1668	166.7543	0.09138903	5.052773
2634	-602.3746	-769.3469	166.9724	0.1487892	4.899647
2640	-606.1426	-774.0201	167.8775	0.1487892	4.392449
2646	-610.5739	-777.7519	167.178	0.03059978	4.850928
2652	-611.1302	-777.6682	166.538	0.03924529	5.201508
2658	-626.13	-791.6307	165.5006	0.08289882	5.748333
2664	-614.2152	-782.3536	168.1384	0.01768739	4.319127
2670	-613.3657	-779.7719	166.4062	0.1472093	5.21466
2676	-621.7207	-787.9586	166.238	0.12334	5.320799
2682	-634.3167	-800.7225	166.4058	0.2365416	5.16548
2688	-612.7175	-781.1364	168.4189	0.1492157	4.085286
2694	-616.7947	-783.3873	166.5926	0.3014506	5.025924
2700	-611.9097	-779.5991	167.6894	0.1841861	4.478468
2706	-621.906	-788.6761	166.7701	0.09207902	5.043627
2712	-616.9785	-784.6268	167.6484	0.2012017	4.491996
2718	-612.3125	-778.5722	166.2597	0.1008026	5.321245
2724	-612.3909	-778.3876	165.9967	0.1321255	5.44893
2730	-624.9128	-792.2455	167.3327	0.08999705	4.731424
2736	-612.8948	-780.1542	167.2594	0.01127237	4.816312
2742	-628.8352	-794.5483	165.713	0.1544579	5.592617
2748	-625.502	-793.0149	167.5129	0.04766659	4.654245
2754	-614.7351	-782.0625	167.3274	0.08247098	4.738595
