Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1620.935	-1792.027	171.0922	0.00332128	0.00490901	0.00960395	0.00476251	0.00701751	0.00186442	0.000923576	0.0174897	0.00834383	0.0013343	0.022521	0.0131953	0.0433764	0.00388154	0.00323716	0.00985162	0.000873368	0.0128608	0.00738821	0.0495235	0.0557821	0.00738943	0.0360759	0.00092268	0.0293517	0.0158244	0.00178704	0.028266	0.00857019	0.00603458	0.00156545	0.00358523	0.0421704	0.00209669	0.0096966	0.0362938	0.00418522	0.00241686	0.00506704	0.0105876	0.0213796	0.00681946	0.00625245	0.00204171	0.0179344	0.0310747	0.0209848	0.00757517	0.00946968	0.0216736	0.0141468	0.00105724	0.0240055	0.0235225	0.002077	0.00715672	0.000872975	0.00524237	2.99302e-05	0.00961779	0.0114467	0.00306046	0.0187108	0.0205341	0.00248304	0.00347536	0.00559896	0.00168933	0.0141511	0.00796319	0.0154572	0.00681559	0.0206557	0.0152153	0.0337551	0.0069842	0.00160798	0.00592407	0.0223524	8.99244e-05	0.00274228	0.0261153	0.00227181	0.00696084	0.0080769	0.00625297	0.000843875	0.00243288	0.0300609	0.00049102	0.00442765	0.0134204	0.0111362	0.0172412	0.00292621	0.000392528	7.08523e-05	2.111658	0.00296354	0.00438024	0.00856947	0.00424952	0.00626163	0.00166359	0.000824095	0.0156058	0.00744508	0.00119058	0.0200952	0.011774	0.0387041	0.00346345	0.00288847	0.00879046	0.000779295	0.0114755	0.0065924	0.0441891	0.0497736	0.00659349	0.0321901	0.000823294	0.0261901	0.0141199	0.00159455	0.0252214	0.00764706	0.00538457	0.00139683	0.00319905	0.0376281	0.00187084	0.00865214	0.0323845	0.00373441	0.00215653	0.00452125	0.00944718	0.0190768	0.00608491	0.00557898	0.00182179	0.0160026	0.0277275	0.0187245	0.00675922	0.00844967	0.0193391	0.012623	0.000943357	0.0214198	0.0209888	0.00185328	0.00638585	0.000778944	0.0046777	2.67063e-05	0.00858183	0.0102138	0.00273081	0.0166954	0.0183223	0.00221558	0.00310101	0.00499587	0.00150737	0.0126268	0.00710545	0.0137922	0.00608145	0.0184308	0.0135764	0.0301192	0.0062319	0.00143478	0.00528597	0.0199448	8.02383e-05	0.0024469	0.0233023	0.0020271	0.00621106	0.0072069	0.00557944	0.000752978	0.00217082	0.0268229	0.00043813	0.00395073	0.0119749	0.00993667	0.0153841	0.00261102	0.000350248	6.32205e-05	1.120716
2304	-1632.022	-1803.441	171.4188	0.0022899	0.00823987	0.0148734	0.00194116	0.00441511	0.00409289	0.00252924	0.0177328	0.00711715	0.000882582	0.0138295	0.00397249	0.0314894	0.0137699	0.00719169	0.00230951	0.000700718	0.0160568	0.00705959	0.0400943	0.0468669	0.00661593	0.0505557	0.000270919	0.0234368	0.0177958	0.00606568	0.0206781	0.00589216	0.00635411	0.00255961	0.00191049	0.0190141	0.00835178	0.0248209	0.0375848	0.00480154	8.13543e-05	0.00425265	0.00338059	0.00521235	0.009631	0.00997228	0.0133709	0.00678248	0.0319983	0.0289307	0.0216212	0.0224544	0.0247141	0.00508871	0.00190298	0.0283196	0.0267065	0.00153906	0.0230164	0.00061088	0.0115594	0.000170481	0.00777659	0.00611444	0.00133624	0.018173	0.026124	0.0027318	0.00309916	0.00275332	0.00595033	0.00913336	0.0143114	0.0247733	0.00921598	0.0211161	0.010662	0.0261723	0.00785829	1.10729e-05	0.00534033	0.0249229	0.00111313	0.00695576	0.010342	0.0126011	0.00815772	0.00441378	0.0137144	0.0015466	0.00303004	0.0270276	0.000189765	0.00230398	0.00484845	0.0201225	0.0169426	0.00160083	0.00543796	0.000285125	1.770605	0.00201987	0.00726819	0.0131194	0.00171225	0.00389446	0.00361024	0.00223098	0.0156417	0.00627787	0.000778505	0.0121987	0.00350404	0.027776	0.0121461	0.00634362	0.00203717	0.000618086	0.0141633	0.0062271	0.0353662	0.0413402	0.00583575	0.044594	0.000238971	0.0206731	0.0156972	0.00535039	0.0182397	0.00519734	0.00560481	0.00225777	0.0016852	0.0167718	0.0073669	0.0218939	0.0331527	0.00423532	7.17607e-05	0.00375117	0.00298194	0.00459769	0.00849527	0.00879631	0.0117941	0.00598266	0.0282249	0.0255191	0.0190715	0.0198065	0.0217997	0.00448863	0.00167858	0.02498	0.0235571	0.00135757	0.0203022	0.000538843	0.0101963	0.000150377	0.00685955	0.00539341	0.00117867	0.01603	0.0230433	0.00240965	0.0027337	0.00242864	0.00524864	0.00805632	0.0126238	0.0218519	0.00812919	0.018626	0.00940471	0.023086	0.00693161	9.76716e-06	0.00471058	0.0219839	0.000981869	0.00613551	0.00912241	0.0111151	0.00719573	0.00389329	0.0120972	0.00136422	0.00267273	0.0238404	0.000167387	0.00203229	0.0042767	0.0177496	0.0149446	0.00141206	0.0047967	0.000251502	1.133689
2340	-1626.629	-1797.718	171.0892	0.0013644	0.00791655	0.0219265	0.00247911	0.0018939	0.000794407	0.00399438	0.00901675	0.00109962	0.00200356	0.0132013	0.00118534	0.0311453	0.000267099	0.00765046	0.0022919	0.00383127	0.0172371	0.00479735	0.0281174	0.0291274	0.00478723	0.0531116	0.00227067	0.0309425	0.0199647	0.00187231	0.013136	0.0031508	0.00663002	0.00088221	0.00230777	0.0355395	0.00471167	0.00679451	0.0188258	0.00313346	0.000267251	0.00248827	0.00637577	0.00846151	0.00880349	0.0120215	0.00491317	0.00955568	0.0212912	0.016232	0.0115409	0.00891839	0.012543	0.0086531	0.00304301	0.0295127	0.0240141	0.00702357	0.0146983	0.000267922	0.00793545	0.00420943	0.00765376	0.013407	0.0030637	0.0113908	0.0296826	0.0102959	0.00214982	0.00384701	0.00634308	0.00108954	0.00515822	0.0205589	0.0105995	0.0135767	0.00495718	0.0331628	0.00830548	0.00022747	0.0145526	0.021802	0.000470572	0.00435573	0.00602886	0.00358945	0.00242779	0.00236093	0.00353381	0.0135135	0.00152287	0.0179868	0.00253642	0.00448297	0.0012006	0.00972202	0.0100249	0.00640939	0.00101903	0.0058022	2.299298	0.00144997	0.00841305	0.0233017	0.0026346	0.00201268	0.00084423	0.0042449	0.00958226	0.00116859	0.00212922	0.0140293	0.00125968	0.0330987	0.00028385	0.00813028	0.00243565	0.00407156	0.0183181	0.00509823	0.0298809	0.0309542	0.00508747	0.0564427	0.00241308	0.0328832	0.0212168	0.00198973	0.0139599	0.00334841	0.00704584	0.00093754	0.00245251	0.0377685	0.00500718	0.00722064	0.0200065	0.00332998	0.000284013	0.00264433	0.00677565	0.0089922	0.00935563	0.0127754	0.00522132	0.010155	0.0226266	0.01725	0.0122647	0.00947773	0.0133297	0.00919581	0.00323386	0.0313637	0.0255202	0.00746408	0.0156201	0.000284725	0.00843314	0.00447344	0.00813379	0.0142478	0.00325585	0.0121052	0.0315442	0.0109417	0.00228465	0.00408828	0.00674091	0.00115787	0.00548173	0.0218483	0.0112643	0.0144282	0.00526808	0.0352427	0.00882639	0.000241737	0.0154653	0.0231694	0.000500086	0.00462891	0.00640698	0.00381457	0.00258006	0.002509	0.00375545	0.014361	0.00161839	0.0191149	0.00269549	0.00476414	0.0012759	0.0103318	0.0106536	0.00681138	0.00108294	0.00616611	0.9409835
2376	-1618.685	-1789.152	170.4668	0.00268236	0.0120331	0.0195229	0.00935448	0.0081083	0.00186896	0.00301478	0.00404938	0.0061252	0.00022607	0.0197982	0.00112445	0.022628	0.00420322	0.00193949	0.00260612	0.00146186	0.0161536	0.00416607	0.0423158	0.0325989	0.00465087	0.0296973	0.00139863	0.00863013	0.0104413	0.000320177	0.0135645	0.00753106	0.0116499	0.000142248	0.00459307	0.0260264	0.0017629	0.0131421	0.0130648	0.00129443	0.00264365	0.00339496	0.00174303	0.010889	0.00245686	0.00187603	0.00600534	0.0163703	0.0294191	0.0104349	0.00369201	0.00577188	0.0108964	0.0139834	0.00219194	0.0196757	0.030134	0.00226638	0.0153028	0.00399156	0.0124213	0.00110607	0.00609822	0.00671258	0.00472655	0.0106474	0.0214604	0.00604401	0.0019355	0.00237267	0.0056219	0.00083515	0.00731705	0.0169242	0.00479223	0.0155115	0.00728473	0.0325674	0.00538212	0.000605155	0.0130469	0.0249533	0.000726125	0.00235243	0.00934053	0.00660672	2.10089e-05	0.00328707	0.00987195	0.00557151	0.00292283	0.0170353	5.84719e-06	0.00374639	0.00278113	0.00941182	0.00865095	0.00723604	0.000476006	0.000809767	2.99675	0.00313269	0.0140533	0.0228005	0.0109249	0.00946954	0.00218273	0.00352091	0.0047292	0.00715352	0.000264023	0.023122	0.00131322	0.0264268	0.00490887	0.0022651	0.00304365	0.00170728	0.0188655	0.00486548	0.0494199	0.0380717	0.00543167	0.034683	0.00163344	0.010079	0.0121942	0.000373929	0.0158418	0.00879539	0.0136057	0.000166129	0.00536417	0.0303957	0.00205886	0.0153484	0.0152582	0.00151174	0.00308747	0.00396491	0.00203565	0.012717	0.00286932	0.00219098	0.00701354	0.0191186	0.0343581	0.0121868	0.00431183	0.00674088	0.0127257	0.016331	0.00255993	0.0229789	0.0351929	0.00264687	0.0178719	0.00466167	0.0145066	0.00129175	0.00712201	0.00783951	0.00552005	0.0124349	0.0250633	0.00705869	0.00226043	0.002771	0.00656572	0.000975357	0.00854546	0.0197655	0.00559676	0.0181157	0.00850771	0.0380349	0.00628568	0.000706751	0.0152373	0.0291426	0.000848029	0.00274736	0.0109086	0.00771588	2.45359e-05	0.00383891	0.0115293	0.00650687	0.00341352	0.0198953	6.82883e-06	0.00437535	0.00324804	0.0109919	0.0101033	0.00845085	0.000555919	0.000945713	0.8562502
2412	-1634.174	-1805.182	171.0074	0.00212437	0.00776455	0.0179403	0.000786464	0.00672	0.00687464	0.00469262	0.0114849	0.00819764	0.000836249	0.0227954	0.00078383	0.0195444	0.0031485	0.00461369	0.00463229	0.00231904	0.00755137	0.00101348	0.0537528	0.0345756	0.00538475	0.0178403	0.00293467	0.0198412	0.00787854	0.000411644	0.00848527	0.0022501	0.0114976	0.000637815	0.00520237	0.0272862	0.00503243	0.0129362	0.0140763	0.00153598	0.000178223	0.00232972	0.00985083	0.0140932	0.00993064	0.0050074	0.00360082	0.00949627	0.0184755	0.0126724	0.00464477	0.00225055	0.0204873	0.00772638	0.0084146	0.0190103	0.0334212	0.00188842	0.00863092	0.00611155	0.00643317	0.00272111	0.0131412	0.00284711	0.00632611	0.00900259	0.0233502	0.00668898	0.00211179	0.000647481	0.0130279	0.00140115	0.0169281	0.0157643	0.0150506	0.0256539	0.0150637	0.0212756	0.0117207	0.00455255	0.012273	0.0348741	0.00559723	0.00932603	0.0137453	0.00819736	0.00270872	0.00237994	0.00179463	0.0102174	0.00156043	0.0465748	3.46084e-05	0.000663085	0.00726586	0.00203683	0.020762	0.0123096	0.000946863	0.000741714	2.352164	0.00218709	0.0079938	0.0184699	0.000809684	0.0069184	0.00707761	0.00483117	0.011824	0.00843967	0.000860939	0.0234684	0.000806972	0.0201214	0.00324146	0.00474991	0.00476906	0.00238751	0.00777432	0.0010434	0.0553398	0.0355965	0.00554373	0.018367	0.00302131	0.020427	0.00811115	0.000423797	0.00873579	0.00231653	0.0118371	0.000656646	0.00535597	0.0280919	0.005181	0.0133181	0.0144919	0.00158133	0.000183485	0.0023985	0.0101417	0.0145093	0.0102238	0.00515524	0.00370714	0.00977664	0.019021	0.0130466	0.00478191	0.002317	0.0210922	0.0079545	0.00866303	0.0195716	0.034408	0.00194417	0.00888574	0.00629199	0.00662311	0.00280144	0.0135292	0.00293117	0.00651289	0.00926838	0.0240396	0.00688647	0.00217414	0.000666597	0.0134125	0.00144251	0.0174279	0.0162297	0.0154949	0.0264113	0.0155085	0.0219037	0.0120667	0.00468697	0.0126354	0.0359037	0.00576248	0.00960138	0.0141511	0.00843938	0.00278869	0.00245021	0.00184762	0.0105191	0.0016065	0.0479498	3.56302e-05	0.000682662	0.00748038	0.00209696	0.021375	0.0126731	0.000974818	0.000763613	0.9713223
2448	-1622.808	-1793.89	171.082	0.00882374	0.0101624	0.016833	0.00349397	0.0102938	0.00296635	0.00275563	0.00813626	0.00282477	0.00439012	0.0188524	0.00341983	0.0359284	0.00146206	0.00724749	0.00282303	0.00167512	0.018014	0.00308275	0.0419656	0.035093	0.00205862	0.0282486	0.00121915	0.0186106	0.0113665	0.00272853	0.0159785	0.00415124	0.00509322	0.00223796	0.00620552	0.0284825	0.00123248	0.0129834	0.0218429	0.00110892	0.00156181	0.00544352	0.00860285	0.01744	0.0123033	0.00136748	0.00735333	0.00812654	0.00924706	0.0227812	0.00764688	0.00607018	0.0117893	0.0213597	0.00403168	0.0135346	0.0313484	0.0110894	0.0161711	0.000867684	0.00808525	0.0186953	0.0106064	0.0128104	0.00126704	0.00376772	0.0296109	0.00687006	0.00342202	0.000270443	0.0151993	0.000395255	0.00594176	0.0257886	0.0078979	0.0157357	0.0119721	0.0191662	0.0103356	0.00688759	0.0153977	0.0271665	0.00935297	0.00677854	0.010939	0.00242605	0.0028169	0.00475635	0.0125263	0.011659	0.00231732	0.0268426	0.00128653	0.00139182	0.00373128	0.00243708	0.0221991	0.0116715	0.000736725	0.00196975	2.234137	0.00869286	0.0100116	0.0165833	0.00344215	0.0101411	0.00292235	0.00271476	0.00801557	0.00278287	0.004325	0.0185728	0.00336911	0.0353955	0.00144037	0.00713998	0.00278115	0.00165027	0.0177468	0.00303703	0.0413431	0.0345724	0.00202808	0.0278295	0.00120106	0.0183346	0.0111979	0.00268805	0.0157415	0.00408967	0.00501767	0.00220476	0.00611347	0.02806	0.00121419	0.0127908	0.0215189	0.00109247	0.00153864	0.00536277	0.00847525	0.0171813	0.0121208	0.0013472	0.00724426	0.008006	0.0091099	0.0224432	0.00753346	0.00598014	0.0116144	0.0210429	0.00397188	0.0133338	0.0308834	0.0109249	0.0159312	0.000854813	0.00796532	0.018418	0.0104491	0.0126204	0.00124825	0.00371183	0.0291716	0.00676815	0.00337126	0.000266431	0.0149739	0.000389392	0.00585363	0.0254061	0.00778075	0.0155023	0.0117945	0.0188819	0.0101823	0.00678542	0.0151693	0.0267636	0.00921423	0.00667799	0.0107768	0.00239006	0.00277512	0.00468579	0.0123404	0.011486	0.00228294	0.0264445	0.00126745	0.00137117	0.00367594	0.00240093	0.0218698	0.0114983	0.000725797	0.00194054	1.015057
2484	-1611.76	-1783.021	171.2614	0.00911818	0.00715246	0.0116553	0.0053042	0.00319515	0.0034502	0.00122613	0.00482251	0.0033249	0.00189951	0.0220637	0.00829078	0.0355007	0.00352755	0.00259076	0.00515774	0.00117687	0.0142487	0.000834728	0.0381703	0.0360943	0.00272774	0.0194539	0.000218708	0.0172807	0.015665	0.00521413	0.0330324	0.00655486	0.00580469	3.42055e-05	0.00350126	0.0376028	0.00169037	0.00827129	0.0206381	0.00329886	0.000180769	0.0109486	0.00514756	0.0133672	0.0015878	0.00739269	0.00973823	0.0205572	0.0182153	0.0157894	0.0116107	0.0113786	0.0124921	0.0111764	0.0027762	0.0163844	0.0291081	0.00682761	0.00858322	0.000943275	0.00446948	0.00952224	0.0124419	0.0138754	0.00169335	0.0134051	0.0443433	0.00449862	6.44132e-05	0.000349196	0.005458	0.000545259	0.0129273	0.0193205	0.00665489	0.0154685	0.00704715	0.0262966	0.009195	0.00219146	0.00563535	0.0313385	0.00565811	0.00783275	0.0126144	0.00279447	6.08337e-05	0.000893115	0.00296963	0.0118962	0.00771922	0.0196416	0.00211247	0.000986948	0.0092967	0.00204476	0.0108032	0.0119184	0.00159127	0.0035519	2.094444	0.00935077	0.0073349	0.0119526	0.0054395	0.00327665	0.00353821	0.00125741	0.00494552	0.00340971	0.00194796	0.0226265	0.00850225	0.0364062	0.00361753	0.00265684	0.00528931	0.00120689	0.0146122	0.00085602	0.0391439	0.037015	0.00279732	0.0199501	0.000224286	0.0177215	0.0160646	0.00534713	0.033875	0.00672206	0.00595275	3.5078e-05	0.00359057	0.0385619	0.00173349	0.00848227	0.0211645	0.00338301	0.00018538	0.0112279	0.00527886	0.0137082	0.0016283	0.00758126	0.00998663	0.0210815	0.01868	0.0161921	0.0119068	0.0116689	0.0128107	0.0114615	0.00284702	0.0168024	0.0298506	0.00700177	0.00880216	0.000967335	0.00458348	0.00976513	0.0127592	0.0142293	0.00173654	0.013747	0.0454744	0.00461337	6.60563e-05	0.000358103	0.00559722	0.000559167	0.0132571	0.0198133	0.00682464	0.0158631	0.00722691	0.0269674	0.00942955	0.00224736	0.00577909	0.0321379	0.00580244	0.00803254	0.0129362	0.00286575	6.23855e-05	0.000915896	0.00304538	0.0121996	0.00791612	0.0201427	0.00216636	0.00101212	0.00953384	0.00209692	0.0110787	0.0122224	0.00163186	0.0036425	0.9751267
2520	-1616.884	-1787.947	171.0631	0.00399	0.00587452	0.0073831	0.0026214	0.00473607	0.00532374	0.00303205	0.00892426	0.00911577	0.00164974	0.0139864	0.0074681	0.0217864	0.00168588	0.00263601	0.00575132	0.00280158	0.0190882	0.00219123	0.0432944	0.0589731	0.000736829	0.022935	3.20516e-05	0.0178524	0.00626724	0.00180201	0.00954087	0.00381996	0.0109727	0.000296616	0.00698823	0.0336817	0.00165708	0.012584	0.0102493	0.00248221	4.30374e-05	0.00607592	0.00340539	0.00792254	0.00118524	0.00391147	0.0128992	0.00947254	0.0218004	0.00974666	0.0146557	0.00584064	0.00892064	0.00511824	0.00135403	0.0202021	0.0307701	0.00547849	0.00905239	0.000613742	0.00323505	0.00718044	0.0147696	0.00880921	0.0132804	0.00805732	0.0158113	0.00435578	0.000563457	0.00147385	0.0101022	0.00106984	0.00909357	0.0117261	0.00601534	0.0102207	0.0167546	0.0235545	0.00616752	0.00432082	0.00778267	0.0281082	0.000528925	0.00340128	0.00874622	0.00176765	0.00596155	0.00452026	0.00233014	0.0108815	0.00401611	0.0277875	0.00355064	0.00125459	0.00466046	0.00415963	0.00562449	0.00964475	0.00493858	0.000263402	2.389664	0.00459059	0.00675877	0.00849443	0.00301598	0.00544896	0.00612508	0.00348844	0.0102676	0.0104879	0.00189806	0.0160916	0.00859222	0.0250657	0.00193965	0.00303279	0.00661702	0.00322328	0.0219614	0.00252106	0.0498113	0.0678499	0.000847739	0.0263873	3.68761e-05	0.0205396	0.0072106	0.00207325	0.010977	0.00439495	0.0126243	0.000341263	0.00804011	0.0387515	0.00190651	0.0144782	0.011792	0.00285584	4.95155e-05	0.00699049	0.00391798	0.00911506	0.00136364	0.00450024	0.0148408	0.0108984	0.0250818	0.0112138	0.0168617	0.00671979	0.0102634	0.00588865	0.00155784	0.023243	0.0354017	0.00630313	0.010415	0.000706125	0.003722	0.00826126	0.0169927	0.0101352	0.0152794	0.00927014	0.0181913	0.00501143	0.00064827	0.00169569	0.0116228	0.00123087	0.0104624	0.0134912	0.00692079	0.0117591	0.0192765	0.0271	0.00709587	0.0049712	0.00895414	0.0323391	0.00060854	0.00391325	0.0100627	0.00203372	0.0068589	0.00520066	0.00268088	0.0125194	0.00462063	0.0319701	0.0040851	0.00144343	0.00536196	0.00478575	0.00647111	0.0110965	0.00568195	0.00030305	0.8691699
2556	-1615.247	-1786.528	171.2811	0.0038833	0.00935757	0.0123081	0.00430746	0.0110275	0.000911125	0.000897961	0.0179505	0.00486006	0.00252501	0.0197303	0.00603802	0.0273398	0.00130884	0.00241176	0.00147663	0.00397228	0.00824595	0.00206528	0.0324105	0.0403757	0.00478267	0.0311966	0.000552483	0.0192742	0.00309162	0.00172258	0.0135521	0.00725119	0.0195362	0.00121354	0.0102825	0.0319847	0.00330124	0.0122374	0.0132251	0.00877	0.000132102	0.00148962	0.00250895	0.00560373	0.0012654	0.00366052	0.00616135	0.0147388	0.0259416	0.00794172	0.0079585	0.0123267	0.0115382	0.00321393	0.00558511	0.0163721	0.0397988	0.00812859	0.00487168	0.000417981	0.00377038	0.00610994	0.0135277	0.00531173	0.00424295	0.00933645	0.0179902	0.00660445	2.78348e-05	0.000433431	0.00903078	0.00297819	0.00536771	0.0256173	0.00820373	0.00990722	0.0157728	0.0312733	0.0125539	0.00196893	0.00582117	0.0196087	0.00691615	0.00380148	0.00879578	0.0030894	0.00340419	0.00995187	0.00922244	0.0135634	0.00210464	0.0228188	0.00106635	0.000280964	0.0060746	0.0039739	0.00653517	0.0110153	0.00116671	0.000283721	2.140711	0.00429304	0.0103449	0.0136068	0.00476196	0.012191	0.00100726	0.000992708	0.0198445	0.00537286	0.00279144	0.0218122	0.00667512	0.0302245	0.00144694	0.00266624	0.00163243	0.00439141	0.00911602	0.0022832	0.0358303	0.0446359	0.00528731	0.0344883	0.000610777	0.0213078	0.00341782	0.00190434	0.014982	0.00801629	0.0215975	0.00134159	0.0113675	0.0353595	0.00364957	0.0135286	0.0146205	0.00969535	0.00014604	0.0016468	0.00277368	0.006195	0.00139891	0.00404675	0.00681145	0.016294	0.0286788	0.00877968	0.00879823	0.0136273	0.0127556	0.00355304	0.00617441	0.0180996	0.0439982	0.00898627	0.00538571	0.000462084	0.0041682	0.00675463	0.014955	0.00587219	0.00469064	0.0103216	0.0198884	0.00730131	3.07718e-05	0.000479163	0.00998366	0.00329243	0.00593408	0.0283203	0.00906933	0.0109526	0.0174371	0.0345731	0.0138785	0.00217668	0.00643538	0.0216777	0.0076459	0.00420259	0.00972385	0.00341538	0.00376338	0.0110019	0.0101955	0.0149946	0.00232671	0.0252265	0.00117886	0.00031061	0.00671556	0.0043932	0.00722472	0.0121775	0.00128981	0.000313657	0.9045568
2592	-1622.247	-1793.399	171.1524	0.00144307	0.00426601	0.00642684	0.00924766	0.0113941	0.00368286	0.00227287	0.0198409	0.00812924	0.00304598	0.0146846	0.00173599	0.0494222	0.00370118	0.00456665	0.00551887	0.00189327	0.00625339	0.000882775	0.0511038	0.0484456	0.00236732	0.0290576	0.000292298	0.0128675	0.0144882	0.00245631	0.0276281	0.0112513	0.0094952	0.00100897	0.00522831	0.0383575	0.000717369	0.0107227	0.0156708	0.00415303	0.000401092	0.00108577	0.00115661	0.0285322	0.00253184	0.00576356	0.00722378	0.0164621	0.0169604	0.0239641	0.00252557	0.013625	0.013844	0.00999812	0.00267553	0.0195899	0.0310553	0.00930877	0.00969031	0.00276682	0.00608062	0.0131854	0.019628	0.00441024	0.0093106	0.00369402	0.0122621	0.00194068	0.000292368	0.000704362	0.00910064	0.00110476	0.00532207	0.0120268	0.0133922	0.02489	0.016237	0.0252138	0.00650816	8.23312e-05	0.00246652	0.0265825	0.00536669	0.00878731	0.010681	0.0048026	0.00283377	0.0167906	0.0121813	0.0167271	0.00347005	0.0300955	0.00492954	0.00166502	0.00352973	0.00831472	0.00348597	0.0055582	0.00746331	0.00556	2.148901	0.00140164	0.00414353	0.00624233	0.00898216	0.011067	0.00357713	0.00220761	0.0192712	0.00789585	0.00295853	0.014263	0.00168615	0.0480033	0.00359492	0.00443554	0.00536043	0.00183891	0.00607385	0.00085743	0.0496366	0.0470547	0.00229935	0.0282233	0.000283906	0.0124981	0.0140722	0.00238578	0.0268349	0.0109282	0.00922259	0.000979998	0.0050782	0.0372563	0.000696773	0.0104148	0.0152209	0.00403379	0.000389576	0.00105459	0.0011234	0.0277131	0.00245915	0.00559808	0.00701638	0.0159895	0.0164735	0.0232761	0.00245306	0.0132339	0.0134466	0.00971107	0.00259871	0.0190274	0.0301637	0.00904151	0.0094121	0.00268738	0.00590604	0.0128069	0.0190645	0.00428362	0.00904329	0.00358797	0.0119101	0.00188497	0.000283974	0.000684139	0.00883936	0.00107304	0.00516928	0.0116815	0.0130077	0.0241754	0.0157708	0.0244899	0.00632131	7.99675e-05	0.00239571	0.0258193	0.00521261	0.00853502	0.0103744	0.00466472	0.00275241	0.0163085	0.0118316	0.0162469	0.00337042	0.0292314	0.00478802	0.00161722	0.00342839	0.008076	0.00338588	0.00539863	0.00724904	0.00540037	1.029559
